DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,54.777,13.382,0.337,0.477,111830,0,5000,0.1593902422100375,2.5939112676328016
376.25,55.426,14.156,0.343,0.482,111830,0,5000,0.16863126541364445,2.6501392688972087
376.5,57.254,13.921,0.341,0.488,111830,0,5000,0.1946599101227253,2.633399209745372
376.75,55.558,13.933,0.337,0.483,111830,0,5000,0.17051079555675094,2.634260844851717
377.0,55.012,13.933,0.335,0.476,111830,0,5000,0.16273637541935587,2.634260844851717
377.25,55.071,13.714,0.339,0.477,111830,0,5000,0.16357646843786558,2.618417938043765
377.5,57.505,13.731,0.339,0.483,111830,0,5000,0.19823386516757183,2.619656778618426
377.75,58.743,13.739,0.342,0.488,111830,0,5000,0.21586157969155548,2.6202392317965577
378.0,57.047,13.757,0.345,0.494,111830,0,5000,0.19171246512558102,2.621548512381262
378.25,56.516,13.523,0.34,0.493,111830,0,5000,0.18415162795899354,2.6043926789718337
378.5,58.344,13.544,0.332,0.484,111830,0,5000,0.21018027266807446,2.6059443831648794
378.75,60.763,13.553,0.335,0.479,111830,0,5000,0.24462408642697306,2.6066086628776266
379.0,62.002,13.569,0.345,0.483,111830,0,5000,0.2622660398156773,2.607788516137529
379.25,60.881,13.339,0.34,0.489,111830,0,5000,0.24630427246399253,2.5906928248400116
379.5,59.17,13.356,0.34,0.487,111830,0,5000,0.2219415749272106,2.5919664708082917
379.75,59.229,13.376,0.344,0.49,111830,0,5000,0.22278166794572027,2.5934628039497216
380.0,60.467,13.393,0.345,0.497,111830,0,5000,0.24040938246970395,2.5947329290634085
380.25,61.691,13.162,0.334,0.504,111830,0,5000,0.25783775288760064,2.5773346497965925
380.5,65.305,12.939,0.339,0.499,111830,0,5000,0.3092970099875013,2.5602467791907704
380.75,68.903,12.25,0.334,0.5,111830,0,5000,0.3605284452518739,2.5055267533169334
381.0,73.091,11.809,0.3,0.506,111830,0,5000,0.4201608107013435,2.4688627994305397
381.25,79.049,10.38,0.27,0.516,111830,0,5000,0.5049959667061051,2.3398818411284155
381.5,86.792,9.293,0.246,0.519,111830,0,5000,0.6152474962369658,2.2292625046533923
381.75,92.765,8.323,0.252,0.515,111830,0,5000,0.7002962352125348,2.119023968253084
382.0,95.183,7.877,0.246,0.513,111830,0,5000,0.734725810106713,2.0639483902392337
382.25,96.422,7.596,0.235,0.486,111830,0,5000,0.7523677634954171,2.027623109431532
382.5,96.481,7.467,0.232,0.47,111830,0,5000,0.7532078565139267,2.010494651278595
382.75,94.165,7.474,0.242,0.472,111830,0,5000,0.7202306458212402,2.011431669034032
383.0,90.095,7.768,0.244,0.478,111830,0,5000,0.6622784664087897,2.0500140183208417
383.25,90.154,8.227,0.241,0.5,111830,0,5000,0.6631185594272994,2.107422643695961
383.5,86.083,8.711,0.253,0.535,111830,0,5000,0.6051521411501286,2.164587742809922
383.75,80.832,9.397,0.305,0.554,111830,0,5000,0.5303838625027631,2.2403915535697774
384.0,78.546,10.328,0.326,0.549,111830,0,5000,0.4978338177516918,2.3348596217855455
384.25,76.835,11.141,0.32,0.518,111830,0,5000,0.4734711202149096,2.4106328946622715
384.5,76.894,10.549,0.311,0.501,111830,0,5000,0.4743112132334195,2.356032016656375
384.75,78.133,9.8,0.306,0.507,111830,0,5000,0.49195316662212357,2.282383406084169
385.0,78.177,9.636,0.306,0.533,111830,0,5000,0.4925796766698259,2.265507122527097
385.25,71.157,10.395,0.321,0.529,111830,0,5000,0.39262284633188926,2.3413258833104753
385.5,65.906,11.003,0.334,0.503,111830,0,5000,0.3178545676845241,2.3981688717304053
385.75,64.8,11.647,0.33,0.476,111830,0,5000,0.30210638330364675,2.455049494710341
386.0,64.844,12.805,0.32,0.468,111830,0,5000,0.3027328933513489,2.5498365005961268
386.25,66.702,13.817,0.318,0.476,111830,0,5000,0.329188704002045,2.6259004418203804
386.5,67.912,13.583,0.351,0.495,111830,0,5000,0.34641773031385464,2.6088197470544685
386.75,68.561,13.094,0.344,0.501,111830,0,5000,0.3556587535174616,2.5721548737271767
387.0,68.619,12.397,0.339,0.501,111830,0,5000,0.35648460767125073,2.517455314502454
387.25,68.103,12.183,0.333,0.501,111830,0,5000,0.3491373534754707,2.5000423581878244
387.5,68.177,12.666,0.33,0.499,111830,0,5000,0.35019102946478814,2.5389220276091646
387.75,68.206,13.415,0.328,0.503,111830,0,5000,0.3506039565416827,2.596374229311525
388.0,68.265,13.415,0.322,0.506,111830,0,5000,0.3514440495601924,2.596374229311525
388.25,66.554,13.963,0.311,0.496,111830,0,5000,0.32708135202341043,2.6364116901382726
388.5,66.038,14.23,0.301,0.483,111830,0,5000,0.3197340978276304,2.6553531148422027
388.75,67.866,14.798,0.243,0.468,111830,0,5000,0.34576274253671135,2.6944927122701263
389.0,67.94,15.375,0.123,0.471,111830,0,5000,0.3468164185260286,2.732743464098874
389.25,67.394,15.683,0.116,0.411,111830,0,5000,0.3390419983886337,2.75257796078519
389.5,67.482,15.698,0.108,0.399,111830,0,5000,0.3402950184840379,2.753533952728244
389.75,68.692,15.427,0.114,0.373,111830,0,5000,0.3575240447958474,2.7361198692437623
390.0,72.319,14.881,0.12,0.372,111830,0,5000,0.4091684071371147,2.700085903445537
390.25,73.543,13.829,0.146,0.352,111830,0,5000,0.4265967775550114,2.626768559600345
390.5,73.617,12.38,0.155,0.397,111830,0,5000,0.4276504535443286,2.5160830750105663
390.75,73.661,11.293,0.194,0.453,111830,0,5000,0.42827696359203077,2.424183950245436
391.0,75.49,10.113,0.247,0.45,111830,0,5000,0.45431984716583207,2.313822713745808
391.25,76.728,9.572,0.211,0.389,111830,0,5000,0.4719475616898157,2.2588432147593296
391.5,76.787,9.239,0.136,0.46,111830,0,5000,0.4727876547083256,2.223434737056244
391.75,79.206,9.077,0.212,0.472,111830,0,5000,0.5072314684672242,2.2057448432294624
392.0,83.409,8.92,0.243,0.473,111830,0,5000,0.5670774168875016,2.1882970676675226
392.25,85.223,8.931,0.244,0.476,111830,0,5000,0.5929067174904954,2.189529490396565
392.5,85.872,8.939,0.25,0.492,111830,0,5000,0.6021477406941023,2.190424844798456
392.75,85.945,8.95,0.266,0.523,111830,0,5000,0.603187177818699,2.1916546496045752
393.0,84.219,8.961,0.3,0.5,111830,0,5000,0.5786108973111095,2.192882943848341
393.25,84.868,8.812,0.301,0.489,111830,0,5000,0.5878519205147165,2.1761155637556127
393.5,87.921,8.82,0.296,0.49,111830,0,5000,0.6313231745064146,2.1770230038049054
393.75,89.13,8.668,0.298,0.5,111830,0,5000,0.6485379619535036,2.1596392373421134
394.0,90.369,8.366,0.292,0.529,111830,0,5000,0.6661799153422078,2.12417706833366
394.25,92.212,8.07,0.281,0.541,111830,0,5000,0.6924221430220963,2.0881547214384626
394.5,94.616,7.933,0.282,0.525,111830,0,5000,0.7266523738101873,2.0710325348762377
394.75,94.085,7.792,0.272,0.525,111830,0,5000,0.7190915366435997,2.053098849706967
395.0,90.604,7.799,0.259,0.527,111830,0,5000,0.6695260485515262,2.0539968025632076
395.25,87.714,7.667,0.29,0.529,111830,0,5000,0.6283757295092702,2.0369267088670244
395.5,87.183,7.676,0.3,0.512,111830,0,5000,0.6208148923426828,2.03809988090646
395.75,87.241,7.683,0.294,0.492,111830,0,5000,0.6216407464964719,2.0390113974595563
396.0,88.495,7.553,0.267,0.488,111830,0,5000,0.6394962828559838,2.021946159307662
396.25,90.913,7.562,0.242,0.497,111830,0,5000,0.6739258577501618,2.023137027869348
396.5,93.347,7.712,0.236,0.507,111830,0,5000,0.7085832544798679,2.0427788539879015
396.75,91.636,7.724,0.246,0.5,111830,0,5000,0.684220556943086,2.044333659231406
397.0,91.09,7.733,0.248,0.476,111830,0,5000,0.676446136805691,2.04549817878525
397.25,91.739,7.745,0.243,0.477,111830,0,5000,0.685687160009298,2.0470487650235825
397.5,94.157,7.607,0.232,0.496,111830,0,5000,0.720116734903476,2.0290701905929778
397.75,94.806,7.621,0.225,0.493,111830,0,5000,0.729357758107083,2.0309089068468777
398.0,90.16,7.626,0.232,0.487,111830,0,5000,0.6632039926156225,2.0315647727379478
398.25,90.809,7.784,0.223,0.483,111830,0,5000,0.6724450158192294,2.052071629569415
398.5,93.228,7.791,0.231,0.473,111830,0,5000,0.7068888295781279,2.0529705048801783
398.75,93.862,7.945,0.245,0.484,111830,0,5000,0.7159162698109274,2.072544058641128
399.0,89.806,7.957,0.24,0.497,111830,0,5000,0.6581634345045642,2.0740533011496662
399.25,88.67,7.964,0.235,0.5,111830,0,5000,0.6419880841820719,2.0749326418515883
399.5,90.513,8.127,0.238,0.505,111830,0,5000,0.6682303118619604,2.0951930822366576
399.75,91.752,8.137,0.241,0.501,111830,0,5000,0.6858722652506645,2.096422790667925
400.0,91.811,8.149,0.239,0.502,111830,0,5000,0.6867123582691743,2.0978964474817645
400.25,91.28,8.162,0.24,0.498,111830,0,5000,0.6791515211025867,2.099490462172768
400.5,93.713,8.17,0.237,0.495,111830,0,5000,0.7137946789675723,2.1004701328613704
400.75,95.527,8.18,0.229,0.49,111830,0,5000,0.7396239795705662,2.101693373107796
401.0,94.996,8.039,0.234,0.483,111830,0,5000,0.7320631424039786,2.084305941280863
401.25,93.285,8.049,0.239,0.472,111830,0,5000,0.7077004448671967,2.085549102501184
401.5,92.754,8.058,0.239,0.466,111830,0,5000,0.7001396077006093,2.0866666277711157
401.75,92.223,8.066,0.237,0.469,111830,0,5000,0.6925787705340217,2.0876589362222897
402.0,92.296,8.078,0.233,0.469,111830,0,5000,0.6936182076586186,2.0891455550706355
402.25,91.751,8.086,0.226,0.473,111830,0,5000,0.6858580263859441,2.0901354079232313
402.5,90.63,8.248,0.227,0.482,111830,0,5000,0.6698962590342592,2.1099719591290547
402.75,87.164,8.414,0.227,0.505,111830,0,5000,0.6205443539129932,2.129898173662988
403.0,84.258,8.912,0.22,0.515,111830,0,5000,0.5791662130352092,2.187399805266884
403.25,77.828,9.259,0.23,0.528,111830,0,5000,0.48761031288237,2.225597131495568
403.5,74.922,9.622,0.259,0.515,111830,0,5000,0.446232172004586,2.264053182561694
403.75,73.212,10.191,0.251,0.533,111830,0,5000,0.4218837133325246,2.321505959104048
404.0,69.746,10.393,0.288,0.531,111830,0,5000,0.3725318082112584,2.3411334647919086
404.25,66.265,10.801,0.316,0.502,111830,0,5000,0.32296632011918486,2.3796396482761084
404.5,66.309,12.325,0.314,0.473,111830,0,5000,0.32359283016688695,2.5116305312874507
404.75,69.937,14.595,0.309,0.468,111830,0,5000,0.37525143137287464,2.680679689471996
405.0,71.751,16.046,0.3,0.472,111830,0,5000,0.4010807319758686,2.775460220539546
405.25,75.364,16.061,0.271,0.492,111830,0,5000,0.45252575021104874,2.7763945957068037
405.5,78.372,15.206,0.26,0.484,111830,0,5000,0.495356255290324,2.7216907444411724
405.75,82.546,13.362,0.278,0.481,111830,0,5000,0.5547892766337068,2.592415605893965
406.0,86.764,11.963,0.28,0.499,111830,0,5000,0.6148488080247916,2.4818193890991425
406.25,85.628,10.512,0.285,0.553,111830,0,5000,0.5986734577022994,2.3525184130355616
406.5,83.357,11.557,0.288,0.548,111830,0,5000,0.5663369959220353,2.4472921792693856
406.75,82.796,12.233,0.293,0.524,111830,0,5000,0.5583489928138328,2.5041380355254113
407.0,82.855,13.445,0.288,0.518,111830,0,5000,0.5591890858323425,2.59860803349147
407.25,86.453,13.973,0.264,0.519,111830,0,5000,0.6104205210967151,2.637127611763982
407.5,86.512,13.736,0.251,0.488,111830,0,5000,0.6112606141152247,2.620020851608887
407.75,85.406,13.245,0.235,0.477,111830,0,5000,0.5955124297343476,2.5836208777256355
408.0,84.875,12.085,0.262,0.465,111830,0,5000,0.5879515925677601,2.491965841627177
408.25,86.733,10.82,0.26,0.481,111830,0,5000,0.6144074032184561,2.3813971976323263
408.5,87.957,9.684,0.255,0.485,111830,0,5000,0.6318357736363526,2.270476071706423
408.75,88.576,8.836,0.248,0.485,111830,0,5000,0.6406496308983444,2.1788354172910465
409.0,88.65,8.52,0.246,0.481,111830,0,5000,0.6417033068876619,2.1424175145494555
409.25,88.119,8.218,0.229,0.479,111830,0,5000,0.6341424697210742,2.106328087301558
409.5,88.192,8.231,0.232,0.481,111830,0,5000,0.635181906845671,2.107908728908977
409.75,87.632,8.239,0.239,0.483,111830,0,5000,0.627208142602189,2.108880191072248
410.0,86.511,8.249,0.244,0.481,111830,0,5000,0.6112463752505042,2.1100931931460134
410.25,89.534,8.262,0.252,0.48,111830,0,5000,0.6542904633005873,2.111667899334528
410.5,94.312,7.969,0.246,0.477,111830,0,5000,0.7223237589351541,2.075560269277416
410.75,94.371,7.685,0.238,0.471,111830,0,5000,0.7231638519536638,2.039271678225887
411.0,95.61,7.415,0.231,0.461,111830,0,5000,0.7408058053423681,2.003506324206653
411.25,97.439,7.289,0.225,0.461,111830,0,5000,0.7668486889161693,1.9863677343294406
411.5,99.282,7.433,0.229,0.472,111830,0,5000,0.7930909165960579,2.005930891094061
411.75,98.161,7.442,0.237,0.49,111830,0,5000,0.7771291492443732,2.007140973648333
412.0,92.306,7.589,0.241,0.504,111830,0,5000,0.6937605963058235,2.026701148117574
412.25,88.235,7.89,0.238,0.499,111830,0,5000,0.6357941780286527,2.0655974022841024
412.5,87.719,7.759,0.25,0.5,111830,0,5000,0.6284469238328727,2.0488547487368614
412.75,86.598,7.622,0.242,0.515,111830,0,5000,0.6124851564811881,2.031040114442411
413.0,86.067,7.632,0.238,0.516,111830,0,5000,0.6049243193146004,2.0323512444176637
413.25,86.126,7.502,0.249,0.513,111830,0,5000,0.6057644123331103,2.0151709846366797
413.5,85.005,7.368,0.25,0.516,111830,0,5000,0.5898026449814254,1.9971476561724972
413.75,85.064,7.38,0.246,0.516,111830,0,5000,0.5906427379999352,1.9987749936250132
414.0,89.252,7.389,0.236,0.509,111830,0,5000,0.650275103449405,1.999993761168702
414.25,89.901,7.396,0.234,0.495,111830,0,5000,0.659516126653012,2.000940665606171
414.5,87.01,7.833,0.244,0.484,111830,0,5000,0.6183515687460357,2.058346855034357
414.75,84.119,8.609,0.252,0.49,111830,0,5000,0.5771870108390592,2.1528093292502386
415.0,81.803,9.113,0.26,0.502,111830,0,5000,0.5442098001463724,2.2097030628468675
415.25,76.568,10.015,0.268,0.528,111830,0,5000,0.4696693433345352,2.30408496761953
415.5,73.662,11.425,0.279,0.522,111830,0,5000,0.42829120245675134,2.435804812053408
415.75,73.146,13.042,0.297,0.519,111830,0,5000,0.4209439482609713,2.568175685724282
416.0,74.975,14.065,0.325,0.521,111830,0,5000,0.4469868318347726,2.6436901529262813
416.25,75.653,15.458,0.329,0.518,111830,0,5000,0.4566407821152743,2.7381273155986894
416.5,75.092,16.989,0.319,0.509,111830,0,5000,0.4486527790070716,2.8325666644157677
416.75,73.971,17.656,0.306,0.504,111830,0,5000,0.432691011655387,2.871076235333976
417.0,73.44,18.016,0.305,0.509,111830,0,5000,0.42513017448879936,2.8912608070192927
417.25,74.104,18.044,0.307,0.514,111830,0,5000,0.4345847806632139,2.8928137737468385
417.5,75.328,17.722,0.302,0.505,111830,0,5000,0.45201315108111056,2.87480736989535
417.75,80.121,17.416,0.279,0.519,111830,0,5000,0.520260029686485,2.857389898116739
418.0,82.539,16.494,0.273,0.52,111830,0,5000,0.5546896045806633,2.8029972846920517
418.25,83.188,15.91,0.284,0.51,111830,0,5000,0.5639306277842702,2.7669484708850103
418.5,83.232,15.925,0.285,0.502,111830,0,5000,0.5645571378319724,2.767890829401515
418.75,79.162,15.95,0.308,0.502,111830,0,5000,0.5066049584195221,2.7694594561899044
419.0,77.465,16.265,0.315,0.508,111830,0,5000,0.48244160498882716,2.7890161747422177
419.25,76.359,16.596,0.309,0.517,111830,0,5000,0.4666934206079498,2.8091623050252723
419.5,75.799,16.617,0.304,0.521,111830,0,5000,0.4587196563644679,2.8104268695122396
419.75,74.678,16.638,0.301,0.476,111830,0,5000,0.442757889012783,2.8116898368952934
420.0,78.895,16.345,0.302,0.463,111830,0,5000,0.5028031815391474,2.793922651983879
420.25,81.904,15.194,0.297,0.458,111830,0,5000,0.5456479254831433,2.720901271235348
420.5,84.308,13.859,0.289,0.492,111830,0,5000,0.5798781562712345,2.6289355626391866
420.75,87.921,12.404,0.277,0.495,111830,0,5000,0.6313231745064146,2.5180198074294284
421.0,92.094,11.527,0.279,0.504,111830,0,5000,0.6907419569850767,2.444692977146911
421.25,89.808,10.517,0.285,0.505,111830,0,5000,0.6581919122340053,2.352993946378934
421.5,86.342,10.53,0.287,0.507,111830,0,5000,0.6088400071127391,2.3542292758130494
421.75,84.602,10.547,0.281,0.51,111830,0,5000,0.5840643824990626,2.3558424074309388
422.0,81.726,10.752,0.287,0.519,111830,0,5000,0.5431134075628936,2.375092713839885
422.25,78.835,11.177,0.289,0.528,111830,0,5000,0.5019488496559171,2.413858990097536
422.5,77.124,12.288,0.282,0.532,111830,0,5000,0.47758615211913524,2.5086239902070684
422.75,74.823,13.252,0.306,0.515,111830,0,5000,0.444822524397256,2.5841492390404435
423.0,72.508,14.569,0.337,0.516,111830,0,5000,0.4118595525692898,2.6788966700605314
423.25,70.222,16.012,0.34,0.524,111830,0,5000,0.3793095078182182,2.7733390656617334
423.5,69.101,16.959,0.332,0.534,111830,0,5000,0.3633477404665335,2.8307992560184987
423.75,68.555,17.294,0.332,0.534,111830,0,5000,0.3555733203291386,2.8503601987732976
424.0,68.024,17.316,0.334,0.502,111830,0,5000,0.34801248316255096,2.851631507080145
424.25,67.493,17.343,0.338,0.504,111830,0,5000,0.3404516459959634,2.853189543369793
424.5,67.552,17.353,0.332,0.53,111830,0,5000,0.3412917390144733,2.853765978377434
424.75,68.82,17.702,0.329,0.526,111830,0,5000,0.35934661948007185,2.8736781924544457
425.0,68.849,18.063,0.326,0.519,111830,0,5000,0.3597595465569666,2.89386620076816
425.25,70.088,18.778,0.314,0.499,111830,0,5000,0.3774014999456707,2.9326865043742902
425.5,70.162,19.509,0.274,0.472,111830,0,5000,0.3784551759349881,2.9708764101389287
425.75,70.22,21.448,0.228,0.387,111830,0,5000,0.3792810300887772,3.0656318671774883
426.0,69.689,22.71,0.214,0.336,111830,0,5000,0.37172019292218966,3.1228057964520244
426.25,69.763,24.967,0.19,0.284,111830,0,5000,0.3727738689115071,3.2175553534294026
426.5,69.822,26.419,0.166,0.259,111830,0,5000,0.3736139619300168,3.274083826779686
426.75,67.506,28.509,0.138,0.246,111830,0,5000,0.34063675123733,3.350220177663651
427.0,62.256,30.754,0.11,0.225,111830,0,5000,0.2658827114546852,3.426020392254403
427.25,55.221,31.381,0.085,0.202,111830,0,5000,0.16571229814594113,3.446202932892725
427.5,51.15,31.4,0.055,0.192,111830,0,5000,0.10774587986877028,3.4468082113854943
427.75,54.159,30.288,0.018,0.2,111830,0,5000,0.15059062381276614,3.4107519246306737
428.0,60.131,27.627,0.094,0.295,111830,0,5000,0.2356251239236147,3.3187939173720187
428.25,64.91,22.957,0.167,0.324,111830,0,5000,0.3036726584229022,3.133623336490325
428.5,69.688,14.156,0.261,0.369,111830,0,5000,0.37170595405746926,2.6501392688972087
428.75,77.43,11.333,0.297,0.449,111830,0,5000,0.48194324472360955,2.4277197061293156
429.0,84.008,9.069,0.286,0.526,111830,0,5000,0.5756064968550832,2.204863107122227
429.25,84.037,7.539,0.288,0.473,111830,0,5000,0.576019423931978,2.020090873664552
429.5,83.506,7.14,0.294,0.468,111830,0,5000,0.5684585867653904,1.9657141769107362
429.75,82.385,7.281,0.298,0.488,111830,0,5000,0.5524968194137058,1.9852695888493455
430.0,80.099,7.854,0.291,0.493,111830,0,5000,0.5199467746626341,2.061024229391575
430.25,80.733,8.473,0.278,0.506,111830,0,5000,0.5289742148954335,2.1368858174351515
430.5,84.346,8.486,0.269,0.499,111830,0,5000,0.5804192331306136,2.13841892519094
430.75,86.765,8.183,0.28,0.496,111830,0,5000,0.6148630468895122,2.1020600535902023
431.0,89.183,7.604,0.253,0.508,111830,0,5000,0.6492926217836904,2.0286757397226354
431.25,88.652,7.066,0.247,0.519,111830,0,5000,0.6417317846171028,1.9552959641638037
431.5,86.366,6.567,0.258,0.528,111830,0,5000,0.6091817398660312,1.882058629973018
431.75,88.18,6.102,0.26,0.528,111830,0,5000,0.6350110404690251,1.8086182251000835
432.0,90.614,5.778,0.249,0.492,111830,0,5000,0.6696684371987313,1.754059332745211
432.25,90.687,5.573,0.248,0.485,111830,0,5000,0.6707078743233279,1.7179353029514812
432.5,88.947,5.479,0.255,0.487,111830,0,5000,0.6459322497096515,1.700924427705188
432.75,87.236,5.484,0.259,0.489,111830,0,5000,0.6215695521728695,1.7018365851849115
433.0,84.935,5.494,0.254,0.489,111830,0,5000,0.5888059244509903,1.703658407838881
433.25,84.994,5.494,0.246,0.482,111830,0,5000,0.5896460174695,1.703658407838881
433.5,86.233,5.934,0.252,0.493,111830,0,5000,0.6072879708582042,1.7807002070711198
433.75,88.695,5.12,0.257,0.519,111830,0,5000,0.6423440558000844,1.633156392174509
434.0,89.315,5.123,0.246,0.513,111830,0,5000,0.6511721519267968,1.633742156936421
434.25,90.553,5.129,0.24,0.515,111830,0,5000,0.6687998664507804,1.6349126581030273
434.5,92.397,5.135,0.233,0.519,111830,0,5000,0.6950563329953895,1.636081790798294
434.75,94.83,4.954,0.226,0.51,111830,0,5000,0.7296994908603751,1.6001973496359823
435.0,96.039,4.605,0.222,0.466,111830,0,5000,0.7469142783074642,1.5271448412575725
435.25,99.048,4.439,0.235,0.467,111830,0,5000,0.78975902225146,1.490431378608991
435.5,99.696,4.53,0.232,0.477,111830,0,5000,0.7989858065903465,1.5107241469980248
435.75,97.986,4.978,0.224,0.504,111830,0,5000,0.7746373479182851,1.6050302127822735
436.0,98.044,5.679,0.229,0.504,111830,0,5000,0.7754632020720742,1.7367769217671383
436.25,98.693,6.124,0.219,0.502,111830,0,5000,0.7847042252756812,1.8122171107137643
436.5,93.443,7.53,0.219,0.497,111830,0,5000,0.7099501854930363,2.0188963698321687
436.75,89.372,11.152,0.261,0.486,111830,0,5000,0.6519837672158655,2.4116197507179096
437.0,86.481,15.617,0.277,0.473,111830,0,5000,0.610819209308889,2.7483607048333516
437.25,81.835,20.306,0.288,0.477,111830,0,5000,0.5446654438174285,3.0109169013441908
437.5,78.959,21.912,0.302,0.485,111830,0,5000,0.5037144688812598,3.087034888331611
437.75,77.809,21.932,0.317,0.484,111830,0,5000,0.48733977445268034,3.0879472134964674
438.0,76.098,21.973,0.339,0.486,111830,0,5000,0.4629770769158984,3.0898148820190174
438.25,73.207,21.587,0.341,0.529,111830,0,5000,0.4218125190089219,3.0720917448943985
438.5,69.741,21.215,0.337,0.471,111830,0,5000,0.37246061388765594,3.0547089500187776
438.75,67.441,21.234,0.331,0.443,111830,0,5000,0.33971122503049733,3.055604141534098
439.0,68.679,22.491,0.325,0.438,111830,0,5000,0.357338939554481,3.113115673811229
439.25,69.313,23.366,0.321,0.429,111830,0,5000,0.36636637978728037,3.1512824022671326
439.5,68.192,25.689,0.311,0.419,111830,0,5000,0.3504046124355955,3.246063273983762
439.75,66.481,28.773,0.275,0.409,111830,0,5000,0.32604191489881357,3.359437794961912
440.0,63.591,31.614,0.247,0.418,111830,0,5000,0.28489159585655777,3.45360037677071
440.25,60.125,34.745,0.218,0.399,111830,0,5000,0.23553969073529166,3.548035964577445
440.5,57.219,38.917,0.204,0.386,111830,0,5000,0.19416154985750772,3.6614314301117883
440.75,54.314,41.969,0.175,0.34,111830,0,5000,0.15279764784444425,3.736931488789951
441.0,55.567,43.617,0.136,0.23,111830,0,5000,0.1706389453392355,3.7754472118857767
441.25,59.166,41.308,0.161,0.322,111830,0,5000,0.2218846194683285,3.7210564278929863
441.5,61.584,38.376,0.18,0.423,111830,0,5000,0.25631419436250674,3.6474325247792576
441.75,66.377,33.722,0.235,0.456,111830,0,5000,0.32456107296788117,3.518150739898062
442.0,68.796,29.633,0.266,0.472,111830,0,5000,0.35900488672678,3.388888942656114
442.25,71.804,26.538,0.293,0.484,111830,0,5000,0.40183539180605526,3.2785780449323214
442.5,73.043,25.126,0.298,0.508,111830,0,5000,0.4194773451947595,3.223903564576257
442.75,74.281,23.782,0.303,0.508,111830,0,5000,0.43710505971874314,3.1689294125013805
443.0,76.11,20.898,0.301,0.501,111830,0,5000,0.4631479432925445,3.039653939126495
443.25,79.133,18.358,0.303,0.496,111830,0,5000,0.5061920313426274,2.910065991518398
443.5,82.732,14.159,0.307,0.483,111830,0,5000,0.5574377054717204,2.650351170567151
443.75,87.51,11.987,0.302,0.493,111830,0,5000,0.6254710011062876,2.483823563461705
444.0,88.159,10.339,0.297,0.494,111830,0,5000,0.6347120243098945,2.3359241198156173
444.25,83.498,9.085,0.286,0.495,111830,0,5000,0.5683446758476264,2.2066258025629937
444.5,82.982,8.289,0.271,0.503,111830,0,5000,0.5609974216518464,2.1149305410268058
444.75,84.206,7.993,0.269,0.494,111830,0,5000,0.5784257920697431,2.0785674097378073
445.0,86.639,7.855,0.24,0.475,111830,0,5000,0.6130689499347286,2.061151544781249
445.25,86.698,7.58,0.227,0.47,111830,0,5000,0.6139090429532383,2.0255145189146235
445.5,88.512,7.451,0.212,0.471,111830,0,5000,0.6397383435562323,2.008349593672421
445.75,89.751,7.318,0.21,0.484,111830,0,5000,0.6573802969449365,1.9903384330896587
446.0,89.234,7.329,0.223,0.485,111830,0,5000,0.6500188038844359,1.9918404453854073
446.25,88.113,7.205,0.217,0.479,111830,0,5000,0.6340570365327513,1.9747766173755743
446.5,87.597,7.079,0.218,0.474,111830,0,5000,0.6267097823369713,1.9571340674199567
446.75,87.641,7.087,0.23,0.469,111830,0,5000,0.6273362923846736,1.9582635308614116
447.0,87.095,6.963,0.222,0.47,111830,0,5000,0.6195618722472784,1.940611852121952
447.25,86.594,6.843,0.202,0.475,111830,0,5000,0.612428201022306,1.9232276933166552
447.5,86.638,6.851,0.198,0.488,111830,0,5000,0.6130547110700083,1.9243960866606251
447.75,85.531,6.733,0.255,0.481,111830,0,5000,0.5972922878244106,1.9070222947840816
448.0,84.986,6.619,0.257,0.472,111830,0,5000,0.589532106551736,1.8899458119378805
448.25,84.455,6.625,0.238,0.467,111830,0,5000,0.5819712693851484,1.890851881305109
448.5,86.873,6.511,0.221,0.478,111830,0,5000,0.6164008442793266,1.8734945901159323
448.75,89.292,6.521,0.218,0.482,111830,0,5000,0.6508446580382252,1.87502927191702
449.0,88.761,6.531,0.213,0.472,111830,0,5000,0.6432838208716376,1.8765616020784353
449.25,89.409,6.418,0.213,0.466,111830,0,5000,0.6525106052105243,1.859108100804245
449.5,90.073,6.424,0.214,0.465,111830,0,5000,0.6619652113849386,1.8600425333057644
449.75,90.722,6.557,0.21,0.458,111830,0,5000,0.6712062345885456,1.880534706368012
450.0,91.371,6.685,0.203,0.454,111830,0,5000,0.6804472577921525,1.8998677064391
450.25,91.444,6.947,0.199,0.465,111830,0,5000,0.6814866949167494,1.9383113511799828
450.5,93.258,7.087,0.204,0.464,111830,0,5000,0.7073159955197431,1.9582635308614116
450.75,92.137,7.098,0.206,0.461,111830,0,5000,0.6913542281680585,1.959814463070875
451.0,91.001,7.24,0.214,0.488,111830,0,5000,0.6751788778455662,1.9796225876121407
451.25,95.234,7.113,0.231,0.502,111830,0,5000,0.7354519922074586,1.961925501626954
451.5,96.443,6.734,0.258,0.498,111830,0,5000,0.7526667796545476,1.9071708057392651
451.75,98.272,6.496,0.249,0.495,111830,0,5000,0.7787096632283492,1.8711881422670589
452.0,97.165,6.15,0.231,0.484,111830,0,5000,0.7629472399827515,1.8164537078333647
452.25,96.03,5.823,0.227,0.459,111830,0,5000,0.7467861285249796,1.7618173101813461
