DEPT,GR,ILD,DPHI,SitID,Pick,Formation
280.0,87.05,2.467,0.267,142890,0,5000
280.25,87.046,2.422,0.269,142890,0,5000
280.5,86.435,2.468,0.271,142890,0,5000
280.75,86.432,2.563,0.276,142890,0,5000
281.0,85.819,2.712,0.282,142890,0,5000
281.25,86.425,3.036,0.275,142890,0,5000
281.5,87.031,3.335,0.268,142890,0,5000
281.75,87.636,3.803,0.261,142890,0,5000
282.0,88.243,4.503,0.261,142890,0,5000
282.25,86.413,5.233,0.263,142890,0,5000
282.5,85.191,5.858,0.258,142890,0,5000
282.75,85.188,6.083,0.251,142890,0,5000
283.0,85.185,6.199,0.244,142890,0,5000
283.25,84.573,6.201,0.235,142890,0,5000
283.5,83.352,6.086,0.231,142890,0,5000
283.75,82.74,5.974,0.235,142890,0,5000
284.0,82.127,5.544,0.244,142890,0,5000
284.25,82.733,5.341,0.247,142890,0,5000
284.5,83.948,5.049,0.253,142890,0,5000
284.75,85.772,4.686,0.255,142890,0,5000
285.0,89.421,4.514,0.249,142890,0,5000
285.25,91.855,4.349,0.242,142890,0,5000
285.5,96.723,4.268,0.236,142890,0,5000
285.75,101.591,4.112,0.23,142890,0,5000
286.0,102.196,4.037,0.223,142890,0,5000
286.25,100.974,3.962,0.225,142890,0,5000
286.5,100.364,3.889,0.23,142890,0,5000
286.75,99.142,3.747,0.23,142890,0,5000
287.0,98.529,3.678,0.229,142890,0,5000
287.25,99.136,3.679,0.233,142890,0,5000
287.5,99.132,3.679,0.237,142890,0,5000
287.75,99.129,3.967,0.24,142890,0,5000
288.0,99.126,4.119,0.239,142890,0,5000
288.25,98.514,4.698,0.239,142890,0,5000
288.5,98.511,5.161,0.239,142890,0,5000
288.75,97.29,5.564,0.24,142890,0,5000
289.0,92.416,5.887,0.246,142890,0,5000
289.25,88.758,6.114,0.251,142890,0,5000
289.5,88.756,6.23,0.244,142890,0,5000
289.75,89.969,6.469,0.227,142890,0,5000
290.0,89.968,7.107,0.21,142890,0,5000
290.25,91.181,7.519,0.177,142890,0,5000
290.5,90.568,8.576,0.162,142890,0,5000
290.75,89.349,9.781,0.138,142890,0,5000
291.0,83.256,11.155,0.115,142890,0,5000
291.25,75.337,12.964,0.187,142890,0,5000
291.5,74.114,12.966,0.22,142890,0,5000
291.75,75.33,12.727,0.237,142890,0,5000
292.0,75.936,11.592,0.266,142890,0,5000
292.25,77.151,11.166,0.304,142890,0,5000
292.5,75.321,10.168,0.323,142890,0,5000
292.75,72.882,8.754,0.317,142890,0,5000
293.0,71.661,5.905,0.273,142890,0,5000
293.25,68.612,5.48,0.258,142890,0,5000
293.5,68.61,4.806,0.225,142890,0,5000
293.75,71.651,4.296,0.244,142890,0,5000
294.0,76.52,4.062,0.26,142890,0,5000
294.25,81.388,4.379,0.287,142890,0,5000
294.5,85.037,5.088,0.292,142890,0,5000
294.75,86.861,7.406,0.282,142890,0,5000
295.0,88.686,8.606,0.277,142890,0,5000
295.25,91.726,12.292,0.265,142890,0,5000
295.5,88.07,25.547,0.253,142890,0,5000
295.75,76.497,32.606,0.26,142890,0,5000
296.0,66.752,43.207,0.277,142890,0,5000
296.25,63.704,60.567,0.332,142890,0,5000
296.5,58.828,81.776,0.37,142890,0,5000
296.75,56.39,91.532,0.394,142890,0,5000
297.0,52.123,86.55,0.399,142890,0,5000
297.25,49.076,86.562,0.416,142890,0,5000
297.5,46.638,88.213,0.442,142890,0,5000
297.75,46.635,91.606,0.458,142890,0,5000
298.0,45.413,89.922,0.472,142890,0,5000
298.25,41.147,81.893,0.477,142890,0,5000
298.5,37.49,77.428,0.477,142890,0,5000
298.75,34.443,71.849,0.466,142890,0,5000
299.0,30.787,70.524,0.463,142890,0,5000
299.25,26.52,65.44,0.458,142890,0,5000
299.5,28.953,58.49,0.449,142890,0,5000
299.75,40.519,54.268,0.431,142890,0,5000
300.0,43.561,46.719,0.425,142890,0,5000
300.25,47.211,44.172,0.407,142890,0,5000
300.5,49.035,41.763,0.38,142890,0,5000
300.75,53.903,38.034,0.354,142890,0,5000
301.0,50.855,36.638,0.368,142890,0,5000
301.25,45.98,35.966,0.362,142890,0,5000
301.5,45.368,38.052,0.34,142890,0,5000
301.75,47.801,44.22,0.315,142890,0,5000
302.0,49.015,55.391,0.336,142890,0,5000
302.25,47.185,70.696,0.359,142890,0,5000
302.5,44.137,80.632,0.381,142890,0,5000
302.75,40.48,82.182,0.392,142890,0,5000
303.0,38.651,113.056,0.425,142890,0,5000
303.25,35.603,126.55,0.426,142890,0,5000
303.5,32.555,139.01,0.401,142890,0,5000
303.75,32.552,144.343,0.392,142890,0,5000
304.0,35.594,95.575,0.399,142890,0,5000
304.25,38.635,68.204,0.429,142890,0,5000
304.5,37.414,62.111,0.445,142890,0,5000
304.75,35.584,57.631,0.443,142890,0,5000
305.0,33.755,58.733,0.413,142890,0,5000
305.25,31.924,60.992,0.401,142890,0,5000
305.5,33.746,64.537,0.389,142890,0,5000
305.75,34.962,65.765,0.379,142890,0,5000
306.0,37.394,70.902,0.376,142890,0,5000
306.25,36.782,75.019,0.381,142890,0,5000
306.5,36.171,65.803,0.387,142890,0,5000
306.75,34.949,53.547,0.395,142890,0,5000
307.0,32.511,36.809,0.419,142890,0,5000
307.25,30.681,34.157,0.447,142890,0,5000
307.5,30.678,32.904,0.447,142890,0,5000
307.75,41.636,28.863,0.417,142890,0,5000
308.0,45.285,27.806,0.412,142890,0,5000
308.25,49.545,27.294,0.409,142890,0,5000
308.5,52.587,27.299,0.402,142890,0,5000
308.75,54.41,27.304,0.378,142890,0,5000
309.0,58.059,27.826,0.355,142890,0,5000
309.25,59.275,25.342,0.375,142890,0,5000
309.5,56.226,23.077,0.38,142890,0,5000
309.75,51.352,17.098,0.388,142890,0,5000
310.0,45.868,15.571,0.399,142890,0,5000
310.25,40.995,14.18,0.41,142890,0,5000
310.5,36.12,11.114,0.41,142890,0,5000
310.75,31.245,7.359,0.404,142890,0,5000
311.0,32.459,6.455,0.388,142890,0,5000
311.25,34.893,5.661,0.372,142890,0,5000
311.5,37.324,4.783,0.352,142890,0,5000
311.75,34.886,4.118,0.331,142890,0,5000
312.0,31.229,3.414,0.315,142890,0,5000
312.25,28.79,2.303,0.311,142890,0,5000
312.5,32.44,2.219,0.317,142890,0,5000
312.75,35.482,2.138,0.321,142890,0,5000
313.0,37.915,2.098,0.321,142890,0,5000
313.25,37.911,2.06,0.321,142890,0,5000
313.5,35.472,2.06,0.32,142890,0,5000
313.75,33.033,2.022,0.312,142890,0,5000
314.0,34.248,2.061,0.31,142890,0,5000
314.25,36.681,2.101,0.315,142890,0,5000
314.5,40.331,2.101,0.317,142890,0,5000
314.75,41.545,2.141,0.317,142890,0,5000
315.0,40.325,2.141,0.314,142890,0,5000
315.25,36.668,2.142,0.311,142890,0,5000
315.5,33.62,2.142,0.308,142890,0,5000
315.75,34.834,2.143,0.306,142890,0,5000
316.0,38.485,2.103,0.308,142890,0,5000
316.25,47.616,2.104,0.313,142890,0,5000
316.5,49.438,2.104,0.316,142890,0,5000
316.75,49.437,2.065,0.326,142890,0,5000
317.0,46.998,2.066,0.336,142890,0,5000
317.25,42.123,2.028,0.33,142890,0,5000
317.5,35.422,2.028,0.33,142890,0,5000
317.75,29.938,2.029,0.33,142890,0,5000
318.0,37.85,1.991,0.331,142890,0,5000
318.25,42.719,1.992,0.328,142890,0,5000
318.5,39.062,1.992,0.326,142890,0,5000
318.75,34.188,1.992,0.324,142890,0,5000
319.0,31.14,1.993,0.321,142890,0,5000
319.25,30.526,2.031,0.321,142890,0,5000
319.5,31.133,2.07,0.326,142890,0,5000
319.75,34.174,2.109,0.331,142890,0,5000
320.0,38.434,2.19,0.338,142890,0,5000
320.25,44.52,2.275,0.338,142890,0,5000
320.5,50.607,2.318,0.32,142890,0,5000
320.75,56.083,2.362,0.295,142890,0,5000
321.0,53.035,2.363,0.302,142890,0,5000
321.25,49.987,2.276,0.313,142890,0,5000
321.5,39.632,2.193,0.324,142890,0,5000
321.75,36.585,1.997,0.336,142890,0,5000
322.0,35.363,1.96,0.34,142890,0,5000
322.25,37.796,1.924,0.34,142890,0,5000
322.5,41.447,1.889,0.332,142890,0,5000
322.75,43.879,1.889,0.326,142890,0,5000
323.0,45.094,1.89,0.318,142890,0,5000
323.25,46.917,1.926,0.321,142890,0,5000
323.5,48.741,1.926,0.325,142890,0,5000
323.75,50.565,1.963,0.314,142890,0,5000
324.0,51.171,1.963,0.317,142890,0,5000
324.25,45.687,2.001,0.323,142890,0,5000
324.5,38.376,2.001,0.326,142890,0,5000
324.75,31.675,2.002,0.329,142890,0,5000
325.0,28.018,2.002,0.33,142890,0,5000
325.25,29.232,1.965,0.33,142890,0,5000
325.5,29.838,1.893,0.324,142890,0,5000
325.75,31.052,1.859,0.324,142890,0,5000
326.0,31.659,1.791,0.331,142890,0,5000
326.25,34.092,1.758,0.336,142890,0,5000
326.5,38.351,1.758,0.345,142890,0,5000
326.75,38.348,1.758,0.344,142890,0,5000
327.0,35.909,1.758,0.325,142890,0,5000
327.25,33.47,1.759,0.327,142890,0,5000
327.5,32.858,1.793,0.327,142890,0,5000
327.75,32.855,1.827,0.324,142890,0,5000
328.0,32.851,1.862,0.322,142890,0,5000
328.25,34.674,1.862,0.319,142890,0,5000
328.5,36.499,1.898,0.316,142890,0,5000
328.75,38.322,1.934,0.311,142890,0,5000
329.0,38.927,1.934,0.308,142890,0,5000
329.25,37.097,1.971,0.31,142890,0,5000
329.5,35.268,1.972,0.317,142890,0,5000
329.75,33.438,2.01,0.321,142890,0,5000
330.0,31.609,2.01,0.324,142890,0,5000
330.25,28.56,2.01,0.326,142890,0,5000
330.5,24.903,2.011,0.324,142890,0,5000
330.75,25.509,2.011,0.327,142890,0,5000
331.0,28.55,2.011,0.327,142890,0,5000
331.25,30.983,1.974,0.327,142890,0,5000
331.5,35.851,1.938,0.328,142890,0,5000
331.75,33.412,1.867,0.333,142890,0,5000
332.0,30.364,1.833,0.337,142890,0,5000
332.25,29.752,1.833,0.339,142890,0,5000
332.5,32.793,1.833,0.342,142890,0,5000
332.75,35.226,1.8,0.34,142890,0,5000
333.0,38.268,1.734,0.338,142890,0,5000
333.25,40.091,1.67,0.331,142890,0,5000
333.5,39.478,1.579,0.321,142890,0,5000
333.75,38.867,1.579,0.322,142890,0,5000
334.0,37.036,1.58,0.327,142890,0,5000
334.25,35.207,1.58,0.332,142890,0,5000
334.5,33.377,1.581,0.338,142890,0,5000
334.75,32.765,1.581,0.34,142890,0,5000
335.0,32.762,1.523,0.34,142890,0,5000
335.25,35.195,1.523,0.34,142890,0,5000
335.5,38.844,1.524,0.34,142890,0,5000
335.75,41.887,1.524,0.34,142890,0,5000
336.0,39.448,1.553,0.343,142890,0,5000
336.25,33.964,1.613,0.344,142890,0,5000
336.5,27.871,1.706,0.344,142890,0,5000
336.75,26.041,1.805,0.342,142890,0,5000
337.0,40.652,1.946,0.337,142890,0,5000
337.25,47.347,2.098,0.317,142890,0,5000
337.5,65.612,2.22,0.266,142890,0,5000
337.75,70.48,2.139,0.246,142890,0,5000
338.0,58.299,1.876,0.277,142890,0,5000
338.25,47.944,1.807,0.316,142890,0,5000
338.5,41.243,1.741,0.348,142890,0,5000
338.75,37.584,1.742,0.344,142890,0,5000
339.0,36.974,1.775,0.347,142890,0,5000
339.25,35.752,1.809,0.348,142890,0,5000
339.5,35.14,1.878,0.347,142890,0,5000
339.75,35.137,1.914,0.34,142890,0,5000
340.0,34.525,1.988,0.333,142890,0,5000
340.25,33.302,2.143,0.324,142890,0,5000
340.5,33.3,2.311,0.313,142890,0,5000
340.75,32.688,2.355,0.308,142890,0,5000
341.0,32.684,2.4,0.303,142890,0,5000
341.25,32.074,2.227,0.292,142890,0,5000
341.5,31.461,2.066,0.281,142890,0,5000
341.75,30.239,2.066,0.27,142890,0,5000
342.0,29.628,2.029,0.279,142890,0,5000
342.25,29.625,2.029,0.284,142890,0,5000
342.5,29.62,2.03,0.301,142890,0,5000
342.75,29.617,2.03,0.31,142890,0,5000
343.0,30.223,2.03,0.32,142890,0,5000
343.25,30.22,2.031,0.332,142890,0,5000
343.5,30.218,1.993,0.339,142890,0,5000
343.75,30.822,1.994,0.341,142890,0,5000
344.0,30.82,1.994,0.34,142890,0,5000
344.25,30.817,1.957,0.336,142890,0,5000
344.5,31.422,1.958,0.335,142890,0,5000
344.75,32.028,1.958,0.335,142890,0,5000
345.0,33.242,1.887,0.337,142890,0,5000
345.25,34.458,1.887,0.339,142890,0,5000
345.5,36.282,1.887,0.34,142890,0,5000
345.75,40.541,1.887,0.341,142890,0,5000
346.0,40.537,1.888,0.342,142890,0,5000
346.25,36.88,1.888,0.34,142890,0,5000
346.5,33.831,1.853,0.335,142890,0,5000
346.75,33.221,1.854,0.329,142890,0,5000
347.0,32.0,1.82,0.325,142890,0,5000
347.25,31.387,1.786,0.322,142890,0,5000
347.5,30.775,1.787,0.32,142890,0,5000
347.75,30.772,1.787,0.318,142890,0,5000
348.0,30.768,1.787,0.317,142890,0,5000
348.25,31.375,1.788,0.313,142890,0,5000
348.5,31.981,1.788,0.311,142890,0,5000
348.75,33.803,1.822,0.306,142890,0,5000
349.0,35.019,1.857,0.297,142890,0,5000
349.25,34.406,1.857,0.319,142890,0,5000
349.5,33.186,1.858,0.327,142890,0,5000
349.75,32.572,1.756,0.33,142890,0,5000
350.0,31.962,1.661,0.336,142890,0,5000
350.25,31.958,1.63,0.338,142890,0,5000
350.5,31.346,1.6,0.339,142890,0,5000
350.75,31.343,1.571,0.343,142890,0,5000
351.0,31.34,1.571,0.343,142890,0,5000
351.25,30.727,1.571,0.341,142890,0,5000
351.5,30.725,1.602,0.341,142890,0,5000
351.75,29.503,1.632,0.341,142890,0,5000
352.0,28.891,1.663,0.341,142890,0,5000
352.25,28.278,1.695,0.34,142890,0,5000
352.5,28.276,1.728,0.34,142890,0,5000
352.75,28.273,1.728,0.339,142890,0,5000
353.0,28.27,1.696,0.339,142890,0,5000
353.25,29.484,1.696,0.338,142890,0,5000
353.5,30.089,1.665,0.338,142890,0,5000
353.75,31.304,1.634,0.338,142890,0,5000
354.0,32.518,1.605,0.338,142890,0,5000
354.25,33.125,1.605,0.339,142890,0,5000
354.5,31.903,1.605,0.344,142890,0,5000
354.75,30.683,1.606,0.344,142890,0,5000
355.0,28.242,1.606,0.343,142890,0,5000
355.25,27.632,1.606,0.342,142890,0,5000
355.5,27.626,1.606,0.342,142890,0,5000
355.75,28.234,1.607,0.343,142890,0,5000
356.0,28.231,1.607,0.343,142890,0,5000
356.25,30.053,1.607,0.342,142890,0,5000
356.5,30.052,1.608,0.342,142890,0,5000
356.75,30.658,1.608,0.343,142890,0,5000
357.0,29.436,1.608,0.345,142890,0,5000
357.25,29.433,1.609,0.348,142890,0,5000
357.5,29.429,1.609,0.349,142890,0,5000
357.75,30.036,1.609,0.35,142890,0,5000
358.0,31.858,1.64,0.344,142890,0,5000
358.25,33.073,1.671,0.341,142890,0,5000
358.5,34.288,1.703,0.335,142890,0,5000
358.75,34.285,1.736,0.331,142890,0,5000
359.0,34.89,1.803,0.333,142890,0,5000
359.25,34.888,1.872,0.337,142890,0,5000
359.5,34.275,1.944,0.339,142890,0,5000
359.75,32.444,2.018,0.338,142890,0,5000
360.0,31.224,2.136,0.332,142890,0,5000
360.25,30.003,2.218,0.324,142890,0,5000
360.5,30.001,2.303,0.315,142890,0,5000
360.75,30.605,2.391,0.305,142890,0,5000
361.0,31.212,2.483,0.303,142890,0,5000
361.25,33.643,2.484,0.301,142890,0,5000
361.5,37.295,2.531,0.301,142890,0,5000
361.75,43.99,2.485,0.299,142890,0,5000
362.0,51.903,2.349,0.298,142890,0,5000
362.25,51.29,2.221,0.298,142890,0,5000
362.5,48.243,2.023,0.298,142890,0,5000
362.75,45.195,1.877,0.303,142890,0,5000
363.0,48.845,1.775,0.317,142890,0,5000
363.25,50.669,1.742,0.326,142890,0,5000
363.5,50.057,1.678,0.345,142890,0,5000
363.75,46.401,1.617,0.345,142890,0,5000
364.0,43.352,1.587,0.343,142890,0,5000
364.25,42.131,1.587,0.342,142890,0,5000
364.5,40.91,1.587,0.341,142890,0,5000
364.75,38.47,1.588,0.342,142890,0,5000
365.0,35.423,1.588,0.343,142890,0,5000
365.25,31.767,1.619,0.34,142890,0,5000
365.5,28.718,1.65,0.333,142890,0,5000
365.75,29.933,1.65,0.328,142890,0,5000
366.0,32.975,1.681,0.326,142890,0,5000
366.25,37.234,1.713,0.323,142890,0,5000
366.5,37.231,1.746,0.32,142890,0,5000
366.75,37.228,1.747,0.319,142890,0,5000
367.0,37.224,1.747,0.318,142890,0,5000
367.25,37.828,1.747,0.317,142890,0,5000
367.5,38.435,1.715,0.322,142890,0,5000
367.75,40.867,1.684,0.328,142890,0,5000
368.0,41.474,1.684,0.331,142890,0,5000
368.25,40.862,1.684,0.333,142890,0,5000
368.5,43.294,1.717,0.336,142890,0,5000
368.75,45.727,1.717,0.342,142890,0,5000
369.0,43.897,1.75,0.346,142890,0,5000
369.25,40.85,1.783,0.344,142890,0,5000
369.5,35.365,1.784,0.336,142890,0,5000
369.75,32.927,1.784,0.332,142890,0,5000
370.0,32.315,1.751,0.329,142890,0,5000
370.25,31.703,1.719,0.333,142890,0,5000
370.5,31.698,1.687,0.334,142890,0,5000
370.75,31.695,1.656,0.337,142890,0,5000
371.0,32.301,1.596,0.334,142890,0,5000
371.25,32.907,1.596,0.332,142890,0,5000
371.5,35.339,1.596,0.327,142890,0,5000
371.75,37.163,1.627,0.322,142890,0,5000
372.0,40.815,1.658,0.32,142890,0,5000
372.25,46.901,1.722,0.317,142890,0,5000
372.5,51.769,1.754,0.3,142890,0,5000
372.75,52.984,1.822,0.296,142890,0,5000
373.0,48.109,1.928,0.299,142890,0,5000
373.25,38.972,2.118,0.303,142890,0,5000
373.5,39.577,2.199,0.304,142890,0,5000
373.75,44.445,2.283,0.295,142890,0,5000
374.0,48.705,2.371,0.282,142890,0,5000
374.25,55.4,2.416,0.275,142890,0,5000
374.5,51.134,2.372,0.276,142890,0,5000
374.75,46.26,2.372,0.276,142890,0,5000
375.0,40.776,2.329,0.275,142890,0,5000
375.25,35.293,2.329,0.269,142890,0,5000
375.5,32.245,2.374,0.26,142890,0,5000
375.75,34.677,2.419,0.256,142890,0,5000
376.0,35.891,2.465,0.271,142890,0,5000
376.25,35.888,2.466,0.282,142890,0,5000
376.5,36.495,2.513,0.284,142890,0,5000
376.75,41.362,2.467,0.263,142890,0,5000
377.0,53.538,2.377,0.238,142890,0,5000
377.25,56.579,2.164,0.241,142890,0,5000
377.5,55.358,2.008,0.257,142890,0,5000
377.75,43.785,1.935,0.271,142890,0,5000
378.0,32.822,1.935,0.278,142890,0,5000
378.25,30.383,1.935,0.282,142890,0,5000
378.5,26.117,1.936,0.286,142890,0,5000
378.75,23.069,1.973,0.289,142890,0,5000
379.0,23.065,2.049,0.292,142890,0,5000
379.25,24.279,2.168,0.297,142890,0,5000
379.5,24.887,2.426,0.298,142890,0,5000
379.75,28.535,2.873,0.269,142890,0,5000
380.0,30.969,3.466,0.223,142890,0,5000
380.25,38.882,3.88,0.178,142890,0,5000
380.5,48.622,4.262,0.156,142890,0,5000
380.75,49.227,4.426,0.182,142890,0,5000
381.0,49.224,4.106,0.19,142890,0,5000
381.25,48.611,3.671,0.203,142890,0,5000
381.5,48.0,3.603,0.207,142890,0,5000
381.75,47.997,3.604,0.207,142890,0,5000
382.0,47.385,3.604,0.209,142890,0,5000
382.25,47.381,3.673,0.213,142890,0,5000
382.5,47.378,3.674,0.218,142890,0,5000
382.75,47.374,3.674,0.224,142890,0,5000
383.0,46.154,3.54,0.229,142890,0,5000
383.25,41.279,3.347,0.237,142890,0,5000
383.5,30.315,3.164,0.245,142890,0,5000
383.75,29.094,2.776,0.253,142890,0,5000
384.0,27.874,2.528,0.265,142890,0,5000
384.25,24.825,2.481,0.275,142890,0,5000
384.5,21.169,2.391,0.283,142890,0,5000
384.75,17.512,2.347,0.291,142890,0,5000
385.0,16.291,2.303,0.294,142890,0,5000
385.25,16.896,2.261,0.3,142890,0,5000
385.5,16.893,2.219,0.317,142890,0,5000
385.75,17.498,2.305,0.315,142890,0,5000
386.0,17.495,2.439,0.309,142890,0,5000
386.25,18.71,2.485,0.309,142890,0,5000
386.5,20.534,2.629,0.308,142890,0,5000
386.75,22.967,2.835,0.297,142890,0,5000
387.0,31.489,2.944,0.211,142890,0,5000
387.25,48.536,3.295,0.193,142890,0,5000
387.5,53.404,3.688,0.189,142890,0,5000
387.75,57.053,4.206,0.183,142890,0,5000
388.0,59.486,4.45,0.178,142890,0,5000
388.25,59.484,4.452,0.137,142890,0,5000
388.5,59.481,3.978,0.126,142890,0,5000
388.75,55.824,2.634,0.139,142890,0,5000
389.0,48.513,2.225,0.18,142890,0,5000
389.25,41.203,1.989,0.232,142890,0,5000
389.5,31.457,1.846,0.273,142890,0,5000
389.75,24.146,1.745,0.291,142890,0,5000
390.0,22.316,1.681,0.304,142890,0,5000
390.25,21.095,1.65,0.316,142890,0,5000
390.5,21.092,1.682,0.322,142890,0,5000
390.75,21.088,1.714,0.329,142890,0,5000
391.0,21.085,1.747,0.337,142890,0,5000
391.25,21.082,1.848,0.338,142890,0,5000
391.5,21.079,1.992,0.33,142890,0,5000
391.75,21.075,2.069,0.324,142890,0,5000
392.0,22.9,2.404,0.31,142890,0,5000
392.25,27.768,2.691,0.178,142890,0,5000
392.5,50.295,3.069,0.17,142890,0,5000
392.75,71.604,3.309,0.177,142890,0,5000
393.0,90.478,3.635,0.184,142890,0,5000
393.25,141.016,3.993,0.18,142890,0,5000
393.5,135.532,4.146,0.169,142890,0,5000
393.75,136.137,4.387,0.173,142890,0,5000
394.0,137.353,4.642,0.183,142890,0,5000
394.25,135.523,4.82,0.186,142890,0,5000
394.5,130.647,4.912,0.169,142890,0,5000
394.75,127.6,4.913,0.165,142890,0,5000
395.0,124.552,4.915,0.189,142890,0,5000
395.25,119.677,4.916,0.203,142890,0,5000
395.5,116.63,4.916,0.203,142890,0,5000
395.75,111.755,5.202,0.172,142890,0,5000
396.0,105.663,5.402,0.154,142890,0,5000
396.25,97.135,5.61,0.141,142890,0,5000
396.5,96.522,5.61,0.142,142890,0,5000
396.75,107.48,5.507,0.144,142890,0,5000
397.0,122.7,5.508,0.151,142890,0,5000
397.25,156.797,5.51,0.183,142890,0,5000
397.5,156.185,5.511,0.213,142890,0,5000
397.75,149.483,5.511,0.209,142890,0,5000
398.0,141.564,5.512,0.201,142890,0,5000
398.25,133.645,5.513,0.175,142890,0,5000
398.5,123.29,5.619,0.14,142890,0,5000
398.75,118.414,5.726,0.125,142890,0,5000
399.0,122.065,5.946,0.12,142890,0,5000
399.25,120.235,6.292,0.113,142890,0,5000
399.5,116.579,6.413,0.107,142890,0,5000
399.75,111.704,6.535,0.097,142890,0,5000
400.0,109.265,6.536,0.1,142890,0,5000
400.25,121.441,6.536,0.113,142890,0,5000
400.5,125.091,6.663,0.117,142890,0,5000
400.75,123.87,6.54,0.108,142890,0,5000
401.0,114.124,6.541,0.084,142890,0,5000
401.25,106.205,6.667,0.069,142890,0,5000
401.5,98.895,6.668,0.08,142890,0,5000
401.75,96.454,6.669,0.119,142890,0,5000
402.0,95.843,6.67,0.151,142890,0,5000
402.25,95.23,6.927,0.167,142890,0,5000
402.5,92.792,7.192,0.172,142890,0,5000
402.75,92.18,7.61,0.202,142890,0,5000
403.0,94.613,7.902,0.208,142890,0,5000
403.25,96.436,8.054,0.206,142890,0,5000
403.5,87.908,8.208,0.168,142890,0,5000
403.75,79.989,8.365,0.102,142890,0,5000
404.0,55.629,8.687,0.073,142890,0,5000
404.25,38.576,9.365,0.038,142890,0,5000
404.5,28.219,18.398,0.006,142890,0,5000
404.75,28.216,20.593,0.004,142890,0,5000
405.0,28.214,21.79,0.004,142890,0,5000
