DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
257.75,86.555,4.075,0.251,0.448,111656,0,5000,0.693048043624834,1.404873200677545
258.0,89.606,4.234,0.259,0.435,111656,0,5000,0.7252601267614173,1.4431495345426664
258.25,92.651,4.317,0.245,0.439,111656,0,5000,0.7574088626351952,1.4625630329940997
258.5,93.88,4.321,0.234,0.446,111656,0,5000,0.7703844936331833,1.4634891712262201
258.75,90.272,4.406,0.217,0.437,111656,0,5000,0.7322916729328249,1.4829695180098952
259.0,86.059,4.662,0.229,0.424,111656,0,5000,0.6878113365662479,1.5394466856134097
259.25,82.452,4.935,0.27,0.413,111656,0,5000,0.6497290737430238,1.5963546992258435
259.5,80.656,5.223,0.237,0.397,111656,0,5000,0.6307671264099187,1.6530738640607914
259.75,78.866,5.633,0.248,0.381,111656,0,5000,0.6118685263396189,1.7286439351639746
260.0,76.464,5.742,0.255,0.352,111656,0,5000,0.5865085054631608,1.7478093232508214
260.25,77.093,6.077,0.27,0.341,111656,0,5000,0.5931494101806013,1.8045127987006546
260.5,76.505,6.197,0.254,0.355,111656,0,5000,0.5869413784256649,1.8240669176627091
260.75,74.108,6.557,0.247,0.355,111656,0,5000,0.561634146934878,1.880534706368012
261.0,68.082,7.206,0.234,0.311,111656,0,5000,0.49801237932391357,1.9749154000573839
261.25,62.051,7.483,0.211,0.283,111656,0,5000,0.434337822327278,2.01263511745975
261.5,63.285,7.776,0.217,0.283,111656,0,5000,0.4473662427109371,2.051043353165541
261.75,62.095,7.5,0.33,0.326,111656,0,5000,0.4348023689211848,2.014904353874709
262.0,57.277,7.1,0.314,0.336,111656,0,5000,0.3839345168883892,1.960096192496982
262.25,54.881,6.356,0.315,0.336,111656,0,5000,0.3586378432747366,1.849400821989783
262.5,57.923,5.484,0.306,0.34,111656,0,5000,0.39075490551711195,1.7018365851849115
262.75,61.573,4.731,0.295,0.365,111656,0,5000,0.4292911570571086,1.554138710364807
263.0,63.413,4.007,0.318,0.39,111656,0,5000,0.4487176509841206,1.388045327283536
263.25,69.482,3.394,0.293,0.4,111656,0,5000,0.5127934073118575,1.2220121131836517
263.5,74.955,3.039,0.312,0.417,111656,0,5000,0.5705766688675841,1.1115318044853462
263.75,75.572,2.824,0.297,0.457,111656,0,5000,0.5770908790594137,1.0381578607012132
264.0,74.99,2.724,0.299,0.479,111656,0,5000,0.5709461945672826,1.0021050593524807
264.25,68.961,2.579,0.285,0.45,111656,0,5000,0.5072927533249155,0.9474056043635788
264.5,54.465,2.535,0.304,0.405,111656,0,5000,0.3542457663868904,0.9301975818085415
264.75,42.995,2.49,0.31,0.342,111656,0,5000,0.2331469156570926,0.9122867265328091
265.0,44.831,2.493,0.32,0.354,111656,0,5000,0.2525311780755677,0.9134908157648239
265.25,49.689,2.541,0.306,0.37,111656,0,5000,0.3038213451937331,0.932561639788764
265.5,55.154,2.69,0.3,0.378,111656,0,5000,0.3615201437323857,0.9895449110789569
265.75,58.206,2.794,0.27,0.382,111656,0,5000,0.39374278474610347,1.0274778399264324
266.0,60.035,2.903,0.281,0.385,111656,0,5000,0.4130531420246387,1.0657481297489264
266.25,66.715,3.015,0.308,0.389,111656,0,5000,0.48357976128139984,1.103603146923234
266.5,69.159,3.132,0.29,0.381,111656,0,5000,0.5093832129974962,1.14167497097148
266.75,68.569,3.194,0.273,0.366,111656,0,5000,0.5031540654882913,1.1612771806583015
267.0,61.331,3.258,0.284,0.341,111656,0,5000,0.42673615079062116,1.181116579542853
267.25,69.821,3.385,0.271,0.333,111656,0,5000,0.5163725276603668,1.2193568605696234
267.5,68.639,3.387,0.241,0.359,111656,0,5000,0.5038931168876885,1.2199475262965847
267.75,65.631,3.455,0.249,0.368,111656,0,5000,0.4721350224678775,1.2398253515714504
268.0,62.023,3.458,0.266,0.363,111656,0,5000,0.4340422017675192,1.2406932791019145
268.25,63.861,3.461,0.284,0.364,111656,0,5000,0.45344757994026264,1.2415604539873746
268.5,74.162,3.53,0.265,0.37,111656,0,5000,0.5622042723001274,1.2613007038023827
268.75,78.417,3.6,0.267,0.362,111656,0,5000,0.6071280395063425,1.2809366232359842
269.0,76.019,3.74,0.274,0.349,111656,0,5000,0.5818102501384215,1.3190882852196575
269.25,72.41,3.743,0.269,0.346,111656,0,5000,0.5437068715609288,1.3198901005724768
269.5,72.431,3.747,0.258,0.357,111656,0,5000,0.543928586980748,1.320958188609697
269.75,68.826,3.614,0.26,0.364,111656,0,5000,0.5058674399117923,1.2848179591833642
270.0,65.214,3.486,0.261,0.365,111656,0,5000,0.46773238770289705,1.2487578157110413
270.25,68.869,3.361,0.292,0.371,111656,0,5000,0.506321428628565,1.2122415240435112
270.5,64.047,3.241,0.273,0.375,111656,0,5000,0.45541134508723236,1.1758850096220987
270.75,65.886,3.185,0.262,0.361,111656,0,5000,0.4748272811371101,1.1584554287366233
271.0,70.747,3.13,0.28,0.348,111656,0,5000,0.5261491218866783,1.141036199435137
271.25,68.957,3.191,0.255,0.347,111656,0,5000,0.5072505218163785,1.1603374811050475
271.5,67.16,3.255,0.267,0.365,111656,0,5000,0.48827801660613906,1.1801953478524339
271.75,72.02,3.319,0.27,0.355,111656,0,5000,0.539589299478573,1.199666545689008
272.0,78.091,3.384,0.27,0.349,111656,0,5000,0.6036861715605785,1.219061396822353
272.25,80.535,3.452,0.263,0.348,111656,0,5000,0.6294896232766748,1.2389566700883645
272.5,81.157,3.454,0.256,0.342,111656,0,5000,0.6360566228541756,1.239535874914274
272.75,77.547,3.332,0.257,0.343,111656,0,5000,0.5979426863995488,1.2035757255005728
273.0,72.732,3.274,0.27,0.365,111656,0,5000,0.547106507998156,1.1860155333120246
273.25,70.335,3.099,0.263,0.368,111656,0,5000,0.521799276507369,1.131082705647775
273.5,67.327,2.989,0.252,0.371,111656,0,5000,0.49004118208755815,1.0949422288967396
273.75,67.953,2.937,0.257,0.373,111656,0,5000,0.496650413173596,1.077392057045552
274.0,76.443,2.941,0.281,0.352,111656,0,5000,0.5862867900433416,1.0787530597700894
274.25,81.304,2.999,0.241,0.344,111656,0,5000,0.6376086307929099,1.0982822342061278
274.5,75.882,3.001,0.244,0.362,111656,0,5000,0.5803638209710299,1.0989488986752707
274.75,69.247,2.948,0.261,0.362,111656,0,5000,0.5103123061853098,1.0811303664515948
275.0,65.639,2.792,0.281,0.353,111656,0,5000,0.4722194854849514,1.026761766555603
275.25,64.451,2.794,0.293,0.346,111656,0,5000,0.4596767274494675,1.0274778399264324
275.5,68.706,2.849,0.299,0.341,111656,0,5000,0.5046004946556829,1.0469715655131213
275.75,67.526,2.96,0.274,0.331,111656,0,5000,0.492142199637273,1.0851926467086408
276.0,66.337,3.132,0.248,0.334,111656,0,5000,0.47958888372465497,1.14167497097148
276.25,67.566,3.195,0.254,0.351,111656,0,5000,0.4925645147226429,1.1615902177150539
276.5,68.791,3.198,0.273,0.352,111656,0,5000,0.5054979142120938,1.16252874136122
276.75,68.209,3.028,0.267,0.34,111656,0,5000,0.4993532297199629,1.1079056380796566
277.0,62.786,2.92,0.261,0.336,111656,0,5000,0.4420978620209486,1.0715870409318604
277.25,59.176,2.816,0.272,0.341,111656,0,5000,0.40398392556632173,1.0353209894258544
277.5,61.626,2.717,0.283,0.342,111656,0,5000,0.4298507245452236,0.9995320109674339
277.75,61.644,2.719,0.283,0.342,111656,0,5000,0.43004076633364,1.0002678434662995
278.0,59.847,2.623,0.29,0.353,111656,0,5000,0.41106826112340056,0.9643225133059864
278.25,61.681,2.626,0.293,0.347,111656,0,5000,0.4304314077876071,0.9654655839464688
278.5,58.076,2.579,0.304,0.342,111656,0,5000,0.3923702607186515,0.9474056043635788
278.75,53.257,2.534,0.293,0.349,111656,0,5000,0.34149185080872163,0.9298030282210737
279.0,54.492,2.491,0.279,0.351,111656,0,5000,0.354530829069515,0.9126882507240128
279.25,58.136,2.447,0.293,0.348,111656,0,5000,0.39300373334670624,0.8948668710888824
279.5,65.423,2.404,0.286,0.345,111656,0,5000,0.4699389840239544,0.8771381763980866
279.75,65.44,2.406,0.286,0.343,111656,0,5000,0.47011846793523654,0.8779697738198267
280.0,61.834,2.409,0.282,0.337,111656,0,5000,0.43204676298914674,0.87921587472416
280.25,54.592,2.411,0.298,0.339,111656,0,5000,0.35558661678293957,0.8800457468470065
280.5,51.591,2.37,0.304,0.349,111656,0,5000,0.32390242750306836,0.8628941745474209
280.75,49.8,2.328,0.31,0.357,111656,0,5000,0.3049932695556343,0.8450138253926116
281.0,49.212,2.245,0.307,0.36,111656,0,5000,0.29878523780069793,0.8087099755272815
281.25,44.396,2.205,0.317,0.367,111656,0,5000,0.2479385015221708,0.7907320440359179
281.5,31.107,2.089,0.306,0.37,111656,0,5000,0.10763487228518016,0.7366902695423871
281.75,20.845,2.014,0.323,0.365,111656,0,5000,-0.0007100628664488545,0.7001277595273406
282.0,17.239,1.943,0.319,0.359,111656,0,5000,-0.0387817678125387,0.6642383170624502
282.25,31.777,1.945,0.327,0.342,111656,0,5000,0.11470864996512477,0.6652671184453676
282.5,43.294,1.983,0.316,0.344,111656,0,5000,0.23630372092023205,0.6846158923892908
282.75,49.361,2.061,0.335,0.354,111656,0,5000,0.3003583614937005,0.7231961539101367
283.0,59.063,2.14,0.328,0.366,111656,0,5000,0.402790885450152,0.7608105019200385
283.25,65.736,2.182,0.322,0.371,111656,0,5000,0.4732435995669733,0.7802464703517981
283.5,64.547,2.185,0.33,0.376,111656,0,5000,0.46069028365435516,0.7816204051961195
283.75,55.497,2.146,0.303,0.374,111656,0,5000,0.36514149558943193,0.7636103040298958
284.0,46.446,2.07,0.302,0.358,111656,0,5000,0.26958214964737437,0.7275534381834832
284.25,44.053,1.997,0.324,0.351,111656,0,5000,0.24431714966512452,0.6916510619324077
284.5,43.464,1.926,0.319,0.36,111656,0,5000,0.23809856003305382,0.6554505054704507
284.75,44.695,1.927,0.307,0.367,111656,0,5000,0.2510953067853103,0.6559695788323607
285.0,48.345,1.965,0.316,0.355,111656,0,5000,0.2896315583253069,0.6754973343667996
285.25,48.974,2.005,0.302,0.345,111656,0,5000,0.2962724630427474,0.6956490482772668
285.5,48.99,2.045,0.297,0.359,111656,0,5000,0.29644138907689543,0.7154026794583593
285.75,53.249,2.084,0.29,0.376,111656,0,5000,0.3414073877916477,0.7342939223440993
286.0,47.829,2.048,0.301,0.382,111656,0,5000,0.2841836937240362,0.7168685899778405
286.25,40.591,2.012,0.33,0.372,111656,0,5000,0.20776577902636606,0.699134222404068
286.5,41.822,1.905,0.349,0.357,111656,0,5000,0.2207625257786225,0.6444872579087186
286.75,43.658,1.804,0.336,0.354,111656,0,5000,0.2401467881970975,0.5900119648623189
287.0,43.072,1.772,0.322,0.359,111656,0,5000,0.23395987219642958,0.5721144955078235
287.25,40.67,1.741,0.311,0.352,111656,0,5000,0.20859985131997147,0.5544654045949441
287.5,40.091,1.711,0.327,0.367,111656,0,5000,0.20248684045924323,0.5370838394283367
287.75,41.931,1.745,0.326,0.372,111656,0,5000,0.2219133343862552,0.5567602862969963
288.0,41.34,1.779,0.318,0.37,111656,0,5000,0.2156736289999161,0.5760570298033689
288.25,38.34,1.814,0.332,0.351,111656,0,5000,0.1839999975971791,0.5955398643569122
288.5,41.382,1.885,0.341,0.333,111656,0,5000,0.21611705983955434,0.6339331259256903
288.75,47.453,1.887,0.298,0.332,111656,0,5000,0.28021393192155986,0.6349935657894354
289.0,45.06,1.888,0.298,0.362,111656,0,5000,0.25494893193930995,0.6355233643194514
289.25,42.054,1.89,0.324,0.385,111656,0,5000,0.22321195327376747,0.6365821200628446
289.5,40.256,1.857,0.319,0.359,111656,0,5000,0.20422889018639376,0.6189676673856872
289.75,42.096,1.825,0.31,0.358,111656,0,5000,0.22365538411340574,0.6015854664714975
290.0,41.514,1.793,0.299,0.358,111656,0,5000,0.21751069962127484,0.5838957718522841
290.25,39.721,1.795,0.303,0.363,111656,0,5000,0.19858042591957228,0.5850105929553647
290.5,37.922,1.764,0.311,0.359,111656,0,5000,0.17958680495506435,0.5675896265027717
290.75,36.733,1.765,0.297,0.348,111656,0,5000,0.16703348904244625,0.5681563560915895
291.0,36.151,1.767,0.294,0.342,111656,0,5000,0.16088880455031535,0.5692888526311097
291.25,33.759,1.769,0.298,0.33,111656,0,5000,0.13563436244519966,0.5704200680729199
291.5,34.381,1.77,0.308,0.325,111656,0,5000,0.14220136202270048,0.5709851962872924
291.75,35.611,1.74,0.325,0.336,111656,0,5000,0.1551875508978226,0.5538908603363598
292.0,38.048,1.742,0.325,0.349,111656,0,5000,0.18091709747397935,0.5550396189419629
292.25,38.68,1.776,0.314,0.367,111656,0,5000,0.18758967582282257,0.5743692751847571
292.5,38.099,1.811,0.315,0.365,111656,0,5000,0.18145554920782583,0.5938847006971852
292.75,39.929,1.846,0.316,0.353,111656,0,5000,0.20077646436349544,0.6130265531840812
293.0,44.792,1.955,0.294,0.339,111656,0,5000,0.2521194208673321,0.6703953085137612
293.25,46.624,2.03,0.267,0.35,111656,0,5000,0.27146145177727016,0.708040719149937
293.5,47.252,2.032,0.26,0.359,111656,0,5000,0.27809179861757644,0.7090254509639686
293.75,42.434,1.96,0.285,0.345,111656,0,5000,0.2272239465847808,0.6729495752702268
294.0,35.194,1.822,0.289,0.366,111656,0,5000,0.15078491613284223,0.5999402872969092
294.25,27.962,1.724,0.306,0.385,111656,0,5000,0.07443034869797754,0.5446529726887159
294.5,27.98,1.633,0.318,0.367,111656,0,5000,0.07462039048639398,0.49042493766829237
294.75,32.233,1.604,0.326,0.355,111656,0,5000,0.11952304193834075,0.47250674383885405
295.0,49.798,1.636,0.323,0.346,111656,0,5000,0.3049721538013659,0.4922603506313119
295.25,56.474,1.668,0.304,0.356,111656,0,5000,0.3754565415495899,0.5116312991224208
295.5,49.239,1.701,0.315,0.368,111656,0,5000,0.2990703004833225,0.5312221922912119
295.75,38.974,1.703,0.334,0.359,111656,0,5000,0.19069369170029077,0.5323972736539161
296.0,37.181,1.612,0.344,0.356,111656,0,5000,0.1717634179985883,0.4774818475391406
296.25,44.463,1.526,0.344,0.357,111656,0,5000,0.24864587929016527,0.42265648592074156
296.5,48.113,1.528,0.338,0.358,111656,0,5000,0.2871821308301619,0.42396623522553145
296.75,52.365,1.617,0.325,0.347,111656,0,5000,0.3320742244049745,0.48057876486774576
297.0,61.461,1.711,0.295,0.344,111656,0,5000,0.4281086748180731,0.5370838394283367
297.25,53.618,1.778,0.285,0.363,111656,0,5000,0.34530324445418437,0.5754947613728595
297.5,50.012,1.813,0.313,0.371,111656,0,5000,0.30723153950809445,0.594988447477304
297.75,52.45,1.781,0.341,0.368,111656,0,5000,0.3329716439613854,0.5771806191148946
298.0,47.031,1.718,0.348,0.362,111656,0,5000,0.2757585077709081,0.5411666442668928
298.25,41.606,1.627,0.349,0.364,111656,0,5000,0.21848202431762542,0.4867439744995122
298.5,37.998,1.569,0.355,0.375,111656,0,5000,0.180389203617267,0.450444847216882
298.75,36.815,1.57,0.343,0.384,111656,0,5000,0.1678992349674544,0.45108198876668365
299.0,36.225,1.543,0.355,0.39,111656,0,5000,0.16167008745824948,0.43373505424142283
299.25,32.012,1.545,0.339,0.381,111656,0,5000,0.1171897510916725,0.4350303828206717
299.5,30.823,1.575,0.339,0.365,111656,0,5000,0.10463643517905441,0.45426162146378946
299.75,37.499,1.667,0.324,0.36,111656,0,5000,0.17512082292727849,0.5110316025509042
300.0,42.361,1.797,0.296,0.355,111656,0,5000,0.22645322155398084,0.5861241726162111
300.25,42.986,1.867,0.276,0.349,111656,0,5000,0.23305189476288438,0.6243382207316366
300.5,39.377,1.904,0.276,0.34,111656,0,5000,0.19494851618539183,0.6439621884562217
300.75,32.747,1.87,0.314,0.333,111656,0,5000,0.12494979078534306,0.6259437784457799
301.0,26.112,1.838,0.32,0.329,111656,0,5000,0.054898275999623054,0.608683464615104
301.25,24.925,1.773,0.321,0.331,111656,0,5000,0.04236607584127348,0.5726786672340897
301.5,27.971,1.709,0.318,0.346,111656,0,5000,0.07452536959218577,0.5359142554914078
301.75,30.41,1.648,0.32,0.343,111656,0,5000,0.10027603192261095,0.499568499430035
302.0,30.432,1.59,0.333,0.335,111656,0,5000,0.10050830521956433,0.46374030552053874
302.25,29.851,1.622,0.337,0.329,111656,0,5000,0.09437417860456761,0.4836661209023298
302.5,31.081,1.623,0.328,0.33,111656,0,5000,0.10736036747968977,0.4842824499429243
302.75,43.802,1.686,0.313,0.33,111656,0,5000,0.24166712250442887,0.5223647907601763
303.0,52.291,1.784,0.292,0.323,111656,0,5000,0.3312929414970403,0.5788636395232735
303.25,59.571,2.034,0.268,0.347,111656,0,5000,0.40815428703434875,0.7100092140351282
303.5,62.013,2.193,0.255,0.38,111656,0,5000,0.43393662299617664,0.785275029388875
303.75,52.961,2.321,0.273,0.381,111656,0,5000,0.3383667191769849,0.8420024357707394
304.0,46.332,2.367,0.307,0.382,111656,0,5000,0.26837855165407043,0.8616275552799991
304.25,45.744,2.283,0.323,0.386,111656,0,5000,0.262170519899134,0.8254947477395547
304.5,50.611,2.243,0.311,0.377,111656,0,5000,0.31355570791150755,0.8078187138428901
304.75,54.862,2.246,0.292,0.365,111656,0,5000,0.35843724360918594,0.8091553086660904
305.0,62.744,2.248,0.282,0.362,111656,0,5000,0.44165443118131026,0.8100453804201272
305.25,71.843,2.378,0.255,0.37,111656,0,5000,0.5377205552258116,0.8662640034742142
305.5,70.653,2.518,0.26,0.38,111656,0,5000,0.5251566814360593,0.9234689070201471
305.75,62.808,2.52,0.249,0.387,111656,0,5000,0.442330135317902,0.9242628697694267
306.0,48.919,2.386,0.27,0.388,111656,0,5000,0.29569177980036393,0.8696225147817783
306.25,36.842,2.097,0.304,0.389,111656,0,5000,0.16818429765007903,0.7405125206256277
306.5,32.631,1.776,0.347,0.395,111656,0,5000,0.12372507703777057,0.5743692751847571
306.75,32.654,1.59,0.353,0.412,111656,0,5000,0.12396790821185824,0.46374030552053874
307.0,32.67,1.533,0.361,0.411,111656,0,5000,0.12413683424600616,0.42723312302560945
307.25,30.878,1.565,0.364,0.398,111656,0,5000,0.10521711842143791,0.4478922137480598
307.5,27.875,1.656,0.339,0.376,111656,0,5000,0.07351181338729817,0.5044110945921784
307.75,25.477,1.751,0.307,0.376,111656,0,5000,0.04819402401937708,0.5601927643096799
308.0,52.717,2.073,0.274,0.39,111656,0,5000,0.33579059715622894,0.7290016573686837
308.25,73.305,2.193,0.262,0.399,111656,0,5000,0.5531561715960788,0.785275029388875
308.5,75.146,2.501,0.263,0.379,111656,0,5000,0.572593223400225,0.9166946502881281
308.75,73.955,2.646,0.229,0.402,111656,0,5000,0.5600187917333384,0.973052844975116
309.0,73.367,2.801,0.209,0.402,111656,0,5000,0.553810759978402,1.029980066425115
309.25,73.999,2.803,0.209,0.402,111656,0,5000,0.5604833383272452,1.0306938397824237
309.5,72.809,2.655,0.271,0.412,111656,0,5000,0.5479194645374929,0.9764484211651517
309.75,71.014,2.56,0.281,0.406,111656,0,5000,0.5289680750815219,0.9400111647338418
310.0,67.405,2.424,0.292,0.398,111656,0,5000,0.4908646965040293,0.8854231936110998
310.25,62.588,2.252,0.298,0.389,111656,0,5000,0.44000740234836794,0.8118231507649206
310.5,59.585,2.172,0.287,0.388,111656,0,5000,0.40830209731422823,0.7756530061126559
310.75,53.557,2.018,0.285,0.421,111656,0,5000,0.34465921394899535,0.7021118773205267
311.0,42.691,1.808,0.348,0.404,111656,0,5000,0.229937321008282,0.5922267929281404
311.25,36.056,1.679,0.337,0.388,111656,0,5000,0.15988580622256193,0.5182043340038139
311.5,36.683,1.504,0.335,0.386,111656,0,5000,0.166505595185734,0.40813487444171426
311.75,39.127,1.347,0.337,0.393,111656,0,5000,0.19230904690183043,0.29788732130564394
312.0,37.329,1.299,0.368,0.397,111656,0,5000,0.1733259838144567,0.2616024358882385
312.25,34.935,1.3,0.353,0.401,111656,0,5000,0.1480504259550726,0.2623719567455978
312.5,37.373,1.302,0.351,0.414,111656,0,5000,0.17379053040836348,0.2639092242484342
312.75,37.999,1.327,0.343,0.412,111656,0,5000,0.18039976149440132,0.28292829111670287
313.0,36.204,1.353,0.358,0.407,111656,0,5000,0.16144837203843032,0.30233174014433856
313.25,35.02,1.38,0.354,0.4,111656,0,5000,0.1489478455114835,0.32209074551967004
313.5,35.041,1.382,0.35,0.388,111656,0,5000,0.14916956093130257,0.3235389612093137
313.75,36.274,1.358,0.349,0.378,111656,0,5000,0.16218742343782752,0.30602039287964244
314.0,37.499,1.359,0.339,0.373,111656,0,5000,0.17512082292727849,0.30675649349366335
314.25,39.34,1.36,0.338,0.385,111656,0,5000,0.19455787473142477,0.3074920526621045
314.5,39.963,1.413,0.345,0.401,111656,0,5000,0.20113543218605978,0.34572218081818273
314.75,43.011,1.441,0.34,0.397,111656,0,5000,0.2333158416912406,0.3653442566185663
315.0,43.028,1.469,0.34,0.385,111656,0,5000,0.23349532560252273,0.3845887045205105
315.25,41.843,1.443,0.337,0.383,111656,0,5000,0.22098424119844165,0.3667312097746515
315.5,41.255,1.419,0.329,0.39,111656,0,5000,0.2147762094435052,0.3499594453694237
315.75,41.882,1.343,0.32,0.395,111656,0,5000,0.22139599840667717,0.29491336352976033
316.0,40.697,1.295,0.343,0.383,111656,0,5000,0.20888491400259612,0.25851841712940854
316.25,38.904,1.296,0.334,0.375,111656,0,5000,0.18995464030089365,0.2592903139496972
316.5,43.161,1.298,0.328,0.366,111656,0,5000,0.23489952326137742,0.26083232241246795
316.75,44.995,1.324,0.332,0.364,111656,0,5000,0.25426266992558394,0.2806650103563844
317.0,43.808,1.325,0.339,0.384,111656,0,5000,0.24173046976723436,0.2814200065795171
317.25,41.408,1.351,0.329,0.386,111656,0,5000,0.21639156464504478,0.3008524608751681
317.5,38.404,1.377,0.328,0.374,111656,0,5000,0.18467570173377082,0.31991448188427335
317.75,38.425,1.431,0.331,0.365,111656,0,5000,0.1848974171535899,0.3583804886700928
318.0,40.867,1.432,0.331,0.373,111656,0,5000,0.21067975311541784,0.3590790517542946
318.25,41.497,1.461,0.323,0.371,111656,0,5000,0.21733121570999261,0.379127977372106
318.5,42.725,1.462,0.324,0.363,111656,0,5000,0.23029628883084632,0.3798122012494749
318.75,42.145,1.464,0.319,0.354,111656,0,5000,0.22417272009298383,0.3811792461168843
319.0,41.554,1.493,0.312,0.351,111656,0,5000,0.21793301470664464,0.40079421645826613
319.25,39.159,1.494,0.302,0.34,111656,0,5000,0.19264689897012624,0.401463780128653
319.5,37.366,1.552,0.288,0.324,111656,0,5000,0.17371662526842377,0.4395508650392382
319.75,35.571,1.673,0.278,0.308,111656,0,5000,0.1547652358124528,0.5146243992731351
320.0,34.384,1.706,0.277,0.298,111656,0,5000,0.14223303565410322,0.5341573107170207
320.25,33.196,1.708,0.291,0.296,111656,0,5000,0.12969027761861934,0.5353289501501757
320.5,32.002,1.647,0.301,0.32,111656,0,5000,0.11708417232033007,0.49896152282248685
320.75,34.449,1.618,0.306,0.342,111656,0,5000,0.14291929766782915,0.4811969990869167
321.0,35.676,1.533,0.307,0.342,111656,0,5000,0.15587381291154864,0.42723312302560945
321.25,36.305,1.534,0.304,0.33,111656,0,5000,0.16251471762898914,0.4278852218286405
321.5,36.322,1.536,0.308,0.322,111656,0,5000,0.16269420154027134,0.4291881451209545
321.75,35.748,1.595,0.309,0.319,111656,0,5000,0.15663398006521428,0.46688000580963057
322.0,35.769,1.596,0.303,0.319,111656,0,5000,0.15685569548503345,0.4675067646721483
322.25,35.781,1.628,0.299,0.339,111656,0,5000,0.1569823900106444,0.4873584100676259
322.5,35.197,1.629,0.319,0.402,111656,0,5000,0.15081658976424497,0.48797246833648666
322.75,33.409,1.631,0.316,0.384,111656,0,5000,0.1319391054482137,0.48919945482792904
323.0,32.215,1.602,0.318,0.339,111656,0,5000,0.1193330001499244,0.4712590908239386
323.25,30.425,1.604,0.298,0.327,111656,0,5000,0.10043440007962463,0.47250674383885405
323.5,31.055,1.576,0.286,0.323,111656,0,5000,0.1070858626741994,0.4548963365932219
323.75,30.465,1.578,0.294,0.326,111656,0,5000,0.10085671516499445,0.45616455953921775
324.0,29.277,1.58,0.293,0.335,111656,0,5000,0.08831395712951061,0.4574311761327708
324.25,32.324,1.581,0.287,0.345,111656,0,5000,0.12048380875755713,0.458063883318021
324.5,31.136,1.554,0.3,0.35,111656,0,5000,0.10794105072207329,0.4408386869311862
324.75,30.552,1.526,0.317,0.375,111656,0,5000,0.10177525047567382,0.42265648592074156
325.0,29.966,1.5,0.302,0.376,111656,0,5000,0.09558833447500588,0.405471774752609
325.25,26.358,1.501,0.296,0.344,111656,0,5000,0.05749551377464751,0.40613821485431556
325.5,24.565,1.531,0.295,0.33,111656,0,5000,0.038565240072945046,0.4259276483328568
325.75,31.844,1.561,0.299,0.335,111656,0,5000,0.11541602773311924,0.4453330476626796
326.0,33.692,1.652,0.283,0.354,111656,0,5000,0.1349269846772052,0.5019927283492305
326.25,34.305,1.716,0.274,0.34,111656,0,5000,0.1413989633604978,0.5400018285546182
326.5,34.937,1.85,0.29,0.318,111656,0,5000,0.14807154170934103,0.6151910444810298
326.75,37.978,1.958,0.269,0.311,111656,0,5000,0.18017804607458215,0.671928651347575
327.0,44.052,1.997,0.257,0.312,111656,0,5000,0.2443065917879903,0.6916510619324077
327.25,43.464,1.856,0.24,0.3,111656,0,5000,0.23809856003305382,0.6184290222805285
327.5,34.413,1.693,0.232,0.281,111656,0,5000,0.1425392140909963,0.5265080098080962
327.75,35.644,1.544,0.301,0.32,111656,0,5000,0.15553596084325272,0.4343829282655487
328.0,39.296,1.49,0.322,0.382,111656,0,5000,0.1940933281375179,0.39878283134424236
328.25,49.6,1.519,0.218,0.383,111656,0,5000,0.30288169412878524,0.4180588068704388
328.5,61.112,1.764,0.125,0.376,111656,0,5000,0.4244239756982214,0.5675896265027717
328.75,69.602,2.166,0.045,0.384,111656,0,5000,0.5140603525679671,0.7728867653733122
329.0,65.998,2.812,0.0,0.493,111656,0,5000,0.4760097633761457,1.033899530129862
329.25,54.522,3.205,0.0,0.474,111656,0,5000,0.3548475653835424,1.1647152104925709
329.5,43.658,3.653,0.0,0.448,111656,0,5000,0.2401467881970975,1.2955514852854457
329.75,44.887,3.941,0.0,0.288,111656,0,5000,0.25312241919508544,1.3714370356366963
330.0,48.543,4.092,0.0,0.203,111656,0,5000,0.29172201799788755,1.4090362918791601
330.25,39.484,4.932,0.054,0.169,111656,0,5000,0.1960782090387561,1.5957466128750626
330.5,29.828,8.001,0.031,0.143,111656,0,5000,0.09413134743047996,2.079567783710975
330.75,26.824,11.396,0.019,0.121,111656,0,5000,0.062415484519206005,2.4332632941361543
331.0,34.106,14.523,0.03,0.121,111656,0,5000,0.13929794581078295,2.6757342881883988
331.25,49.248,16.559,0.025,0.155,111656,0,5000,0.29916532137753077,2.806930364561367
331.5,51.691,17.852,0.047,0.209,111656,0,5000,0.32495821521649293,2.882116106928193
331.75,45.664,18.89,0.032,0.184,111656,0,5000,0.2613258897283943,2.9386332108939026
332.0,37.823,20.366,0.024,0.138,111656,0,5000,0.17854157511877405,3.013867334763789
332.25,35.427,21.959,0.014,0.129,111656,0,5000,0.15324490150512143,3.089177533657894
332.5,34.84,22.815,0.028,0.124,111656,0,5000,0.14704742762731926,3.1274186526874006
332.75,34.253,23.262,0.031,0.125,111656,0,5000,0.14084995374951703,3.1468215578024052
333.0,31.253,22.439,0.01,0.133,111656,0,5000,0.10917632234678004,3.1108009620342245
333.25,31.272,22.043,0.006,0.165,111656,0,5000,0.1093769220123307,3.092995544832856
333.5,31.294,21.266,0.02,0.194,111656,0,5000,0.10960919530928412,3.0571100234629602
