DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.734,57.706,38.758,0.217,0.426,108674,0,5000,0.42137171324077105,3.657337444115274
405.984,55.307,39.998,0.235,0.433,108674,0,5000,0.37651855619511,3.688829702876364
406.234,52.871,38.24,0.246,0.448,108674,0,5000,0.33097362473899067,3.643882349689443
406.484,51.952,34.088,0.261,0.471,108674,0,5000,0.3137914441116615,3.5289457095559347
406.734,51.389,26.865,0.255,0.459,108674,0,5000,0.3032652551092826,3.2908246964122436
406.984,53.356,22.426,0.242,0.446,108674,0,5000,0.3400414784977008,3.110221445949586
407.234,54.636,18.418,0.228,0.442,108674,0,5000,0.36397313377842033,2.9133289902461446
407.484,56.728,17.161,0.217,0.408,108674,0,5000,0.4030864328778463,2.842639950136621
407.734,57.651,15.9,0.203,0.417,108674,0,5000,0.42034339992792763,2.7663197381568057
407.984,57.619,15.64,0.197,0.423,108674,0,5000,0.4197451085459096,2.74983237450315
408.234,57.2,15.282,0.196,0.419,108674,0,5000,0.4119112307626116,2.7266763195897727
408.484,57.054,14.282,0.211,0.413,108674,0,5000,0.40918152633215454,2.6590007033087204
408.734,57.012,13.201,0.224,0.428,108674,0,5000,0.4083962688932559,2.5802933418167053
408.984,57.65,14.075,0.226,0.416,108674,0,5000,0.4203247033222395,2.6444008845050755
409.234,58.425,16.539,0.229,0.429,108674,0,5000,0.4348145727304876,2.8057218329069507
409.484,59.426,18.88,0.234,0.439,108674,0,5000,0.4535298750242379,2.9381036903782314
409.734,60.724,21.963,0.243,0.439,108674,0,5000,0.47779806920734247,3.089359674643717
409.984,61.977,26.176,0.25,0.425,108674,0,5000,0.5012249161344843,3.2648433424496033
410.234,61.94,29.294,0.259,0.417,108674,0,5000,0.500533141724026,3.37738305826289
410.484,61.698,34.704,0.251,0.405,108674,0,5000,0.496008563147515,3.546855242235699
410.734,61.343,39.052,0.25,0.394,108674,0,5000,0.48937126812825305,3.6648943474322238
410.984,60.737,36.098,0.244,0.404,108674,0,5000,0.4780411250812874,3.5862377391656763
411.234,60.915,34.169,0.235,0.413,108674,0,5000,0.4813691208937624,3.5313190929243383
411.484,62.599,29.396,0.228,0.411,108674,0,5000,0.5128542048724589,3.380858950848905
411.734,66.641,25.786,0.225,0.41,108674,0,5000,0.5884258850636063,3.249832096795908
411.984,68.288,23.365,0.22,0.428,108674,0,5000,0.6192191946318444,3.151239604142882
412.234,64.163,21.396,0.227,0.43,108674,0,5000,0.5420956961685881,3.063204456045974
412.484,57.201,20.184,0.238,0.416,108674,0,5000,0.41192992736829964,3.004890706780568
412.734,51.804,22.025,0.249,0.406,108674,0,5000,0.31102434646982835,3.092178625851652
412.984,48.431,27.111,0.253,0.402,108674,0,5000,0.24796069548399471,3.299939918441831
413.234,45.545,32.097,0.259,0.412,108674,0,5000,0.1940022914682475,3.4687628793801277
413.484,44.312,44.83,0.26,0.412,108674,0,5000,0.1709493766548668,3.802877781232235
413.734,43.694,57.37,0.259,0.404,108674,0,5000,0.1593948743396445,4.0495216929208935
413.984,44.393,74.607,0.254,0.408,108674,0,5000,0.17246380171559988,4.312234470623434
414.234,45.699,71.643,0.248,0.394,108674,0,5000,0.19688156874420898,4.271695591943603
414.484,48.46,63.779,0.246,0.385,108674,0,5000,0.24850289704894857,4.155424139354199
414.734,48.959,56.011,0.248,0.401,108674,0,5000,0.2578325032872916,4.025548278553355
414.984,51.098,49.471,0.238,0.414,108674,0,5000,0.29782454285405646,3.9013868414451935
415.234,53.151,43.608,0.227,0.417,108674,0,5000,0.3362086743316481,3.7752408490776754
415.484,54.318,40.489,0.207,0.414,108674,0,5000,0.35802761316961645,3.7010305792635516
415.734,55.894,39.291,0.212,0.419,108674,0,5000,0.3874934637340024,3.6709957395265542
415.984,56.078,40.394,0.213,0.416,108674,0,5000,0.3909336391806059,3.6986815066476852
416.234,55.577,36.755,0.205,0.406,108674,0,5000,0.3815666397308867,3.604274542897841
416.484,58.211,33.645,0.197,0.397,108674,0,5000,0.43081349911324235,3.515864753861221
416.734,60.83,29.948,0.191,0.414,108674,0,5000,0.47977990941027704,3.3994628782804974
416.984,63.592,24.895,0.197,0.431,108674,0,5000,0.5314199343207047,3.214667381781151
417.234,67.416,22.906,0.198,0.443,108674,0,5000,0.6029157544718542,3.1313993215422675
417.484,70.27,21.729,0.201,0.432,108674,0,5000,0.6562758671055835,3.0786482340956525
417.734,75.627,20.753,0.21,0.433,108674,0,5000,0.7564335837765324,3.0326912963974517
417.984,79.328,19.003,0.22,0.42,108674,0,5000,0.8256297214280505,2.944597387671782
418.234,81.879,16.642,0.232,0.405,108674,0,5000,0.8733247625382969,2.8119302213673736
418.484,60.749,15.159,0.24,0.391,108674,0,5000,0.47826548434954413,2.718595074651785
418.734,54.517,14.276,0.248,0.374,108674,0,5000,0.3617482377015409,2.6585805061039927
418.984,51.732,15.282,0.255,0.362,108674,0,5000,0.30967819086028786,2.7266763195897727
419.234,51.751,16.175,0.25,0.354,108674,0,5000,0.310033426368361,2.783467458624795
419.484,52.437,17.083,0.248,0.349,108674,0,5000,0.3228592978703716,2.838084402342025
419.734,54.687,16.798,0.233,0.353,108674,0,5000,0.36492666066851137,2.8212604270122235
419.984,57.341,15.853,0.222,0.365,108674,0,5000,0.41454745216462835,2.7633593876563247
420.234,58.262,16.015,0.222,0.378,108674,0,5000,0.43176702600333355,2.7735264074755377
420.484,55.483,20.693,0.217,0.401,108674,0,5000,0.37980915879620886,3.029795962084782
420.734,52.88,18.283,0.21,0.427,108674,0,5000,0.3311418941901832,2.905972213302407
420.984,51.88,18.45,0.198,0.413,108674,0,5000,0.3124452885021211,2.9150649124918093
421.234,52.551,22.211,0.187,0.401,108674,0,5000,0.32499071091881077,3.1005881118836354
421.484,55.99,23.372,0.172,0.39,108674,0,5000,0.38928833788005646,3.1515391525544985
421.734,60.6,24.044,0.159,0.392,108674,0,5000,0.47547969010202285,3.179885901081005
421.984,65.188,24.528,0.165,0.398,108674,0,5000,0.5612597169988519,3.1998157298267005
422.234,68.622,20.987,0.174,0.414,108674,0,5000,0.6254638609316572,3.043903674900614
422.484,70.345,19.256,0.182,0.416,108674,0,5000,0.6576781125321882,2.9578232197992897
422.734,71.94,17.833,0.178,0.416,108674,0,5000,0.6874991986046473,2.881051234228364
422.984,73.239,16.769,0.173,0.43,108674,0,5000,0.7117860893934401,2.8195325401032765
423.234,73.733,15.764,0.175,0.442,108674,0,5000,0.7210222126033429,2.757729493689318
423.484,69.391,14.816,0.178,0.432,108674,0,5000,0.6398415507057771,2.6957083528496
423.734,65.813,14.549,0.183,0.426,108674,0,5000,0.5729450955538907,2.677522950065478
423.984,64.239,15.221,0.197,0.429,108674,0,5000,0.543516638200881,2.722676710284371
424.234,64.237,15.815,0.208,0.427,108674,0,5000,0.5434792449895047,2.7609594890685094
424.484,68.146,14.289,0.21,0.425,108674,0,5000,0.6165642766241396,2.659490710325625
424.734,72.79,12.868,0.208,0.424,108674,0,5000,0.7033913134395002,2.5547443864980197
424.984,68.37,11.425,0.208,0.414,108674,0,5000,0.6207523162982657,2.435804812053408
425.234,61.743,12.905,0.203,0.41,108674,0,5000,0.49684991040347787,2.557615608063729
425.484,56.218,15.705,0.216,0.408,108674,0,5000,0.3935511639769346,2.753979769730299
425.734,53.167,19.421,0.223,0.415,108674,0,5000,0.33650782002265706,2.9663554697497263
425.984,50.37,22.3,0.22,0.404,108674,0,5000,0.2842134139131472,3.1045871268964658
426.234,53.017,24.177,0.222,0.398,108674,0,5000,0.3337033291694477,3.185402181626645
426.484,56.351,24.003,0.235,0.389,108674,0,5000,0.39603781253344683,3.1781792391506
426.734,59.613,23.723,0.247,0.383,108674,0,5000,0.4570261402879055,3.1664454632119856
426.984,61.438,23.267,0.259,0.38,108674,0,5000,0.4911474456686189,3.1470364774383333
427.234,60.572,24.388,0.271,0.369,108674,0,5000,0.4749561851427571,3.1940916180832093
427.484,58.3,27.512,0.281,0.36,108674,0,5000,0.43247749701947985,3.314622636607654
427.734,53.876,30.675,0.294,0.355,108674,0,5000,0.349763713455493,3.423448316595292
427.984,48.483,31.345,0.284,0.351,108674,0,5000,0.24893291897977393,3.445055083756029
428.234,45.484,32.117,0.278,0.358,108674,0,5000,0.1928617985212757,3.4693857963271344
428.484,47.169,44.846,0.264,0.369,108674,0,5000,0.2243655791056603,3.8032346213366415
428.734,48.238,58.684,0.259,0.381,108674,0,5000,0.24435225058619875,4.072167287681582
428.984,50.275,72.8,0.25,0.392,108674,0,5000,0.2824372363727813,4.287716092565268
429.234,51.935,82.054,0.245,0.396,108674,0,5000,0.3134736018149645,4.407377688980507
429.484,52.801,78.056,0.24,0.382,108674,0,5000,0.3296648623408263,4.35742664591879
429.734,50.77,76.279,0.242,0.367,108674,0,5000,0.29169205618837213,4.334397802147735
429.984,48.041,77.878,0.252,0.379,108674,0,5000,0.24066901926565046,4.355143628046053
430.234,46.773,84.2,0.264,0.39,108674,0,5000,0.2169617232531878,4.4331950400131195
430.484,48.097,77.544,0.272,0.401,108674,0,5000,0.24171602918418203,4.350845646149341
430.734,50.731,73.244,0.264,0.408,108674,0,5000,0.2909628885665377,4.293796469809413
430.984,51.671,72.399,0.25,0.4,108674,0,5000,0.30853769791331603,4.282192625265031
431.234,50.725,74.475,0.255,0.415,108674,0,5000,0.29085070893240933,4.310463632872583
431.484,49.911,78.631,0.242,0.399,108674,0,5000,0.27563167190232674,4.364766150891042
431.734,51.01,84.954,0.225,0.395,108674,0,5000,0.29617924155350694,4.442110051241643
431.984,51.833,88.291,0.208,0.393,108674,0,5000,0.3115665480347821,4.48063829042219
432.234,51.113,75.613,0.188,0.381,108674,0,5000,0.2981049919393774,4.325628358326801
432.484,52.634,66.222,0.171,0.367,108674,0,5000,0.3265425291909199,4.193012885026008
432.734,55.634,58.293,0.163,0.364,108674,0,5000,0.3826323462551063,4.065482189084169
432.984,57.948,49.341,0.167,0.368,108674,0,5000,0.42589629181728206,3.8987555810984276
433.234,60.54,43.11,0.196,0.368,108674,0,5000,0.47435789376073906,3.7637552207237577
433.484,63.476,37.781,0.217,0.371,108674,0,5000,0.5292511280608895,3.6318065954375696
433.734,65.173,32.263,0.237,0.394,108674,0,5000,0.5609792679135309,3.4739213727462137
433.984,66.872,29.479,0.238,0.406,108674,0,5000,0.5927448009775484,3.3836784846676924
434.234,66.778,29.375,0.224,0.407,108674,0,5000,0.5909873200428708,3.3801443128897968
434.484,65.208,25.042,0.213,0.415,108674,0,5000,0.561633649112613,3.220554814575803
434.734,66.378,21.643,0.196,0.42,108674,0,5000,0.5835086777676458,3.0746825385754404
434.984,70.03,18.758,0.176,0.425,108674,0,5000,0.6517886817404487,2.931620861192479
435.234,75.598,16.039,0.167,0.416,108674,0,5000,0.7558913822115786,2.7750238798353135
435.484,80.443,13.799,0.167,0.411,108674,0,5000,0.8464764367702396,2.6245968504593495
435.734,83.608,12.735,0.173,0.407,108674,0,5000,0.9056511937729563,2.5443548936686464
435.984,84.027,11.339,0.179,0.402,108674,0,5000,0.9134850715562544,2.428248992901299
436.234,84.329,10.375,0.188,0.395,108674,0,5000,0.919131446474049,2.3394000299717193
436.484,81.672,9.662,0.196,0.389,108674,0,5000,0.8694545651608679,2.2682017011140845
436.734,79.876,8.661,0.183,0.387,108674,0,5000,0.8358754613451085,2.1588313439493265
436.984,75.159,8.813,0.167,0.393,108674,0,5000,0.7476835723145194,2.1762290388042733
437.234,69.12,9.821,0.127,0.374,108674,0,5000,0.6347747705643122,2.2845239684013685
437.484,64.513,11.214,0.051,0.338,108674,0,5000,0.54863950815941,2.417163889443548
437.734,59.856,12.238,0.03,0.308,108674,0,5000,0.4615694154701046,2.5045466821669966
437.984,58.945,12.56,0.059,0.294,108674,0,5000,0.44453680768827997,2.5305179572180796
438.234,64.279,12.489,0.092,0.313,108674,0,5000,0.5442645024284033,2.524849057585248
438.484,68.091,11.551,0.123,0.362,108674,0,5000,0.6155359633112961,2.4467728790320797
438.734,68.526,10.882,0.127,0.366,108674,0,5000,0.6236689867856031,2.387110967012034
438.984,68.34,10.296,0.129,0.377,108674,0,5000,0.6201914181276238,2.331756441544325
439.234,69.725,9.998,0.144,0.38,108674,0,5000,0.6460862170055897,2.3023860731909185
439.484,69.823,10.089,0.152,0.388,108674,0,5000,0.6479184843630197,2.3114467126042624
439.734,69.791,10.865,0.161,0.402,108674,0,5000,0.6473201929810017,2.3855475340945316
439.984,71.487,11.39,0.17,0.392,108674,0,5000,0.6790296362279551,2.432736655421831
440.234,72.732,11.672,0.179,0.375,108674,0,5000,0.7023069103095926,2.457193667971317
440.484,76.428,11.857,0.17,0.381,108674,0,5000,0.7714095649326701,2.472919253859233
440.734,78.127,12.036,0.153,0.402,108674,0,5000,0.8031750979966876,2.4879029896082643
440.984,80.509,12.018,0.147,0.412,108674,0,5000,0.8477104127456517,2.4864063579965956
441.234,81.357,11.956,0.142,0.41,108674,0,5000,0.8635651343691284,2.4812340808214755
441.484,80.798,11.421,0.152,0.412,108674,0,5000,0.8531137317895017,2.435454641648158
441.734,79.808,10.596,0.155,0.423,108674,0,5000,0.8346040921583203,2.360477515161737
441.984,78.839,10.314,0.169,0.432,108674,0,5000,0.816487081246588,2.3335031651842404
442.234,79.275,10.083,0.165,0.407,108674,0,5000,0.8246388013265832,2.3108518291789095
442.484,81.155,10.848,0.156,0.401,108674,0,5000,0.8597884200201399,2.3839816530265234
442.734,83.83,11.136,0.157,0.418,108674,0,5000,0.909801840235706,2.4101840015801663
442.984,84.741,11.472,0.158,0.419,108674,0,5000,0.9268344480175307,2.4399101555444718
443.234,86.671,11.777,0.157,0.415,108674,0,5000,0.9629188969954907,2.466149325971728
443.484,88.051,11.758,0.153,0.4,108674,0,5000,0.9887202128450163,2.464534710464478
443.734,89.037,12.012,0.159,0.392,108674,0,5000,1.0071550660534456,2.48590698262157
443.984,89.916,12.502,0.167,0.384,108674,0,5000,1.023589382453252,2.525889431381321
444.234,90.141,14.572,0.181,0.374,108674,0,5000,1.0277961187330662,2.6791025653936797
444.484,80.07,16.362,0.199,0.375,108674,0,5000,0.8395026028485923,2.794962184263548
444.734,70.636,18.223,0.212,0.393,108674,0,5000,0.6631188247874142,2.9026850812608327
444.984,59.222,21.427,0.223,0.39,108674,0,5000,0.4497157674638732,3.064652275719371
445.234,53.181,23.634,0.23,0.381,108674,0,5000,0.33676957250228984,3.162686776335969
445.484,48.905,22.062,0.234,0.373,108674,0,5000,0.25682288658013624,3.09385712481515
445.734,45.27,19.851,0.237,0.377,108674,0,5000,0.1888607249040304,2.9882548874508648
445.984,44.56,36.434,0.243,0.38,108674,0,5000,0.1755861348655063,3.595502679077502
446.234,46.705,33.378,0.257,0.374,108674,0,5000,0.2156903540663995,3.5078972999197044
446.484,49.173,32.686,0.269,0.378,108674,0,5000,0.2618335769045369,3.4869471576122013
446.734,50.519,32.803,0.276,0.399,108674,0,5000,0.28699920816066843,3.490520279472329
446.984,51.56,35.065,0.275,0.383,108674,0,5000,0.3064623746819412,3.5572037671734904
447.234,50.593,40.589,0.266,0.371,108674,0,5000,0.28838275698158516,3.703497340309457
447.484,49.08,39.054,0.279,0.364,108674,0,5000,0.2600947925755471,3.66494555987399
447.734,48.078,43.925,0.271,0.377,108674,0,5000,0.24136079367610888,3.7824838617339203
447.984,49.397,46.5,0.267,0.38,108674,0,5000,0.26602161657866275,3.839452527647051
448.234,51.595,50.425,0.267,0.367,108674,0,5000,0.30711675588102333,3.920487282154584
448.484,50.405,51.869,0.267,0.356,108674,0,5000,0.2848677951122294,3.9487215020041844
448.734,53.297,53.629,0.264,0.373,108674,0,5000,0.33893837876210503,3.982090153007183
448.984,56.609,53.013,0.262,0.371,108674,0,5000,0.40086153680096687,3.970537355126987
449.234,58.74,52.309,0.262,0.363,108674,0,5000,0.4407040035222273,3.957168631567794
449.484,57.91,51.754,0.268,0.354,108674,0,5000,0.4251858208011356,3.9465019170661497
449.734,54.187,51.012,0.276,0.348,108674,0,5000,0.35557835782448033,3.9320610951969406
449.984,53.439,50.295,0.279,0.343,108674,0,5000,0.34159329676980993,3.9179058674132032
450.234,54.061,51.069,0.281,0.344,108674,0,5000,0.35322258550778457,3.9331778553140313
450.484,53.601,51.752,0.277,0.348,108674,0,5000,0.34462214689127596,3.946463271970913
450.734,52.21,55.096,0.276,0.36,108674,0,5000,0.3186151683791816,4.00907729974376
450.984,52.31,57.286,0.268,0.358,108674,0,5000,0.3204848289479878,4.0480564403326955
451.234,52.922,60.043,0.258,0.352,108674,0,5000,0.3319271516290817,4.0950611387531355
451.484,52.285,61.422,0.244,0.353,108674,0,5000,0.32001741380578613,4.11776823997379
451.734,52.378,61.242,0.247,0.372,108674,0,5000,0.32175619813477596,4.1148333919360365
451.984,51.957,60.081,0.26,0.366,108674,0,5000,0.31388492714010185,4.095693818233353
452.234,50.88,60.082,0.282,0.368,108674,0,5000,0.29374868281405897,4.09571046228907
452.484,50.556,61.27,0.289,0.372,108674,0,5000,0.28769098257112674,4.115290489949563
452.734,48.977,63.51,0.289,0.364,108674,0,5000,0.2581690421896766,4.15119753127039
452.984,46.119,66.857,0.283,0.362,108674,0,5000,0.2047341431331951,4.202556159680872
453.234,40.463,69.555,0.281,0.384,108674,0,5000,0.09898614136151573,4.24211795028264
453.484,36.312,75.143,0.275,0.382,108674,0,5000,0.021376531150369773,4.31939309790086
453.734,35.229,83.356,0.269,0.38,108674,0,5000,0.0011281071901985157,4.423120712176205
453.984,34.656,88.497,0.266,0.388,108674,0,5000,-0.009585047869061092,4.482968766132413
454.234,36.018,93.688,0.274,0.39,108674,0,5000,0.015879729078079562,4.539970219477086
454.484,37.427,101.398,0.282,0.39,108674,0,5000,0.04222324649255908,4.619053465717957
454.734,38.865,106.128,0.289,0.395,108674,0,5000,0.06910896547199247,4.664646007009036
454.984,40.353,109.54,0.288,0.412,108674,0,5000,0.0969295147358289,4.696289870646424
455.234,40.929,115.364,0.283,0.42,108674,0,5000,0.10769875961215271,4.748092433681458
455.484,40.503,118.986,0.291,0.418,108674,0,5000,0.09973400558903821,4.779005923175245
455.734,39.494,119.395,0.302,0.431,108674,0,5000,0.08086913044978351,4.782437407790372
455.984,38.5,119.434,0.311,0.418,108674,0,5000,0.06228470439584975,4.782764001270064
456.234,37.511,114.171,0.308,0.413,108674,0,5000,0.043793761370356364,4.737697412106144
456.484,36.524,112.541,0.312,0.434,108674,0,5000,0.025340211556239004,4.723317688551675
456.734,35.492,108.703,0.314,0.457,108674,0,5000,0.00604531448615882,4.688619484636143
456.984,35.168,108.646,0.316,0.476,108674,0,5000,-1.2385756773273071e-05,4.688094982604279
457.234,34.972,108.776,0.317,0.463,108674,0,5000,-0.003676920471633412,4.689290813785425
457.484,35.522,112.068,0.318,0.449,108674,0,5000,0.006606212656800706,4.719105919147115
457.734,35.794,117.841,0.315,0.433,108674,0,5000,0.011691689403953575,4.769336343061297
457.984,36.157,123.877,0.309,0.438,108674,0,5000,0.018478557268720122,4.81928921855282
458.234,36.692,129.371,0.304,0.443,108674,0,5000,0.028481241311833428,4.862684322964343
458.484,37.189,133.173,0.296,0.446,108674,0,5000,0.037773454338800305,4.8916491099469095
458.734,36.745,132.968,0.294,0.443,108674,0,5000,0.02947216141330067,4.890108572974871
458.984,35.794,134.247,0.3,0.433,108674,0,5000,0.011691689403953575,4.8996814612601325
459.234,34.086,142.283,0.298,0.438,108674,0,5000,-0.02024211311125651,4.9578181023245715
459.484,33.138,148.532,0.295,0.443,108674,0,5000,-0.03796649530353942,5.000800490569549
459.734,33.404,148.522,0.291,0.433,108674,0,5000,-0.03299319819051479,5.00073316274814
459.984,35.263,143.754,0.288,0.426,108674,0,5000,0.001763791783592608,4.9681035749405575
460.234,36.745,128.627,0.289,0.438,108674,0,5000,0.02947216141330067,4.8569168208542735
460.484,38.095,118.029,0.299,0.449,108674,0,5000,0.05471257909218457,4.770930441707758
460.734,38.653,113.568,0.305,0.445,108674,0,5000,0.06514528506612324,4.732401864517055
460.984,37.753,108.19,0.31,0.437,108674,0,5000,0.04831833994686734,4.6838890331294625
461.234,35.82,105.545,0.314,0.441,108674,0,5000,0.012177801151843253,4.659137497004346
461.484,32.457,105.628,0.319,0.431,108674,0,5000,-0.050698883777109675,4.659923582312725
461.734,32.723,103.556,0.316,0.438,108674,0,5000,-0.04572558666408518,4.64011262575176
461.984,35.723,103.141,0.308,0.44,108674,0,5000,0.010364230400101202,4.636097081089895
462.234,38.065,99.853,0.303,0.428,108674,0,5000,0.05415168092154268,4.603699204625293
462.484,40.648,96.976,0.299,0.418,108674,0,5000,0.10244501341380727,4.574463628327221
462.734,43.163,91.861,0.294,0.41,108674,0,5000,0.1494669767192834,4.520276673829582
462.984,42.465,89.353,0.291,0.401,108674,0,5000,0.13641674594901615,4.492594928782841
463.234,40.735,84.839,0.284,0.393,108674,0,5000,0.1040716181086686,4.440755460604353
463.484,40.634,80.174,0.268,0.393,108674,0,5000,0.10218326093417435,4.384199397514207
463.734,42.161,75.445,0.26,0.403,108674,0,5000,0.13073297781984525,4.323404046512494
463.984,45.525,71.277,0.267,0.411,108674,0,5000,0.1936283593544862,4.266573835032463
464.234,51.322,64.097,0.277,0.418,108674,0,5000,0.3020125825281824,4.160397716972837
464.484,56.191,57.242,0.284,0.412,108674,0,5000,0.39304635562335694,4.047288069375705
464.734,60.856,54.408,0.286,0.404,108674,0,5000,0.48026602115816674,3.9965113856698213
464.984,20.384,52.546,0.283,0.412,108674,0,5000,-0.2764230042490838,3.9616891667523912
465.234,21.81,50.779,0.259,0.415,108674,0,5000,-0.2497616445379072,3.9274830802219722
465.484,21.209,45.679,0.247,0.429,108674,0,5000,-0.2609983045564325,3.8216388926085245
465.734,21.113,37.074,0.244,0.427,108674,0,5000,-0.2627931787024865,3.61291618503767
465.984,21.798,29.77,0.247,0.423,108674,0,5000,-0.24998600380616395,3.3935015109362614
466.234,21.757,26.156,0.24,0.418,108674,0,5000,-0.25075256463937445,3.264078992020412
466.484,21.774,22.919,0.212,0.414,108674,0,5000,-0.2504347223426774,3.1319666971963858
466.734,22.088,18.496,0.187,0.409,108674,0,5000,-0.2445639881566259,2.91755503314726
466.984,22.38,16.772,0.169,0.404,108674,0,5000,-0.23910457929571177,2.819711425540153
467.234,22.399,14.984,0.166,0.39,108674,0,5000,-0.23874934378763857,2.7069836325201018
467.484,22.393,16.345,0.013,0.376,108674,0,5000,-0.23886152342176695,2.793922651983879
467.734,22.381,18.564,0.018,0.359,108674,0,5000,-0.2390858826900237,2.9212247600557935
467.984,21.776,23.578,0.03,0.341,108674,0,5000,-0.2503973291313013,3.160314497994029
468.234,21.819,28.843,0.015,0.318,108674,0,5000,-0.24959337508671464,3.361867675902729
468.484,21.83,33.978,0.008,0.288,108674,0,5000,-0.24938771242414598,3.5257135506677613
468.734,21.842,39.826,0.001,0.269,108674,0,5000,-0.24916335315588922,3.6845202164287034
468.984,21.853,48.444,-0.0,0.246,108674,0,5000,-0.24895769049332048,3.880408698082695
469.234,21.851,54.844,0.002,0.21,108674,0,5000,-0.24899508370469664,4.004492973829743
469.484,21.515,60.225,0.002,0.182,108674,0,5000,-0.2552771432158855,4.098087714544923
469.734,21.27,64.194,0.001,0.152,108674,0,5000,-0.25985781160946075,4.161909904162311
469.984,21.309,64.115,-0.0,0.129,108674,0,5000,-0.2591286439876263,4.160678501880809
470.234,20.473,62.661,-0.0,0.116,108674,0,5000,-0.2747590063428463,4.137739404130176
470.484,19.377,64.319,0.003,0.108,108674,0,5000,-0.29525048617696237,4.163855232961211
470.734,12.397,70.589,0.0,0.1,108674,0,5000,-0.42575279387963605,4.256874466659651
470.984,12.712,76.469,0.0,0.096,108674,0,5000,-0.41986336308789646,4.336885560718898
471.234,12.775,78.566,0.009,0.091,108674,0,5000,-0.41868547692954855,4.363939163156739
471.484,12.784,81.114,0.014,0.086,108674,0,5000,-0.41851720747835597,4.395855695893596
