DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.201,88.895,105.882,0.31,0.268,143561,0,5000,0.7303884466755698,4.662325360933906
216.501,99.125,112.013,0.316,0.268,143561,0,5000,0.8351181256902592,4.718615025263247
216.801,92.492,112.059,0.315,0.274,143561,0,5000,0.7672127531678317,4.719025607545196
217.101,78.631,112.084,0.307,0.27,143561,0,5000,0.6253106924813593,4.719248679404437
217.401,57.54,110.06,0.315,0.266,143561,0,5000,0.4093914686202825,4.70102576249114
217.701,58.737,108.051,0.324,0.27,143561,0,5000,0.4216457624404764,4.682603430433502
218.001,68.967,104.14,0.322,0.282,143561,0,5000,0.5263754414551658,4.64573624375933
218.301,85.221,94.912,0.326,0.291,143561,0,5000,0.6927758522767458,4.552950251876217
218.601,100.268,84.908,0.313,0.296,143561,0,5000,0.8468195942253315,4.441568435156723
218.901,96.647,69.211,0.308,0.292,143561,0,5000,0.8097495876063493,4.23715995401416
219.201,68.933,45.966,0.314,0.297,143561,0,5000,0.526027366275645,3.827902210314819
219.501,49.047,38.891,0.315,0.304,143561,0,5000,0.32244433627700214,3.660763118516975
219.801,49.039,38.187,0.313,0.309,143561,0,5000,0.32236243623476196,3.6424954054255956
220.101,55.657,41.149,0.303,0.32,143561,0,5000,0.3901142461779892,3.7171998685104652
220.401,82.149,48.67,0.297,0.338,143561,0,5000,0.6613262360564988,3.885063029310721
220.701,70.093,62.019,0.289,0.378,143561,0,5000,0.5379028724004777,4.127440950952187
221.001,58.641,76.152,0.279,0.369,143561,0,5000,0.42066296193359365,4.3327314742653105
221.301,61.042,80.543,0.274,0.36,143561,0,5000,0.44524321211094164,4.3887913274590105
221.601,60.431,83.626,0.274,0.383,143561,0,5000,0.43898809638484426,4.426354596103409
221.901,45.967,106.554,0.285,0.358,143561,0,5000,0.290912820014515,4.668651992749637
222.201,36.323,119.202,0.3,0.361,143561,0,5000,0.1921823190939221,4.7808196169051875
222.501,29.689,121.465,0.302,0.395,143561,0,5000,0.1242667090662144,4.799626237766287
222.801,94.727,128.486,0.278,0.363,143561,0,5000,0.7900935774686948,4.855820026813001
223.101,99.535,146.416,0.269,0.341,143561,0,5000,0.8393155028550707,4.986451953471566
223.401,91.095,179.766,0.276,0.386,143561,0,5000,0.7529109582916319,5.191656060785032
223.701,71.814,204.845,0.285,0.404,143561,0,5000,0.5555216189874064,5.322253644408905
224.001,54.339,224.905,0.29,0.369,143561,0,5000,0.3766212142189119,5.415678135284514
224.301,50.114,201.194,0.283,0.355,143561,0,5000,0.33336775441079236,5.304269666410638
224.601,55.525,133.626,0.285,0.412,143561,0,5000,0.3887628954810255,4.8950449277825
224.901,62.14,46.257,0.299,0.417,143561,0,5000,0.4564839929084127,3.8342130200407984
225.201,68.759,35.657,0.3,0.375,143561,0,5000,0.52424604035692,3.5739457614714794
225.501,77.181,35.012,0.253,0.363,143561,0,5000,0.6104663098253182,3.5556911454865108
225.801,70.548,42.981,0.251,0.386,143561,0,5000,0.5425609373028906,3.760758390240261
226.101,57.289,57.913,0.281,0.417,143561,0,5000,0.40682185479499544,4.058942057092939
226.401,46.438,68.499,0.293,0.375,143561,0,5000,0.29573468500140837,4.226819292608996
226.701,50.042,59.044,0.295,0.345,143561,0,5000,0.33263065403063036,4.078283098039956
227.001,54.854,43.043,0.305,0.381,143561,0,5000,0.3818935294381265,3.7621998483524326
227.301,81.947,36.411,0.302,0.365,143561,0,5000,0.6592582599899331,3.594871201434575
227.601,78.324,26.543,0.272,0.357,143561,0,5000,0.6221677783603906,3.2787664361883593
227.901,68.68,20.843,0.265,0.352,143561,0,5000,0.5234372774397978,3.037018640236802
228.201,61.444,20.466,0.281,0.352,143561,0,5000,0.449358689233513,3.018765461279709
228.501,53.003,31.415,0.294,0.359,143561,0,5000,0.36294390716479413,3.447285804174134
228.801,48.779,54.932,0.3,0.377,143561,0,5000,0.31970068486195463,4.006096238711272
229.101,40.94,75.409,0.298,0.379,143561,0,5000,0.23944888097181274,4.32292676389605
229.401,34.907,63.798,0.293,0.365,143561,0,5000,0.17768601161740202,4.1557219986417175
229.701,45.742,51.042,0.289,0.369,143561,0,5000,0.28860938132650865,3.932649019138871
230.001,49.947,48.288,0.287,0.363,143561,0,5000,0.33165809102902766,3.8771832896762057
230.301,43.314,53.015,0.288,0.353,143561,0,5000,0.2637527185065999,3.9705750810036045
230.601,40.293,61.547,0.299,0.396,143561,0,5000,0.23282521505563444,4.119801273058942
230.901,41.488,66.328,0.303,0.391,143561,0,5000,0.24505903386526828,4.194612281579797
231.201,42.083,58.242,0.307,0.367,143561,0,5000,0.2511503495068851,4.0646069156555305
231.501,39.666,53.088,0.309,0.367,143561,0,5000,0.22640629924505667,3.971951102374502
231.801,42.067,55.124,0.307,0.366,143561,0,5000,0.25098654942240467,4.009585374422069
232.101,39.044,62.813,0.307,0.379,143561,0,5000,0.2200385709608791,4.140162217623418
232.401,36.026,71.577,0.311,0.39,143561,0,5000,0.18914178002575374,4.270773933020891
232.701,33.605,86.255,0.316,0.389,143561,0,5000,0.16435677974280516,4.4573081411810085
233.001,34.202,91.234,0.316,0.391,143561,0,5000,0.1704685703949821,4.513427744230814
233.301,47.441,89.59,0.304,0.397,143561,0,5000,0.30600290279727677,4.495243818229081
233.601,46.23,86.348,0.31,0.435,143561,0,5000,0.29360528390316243,4.4583857585830655
233.901,33.574,80.171,0.316,0.379,143561,0,5000,0.1640394170791243,4.384161978204268
234.201,26.937,69.1,0.317,0.367,143561,0,5000,0.09609309453557653,4.235554875491414
234.501,40.18,61.819,0.32,0.373,143561,0,5000,0.23166837695899126,4.124210922340866
234.801,40.774,59.574,0.308,0.385,143561,0,5000,0.23774945509532808,4.08721940513796
235.101,37.753,80.272,0.306,0.417,143561,0,5000,0.2068219516443626,4.38542099231833
235.401,32.324,108.176,0.299,0.415,143561,0,5000,0.15124253547908895,4.683759622790264
235.701,28.097,112.301,0.291,0.395,143561,0,5000,0.10796860066040935,4.7211828554706505
236.001,28.692,110.278,0.287,0.349,143561,0,5000,0.11405991630202618,4.70300454101636
236.301,33.502,100.507,0.288,0.34,143561,0,5000,0.1633023166989623,4.610227476310406
236.601,35.902,89.917,0.293,0.362,143561,0,5000,0.1878723293710302,4.498887133813169
236.901,35.895,80.442,0.299,0.363,143561,0,5000,0.18780066683407004,4.3875365521606415
237.201,33.475,76.089,0.303,0.361,143561,0,5000,0.16302590405640155,4.331903839195654
237.501,32.26,66.822,0.307,0.378,143561,0,5000,0.15058733514116712,4.202032517290319
237.801,32.254,64.395,0.31,0.376,143561,0,5000,0.15052591010948696,4.165036145636181
238.101,34.655,63.227,0.316,0.373,143561,0,5000,0.17510616028683493,4.146731583272525
238.401,40.066,58.709,0.327,0.405,143561,0,5000,0.23050130135706806,4.072593207389209
238.701,42.467,58.732,0.319,0.383,143561,0,5000,0.255081551534416,4.072984893365609
239.001,42.459,60.977,0.303,0.395,143561,0,5000,0.2549996514921758,4.110496907888316
239.301,36.425,55.579,0.309,0.391,143561,0,5000,0.19322654463248498,4.0178056119930705
239.601,35.213,39.766,0.315,0.38,143561,0,5000,0.18081868823309072,3.6830125273069636
239.901,36.41,30.086,0.316,0.378,143561,0,5000,0.19307298205328455,3.4040602796560857
240.201,45.435,23.627,0.304,0.383,143561,0,5000,0.28546646720554,3.162390549125842
240.501,48.438,21.14,0.284,0.371,143561,0,5000,0.31620969556146494,3.0511674534788766
240.801,37.589,20.372,0.277,0.371,143561,0,5000,0.20514300077843792,3.014161899892059
241.101,35.773,19.635,0.293,0.398,143561,0,5000,0.18655169118990658,2.9773141973244703
241.401,42.388,20.385,0.298,0.39,143561,0,5000,0.25427278861729374,3.0147998268278786
241.701,44.187,22.801,0.303,0.379,143561,0,5000,0.2726900606160646,3.126804833224871
242.001,35.142,25.983,0.304,0.385,143561,0,5000,0.18009182535820872,3.257442862883972
242.301,31.521,28.001,0.312,0.378,143561,0,5000,0.14302181873922623,3.332240580953217
242.601,29.706,27.496,0.311,0.371,143561,0,5000,0.12444074665597486,3.3140409032367306
242.901,35.117,17.268,0.304,0.386,143561,0,5000,0.17983588772620795,2.848855656798924
243.201,37.517,11.685,0.314,0.417,143561,0,5000,0.20440590039827594,2.4583068237884866
243.501,36.906,7.617,0.326,0.425,143561,0,5000,0.19815078467217861,2.0303839042426186
243.801,47.741,4.874,0.328,0.386,143561,0,5000,0.3090741543812852,1.583917006903823
244.101,80.857,4.36,0.201,0.357,143561,0,5000,0.6480993792347023,1.4724743509362943
244.401,83.258,3.829,0.191,0.376,143561,0,5000,0.6726796294120503,1.342606284139697
244.701,80.238,3.623,0.195,0.383,143561,0,5000,0.6417623634663648,1.2873051720526585
245.001,73.603,3.692,0.203,0.377,143561,0,5000,0.573836515933377,1.3061710251959842
245.301,69.981,3.833,0.216,0.382,143561,0,5000,0.5367562718091144,1.3436503953175298
245.601,68.767,4.131,0.241,0.397,143561,0,5000,0.5243279403991602,1.4185219291330724
245.901,59.123,8.383,0.276,0.459,143561,0,5000,0.42559743947856726,2.126207038545382
246.201,37.431,10.102,0.307,0.423,143561,0,5000,0.20352547494419346,2.3127344139483603
246.501,36.817,9.556,0.323,0.42,143561,0,5000,0.1972396467022561,2.257170275925971
246.801,39.218,6.466,0.322,0.428,143561,0,5000,0.22181989687960407,1.8665592258532362
247.101,44.031,4.375,0.308,0.385,143561,0,5000,0.2710930097923802,1.475908805521251
247.401,74.737,3.988,0.255,0.365,143561,0,5000,0.585445846920929,1.3832923596190159
247.701,73.526,4.14,0.249,0.365,143561,0,5000,0.5730482280268149,1.420698203293243
248.001,48.823,4.99,0.284,0.437,143561,0,5000,0.32015113509427584,1.6074379137694352
248.301,39.178,5.478,0.307,0.455,143561,0,5000,0.22141039666840287,1.7007418963229732
248.601,40.373,5.688,0.293,0.411,143561,0,5000,0.2336442154780367,1.7383604505865953
248.901,45.183,5.584,0.306,0.431,143561,0,5000,0.2828866158749728,1.7199071562894133
249.201,62.64,4.724,0.29,0.402,143561,0,5000,0.46160274554842684,1.5526580151830023
249.501,69.859,3.78,0.263,0.403,143561,0,5000,0.5355072961649511,1.3297266551306424
249.801,68.645,3.024,0.242,0.382,143561,0,5000,0.5230789647549967,1.1065837651901258
250.101,68.035,2.655,0.248,0.393,143561,0,5000,0.5168340865341795,0.9764484211651517
250.401,78.866,2.085,0.265,0.419,143561,0,5000,0.627716506222166,0.7347736514023328
250.701,70.427,1.52,0.27,0.402,143561,0,5000,0.5413221991640073,0.4187169137839123
251.001,55.962,1.286,0.244,0.405,143561,0,5000,0.3932366852883979,0.25154440183496113
251.301,36.078,1.108,0.294,0.442,143561,0,5000,0.1896741303003152,0.10256561355512282
251.601,33.058,0.992,0.321,0.442,143561,0,5000,0.1587568643546297,-0.008022091102912384
251.901,45.095,0.956,0.328,0.443,143561,0,5000,0.28198571541033035,-0.044986905734397876
252.201,57.133,1.05,0.283,0.402,143561,0,5000,0.405224803971311,0.04879968793360473
252.501,70.976,1.152,0.269,0.41,143561,0,5000,0.5469425895627427,0.14150824279157923
252.801,72.775,1.196,0.265,0.401,143561,0,5000,0.5653598615615136,0.17899101669749873
253.101,72.164,1.313,0.257,0.396,143561,0,5000,0.5591047458354164,0.27232221143788643
253.401,67.337,1.363,0.252,0.409,143561,0,5000,0.5096883078487198,0.3096954894446351
253.701,63.713,1.39,0.262,0.449,143561,0,5000,0.4725875887138972,0.3293109413613262
254.001,58.887,1.364,0.264,0.427,143561,0,5000,0.42318138823248064,0.3104288907726952
254.301,66.706,1.267,0.274,0.419,143561,0,5000,0.5032284420170219,0.23665979396768147
254.601,65.494,1.092,0.293,0.442,143561,0,5000,0.4908205856176276,0.0880200347899412
254.901,55.245,1.052,0.316,0.461,143561,0,5000,0.38589639400261755,0.05070261997376137
255.201,69.089,1.014,0.321,0.431,143561,0,5000,0.5276244170993293,0.013912767053301812
255.501,71.492,1.034,0.271,0.402,143561,0,5000,0.5522251422872374,0.03344444721935587
255.801,61.244,1.114,0.265,0.413,143561,0,5000,0.4473111881775073,0.10796611812548468
256.101,58.224,1.201,0.275,0.436,143561,0,5000,0.4163939222318218,0.18316286945785348
256.401,77.488,1.246,0.271,0.425,143561,0,5000,0.613609223946287,0.21994644601523883
256.701,78.08,1.27,0.263,0.436,143561,0,5000,0.6196698270720638,0.2390247744552481
257.001,55.788,1.18,0.274,0.441,143561,0,5000,0.3914553593696729,0.16552291301793556
257.301,40.722,1.095,0.32,0.432,143561,0,5000,0.2372171048207666,0.09076349564685521
257.601,35.893,0.893,0.337,0.419,143561,0,5000,0.18778019182350997,-0.11315749996005083
257.901,41.91,0.799,0.345,0.392,143561,0,5000,0.2493792610934402,-0.22438181764962672
258.201,52.14,0.728,0.348,0.398,143561,0,5000,0.3541089401081297,-0.3174404946160565
258.501,54.541,0.715,0.347,0.384,143561,0,5000,0.3786891902854776,-0.3354587503719469
258.801,50.916,0.785,0.332,0.377,143561,0,5000,0.34157823364537504,-0.24205882242736396
259.101,55.124,0.928,0.296,0.38,143561,0,5000,0.3846576558637342,-0.0747127703919267
259.401,60.536,1.038,0.28,0.377,143561,0,5000,0.4400630344392473,0.03730541860865918
259.701,61.131,1.078,0.286,0.4,143561,0,5000,0.4461543500808641,0.07511674888162752
260.001,51.486,0.964,0.292,0.451,143561,0,5000,0.3474136116549912,-0.03665361098141191
260.301,36.419,0.772,0.31,0.441,143561,0,5000,0.1931651196008048,-0.25875777567337943
260.601,39.42,0.703,0.327,0.38,143561,0,5000,0.22388787294616977,-0.3523841625215762
260.901,40.016,0.744,0.336,0.384,143561,0,5000,0.2299894260930666,-0.2957008033791578
261.201,38.802,0.948,0.32,0.416,143561,0,5000,0.21756109468311227,-0.05339022825954387
261.501,48.43,1.301,0.228,0.423,143561,0,5000,0.3161277955192247,0.2631408858959087
261.801,65.888,1.854,0.075,0.275,143561,0,5000,0.4948541626979588,0.6173508608723751
262.101,81.539,2.113,0.164,0.309,143561,0,5000,0.6550813578356817,0.7481134712303877
262.401,85.144,1.962,0.214,0.358,143561,0,5000,0.6919875643701836,0.6739694579701417
262.701,75.498,1.788,0.22,0.393,143561,0,5000,0.5932365884390307,0.5811032695768459
263.001,64.046,1.723,0.245,0.404,143561,0,5000,0.4759966779721467,0.5440727613594787
263.301,76.686,1.692,0.232,0.39,143561,0,5000,0.6053987447117044,0.5259171713320512
263.601,84.507,1.692,0.202,0.412,143561,0,5000,0.6854662735068056,0.5259171713320512
263.901,76.667,1.79,0.207,0.388,143561,0,5000,0.6052042321113837,0.5822212064292375
264.201,67.022,1.758,0.228,0.381,143561,0,5000,0.5064634936855109,0.5641824875289458
264.501,70.024,1.663,0.254,0.407,143561,0,5000,0.5371964845361558,0.5086292134218153
264.801,80.255,1.603,0.249,0.373,143561,0,5000,0.6419364010561253,0.47188311191113935
265.101,82.053,1.574,0.226,0.375,143561,0,5000,0.660343435549616,0.4536265032151823
265.401,74.818,1.461,0.228,0.413,143561,0,5000,0.5862750848486115,0.379127977372106
265.701,56.738,1.307,0.256,0.433,143561,0,5000,0.4011809893856998,0.2677420857222262
266.001,51.913,1.127,0.283,0.416,143561,0,5000,0.3517850264095632,0.11956810813273663
266.301,45.882,0.936,0.328,0.423,143561,0,5000,0.29004263206571257,-0.0661291188009322
266.601,39.248,0.837,0.369,0.467,143561,0,5000,0.22212702203800486,-0.17791926113272954
266.901,35.624,0.777,0.355,0.469,143561,0,5000,0.18502630290318237,-0.25230205868443756
267.201,35.616,0.722,0.339,0.435,143561,0,5000,0.1849444028609421,-0.32571628976971456
267.501,36.206,0.696,0.336,0.426,143561,0,5000,0.19098453097615883,-0.36239125093484165
267.801,36.201,0.658,0.34,0.42,143561,0,5000,0.19093334344975868,-0.4185351502039127
268.101,35.587,0.646,0.334,0.405,143561,0,5000,0.18464751520782133,-0.4369402954431863
268.401,34.979,0.646,0.327,0.393,143561,0,5000,0.17842311199756408,-0.4369402954431863
268.701,36.175,0.684,0.337,0.417,143561,0,5000,0.1906671683124779,-0.3797827415834151
269.001,44.597,0.737,0.328,0.398,143561,0,5000,0.27688743778087627,-0.3051538183638209
269.301,48.804,0.779,0.302,0.366,143561,0,5000,0.31995662249395534,-0.24973139622330703
269.601,44.58,0.78,0.325,0.406,143561,0,5000,0.27671340019111573,-0.24844853886786122
269.901,37.344,0.751,0.348,0.419,143561,0,5000,0.20263481198483102,-0.2863363117274262
270.201,34.325,0.698,0.357,0.428,143561,0,5000,0.1717277835444256,-0.3595218496748257
270.501,40.941,0.724,0.339,0.423,143561,0,5000,0.2394591184770928,-0.32295007453711155
270.801,57.797,0.825,0.292,0.375,143561,0,5000,0.4120225074772497,-0.19235977150879627
271.101,69.832,1.133,0.248,0.373,143561,0,5000,0.5352308835223902,0.12487780813225029
271.401,75.848,1.444,0.24,0.385,143561,0,5000,0.5968197152870406,0.3674239656544116
271.701,78.246,1.499,0.241,0.379,143561,0,5000,0.6213692529485484,0.40480489021228505
272.001,71.012,1.445,0.249,0.408,143561,0,5000,0.5473111397528237,0.3681162419556745
272.301,47.514,1.2,0.307,0.427,143561,0,5000,0.30675024068271883,0.18232989009256595
272.601,47.503,0.978,0.313,0.386,143561,0,5000,0.30663762812463846,-0.02223538405071896
272.901,50.508,0.908,0.286,0.373,143561,0,5000,0.33740133149112356,-0.09649988722562976
273.201,51.101,0.892,0.241,0.359,143561,0,5000,0.3434721721221803,-0.114277935702636
273.501,81.207,0.997,0.218,0.329,143561,0,5000,0.6516825060827122,-0.002994478980328977
273.801,89.629,1.421,0.253,0.381,143561,0,5000,0.7379027755511106,0.3513678863878797
274.101,84.201,1.712,0.287,0.408,143561,0,5000,0.6823335968911168,0.5376681188239865
274.401,67.931,1.811,0.242,0.412,143561,0,5000,0.5157693859850565,0.5938847006971852
274.701,67.319,1.779,0.234,0.357,143561,0,5000,0.5095040327536793,0.5760570298033689
275.001,69.719,1.714,0.241,0.351,143561,0,5000,0.5340740454257471,0.5388356544642862
275.301,67.903,1.534,0.251,0.386,143561,0,5000,0.5154827358372158,0.4278852218286405
275.601,58.861,1.347,0.294,0.426,143561,0,5000,0.42291521309519986,0.29788732130564394
275.901,46.204,1.161,0.302,0.433,143561,0,5000,0.2933391087658817,0.1492903159430878
276.201,28.73,0.964,0.311,0.406,143561,0,5000,0.11444894150266725,-0.03665361098141191
276.5,34.745,0.786,0.328,0.401,143561,0,5000,0.17602753576203745,-0.24078576398755228
276.8,46.179,0.703,0.309,0.371,143561,0,5000,0.29308317113388105,-0.3523841625215762
277.1,45.566,0.69,0.304,0.39,143561,0,5000,0.2868075803972237,-0.37104918874222786
277.4,41.34,0.716,0.302,0.419,143561,0,5000,0.24354388308382413,-0.334061145638575
277.7,40.732,0.863,0.292,0.392,143561,0,5000,0.23731947987356689,-0.14732900048032793
278.0,47.95,0.896,0.275,0.363,143561,0,5000,0.31121379298481117,-0.1098037053552012
278.3,51.556,0.966,0.245,0.319,143561,0,5000,0.34813023702459317,-0.03458109285632667
278.6,44.319,0.985,0.275,0.331,143561,0,5000,0.2740414113130284,-0.01510348557731836
278.9,37.685,0.967,0.299,0.367,143561,0,5000,0.20612580128532068,-0.03354644232067936
279.2,38.88,0.932,0.272,0.366,143561,0,5000,0.2183596200949545,-0.07041173474037385
279.5,32.85,0.898,0.274,0.378,143561,0,5000,0.15662746325638385,-0.10757407488447965
279.8,25.614,0.834,0.307,0.384,143561,0,5000,0.08254887505009909,-0.1815098862876009
280.1,23.195,0.789,0.316,0.389,143561,0,5000,0.05778434977771063,-0.2369762839453513
280.4,23.184,0.732,0.321,0.391,143561,0,5000,0.05767173721963033,-0.31196110391195314
280.7,21.972,0.719,0.32,0.376,143561,0,5000,0.04526388082023603,-0.32988001315196724
281.0,25.579,0.706,0.305,0.367,143561,0,5000,0.08219056236529809,-0.34812587728325894
281.3,28.581,0.733,0.292,0.365,143561,0,5000,0.11292355321594304,-0.3105959346237424
281.6,27.366,0.761,0.293,0.372,143561,0,5000,0.10048498430070865,-0.27310878060232047
281.9,25.55,0.776,0.302,0.372,143561,0,5000,0.08189367471217728,-0.2535898722840117
282.2,25.543,0.79,0.303,0.379,143561,0,5000,0.08182201217521706,-0.23570967537333648
282.5,29.149,0.806,0.303,0.395,143561,0,5000,0.11873845621499912,-0.21565912960458347
282.8,29.743,0.791,0.298,0.377,143561,0,5000,0.1248195343513359,-0.23444466906936384
283.1,26.118,0.762,0.291,0.393,143561,0,5000,0.08770857771123333,-0.2717956000220213
283.4,24.301,0.735,0.29,0.376,143561,0,5000,0.0691070306174219,-0.30787117441967676
283.7,23.693,0.695,0.292,0.355,143561,0,5000,0.06288262740716473,-0.36382904503164976
284.0,24.286,0.67,0.295,0.362,143561,0,5000,0.06895346803822151,-0.40046264133537324
284.3,23.073,0.658,0.3,0.372,143561,0,5000,0.05653537413354718,-0.4185351502039127
284.6,20.653,0.646,0.309,0.396,143561,0,5000,0.03176061135587868,-0.4369402954431863
284.9,21.852,0.658,0.32,0.393,143561,0,5000,0.044035380186632625,-0.4185351502039127
285.2,29.071,0.671,0.321,0.373,143561,0,5000,0.11793993080315691,-0.39897123899184855
285.5,37.493,0.71,0.307,0.361,143561,0,5000,0.20416020027155524,-0.34247622453891957
285.8,33.268,0.751,0.299,0.394,143561,0,5000,0.16090674046343567,-0.2863363117274262
286.1,30.852,0.765,0.306,0.403,143561,0,5000,0.1361729277068873,-0.2678663733456129
286.4,29.635,0.765,0.292,0.378,143561,0,5000,0.12371388378109288,-0.2678663733456129
286.7,26.016,0.765,0.306,0.353,143561,0,5000,0.08666435217267043,-0.2678663733456129
287.0,19.982,0.752,0.302,0.346,143561,0,5000,0.0248912453129797,-0.2850056572483728
287.3,20.576,0.738,0.294,0.365,143561,0,5000,0.03097232344931652,-0.30379790433796555
287.6,21.772,0.725,0.296,0.378,143561,0,5000,0.043216379764230345,-0.32156983111913806
287.9,20.56,0.686,0.312,0.393,143561,0,5000,0.03080852336483605,-0.37686307410302383
288.2,21.154,0.673,0.328,0.368,143561,0,5000,0.036889601501172875,-0.39599509060679033
288.5,26.565,0.673,0.331,0.359,143561,0,5000,0.09228474257140601,-0.39599509060679033
288.8,33.785,0.699,0.319,0.356,143561,0,5000,0.16619953069321025,-0.35809023069901375
289.1,42.208,0.753,0.295,0.366,143561,0,5000,0.25243003766688865,-0.28367677105794137
289.4,28.948,0.812,0.282,0.426,143561,0,5000,0.11668071765371343,-0.20824262362535545
289.7,21.71,0.827,0.3,0.4,143561,0,5000,0.042581654436868614,-0.1899384921331242
290.0,20.496,0.812,0.307,0.373,143561,0,5000,0.03015332302691424,-0.20824262362535545
290.3,22.296,0.769,0.308,0.381,143561,0,5000,0.04858083253096518,-0.26265130565987277
290.6,24.697,0.741,0.318,0.386,143561,0,5000,0.07316108270831312,-0.2997411585004575
290.9,26.495,0.714,0.311,0.392,143561,0,5000,0.09156811720180402,-0.33685831113838943
291.2,28.294,0.688,0.302,0.382,143561,0,5000,0.10998538920057492,-0.373951906270703
291.5,29.488,0.663,0.304,0.381,143561,0,5000,0.1222089705049287,-0.4109652059537618
291.8,24.061,0.663,0.323,0.39,143561,0,5000,0.06665002935021513,-0.4109652059537618
292.1,25.858,0.664,0.328,0.379,143561,0,5000,0.08504682633842599,-0.40945806937814366
292.4,25.848,0.676,0.304,0.365,143561,0,5000,0.0849444512856257,-0.39154741014917854
292.7,25.238,0.715,0.305,0.363,143561,0,5000,0.07869957306480843,-0.3354587503719469
293.0,23.421,0.716,0.309,0.416,143561,0,5000,0.06009802597099702,-0.334061145638575
293.3,21.607,0.703,0.315,0.396,143561,0,5000,0.041527191393025686,-0.3523841625215762
293.6,19.792,0.703,0.316,0.387,143561,0,5000,0.022946119309774346,-0.3523841625215762
293.9,19.18,0.703,0.31,0.417,143561,0,5000,0.01668076607839701,-0.3523841625215762
294.2,20.376,0.69,0.305,0.403,143561,0,5000,0.02892482239331087,-0.37104918874222786
294.5,22.774,0.678,0.307,0.367,143561,0,5000,0.053474360054818725,-0.3885932418879739
294.8,23.972,0.678,0.318,0.376,143561,0,5000,0.06573889138029262,-0.3885932418879739
295.1,22.76,0.678,0.318,0.378,143561,0,5000,0.053331034980898334,-0.3885932418879739
295.4,20.341,0.691,0.306,0.37,143561,0,5000,0.028566509708509876,-0.36960098353915355
295.7,19.126,0.691,0.306,0.363,143561,0,5000,0.016127940793275498,-0.36960098353915355
296.0,20.322,0.731,0.302,0.372,143561,0,5000,0.02837199710818932,-0.3133281394353666
296.3,22.723,0.788,0.289,0.362,143561,0,5000,0.05295224728553726,-0.23824449884944987
296.6,29.34,0.849,0.283,0.344,143561,0,5000,0.12069381972348452,-0.16368431417714124
296.9,44.39,0.95,0.275,0.38,143561,0,5000,0.2747682741879104,-0.051282768127162426
297.2,54.016,1.063,0.285,0.404,143561,0,5000,0.3733145000134628,0.06110450665328559
297.5,60.032,1.234,0.311,0.386,143561,0,5000,0.43490333177811297,0.21026902917807583
297.8,82.308,1.459,0.288,0.368,143561,0,5000,0.6629539993960235,0.3777581235267557
298.1,81.697,1.759,0.262,0.378,143561,0,5000,0.656698883669926,0.5647511507875842
298.4,68.436,2.326,0.25,0.403,143561,0,5000,0.5209393261514709,0.8441543533133704
298.7,66.019,2.553,0.242,0.419,143561,0,5000,0.4961952758896425,0.9372730552121142
299.0,67.817,2.701,0.23,0.441,143561,0,5000,0.5146023103831332,0.9936257771360945
299.3,83.469,2.702,0.216,0.434,143561,0,5000,0.6748397430261361,0.9939959404934088
299.6,85.266,2.703,0.209,0.396,143561,0,5000,0.6932365400143472,0.9943659668805118
299.9,65.382,2.557,0.216,0.401,143561,0,5000,0.48967398502626447,0.9388386071344097
300.2,53.93,2.511,0.24,0.392,143561,0,5000,0.3724340745593803,0.9206850626446188
300.5,53.319,2.465,0.256,0.382,143561,0,5000,0.3661789588332831,0.9021958642815565
300.799,74.993,2.512,0.22,0.368,143561,0,5000,0.5880666482726163,0.9210832294897483
301.099,70.165,2.658,0.17,0.343,143561,0,5000,0.5386399727806398,0.977577722511215
301.399,64.132,2.759,0.222,0.342,143561,0,5000,0.4768771034262291,1.0148719197302116
301.699,64.126,2.865,0.252,0.355,143561,0,5000,0.4768156783945489,1.0525718405620077
301.999,79.777,3.088,0.233,0.368,143561,0,5000,0.6370428735322717,1.1275268704992554
302.299,101.45,3.088,0.17,0.382,143561,0,5000,0.8589203254663251,1.1275268704992554
302.599,99.03,2.976,0.211,0.454,143561,0,5000,0.8341455626886565,1.0905834771802536
302.899,97.217,2.816,0.345,0.538,143561,0,5000,0.8155849656159653,1.0353209894258544
303.199,108.048,2.817,0.413,0.602,143561,0,5000,0.9264673853039517,1.0356760387636892
303.499,120.687,2.871,0.394,0.641,143561,0,5000,1.0558592145382295,1.0546638842397924
303.799,118.869,2.925,0.342,0.599,143561,0,5000,1.0372474299391379,1.0732978994813944
304.099,116.453,3.273,0.199,0.51,143561,0,5000,1.0125136171825895,1.1857100508153233
304.399,126.082,3.335,0.156,0.406,143561,0,5000,1.1110905555239818,1.2044756778638412
304.699,121.255,3.336,0.17,0.435,143561,0,5000,1.0616741175372855,1.204775482093926
304.999,105.586,3.156,0.248,0.514,143561,0,5000,0.9012626473045221,1.1493085715464153
305.299,101.965,3.041,0.353,0.607,143561,0,5000,0.8641926406855396,1.1121896970817973
305.599,107.376,2.721,0.346,0.626,143561,0,5000,0.9195877817557727,1.0010031349137976
305.899,117.002,2.622,0.269,0.586,143561,0,5000,1.0181340075813252,0.9639411992167677
306.199,121.815,2.481,0.214,0.548,143561,0,5000,1.0674071204941011,0.9086657353343504
306.499,128.43,2.529,0.273,0.536,143561,0,5000,1.1351282179214885,0.9278279218120785
306.799,131.432,2.577,0.277,0.557,143561,0,5000,1.1658612087721332,0.9466298121438786
