DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.0,93.111,5.677,0.153,105785,0,5000
425.25,95.508,5.49,0.176,105785,0,5000
425.5,97.604,5.481,0.195,105785,0,5000
425.75,98.082,5.513,0.206,105785,0,5000
426.0,98.737,5.64,0.209,105785,0,5000
426.25,98.314,5.814,0.21,105785,0,5000
426.5,95.069,6.015,0.205,105785,0,5000
426.75,95.185,6.131,0.178,105785,0,5000
427.0,96.802,6.273,0.167,105785,0,5000
427.25,98.239,6.321,0.156,105785,0,5000
427.5,99.974,6.323,0.15,105785,0,5000
427.75,100.512,6.3,0.151,105785,0,5000
428.0,100.687,6.173,0.156,105785,0,5000
428.25,100.625,5.958,0.158,105785,0,5000
428.5,100.199,5.816,0.166,105785,0,5000
428.75,100.136,5.95,0.181,105785,0,5000
429.0,100.013,6.296,0.205,105785,0,5000
429.25,98.567,6.944,0.216,105785,0,5000
429.5,96.284,7.501,0.201,105785,0,5000
429.75,90.758,8.801,0.15,105785,0,5000
430.0,86.252,9.579,0.128,105785,0,5000
430.25,82.407,10.485,0.121,105785,0,5000
430.5,81.203,10.991,0.12,105785,0,5000
430.75,80.058,10.911,0.111,105785,0,5000
431.0,76.753,9.788,0.105,105785,0,5000
431.25,73.628,8.442,0.097,105785,0,5000
431.5,76.565,7.432,0.087,105785,0,5000
431.75,80.823,6.629,0.081,105785,0,5000
432.0,83.821,6.105,0.102,105785,0,5000
432.25,87.658,5.509,0.123,105785,0,5000
432.5,90.835,5.356,0.163,105785,0,5000
432.75,92.632,4.971,0.214,105785,0,5000
433.0,93.889,4.788,0.234,105785,0,5000
433.25,95.206,4.263,0.25,105785,0,5000
433.5,96.342,3.635,0.291,105785,0,5000
433.75,96.759,3.159,0.344,105785,0,5000
434.0,96.395,2.887,0.396,105785,0,5000
434.25,95.611,2.72,0.419,105785,0,5000
434.5,94.106,2.62,0.427,105785,0,5000
434.75,93.141,2.841,0.399,105785,0,5000
435.0,93.017,3.223,0.358,105785,0,5000
435.25,93.015,3.788,0.323,105785,0,5000
435.5,92.83,4.615,0.295,105785,0,5000
435.75,92.587,5.284,0.22,105785,0,5000
436.0,92.103,5.644,0.271,105785,0,5000
436.25,91.319,5.84,0.308,105785,0,5000
436.5,89.634,5.787,0.343,105785,0,5000
436.75,87.41,5.745,0.379,105785,0,5000
437.0,83.565,5.725,0.312,105785,0,5000
437.25,83.141,5.835,0.243,105785,0,5000
437.5,84.697,6.026,0.204,105785,0,5000
437.75,86.615,6.257,0.253,105785,0,5000
438.0,89.552,6.523,0.272,105785,0,5000
438.25,90.148,6.8,0.28,105785,0,5000
438.5,85.703,7.062,0.254,105785,0,5000
438.75,86.299,7.403,0.213,105785,0,5000
439.0,85.275,7.717,0.174,105785,0,5000
439.25,85.091,7.895,0.158,105785,0,5000
439.5,87.308,7.972,0.137,105785,0,5000
439.75,91.025,7.869,0.117,105785,0,5000
440.0,94.083,6.941,0.216,105785,0,5000
440.25,97.14,6.465,0.267,105785,0,5000
440.5,98.637,5.745,0.393,105785,0,5000
440.75,98.093,5.401,0.447,105785,0,5000
441.0,93.588,4.984,0.482,105785,0,5000
441.25,90.763,4.757,0.484,105785,0,5000
441.5,92.439,4.583,0.436,105785,0,5000
441.75,93.936,4.49,0.408,105785,0,5000
442.0,95.553,4.326,0.378,105785,0,5000
442.25,96.15,4.294,0.389,105785,0,5000
442.5,95.966,4.184,0.384,105785,0,5000
442.75,94.701,4.115,0.368,105785,0,5000
443.0,93.977,4.055,0.357,105785,0,5000
443.25,93.553,3.996,0.378,105785,0,5000
443.5,93.126,3.945,0.406,105785,0,5000
443.75,93.303,3.916,0.465,105785,0,5000
444.0,93.479,3.932,0.498,105785,0,5000
444.25,93.478,3.947,0.492,105785,0,5000
444.5,93.595,4.001,0.469,105785,0,5000
444.75,92.81,3.949,0.457,105785,0,5000
445.0,92.866,3.995,0.448,105785,0,5000
445.25,94.363,4.133,0.457,105785,0,5000
445.5,95.2,4.3,0.47,105785,0,5000
445.75,92.195,4.441,0.465,105785,0,5000
446.0,88.41,4.518,0.452,105785,0,5000
446.25,85.224,4.544,0.417,105785,0,5000
446.5,84.08,4.486,0.397,105785,0,5000
446.75,85.577,4.429,0.398,105785,0,5000
447.0,89.114,4.364,0.399,105785,0,5000
447.25,93.073,4.228,0.381,105785,0,5000
447.5,96.25,4.197,0.359,105785,0,5000
447.75,97.807,4.27,0.355,105785,0,5000
448.0,97.863,4.303,0.371,105785,0,5000
448.25,95.578,4.24,0.33,105785,0,5000
448.5,93.474,4.062,0.32,105785,0,5000
448.75,90.589,3.855,0.333,105785,0,5000
449.0,90.645,3.631,0.353,105785,0,5000
449.25,91.542,3.472,0.372,105785,0,5000
449.5,93.637,3.421,0.355,105785,0,5000
449.75,94.415,3.461,0.326,105785,0,5000
450.0,95.551,3.824,0.324,105785,0,5000
450.25,96.748,4.728,0.366,105785,0,5000
450.5,96.925,5.642,0.39,105785,0,5000
450.75,92.119,7.649,0.341,105785,0,5000
451.0,84.852,10.312,0.248,105785,0,5000
451.25,77.945,12.421,0.163,105785,0,5000
451.5,70.199,13.853,0.154,105785,0,5000
451.75,61.191,14.881,0.182,105785,0,5000
452.0,61.907,14.802,0.205,105785,0,5000
452.25,64.245,14.394,0.218,105785,0,5000
452.5,66.522,13.636,0.225,105785,0,5000
452.75,68.319,12.965,0.222,105785,0,5000
453.0,69.035,12.443,0.216,105785,0,5000
453.25,69.452,11.743,0.196,105785,0,5000
453.5,68.788,10.917,0.177,105785,0,5000
453.75,72.145,10.092,0.163,105785,0,5000
454.0,77.183,9.121,0.157,105785,0,5000
454.25,86.063,8.106,0.167,105785,0,5000
454.5,93.682,7.479,0.194,105785,0,5000
454.75,100.28,6.888,0.226,105785,0,5000
455.0,102.978,6.427,0.281,105785,0,5000
455.25,105.976,6.204,0.334,105785,0,5000
455.5,109.212,6.455,0.369,105785,0,5000
455.75,111.789,7.281,0.398,105785,0,5000
456.0,113.347,8.259,0.34,105785,0,5000
456.25,110.883,9.057,0.208,105785,0,5000
456.5,97.914,9.53,0.172,105785,0,5000
456.75,88.906,9.86,0.182,105785,0,5000
457.0,82.6,9.881,0.21,105785,0,5000
457.25,81.936,9.555,0.225,105785,0,5000
457.5,83.913,9.034,0.212,105785,0,5000
457.75,86.489,8.802,0.188,105785,0,5000
458.0,87.087,8.921,0.176,105785,0,5000
458.25,82.821,9.229,0.209,105785,0,5000
458.5,80.896,9.878,0.246,105785,0,5000
458.75,77.411,10.491,0.276,105785,0,5000
459.0,73.446,11.505,0.303,105785,0,5000
459.25,71.942,12.243,0.328,105785,0,5000
459.5,72.418,12.691,0.278,105785,0,5000
459.75,74.935,11.999,0.299,105785,0,5000
460.0,78.292,11.669,0.308,105785,0,5000
460.25,80.39,11.606,0.314,105785,0,5000
460.5,81.646,11.741,0.306,105785,0,5000
460.75,81.882,11.966,0.276,105785,0,5000
461.0,81.878,12.427,0.255,105785,0,5000
461.25,78.934,12.954,0.241,105785,0,5000
461.5,66.685,13.154,0.221,105785,0,5000
461.75,58.278,13.009,0.239,105785,0,5000
462.0,50.531,12.347,0.274,105785,0,5000
462.25,44.105,11.608,0.305,105785,0,5000
462.5,37.498,10.954,0.326,105785,0,5000
462.75,35.814,9.448,0.329,105785,0,5000
463.0,40.011,8.194,0.308,105785,0,5000
463.25,43.549,7.322,0.288,105785,0,5000
463.5,46.367,6.14,0.271,105785,0,5000
463.75,49.302,5.528,0.263,105785,0,5000
464.0,50.2,4.931,0.252,105785,0,5000
464.25,50.976,4.533,0.252,105785,0,5000
464.5,51.033,4.207,0.263,105785,0,5000
464.75,51.09,4.06,0.275,105785,0,5000
465.0,52.045,3.978,0.282,105785,0,5000
465.25,54.683,3.972,0.284,105785,0,5000
465.5,59.541,4.048,0.281,105785,0,5000
465.75,65.899,4.574,0.275,105785,0,5000
466.0,72.258,5.13,0.269,105785,0,5000
466.25,78.797,5.647,0.261,105785,0,5000
466.5,85.997,6.135,0.253,105785,0,5000
466.75,89.475,6.468,0.239,105785,0,5000
467.0,85.689,6.755,0.227,105785,0,5000
467.25,81.424,6.846,0.219,105785,0,5000
467.5,77.097,6.939,0.215,105785,0,5000
467.75,77.514,6.979,0.209,105785,0,5000
468.0,83.273,6.981,0.203,105785,0,5000
468.25,88.011,6.853,0.214,105785,0,5000
468.5,89.988,6.627,0.228,105785,0,5000
468.75,89.443,6.115,0.238,105785,0,5000
469.0,83.738,5.589,0.244,105785,0,5000
469.25,73.83,5.128,0.25,105785,0,5000
469.5,62.902,4.498,0.272,105785,0,5000
469.75,53.894,4.142,0.296,105785,0,5000
470.0,49.689,3.808,0.296,105785,0,5000
470.25,53.227,3.6,0.281,105785,0,5000
470.5,57.724,3.436,0.273,105785,0,5000
470.75,58.741,3.279,0.27,105785,0,5000
471.0,58.077,3.13,0.272,105785,0,5000
471.25,58.193,3.026,0.279,105785,0,5000
471.5,60.231,2.916,0.285,105785,0,5000
471.75,65.029,2.878,0.286,105785,0,5000
472.0,72.168,2.852,0.277,105785,0,5000
472.25,77.386,2.869,0.276,105785,0,5000
472.5,79.003,2.98,0.286,105785,0,5000
472.75,78.759,3.118,0.297,105785,0,5000
473.0,77.974,3.362,0.3,105785,0,5000
