DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.5,72.16,4.177,0.283,0.431,108172,0,5000,0.3782048594803687,1.4295956795748967
477.75,73.679,4.17,0.292,0.454,108172,0,5000,0.38747771510007845,1.4279184338893693
478.0,77.243,4.156,0.291,0.457,108172,0,5000,0.40923443493460454,1.424555479393855
478.25,75.908,4.142,0.306,0.443,108172,0,5000,0.4010848218652745,1.4211811772630902
478.5,77.426,4.112,0.312,0.457,108172,0,5000,0.410351572905906,1.4139119600565215
478.75,80.309,4.091,0.31,0.436,108172,0,5000,0.4279510743882121,1.4087918833343986
479.0,79.841,4.069,0.312,0.43,108172,0,5000,0.425094131379638,1.4033997266228244
479.25,77.57,4.071,0.317,0.417,108172,0,5000,0.41123063229315954,1.403891125916744
479.5,74.309,4.073,0.319,0.412,108172,0,5000,0.3913235999193128,1.4043822838559943
479.75,70.552,4.066,0.333,0.46,108172,0,5000,0.36838869632270377,1.4026621746227075
480.0,71.946,4.053,0.333,0.477,108172,0,5000,0.37689847955764466,1.3994598149512945
480.25,74.396,4.024,0.303,0.422,108172,0,5000,0.3918546982991119,1.3922789178838133
480.5,74.237,4.003,0.283,0.445,108172,0,5000,0.390884070225686,1.3870465781337213
480.75,71.846,3.974,0.293,0.458,108172,0,5000,0.3762880216498297,1.3797756604827751
481.0,68.397,3.961,0.313,0.413,108172,0,5000,0.3552333284092908,1.376499043251589
481.25,64.887,3.925,0.331,0.42,108172,0,5000,0.33380625584498463,1.367368899001827
481.5,68.952,3.898,0.336,0.422,108172,0,5000,0.3586213697976639,1.3604661665002415
481.75,68.793,3.869,0.334,0.45,108172,0,5000,0.3576507417242381,1.3529986603622315
482.0,67.269,3.835,0.334,0.457,108172,0,5000,0.3483473632091377,1.3441720423777495
482.25,78.346,3.8,0.327,0.438,108172,0,5000,0.41596778565780396,1.3350036983078248
482.5,80.235,3.773,0.318,0.428,108172,0,5000,0.42749933553642905,1.3278730913894747
482.75,77.782,3.775,0.306,0.425,108172,0,5000,0.4125248030577274,1.328403031704102
483.0,81.04,3.776,0.301,0.453,108172,0,5000,0.4324135216943397,1.3286678965848322
483.25,84.045,3.806,0.319,0.454,108172,0,5000,0.4507577818241801,1.3365813963008792
483.5,85.004,3.894,0.338,0.445,108172,0,5000,0.45661207316012586,1.359439475000126
483.75,82.737,3.955,0.312,0.434,108172,0,5000,0.44277299238996004,1.374983129661427
484.0,80.101,4.009,0.319,0.435,108172,0,5000,0.42668132193995695,1.3885443280448868
484.25,81.862,4.048,0.315,0.431,108172,0,5000,0.43743148569657886,1.3982254023378442
484.5,80.031,4.103,0.312,0.432,108172,0,5000,0.4262540014044865,1.411720850698122
484.75,78.567,4.136,0.32,0.428,108172,0,5000,0.417316897634075,1.4197315549981762
485.0,76.674,4.161,0.307,0.431,108172,0,5000,0.40576092943913733,1.4257578332663612
485.25,75.583,4.186,0.299,0.432,108172,0,5000,0.39910083366487575,1.4317480129363869
485.5,77.845,4.211,0.275,0.465,108172,0,5000,0.41290939153965084,1.4377025239098136
485.75,89.604,4.236,0.267,0.444,108172,0,5000,0.4846931369196153,1.4436217884540317
486.0,85.97,4.23,0.274,0.432,108172,0,5000,0.46250909654961864,1.4422043571215861
486.25,89.166,4.192,0.265,0.427,108172,0,5000,0.48201933128338564,1.4331803325120789
486.5,89.132,4.146,0.244,0.425,108172,0,5000,0.4818117755947286,1.422146425974017
486.75,93.503,4.063,0.245,0.44,108172,0,5000,0.5084948907453217,1.4019240782381008
487.0,90.43,3.907,0.256,0.474,108172,0,5000,0.48973551923816716,1.3627723755782324
487.25,95.794,3.75,0.237,0.454,108172,0,5000,0.522480481413363,1.3217585066454305
487.5,99.237,3.613,0.252,0.44,108172,0,5000,0.5434985471794331,1.2845412199446786
487.75,95.108,3.247,0.261,0.439,108172,0,5000,0.5182927401657523,1.1777345728819042
488.0,101.032,2.929,0.224,0.469,108172,0,5000,0.5544562666247121,1.0746644819742852
488.25,107.329,2.627,0.24,0.504,108172,0,5000,0.5928968010798219,0.9658463173196825
488.5,108.413,2.37,0.254,0.524,108172,0,5000,0.5995141648005364,0.8628941745474209
488.75,109.807,2.34,0.246,0.522,108172,0,5000,0.6080239480354774,0.8501552028647521
489.0,114.242,2.567,0.23,0.504,108172,0,5000,0.6350977562470721,0.9427417974793899
489.25,109.678,2.794,0.236,0.493,108172,0,5000,0.607236457334396,1.0274778399264324
489.5,104.119,3.311,0.226,0.493,108172,0,5000,0.5733011022389608,1.1972532787961268
489.75,101.353,3.708,0.213,0.476,108172,0,5000,0.5564158365087982,1.3104953445716012
490.0,99.523,4.184,0.209,0.454,108172,0,5000,0.5452444567957839,1.431270116817127
490.25,96.694,4.538,0.214,0.436,108172,0,5000,0.527974602583698,1.512488589969149
490.5,93.93,4.867,0.228,0.415,108172,0,5000,0.5111015460116918,1.5824797855029973
490.75,95.015,4.915,0.225,0.392,108172,0,5000,0.5177250143114843,1.592293788185056
491.0,97.213,4.78,0.199,0.373,108172,0,5000,0.5311428791252577,1.5644426385513854
491.25,97.303,4.477,0.173,0.397,108172,0,5000,0.5316922912422912,1.4989554128949312
491.5,99.257,4.193,0.194,0.42,108172,0,5000,0.5436206387609962,1.4334188531130412
491.75,99.783,3.783,0.19,0.43,108172,0,5000,0.546831647356103,1.3305199890521036
492.0,101.735,3.55,0.212,0.432,108172,0,5000,0.5587477857166515,1.2669504203847655
492.25,107.659,3.518,0.217,0.446,108172,0,5000,0.5949113121756114,1.2578954888354879
492.5,98.316,3.654,0.209,0.437,108172,0,5000,0.5378762298484571,1.2958251946789447
492.75,97.85,3.882,0.209,0.425,108172,0,5000,0.5350314959980392,1.3563530607352576
493.0,104.455,4.179,0.199,0.413,108172,0,5000,0.5753522408092192,1.430074376379881
493.25,105.351,4.44,0.189,0.42,108172,0,5000,0.5808219436632415,1.4906566286938494
493.5,99.918,4.586,0.213,0.442,108172,0,5000,0.5476557655316532,1.5230103649828337
493.75,99.078,4.511,0.216,0.459,108172,0,5000,0.5425279191060073,1.5065210752271712
494.0,99.294,4.33,0.202,0.454,108172,0,5000,0.5438465081868876,1.4655698514805537
494.25,97.211,4.455,0.207,0.458,108172,0,5000,0.5311306699671015,1.4940293055891647
494.5,97.176,4.558,0.214,0.43,108172,0,5000,0.5309170096993662,1.5168861247657983
494.75,98.323,4.753,0.23,0.411,108172,0,5000,0.5379189619020041,1.5587781015640163
495.0,99.901,4.928,0.219,0.434,108172,0,5000,0.5475519876873246,1.594935255449939
495.25,102.228,5.071,0.229,0.43,108172,0,5000,0.5617573432021794,1.6235400088085712
495.5,98.222,5.12,0.229,0.417,108172,0,5000,0.5373023994151109,1.633156392174509
495.75,97.69,5.113,0.219,0.421,108172,0,5000,0.5340547633455353,1.6317882718948935
496.0,99.147,5.105,0.21,0.413,108172,0,5000,0.5429491350623996,1.6302224104785692
496.25,98.741,5.097,0.228,0.416,108172,0,5000,0.5404706759566708,1.6286540932943752
496.5,97.9,5.119,0.208,0.425,108172,0,5000,0.5353367249519467,1.6329610609800822
496.75,100.472,5.15,0.222,0.434,108172,0,5000,0.5510377023409482,1.6389986564213324
497.0,101.307,5.151,0.232,0.42,108172,0,5000,0.5561350258712034,1.6391928119521713
497.25,97.116,5.153,0.236,0.425,108172,0,5000,0.5305507349546772,1.6395810099613204
497.5,93.112,5.165,0.233,0.418,108172,0,5000,0.5061080003257651,1.6419070386781496
497.75,89.849,5.206,0.216,0.441,108172,0,5000,0.48618875879376205,1.6498137274310742
498.0,99.621,5.237,0.233,0.444,108172,0,5000,0.5458427055454427,1.6557507247856935
498.25,101.946,5.259,0.233,0.412,108172,0,5000,0.5600358519021411,1.659942796107586
498.5,99.741,5.241,0.211,0.425,108172,0,5000,0.5465752550348206,1.656514227851027
498.75,100.079,5.204,0.222,0.419,108172,0,5000,0.5486386027632353,1.6494294822471827
499.0,96.447,5.167,0.219,0.395,108172,0,5000,0.526466771551395,1.6422941846621837
499.25,91.943,5.159,0.208,0.392,108172,0,5000,0.4989717473834079,1.6407447006207814
499.5,95.51,5.132,0.214,0.401,108172,0,5000,0.5207467809551686,1.6354973953095584
499.75,101.62,5.115,0.21,0.4,108172,0,5000,0.5580457591226643,1.6321793544358918
500.0,96.995,5.078,0.218,0.411,108172,0,5000,0.5298120808862211,1.6249194525597914
500.25,92.739,5.032,0.216,0.451,108172,0,5000,0.5038309923296153,1.6158195066775638
500.5,96.679,4.959,0.202,0.429,108172,0,5000,0.5278830338975258,1.6012061240405553
500.75,102.478,4.887,0.207,0.411,108172,0,5000,0.5632834879717169,1.5865806645310643
501.0,103.996,4.834,0.202,0.442,108172,0,5000,0.5725502390123484,1.5756763509593334
501.25,107.314,4.791,0.2,0.459,108172,0,5000,0.5928052323936497,1.566741245145728
501.5,108.893,4.721,0.211,0.435,108172,0,5000,0.6024443627580484,1.5520227597572038
501.75,101.289,4.643,0.212,0.43,108172,0,5000,0.5560251434477967,1.5353628628153488
502.0,98.213,4.576,0.215,0.427,108172,0,5000,0.5372474582034076,1.520827439389794
502.25,98.863,4.526,0.216,0.428,108172,0,5000,0.5412154346042051,1.5098407566653784
502.5,101.559,4.435,0.218,0.435,108172,0,5000,0.5576733797988971,1.4895298705504323
502.75,102.829,4.42,0.225,0.439,108172,0,5000,0.5654261952281474,1.4861419585304863
503.0,100.499,4.557,0.243,0.448,108172,0,5000,0.5512025259760582,1.5166667067054953
503.25,91.527,4.933,0.259,0.451,108172,0,5000,0.49643224248689755,1.595949349413544
503.5,80.569,5.452,0.243,0.417,108172,0,5000,0.42953826494853115,1.6959843480218924
503.75,66.322,5.947,0.186,0.319,108172,0,5000,0.34256632682212973,1.782888572243137
504.0,62.129,6.451,0.141,0.29,108172,0,5000,0.3169698267474472,1.864236707696167
504.25,63.714,6.526,0.137,0.297,108172,0,5000,0.3266455845863148,1.8757957305021644
504.5,62.684,6.455,0.154,0.3,108172,0,5000,0.32035786813582046,1.8648565734840827
504.75,65.256,6.243,0.194,0.329,108172,0,5000,0.33605884552482196,1.8314624378723334
505.0,66.776,6.037,0.189,0.392,108172,0,5000,0.3453378057236097,1.7979088562647971
505.25,66.246,5.805,0.118,0.242,108172,0,5000,0.3421023788121903,1.7587213378012563
505.5,66.583,5.572,0.172,0.248,108172,0,5000,0.34415962196152683,1.7177558506036732
505.75,69.653,5.574,0.216,0.293,108172,0,5000,0.362900679731447,1.7181147231019218
506.0,67.073,6.001,0.234,0.362,108172,0,5000,0.34715086570982023,1.7919277883949225
506.25,64.932,6.436,0.244,0.394,108172,0,5000,0.3340809619035014,1.861908782889029
506.5,64.277,7.073,0.214,0.379,108172,0,5000,0.3300824626073132,1.9562861318800837
506.75,61.202,7.614,0.158,0.338,108172,0,5000,0.3113108819420023,2.0299899713295506
507.0,65.015,8.259,0.142,0.289,108172,0,5000,0.3345876419669878,2.111304725628186
507.25,63.927,8.941,0.125,0.279,108172,0,5000,0.3279458599299607,2.190648558195683
507.5,63.954,9.218,0.136,0.31,108172,0,5000,0.3281106835650708,2.2211591791317487
507.75,69.384,9.015,0.122,0.309,108172,0,5000,0.3612585479594247,2.198890965917006
508.0,67.673,8.492,0.109,0.3,108172,0,5000,0.3508136131567102,2.139125721419214
508.25,64.291,7.894,0.115,0.289,108172,0,5000,0.3301679267144073,2.066104244024753
508.5,66.799,7.081,0.13,0.274,108172,0,5000,0.3454782110424073,1.9574165528985508
508.75,68.194,6.34,0.146,0.295,108172,0,5000,0.3539940988564263,1.8468803457349567
509.0,68.843,5.838,0.149,0.314,108172,0,5000,0.3579559706781456,1.7643899853458378
509.25,72.409,5.356,0.148,0.328,108172,0,5000,0.3797248996708281,1.6782192948921568
509.5,76.349,4.961,0.191,0.337,108172,0,5000,0.40377694123873864,1.601609349039517
509.75,77.869,4.442,0.218,0.361,108172,0,5000,0.4130559014375264,1.4911069767078826
510.0,79.446,4.191,0.243,0.404,108172,0,5000,0.4226828226437688,1.432941755005466
510.25,86.549,3.948,0.267,0.409,108172,0,5000,0.46604364783586744,1.3732116544960922
510.5,90.239,3.789,0.267,0.421,108172,0,5000,0.4885695446342405,1.3321047712517724
510.75,90.207,3.672,0.241,0.425,108172,0,5000,0.48837419810373967,1.3007391960660828
511.0,92.223,3.564,0.216,0.389,108172,0,5000,0.5006810295252898,1.2708863154407657
511.25,99.882,3.447,0.197,0.4,108172,0,5000,0.5474360006848398,1.2375071886039175
511.5,112.696,3.346,0.187,0.421,108172,0,5000,0.6256600769922523,1.2077685912033223
511.75,105.897,3.297,0.202,0.437,108172,0,5000,0.5841550438399113,1.1930159971453522
512.0,104.188,3.336,0.221,0.449,108172,0,5000,0.5737223181953532,1.204775482093926
512.25,105.147,3.446,0.218,0.493,108172,0,5000,0.579576609531299,1.2372170400167914
512.5,103.996,3.592,0.206,0.496,108172,0,5000,0.5725502390123484,1.2787119344004432
512.75,103.468,3.802,0.204,0.471,108172,0,5000,0.5693270212590853,1.3355298742574129
513.0,100.019,4.086,0.21,0.434,108172,0,5000,0.5482723280185464,1.4075689437737375
513.25,97.07,4.324,0.216,0.426,108172,0,5000,0.5302699243170823,1.464183212447738
513.5,96.103,4.673,0.229,0.407,108172,0,5000,0.5243667963485114,1.5418034036689203
513.75,94.455,4.974,0.227,0.395,108172,0,5000,0.5143064500277204,1.6042263558335546
514.0,94.298,5.264,0.221,0.413,108172,0,5000,0.5133480311124509,1.6608930937172603
514.25,93.457,5.562,0.211,0.432,108172,0,5000,0.5082140801077267,1.7159595537245762
514.5,90.819,5.669,0.18,0.418,108172,0,5000,0.49211020049956744,1.7350144993201486
514.75,88.55,5.889,0.17,0.363,108172,0,5000,0.4782589105712453,1.7730879020421602
515.0,87.149,5.936,0.168,0.356,108172,0,5000,0.4697063952827573,1.7810371904997788
515.25,86.806,5.773,0.191,0.375,108172,0,5000,0.4676125246589519,1.7531936082789243
515.5,88.698,5.657,0.209,0.394,108172,0,5000,0.47916238827481145,1.7328954840808632
515.75,89.658,5.595,0.219,0.392,108172,0,5000,0.4850227841898354,1.7218751290723895
516.0,90.43,5.535,0.232,0.412,108172,0,5000,0.48973551923816716,1.7110933728437017
516.25,91.326,5.485,0.222,0.425,108172,0,5000,0.49520522209218937,1.702018916879588
516.5,95.823,5.477,0.208,0.404,108172,0,5000,0.5226575142066294,1.7005593316169705
516.75,91.693,5.468,0.204,0.39,108172,0,5000,0.4974456026138704,1.6989147476822692
517.0,89.859,5.45,0.201,0.406,108172,0,5000,0.4862498045845435,1.6956174435358546
517.25,96.405,5.452,0.198,0.397,108172,0,5000,0.5262103792301127,1.6959843480218924
517.5,102.516,5.434,0.203,0.416,108172,0,5000,0.5635154619766867,1.6926773512674609
517.75,107.819,5.435,0.204,0.406,108172,0,5000,0.5958880448281154,1.6928613604978828
518.0,103.193,5.428,0.201,0.402,108172,0,5000,0.567648262012594,1.691572584270115
518.25,102.725,5.44,0.167,0.473,108172,0,5000,0.5647913190040199,1.6937808991014558
518.5,101.884,5.431,0.134,0.448,108172,0,5000,0.5596573679992959,1.692125120332545
518.75,104.643,5.433,0.169,0.43,108172,0,5000,0.5764999016759114,1.69249330817141
519.0,108.893,5.415,0.183,0.417,108172,0,5000,0.6024443627580484,1.689174727173317
519.25,109.357,5.407,0.182,0.433,108172,0,5000,0.6052768874503099,1.6876962598525684
519.5,111.744,5.439,0.187,0.412,108172,0,5000,0.6198485177098537,1.6935970590124005
519.75,108.357,5.442,0.194,0.384,108172,0,5000,0.5991723083721601,1.694148477919087
520.0,101.249,5.443,0.177,0.408,108172,0,5000,0.5557809602846706,1.6943322166724952
520.25,101.214,5.415,0.162,0.426,108172,0,5000,0.5555673000169354,1.689174727173317
520.5,106.456,5.407,0.143,0.416,108172,0,5000,0.5875675035445972,1.6876962598525684
520.75,102.201,5.379,0.136,0.418,108172,0,5000,0.5615925195670693,1.682504342370991
521.0,109.181,5.36,0.149,0.412,108172,0,5000,0.6042024815325555,1.678965840752612
521.25,113.991,5.322,0.156,0.41,108172,0,5000,0.6335655068984565,1.6718510515465919
521.5,112.095,5.294,0.181,0.416,108172,0,5000,0.6219912249662843,1.6665759927339905
521.75,110.818,5.286,0.196,0.425,108172,0,5000,0.6141956774834869,1.6650637079699409
522.0,106.812,5.288,0.206,0.444,108172,0,5000,0.5897407336964184,1.665441993621727
522.25,103.055,5.3,0.195,0.442,108172,0,5000,0.5668058300998094,1.6677087073487489
522.5,102.339,5.332,0.204,0.431,108172,0,5000,0.562434951479854,1.6737282777835707
522.75,99.138,5.334,0.191,0.445,108172,0,5000,0.5428941938506963,1.6741033005237194
523.0,97.741,5.356,0.184,0.426,108172,0,5000,0.5343660968785209,1.6782192948921568
523.25,98.762,5.43,0.166,0.411,108172,0,5000,0.540598872117312,1.6919409755647743
523.5,97.052,5.503,0.176,0.398,108172,0,5000,0.5301600418936757,1.7052952152665939
523.75,92.984,5.599,0.155,0.421,108172,0,5000,0.5053266142037619,1.7225897963983814
524.0,94.873,5.74,0.117,0.425,108172,0,5000,0.516858164082387,1.7474609524902363
524.25,98.627,5.907,0.168,0.414,108172,0,5000,0.5397747539417617,1.776139781230386
524.5,102.937,6.067,0.195,0.398,108172,0,5000,0.5660854897685876,1.802865897219887
524.75,104.393,6.196,0.206,0.39,108172,0,5000,0.574973756906374,1.8239055364978
525.0,101.195,6.399,0.196,0.404,108172,0,5000,0.5554513130144505,1.8561432909002809
525.25,98.056,6.499,0.181,0.403,108172,0,5000,0.5362890392881381,1.8716498576092893
525.5,93.801,6.489,0.166,0.389,108172,0,5000,0.5103140553106104,1.8701099767073461
525.75,94.265,6.322,0.191,0.364,108172,0,5000,0.5131465800028719,1.8440371955700934
526.0,101.058,5.989,0.187,0.385,108172,0,5000,0.5546149856807441,1.7899261230087657
526.25,108.101,5.663,0.174,0.396,108172,0,5000,0.5976095361281537,1.733955552978599
526.5,110.117,5.456,0.182,0.404,108172,0,5000,0.6099163675497039,1.696717753384056
526.75,110.021,5.346,0.185,0.392,108172,0,5000,0.6093303279582014,1.6763504882724038
527.0,112.593,5.308,0.173,0.41,108172,0,5000,0.625031305347203,1.6692170004169429
527.25,113.117,5.391,0.171,0.425,108172,0,5000,0.6282301047841535,1.6847327514112354
527.5,109.546,5.695,0.164,0.42,108172,0,5000,0.6064306528960803,1.739590352823855
527.75,114.913,6.131,0.163,0.405,108172,0,5000,0.6391939288085107,1.8133594998345135
528.0,106.685,6.55,0.163,0.382,108172,0,5000,0.5889654521534935,1.8794665763635523
528.25,90.018,6.959,0.16,0.351,108172,0,5000,0.4872204326579694,1.9400372228497533
528.5,85.887,7.041,0.154,0.328,108172,0,5000,0.46200241648613216,1.9517516257887926
528.75,92.556,7.096,0.171,0.331,108172,0,5000,0.5027138543583137,1.9595326542509302
529.0,98.048,7.207,0.184,0.343,108172,0,5000,0.536240202655513,1.975054163481233
529.25,96.461,7.429,0.188,0.356,108172,0,5000,0.5265522356584891,2.005392606244951
529.5,99.409,7.776,0.18,0.371,108172,0,5000,0.544548534780875,2.051043353165541
529.75,92.485,8.123,0.158,0.376,108172,0,5000,0.5022804292437651,2.094700775140323
530.0,88.788,8.295,0.133,0.322,108172,1,5000,0.47971180039184497,2.1156541291871904
530.25,81.306,8.205,0.123,0.279,108172,0,5000,0.43403733972912756,2.104744943310355
530.5,73.391,8.193,0.139,0.303,108172,0,5000,0.3857195963255713,2.1032813517130644
530.75,68.516,9.314,0.158,0.321,108172,0,5000,0.3559597733195906,2.231519718212175
531.0,65.501,10.179,0.127,0.351,108172,0,5000,0.3375544673989687,2.3203277568844958
531.25,70.063,10.613,0.09,0.273,108172,0,5000,0.36540355715348843,2.3620806070198896
531.5,76.608,9.866,0.012,0.215,108172,0,5000,0.40535802721997943,2.2890955163930315
531.75,84.269,8.669,0.031,0.219,108172,0,5000,0.4521252075376857,2.1597545974214247
532.0,93.298,7.645,0.121,0.273,108172,0,5000,0.507243452034301,2.0340531474246437
532.25,97.858,6.679,0.13,0.371,108172,0,5000,0.5350803326306645,1.8989697729725024
532.5,101.858,6.037,0.154,0.391,108172,0,5000,0.559498648943264,1.7979088562647971
532.75,99.341,5.948,0.169,0.385,108172,0,5000,0.5441334234035606,1.783056709833886
533.0,100.302,5.951,0.169,0.366,108172,0,5000,0.5499999238976628,1.7835609530511536
533.25,105.297,6.043,0.159,0.362,108172,0,5000,0.5804922963930214,1.7989022321852672
533.5,109.17,6.195,0.178,0.384,108172,0,5000,0.6041353311626959,1.823744129284807
533.75,107.028,6.303,0.178,0.4,108172,0,5000,0.5910593227772989,1.8410272970758035
534.0,100.601,6.353,0.169,0.395,108172,0,5000,0.5518251930420296,1.8489287163426567
534.25,101.374,6.344,0.156,0.387,108172,0,5000,0.5565440326694394,1.8475110606238645
534.5,104.817,6.358,0.168,0.397,108172,0,5000,0.5775620984355094,1.849715435309016
534.75,102.857,6.421,0.174,0.407,108172,0,5000,0.5655971234423357,1.8595754262005133
535.0,101.77,6.447,0.156,0.389,108172,0,5000,0.5589614459843868,1.863616457436323
535.25,104.59,6.413,0.136,0.365,108172,0,5000,0.5761763589847695,1.8583287394981158
535.5,109.834,6.392,0.141,0.384,108172,0,5000,0.6081887716705875,1.8550487729183192
535.75,112.53,6.406,0.17,0.374,108172,0,5000,0.6246467168652795,1.857236612222276
536.0,111.258,6.445,0.164,0.371,108172,0,5000,0.6168816922778728,1.8633061879803272
536.25,110.601,6.435,0.146,0.39,108172,0,5000,0.6128709838235283,1.8617533950484364
536.5,105.477,6.401,0.133,0.392,108172,0,5000,0.5815911206270884,1.8564557904145433
536.75,101.472,6.284,0.127,0.374,108172,0,5000,0.557142281419098,1.838008311735202
537.0,103.798,6.135,0.11,0.347,108172,0,5000,0.5713415323548747,1.8140117081533962
537.25,109.164,5.978,0.152,0.367,108172,0,5000,0.604098703688227,1.7880877366606145
537.5,111.425,5.857,0.176,0.379,108172,0,5000,0.6179011569839239,1.7676392344649037
537.75,106.55,5.815,0.183,0.38,108172,0,5000,0.5881413339779432,1.7604425056596047
538.0,103.412,5.818,0.163,0.382,108172,0,5000,0.5689851648307089,1.7609582788752451
538.25,102.696,5.831,0.166,0.374,108172,0,5000,0.5646142862107536,1.7631902272102513
538.5,99.624,5.899,0.129,0.353,108172,0,5000,0.545861019282677,1.774784540222078
538.75,104.304,5.935,0.126,0.355,108172,0,5000,0.5744304493684186,1.7808687129801781
539.0,99.802,5.904,0.16,0.368,108172,0,5000,0.5469476343585878,1.7756317810636746
539.25,94.37,5.742,0.17,0.368,108172,0,5000,0.5137875608060777,1.7478093232508214
539.5,98.869,5.429,0.129,0.345,108172,0,5000,0.5412520620786739,1.6917567968814629
539.75,102.992,4.734,0.104,0.352,108172,0,5000,0.566421241617886,1.5547726234680992
540.0,107.364,4.113,0.171,0.393,108172,0,5000,0.5931104613475573,1.414155120560673
540.25,108.757,3.15,0.2,0.41,108172,0,5000,0.6016141400034201,1.1474056274356772
540.5,108.476,2.496,0.204,0.447,108172,0,5000,0.5998987532824599,0.9146934569094121
540.75,109.435,2.092,0.211,0.476,108172,0,5000,0.6057530446184056,0.7381253263059746
541.0,113.373,2.008,0.223,0.454,108172,0,5000,0.6297928770281599,0.6971441818967635
541.25,117.189,2.032,0.222,0.448,108172,0,5000,0.6530879507903797,0.7090254509639686
541.5,117.031,2.04,0.216,0.453,108172,0,5000,0.6521234272960322,0.7129547098048948
541.75,117.245,2.107,0.214,0.464,108172,0,5000,0.6534298072187562,0.7452698808952698
542.0,115.038,2.255,0.208,0.497,108172,0,5000,0.6399570011932794,0.8131544075346093
542.25,116.184,2.507,0.201,0.476,108172,0,5000,0.6469528488168391,0.9190908079994735
542.5,111.683,2.888,0.195,0.488,108172,0,5000,0.6194761383860866,1.0605676836284632
542.75,112.145,3.766,0.183,0.48,108172,0,5000,0.6222964539201918,1.3260160855686631
543.0,108.82,4.766,0.169,0.392,108172,0,5000,0.6019987284853434,1.561509476869901
543.25,103.697,5.14,0.155,0.403,108172,0,5000,0.5707249698679816,1.637055024990473
543.5,108.567,5.162,0.12,0.361,108172,0,5000,0.6004542699785715,1.641326038528176
543.75,115.301,5.193,0.131,0.372,108172,0,5000,0.6415625054908328,1.6473134905294977
544.0,110.237,5.517,0.147,0.397,108172,0,5000,0.6106489170390818,1.7078360468679514
544.25,100.211,6.319,0.132,0.378,108172,0,5000,0.5494444072015511,1.843562550318947
544.5,88.943,7.064,0.114,0.316,108172,0,5000,0.4806580101489582,1.9550128789291958
544.75,84.628,7.421,0.095,0.315,108172,0,5000,0.4543167514267415,2.004315166514376
545.0,89.061,7.438,0.085,0.337,108172,0,5000,0.48137835048017996,2.0066033399494065
545.25,92.691,7.371,0.091,0.377,108172,0,5000,0.503537972533864,1.9975547388742547
545.5,93.278,7.318,0.114,0.374,108172,0,5000,0.507121360452738,1.9903384330896587
545.75,95.107,7.266,0.129,0.373,108172,0,5000,0.5182866355866741,1.9832073100711156
546.0,99.603,7.296,0.12,0.396,108172,0,5000,0.545732823122036,1.987327623385126
546.25,100.006,7.382,0.129,0.385,108172,0,5000,0.5481929684905303,1.9990459592533265
546.5,98.418,7.385,0.125,0.379,108172,0,5000,0.5384988969144284,1.999452270078567
546.75,93.109,7.332,0.116,0.362,108172,0,5000,0.5060896865885306,1.992249693860871
547.0,92.02,7.117,0.12,0.381,108172,0,5000,0.4994417999724254,1.9624876934025597
547.25,93.911,6.831,0.106,0.401,108172,0,5000,0.5109855590092068,1.9214725396631482
547.5,92.946,6.495,0.078,0.378,108172,0,5000,0.5050946401987922,1.871034189767259
547.75,98.435,5.904,0.07,0.368,108172,0,5000,0.5386026747587569,1.7756317810636746
548.0,98.651,5.645,0.089,0.377,108172,0,5000,0.5399212638396372,1.7307719690792414
548.25,98.058,5.531,0.11,0.402,108172,0,5000,0.5363012484462945,1.710370439002228
548.5,99.204,5.523,0.135,0.394,108172,0,5000,0.5432970960698541,1.708923001527587
548.75,95.261,5.599,0.14,0.396,108172,0,5000,0.5192267407647092,1.7225897963983814
549.0,91.874,5.622,0.128,0.404,108172,0,5000,0.4985505314270155,1.72668925120919
549.25,97.243,5.571,0.159,0.426,108172,0,5000,0.5313260164976022,1.7175763660469399
549.5,99.813,5.439,0.151,0.442,108172,0,5000,0.5470147847284474,1.6935970590124005
549.75,105.515,5.279,0.135,0.419,108172,0,5000,0.5818230946320581,1.6637385801378475
550.0,108.732,5.115,0.112,0.361,108172,0,5000,0.6014615255264663,1.6321793544358918
550.25,112.517,4.956,0.146,0.376,108172,0,5000,0.6245673573372635,1.6006009815211153
550.5,113.403,4.802,0.165,0.406,108172,0,5000,0.6299760144005044,1.5690345802625323
550.75,111.759,4.723,0.164,0.433,108172,0,5000,0.6199400863960259,1.552446308210066
551.0,106.165,4.628,0.156,0.429,108172,0,5000,0.5857910710328555,1.5321269700896833
551.25,109.705,4.578,0.128,0.416,108172,0,5000,0.6074012809695061,1.5212644058879718
551.5,114.971,4.571,0.109,0.401,108172,0,5000,0.6395479943950434,1.5197341870523116
551.75,117.956,4.556,0.123,0.381,108172,0,5000,0.6577701629433208,1.5164472404903406
552.0,118.041,4.618,0.141,0.38,108172,0,5000,0.6582890521649635,1.5299638763695433
552.25,113.989,4.734,0.164,0.39,108172,0,5000,0.6335532977403002,1.5547726234680992
552.5,112.716,4.835,0.15,0.432,108172,0,5000,0.6257821685738154,1.5758831971554454
552.75,116.256,4.937,0.135,0.418,108172,0,5000,0.6473923785104659,1.5967598847962463
553.0,118.993,5.062,0.124,0.397,108172,0,5000,0.6641006114473622,1.6217636376247344
553.25,121.729,5.131,0.15,0.386,108172,0,5000,0.6808027398051802,1.6353025208957574
553.5,129.156,5.104,0.167,0.395,108172,0,5000,0.7261414486185995,1.6300265052882184
