DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.25,77.418,7.274,0.319,0.457,111819,0,5000,0.457821788252101,1.9843077213232694
316.5,79.249,7.079,0.316,0.435,111819,0,5000,0.4825787634006411,1.9571340674199567
316.75,78.673,7.079,0.302,0.433,111819,0,5000,0.47479065980394036,1.9571340674199567
317.0,80.5,6.956,0.286,0.443,111819,0,5000,0.4994935508997257,1.939606034098824
317.25,84.142,6.707,0.269,0.448,111819,0,5000,0.5487370809330318,1.9031532480960622
317.5,85.668,6.527,0.259,0.441,111819,0,5000,0.5693701470590136,1.8759489517493482
317.75,87.799,6.293,0.264,0.44,111819,0,5000,0.5981834261641688,1.8394394936107514
318.0,89.93,5.957,0.271,0.451,111819,0,5000,0.6269967052693239,1.7845686773424723
318.25,92.061,5.85,0.271,0.437,111819,0,5000,0.6558099843744791,1.7664433706440135
318.5,92.388,5.854,0.268,0.43,111819,0,5000,0.6602313556871895,1.7671268965019213
318.75,92.116,5.856,0.265,0.434,111819,0,5000,0.6565536400998585,1.7674684843078254
319.0,89.733,5.856,0.258,0.451,111819,0,5000,0.6243330656711468,1.7674684843078254
319.25,89.16,5.862,0.25,0.444,111819,0,5000,0.616585525114012,1.768492548189668
319.5,90.687,5.756,0.255,0.455,111819,0,5000,0.6372321122531823,1.7502445263411939
319.75,89.81,5.756,0.248,0.469,111819,0,5000,0.6253741836866779,1.7502445263411939
320.0,92.549,5.762,0.235,0.474,111819,0,5000,0.6624082388105729,1.7512863721693346
320.25,93.474,5.659,0.239,0.472,111819,0,5000,0.6749151760101357,1.7332489652554857
320.5,90.793,5.662,0.242,0.453,111819,0,5000,0.6386653396511864,1.7337789528485155
320.75,92.627,5.664,0.233,0.445,111819,0,5000,0.6634628778392927,1.734132121926583
321.0,92.653,5.664,0.223,0.448,111819,0,5000,0.6638144241821994,1.734132121926583
321.25,91.171,5.777,0.223,0.477,111819,0,5000,0.6437762826365213,1.7538862477998807
321.5,85.783,5.996,0.254,0.471,111819,0,5000,0.5709250635757158,1.7910942480174796
321.75,79.192,6.457,0.269,0.465,111819,0,5000,0.4818080656488842,1.8651663623499604
322.0,72.301,7.216,0.294,0.476,111819,0,5000,0.38863476376543776,1.976302168568675
322.25,70.82,8.763,0.319,0.457,111819,0,5000,0.3686101432329483,2.170539453234765
322.5,75.661,10.256,0.319,0.449,111819,0,5000,0.4340653680795258,2.3278638752168406
322.75,75.088,11.149,0.3,0.445,111819,0,5000,0.426317827522391,2.4113507047264617
323.0,72.705,11.681,0.287,0.445,111819,0,5000,0.39409725309367927,2.4579644462642807
323.25,71.227,12.015,0.303,0.446,111819,0,5000,0.37411319560075607,2.486156701481053
323.5,71.252,12.357,0.319,0.466,111819,0,5000,0.3744512209304739,2.5142235133796365
323.75,71.88,13.312,0.332,0.475,111819,0,5000,0.38294241721298794,2.5886666352804935
324.0,73.413,14.205,0.341,0.468,111819,0,5000,0.40367013043129063,2.653594719283376
324.25,76.145,15.442,0.327,0.448,111819,0,5000,0.44060953846286455,2.737091717470924
324.5,77.678,17.099,0.316,0.466,111819,0,5000,0.46133725168116724,2.8390205670958073
324.75,81.006,17.425,0.3,0.463,111819,0,5000,0.5063351835732164,2.857906530534515
325.0,82.539,16.801,0.295,0.445,111819,0,5000,0.527062896791519,2.8214390036497545
325.25,78.05,14.773,0.289,0.436,111819,0,5000,0.4663670685873698,2.692801867249822
325.5,73.865,12.402,0.271,0.421,111819,0,5000,0.4097816283925905,2.517858556248922
325.75,75.097,11.005,0.274,0.446,111819,0,5000,0.4264395166410895,2.398350623655886
326.0,77.225,8.824,0.27,0.463,111819,0,5000,0.45521223270667854,2.177476415223451
326.25,79.059,8.586,0.254,0.464,111819,0,5000,0.48000977089478497,2.1501341344883897
326.5,80.895,8.128,0.239,0.44,111819,0,5000,0.5048343511092688,2.0953161211503297
326.75,82.723,7.837,0.219,0.407,111819,0,5000,0.5295507632182428,2.058857384068382
327.0,84.252,7.837,0.198,0.408,111819,0,5000,0.5502243923837906,2.058857384068382
327.25,83.677,7.772,0.248,0.435,111819,0,5000,0.5424498098002787,2.0505288181844636
327.5,81.293,7.634,0.268,0.437,111819,0,5000,0.5102157143583781,2.032613264251444
327.75,79.521,7.779,0.26,0.432,111819,0,5000,0.4862564789879721,2.0514290807360873
328.0,79.239,8.002,0.261,0.44,111819,0,5000,0.48244355326875404,2.0796927601218407
328.25,79.569,8.005,0.262,0.464,111819,0,5000,0.48690548762103053,2.0800675956671357
328.5,81.7,7.935,0.255,0.464,111819,0,5000,0.5157187667261858,2.071284614217024
328.75,82.625,7.794,0.246,0.445,111819,0,5000,0.5282257039257486,2.053355489953929
329.0,84.155,7.725,0.242,0.428,111819,0,5000,0.5489128541044851,2.044463117281353
329.25,84.18,7.725,0.241,0.456,111819,0,5000,0.5492508794342031,2.044463117281353
329.5,85.115,7.592,0.242,0.465,111819,0,5000,0.561893026765653,2.027096378482734
329.75,84.242,7.455,0.237,0.457,111819,0,5000,0.5500891822519035,2.008886289597425
330.0,84.568,7.39,0.232,0.445,111819,0,5000,0.554497032551425,2.000129088139168
330.25,86.392,7.326,0.229,0.445,111819,0,5000,0.5791593606076443,1.9914310293570558
330.5,89.125,7.129,0.224,0.443,111819,0,5000,0.6161122896524069,1.9641723748557867
330.75,93.662,6.874,0.218,0.442,111819,0,5000,0.6774571264896145,1.9277476331836394
331.0,99.102,6.689,0.214,0.426,111819,0,5000,0.7510114382362332,1.900465881126931
331.25,100.334,6.57,0.217,0.454,111819,0,5000,0.7676693264847321,1.882515354565376
331.5,96.447,6.573,0.235,0.454,111819,0,5000,0.7151131482201905,1.8829718706556051
331.75,90.758,6.637,0.238,0.454,111819,0,5000,0.6381921041895812,1.8926615608674893
332.0,89.885,6.89,0.239,0.467,111819,0,5000,0.6263882596758317,1.9300725364033238
332.25,90.512,7.421,0.236,0.455,111819,0,5000,0.634865934945157,2.004315166514376
332.5,89.037,7.632,0.233,0.435,111819,0,5000,0.6149224404918,2.0323512444176637
332.75,87.857,7.636,0.242,0.429,111819,0,5000,0.5989676449291143,2.0328752154488146
333.0,87.582,7.57,0.248,0.43,111819,0,5000,0.595249366302217,2.024194388452448
333.25,87.303,7.573,0.237,0.435,111819,0,5000,0.5914770036225652,2.024590610611469
333.5,86.43,7.861,0.228,0.436,111819,0,5000,0.5796731591088157,2.061915096913596
333.75,84.655,8.39,0.232,0.44,111819,0,5000,0.5556733606988434,2.1270417123735177
334.0,81.967,8.871,0.258,0.419,111819,0,5000,0.519328877247573,2.1827886568064425
334.25,77.786,9.124,0.264,0.407,111819,0,5000,0.46279752110554867,2.2109094004320626
334.5,77.514,8.961,0.257,0.407,111819,0,5000,0.4591198055182177,2.192882943848341
334.75,79.943,8.64,0.243,0.421,111819,0,5000,0.4919623465536105,2.156403740222702
335.0,86.284,7.882,0.221,0.423,111819,0,5000,0.577699091183263,2.0645829474855315
335.25,90.223,7.325,0.226,0.42,111819,0,5000,0.6309583621336179,1.9912945200899124
335.5,92.354,7.062,0.227,0.423,111819,0,5000,0.6597716412387731,1.9547297135346455
335.75,91.174,7.066,0.219,0.443,111819,0,5000,0.6438168456760874,1.9552959641638037
336.0,88.493,7.268,0.221,0.454,111819,0,5000,0.6075670093171379,1.9834825264273095
336.25,87.623,7.544,0.221,0.45,111819,0,5000,0.5958037278429545,2.0207538708870114
336.5,89.754,7.688,0.215,0.432,111819,0,5000,0.6246170069481098,2.039661972395553
336.75,92.484,7.413,0.211,0.407,111819,0,5000,0.6615293729533062,2.0032365646551917
337.0,94.915,7.148,0.215,0.439,111819,0,5000,0.6943989560150765,1.966833996288928
337.25,92.238,7.085,0.23,0.439,111819,0,5000,0.658203203708882,1.9579812845742517
337.5,88.049,7.424,0.26,0.42,111819,0,5000,0.6015636794613479,2.004719342465751
337.75,80.553,8.933,0.285,0.408,111819,0,5000,0.5002101645987277,2.189753404163831
338.0,76.97,8.933,0.28,0.405,111819,0,5000,0.4517643743435558,2.189753404163831
338.25,74.589,9.106,0.269,0.44,111819,0,5000,0.41957084194122146,2.2089346350890136
338.5,73.111,10.463,0.275,0.456,111819,0,5000,0.3995867844482983,2.3478461801472825
338.75,72.542,11.801,0.289,0.453,111819,0,5000,0.39189332794391846,2.4681851210290673
339.0,73.163,13.068,0.297,0.429,111819,0,5000,0.40028987713411146,2.5701672589665687
339.25,75.297,13.818,0.295,0.42,111819,0,5000,0.4291437192788328,2.625972813760074
339.5,78.337,13.448,0.293,0.418,111819,0,5000,0.4702475993725316,2.598831139711035
339.75,80.763,12.967,0.292,0.443,111819,0,5000,0.5030495773683582,2.562408439754851
340.0,81.093,12.971,0.286,0.451,111819,0,5000,0.5075115117206347,2.5627168673088208
340.25,79.314,13.844,0.27,0.448,111819,0,5000,0.48345762925790764,2.6278526481074223
340.5,79.336,15.049,0.238,0.451,111819,0,5000,0.48375509154805946,2.7113122083003405
340.75,76.361,16.664,0.27,0.44,111819,0,5000,0.44353007731162747,2.813251304054506
341.0,76.985,16.983,0.304,0.443,111819,0,5000,0.4519671895413866,2.8322134325465775
341.25,79.123,15.928,0.294,0.458,111819,0,5000,0.48087511573886293,2.7680791945869117
341.5,79.439,14.665,0.285,0.454,111819,0,5000,0.4851477559064972,2.6854643843248516
341.75,80.672,12.541,0.269,0.431,111819,0,5000,0.5018191651681849,2.5290040742261732
342.0,83.103,10.242,0.252,0.418,111819,0,5000,0.5346887482299552,2.3264978894116846
342.25,87.34,9.967,0.226,0.4,111819,0,5000,0.5919772811105477,2.299280639295742
342.5,93.08,9.611,0.204,0.394,111819,0,5000,0.6695878968137814,2.262909316315062
342.75,104.538,9.352,0.208,0.395,111819,0,5000,0.824511665930097,2.235591293459187
343.0,102.155,9.356,0.233,0.406,111819,0,5000,0.7922910915013851,2.236018917554196
343.25,80.826,11.681,0.278,0.457,111819,0,5000,0.5039014011992472,2.4579644462642807
343.5,69.42,14.855,0.258,0.443,111819,0,5000,0.34968072476874507,2.69833718208836
343.75,63.735,19.421,0.264,0.38,111819,0,5000,0.27281376479089076,2.9663554697497263
344.0,62.855,22.109,0.267,0.343,111819,0,5000,0.26091527318482005,3.095985217747472
344.25,65.588,20.928,0.093,0.234,111819,0,5000,0.29786820222958266,3.0410884531034204
344.5,75.843,18.744,0.048,0.207,111819,0,5000,0.43652619247987223,2.930874234709407
344.75,85.496,15.027,0.119,0.266,111819,0,5000,0.5670445327905541,2.7098492485121906
345.0,83.413,12.047,0.187,0.402,111819,0,5000,0.5388802623184573,2.488816496366549
345.25,82.239,10.399,0.215,0.452,111819,0,5000,0.523006592834904,2.341710609308559
345.5,81.961,9.664,0.224,0.454,111819,0,5000,0.5192477511684407,2.2684086759601354
345.75,82.288,9.318,0.23,0.447,111819,0,5000,0.523669122481151,2.231949086585701
346.0,85.321,8.985,0.24,0.431,111819,0,5000,0.5646783554825288,2.1955576332009574
346.25,90.463,8.824,0.255,0.422,111819,0,5000,0.6342034052989097,2.177476415223451
346.5,88.688,8.827,0.258,0.424,111819,0,5000,0.6102036068889378,2.177816338925185
346.75,86.304,8.914,0.245,0.442,111819,0,5000,0.5779695114470372,2.187624196354563
347.0,84.829,8.918,0.23,0.449,111819,0,5000,0.55802601699368,2.188072827532308
347.25,86.963,8.922,0.222,0.449,111819,0,5000,0.5868798591384015,2.188521257530372
347.5,89.99,8.926,0.229,0.449,111819,0,5000,0.6278079660606468,2.1889694865291034
347.75,94.829,8.929,0.247,0.454,111819,0,5000,0.6932361488808467,2.1893055264806947
348.0,96.361,8.934,0.225,0.457,111819,0,5000,0.7139503410859608,2.189865342248754
348.25,90.369,8.937,0.197,0.444,111819,0,5000,0.6329324300591704,2.190201081342346
348.5,78.063,9.192,0.173,0.418,111819,0,5000,0.4665428417588232,2.2183346284483867
348.75,77.494,9.455,0.156,0.344,111819,0,5000,0.4588493852544434,2.246544759751321
349.0,81.423,9.459,0.159,0.309,111819,0,5000,0.5119734460729112,2.246967726424681
349.25,88.971,8.872,0.186,0.331,111819,0,5000,0.6140300536213447,2.182901377189
349.5,88.693,8.32,0.203,0.411,111819,0,5000,0.6102712119548813,2.118663456755472
349.75,89.02,7.661,0.217,0.422,111819,0,5000,0.6146925832675917,2.036143828846454
350.0,88.143,7.455,0.231,0.423,111819,0,5000,0.6028346547010872,2.008886289597425
350.25,86.972,7.528,0.229,0.41,111819,0,5000,0.5870015482570999,2.018630730656266
350.5,87.901,7.672,0.22,0.403,111819,0,5000,0.5995625695094177,2.037578641021372
350.75,87.629,7.746,0.223,0.414,111819,0,5000,0.5958848539220869,2.0471778720806246
351.0,87.952,7.821,0.224,0.422,111819,0,5000,0.6002521411820423,2.0568137022275303
351.25,89.184,7.821,0.221,0.415,111819,0,5000,0.6169100294305412,2.0568137022275303
351.5,89.207,7.757,0.222,0.407,111819,0,5000,0.6172210127338816,2.048596950666083
351.75,88.327,7.761,0.226,0.416,111819,0,5000,0.605322521127811,2.0491124803649226
352.0,86.251,7.836,0.228,0.447,111819,0,5000,0.5772528977480353,2.058729776242787
352.25,84.168,8.441,0.222,0.471,111819,0,5000,0.5490886272759385,2.133101969694638
352.5,83.592,9.175,0.214,0.432,111819,0,5000,0.5413005236792376,2.2164834838582963
352.75,83.922,10.16,0.204,0.396,111819,0,5000,0.5457624580315141,2.31845942640182
353.0,85.151,9.797,0.213,0.377,111819,0,5000,0.5623797832404469,2.2820772370826132
353.25,89.084,8.936,0.217,0.411,111819,0,5000,0.6155579281116696,2.190089180835208
353.5,86.71,7.367,0.213,0.431,111819,0,5000,0.5834590428016561,1.9970119251043976
353.75,85.526,7.234,0.212,0.428,111819,0,5000,0.5674501631862157,1.9787935158900234
354.0,85.254,7.24,0.21,0.439,111819,0,5000,0.5637724475988848,1.9796225876121407
354.25,87.085,7.241,0.203,0.453,111819,0,5000,0.5885294227474248,1.9797606994304504
354.5,86.506,7.244,0.194,0.445,111819,0,5000,0.580700756111158,1.9801749204730026
354.75,85.328,7.244,0.195,0.448,111819,0,5000,0.5647730025748499,1.9801749204730026
355.0,89.271,7.32,0.206,0.446,111819,0,5000,0.6180863575779596,1.9906116940925056
355.25,92.301,7.321,0.212,0.447,111819,0,5000,0.6590550275397711,1.9907482965971883
355.5,95.037,7.192,0.216,0.444,111819,0,5000,0.6960485196241,1.9729706876021678
355.75,91.149,7.397,0.224,0.429,111819,0,5000,0.6434788203463695,2.0010758645042355
356.0,84.859,7.893,0.232,0.415,111819,0,5000,0.5584316473893416,2.0659775576708572
356.25,78.87,10.039,0.228,0.434,111819,0,5000,0.4774542994021176,2.306478503824044
356.5,76.489,12.078,0.227,0.437,111819,0,5000,0.4452607669997832,2.491386443837014
356.75,77.722,16.384,0.219,0.415,111819,0,5000,0.4619321762614707,2.7963058592084735
357.0,78.646,19.713,0.21,0.404,111819,0,5000,0.474425592447845,2.981278823863172
357.25,77.77,22.651,0.206,0.388,111819,0,5000,0.46258118489452915,3.1202044425463455
357.5,77.799,23.952,0.202,0.379,111819,0,5000,0.46297329427700207,3.1760522451788553
357.75,76.618,24.86,0.199,0.373,111819,0,5000,0.4470049777011275,3.2132604883350986
358.0,76.043,25.102,0.2,0.385,111819,0,5000,0.4392303951176156,3.2229479226128066
358.25,76.977,23.113,0.215,0.397,111819,0,5000,0.4518590214358769,3.1403956624514047
358.5,79.704,16.436,0.23,0.396,111819,0,5000,0.4887308244015071,2.7994746594415183
358.75,84.241,11.368,0.229,0.388,111819,0,5000,0.5500756612387148,2.4308032704566225
359.0,88.18,9.813,0.218,0.391,111819,0,5000,0.6033349321890698,2.283709056280191
359.25,90.612,9.119,0.194,0.408,111819,0,5000,0.6362180362640285,2.2103612455623978
359.5,90.34,8.874,0.174,0.434,111819,0,5000,0.6325403206766977,2.1831267798436196
359.75,86.453,8.878,0.128,0.408,111819,0,5000,0.579984142412156,2.1835774327910245
360.0,85.88,8.882,0.133,0.361,111819,0,5000,0.5722366018550213,2.184027882741828
360.25,90.414,9.052,0.163,0.345,111819,0,5000,0.6335408756526627,2.2029868324989175
360.5,95.854,9.052,0.181,0.389,111819,0,5000,0.7070951873992813,2.2029868324989175
360.75,97.089,9.06,0.187,0.409,111819,0,5000,0.7237936386873465,2.203870223807038
361.0,95.003,9.063,0.185,0.41,111819,0,5000,0.6955888051756836,2.2042012944594354
361.25,84.502,8.985,0.189,0.412,111819,0,5000,0.5536046456809698,2.1955576332009574
361.5,84.234,8.906,0.202,0.417,111819,0,5000,0.5499810141463937,2.186726329737416
361.75,85.757,8.992,0.213,0.425,111819,0,5000,0.5705735172328092,2.196336405250361
362.0,87.587,9.164,0.202,0.436,111819,0,5000,0.5953169713681608,2.215283855817192
362.25,84.605,9.254,0.185,0.423,111819,0,5000,0.5549973100394077,2.2250569710980126
362.5,85.533,9.173,0.171,0.397,111819,0,5000,0.5675448102785366,2.2162654766828167
362.75,91.28,9.009,0.167,0.397,111819,0,5000,0.6452500730740914,2.198225187669797
363.0,95.817,9.097,0.186,0.411,111819,0,5000,0.7065949099112988,2.207945788102814
363.25,94.339,9.186,0.204,0.402,111819,0,5000,0.6866108524183756,2.217681674516116
363.5,92.557,9.361,0.21,0.393,111819,0,5000,0.6625164069160826,2.236553190650975
363.75,91.982,9.365,0.194,0.392,111819,0,5000,0.6547418243325704,2.236980403701141
364.0,92.011,9.369,0.198,0.4,111819,0,5000,0.6551339337150431,2.237407434318252
364.25,92.04,9.202,0.203,0.418,111819,0,5000,0.6555260430975162,2.2194219384529643
364.5,92.36,9.206,0.208,0.405,111819,0,5000,0.6598527673179053,2.219856531642559
364.75,93.592,9.296,0.211,0.404,111819,0,5000,0.6765106555664043,2.229585275840474
365.0,95.419,9.3,0.199,0.421,111819,0,5000,0.7012135466621896,2.2300154754274493
365.25,98.76,9.304,0.191,0.438,111819,0,5000,0.7463872517256921,2.2304454900223205
365.5,99.985,9.395,0.196,0.418,111819,0,5000,0.7629504928818699,2.2401786972608173
365.75,92.489,9.399,0.189,0.402,111819,0,5000,0.6615969780192499,2.240604364580571
366.0,86.803,9.403,0.191,0.404,111819,0,5000,0.5847164970282068,2.24102985078475
366.25,90.435,8.819,0.197,0.414,111819,0,5000,0.6338248169296258,2.176909618820811
366.5,96.483,8.426,0.209,0.4,111819,0,5000,0.7155999046949842,2.131323350358874
366.75,96.512,8.199,0.203,0.408,111819,0,5000,0.7159920140774569,2.104013415274231
367.0,96.838,8.279,0.201,0.433,111819,0,5000,0.7203998643769786,2.1137233960312867
367.25,97.459,8.836,0.198,0.431,111819,0,5000,0.7287964135671717,2.1788354172910465
367.5,97.184,10.829,0.199,0.424,111819,0,5000,0.7250781349402745,2.3822286440921174
367.75,94.506,13.644,0.208,0.426,111819,0,5000,0.6888688616208913,2.6133005974790273
368.0,90.923,17.034,0.25,0.435,111819,0,5000,0.6404230713657195,2.8352119337798887
368.25,84.329,23.755,0.243,0.455,111819,0,5000,0.5512655103993217,3.1677934556028036
368.5,77.735,37.01,0.205,0.471,111819,0,5000,0.4621079494329241,3.6111884165952723
368.75,68.738,58.191,0.13,0.461,111819,0,5000,0.3404593937740403,4.06373087545213
369.0,59.74,76.783,0.046,0.387,111819,0,5000,0.2187973171019677,4.340983391721664
369.25,58.266,95.869,-0.002,0.208,111819,0,5000,0.19886734366179928,4.562982780551807
369.5,62.502,89.909,0.005,0.168,111819,0,5000,0.25614235552920317,4.498798158925049
369.75,61.325,59.382,0.004,0.152,111819,0,5000,0.24022812300608365,4.083991318543794
370.0,59.242,43.817,0.061,0.17,111819,0,5000,0.21206385253398674,3.780022098156047
370.25,59.268,34.17,0.163,0.303,111819,0,5000,0.21241539887689342,3.531348358781533
370.5,68.32,30.885,0.21,0.39,111819,0,5000,0.3348076102611566,3.430270952929581
370.75,74.662,28.7,0.226,0.385,111819,0,5000,0.4205578759039979,3.3568974711975703
371.0,76.492,27.673,0.231,0.362,111819,0,5000,0.44530133003934935,3.3204575699569423
371.25,75.315,26.931,0.208,0.34,111819,0,5000,0.4293870975162297,3.2932784107618898
371.5,75.942,25.967,0.178,0.352,111819,0,5000,0.437864772785555,3.256826886200771
371.75,81.084,24.806,0.202,0.39,111819,0,5000,0.5073898226019363,3.211085962521332
372.0,83.513,23.265,0.231,0.418,111819,0,5000,0.5402323636373291,3.1469505151267367
372.25,84.444,22.023,0.236,0.436,111819,0,5000,0.5528204269160243,3.0920878158673952
372.5,82.969,21.632,0.218,0.423,111819,0,5000,0.5328769324626671,3.0741741621385534
372.75,82.391,21.44,0.223,0.433,111819,0,5000,0.525061786839589,3.065258802620403
373.0,82.122,21.44,0.234,0.443,111819,0,5000,0.5214246342918242,3.065258802620403
373.25,82.442,21.463,0.238,0.434,111819,0,5000,0.5257513585122133,3.0663309883175107
373.5,81.866,21.872,0.235,0.427,111819,0,5000,0.5179632549155126,3.0852077371870488
373.75,82.801,22.288,0.229,0.421,111819,0,5000,0.5306054022469627,3.1040488657092804
374.0,83.723,23.567,0.217,0.414,111819,0,5000,0.5430717764069595,3.1598478527280136
374.25,83.451,25.619,0.213,0.408,111819,0,5000,0.5393940608196285,3.243334654035796
374.5,81.976,28.369,0.214,0.396,111819,0,5000,0.5194505663662715,3.3452973521949607
374.75,81.397,28.645,0.206,0.376,111819,0,5000,0.5116218997300046,3.354979256961545
375.0,80.038,26.695,0.173,0.371,111819,0,5000,0.4932468428065386,3.2844766565540646
375.25,82.127,24.102,0.172,0.357,111819,0,5000,0.5214922393577677,3.1822952395084414
375.5,86.308,20.203,0.205,0.375,111819,0,5000,0.5780235954997922,3.0058316032072767
375.75,91.689,18.072,0.209,0.405,111819,0,5000,0.6507801674682764,2.894364332507736
376.0,88.076,17.25,0.208,0.422,111819,0,5000,0.6019287468174431,2.847812723187346
376.25,83.262,17.247,0.209,0.404,111819,0,5000,0.5368385893269612,2.8476387951200772
376.5,85.647,17.731,0.217,0.402,111819,0,5000,0.5690862057820505,2.875315084058675
376.75,88.627,18.399,0.227,0.417,111819,0,5000,0.609378825084426,2.912296858819608
377.0,90.712,18.395,0.226,0.418,111819,0,5000,0.6375701375829004,2.9120794321825754
377.25,95.194,17.723,0.23,0.415,111819,0,5000,0.6981713186947285,2.8748637953114033
377.5,93.977,16.452,0.225,0.42,111819,0,5000,0.6817162456440603,2.8004476581968283
377.75,92.764,14.853,0.216,0.417,111819,0,5000,0.6653152566461469,2.6982025383118295
378.0,92.749,14.178,0.22,0.414,111819,0,5000,0.665112441448316,2.6516921727506757
378.25,93.929,13.533,0.219,0.415,111819,0,5000,0.6810672370110018,2.605131886028552
378.5,94.813,13.282,0.207,0.424,111819,0,5000,0.6930198126698274,2.5864104880168983
378.75,92.701,13.528,0.206,0.43,111819,0,5000,0.6644634328152577,2.6047623508035755
379.0,92.385,13.653,0.214,0.428,111819,0,5000,0.6601907926476234,2.613960010142103
379.25,95.967,14.036,0.208,0.415,111819,0,5000,0.7086230618896063,2.6416261701744053
379.5,100.746,14.164,0.201,0.419,111819,0,5000,0.7732399839184833,2.650704240264658
379.75,100.733,14.162,0.213,0.441,111819,0,5000,0.77306421074703,2.6505630273442886
380.0,96.221,14.029,0.227,0.439,111819,0,5000,0.7120573992395405,2.6411273285455623
380.25,95.004,13.642,0.227,0.423,111819,0,5000,0.6956023261888723,2.6131540022626063
380.5,97.089,13.143,0.212,0.422,111819,0,5000,0.7237936386873465,2.575890058360877
380.75,100.671,12.661,0.21,0.408,111819,0,5000,0.7722259079293297,2.538527192364832
381.0,100.356,12.427,0.216,0.408,111819,0,5000,0.7679667887748838,2.5198723295229786
381.25,100.938,12.31,0.215,0.412,111819,0,5000,0.7758360184507169,2.510412752543717
381.5,101.524,12.195,0.212,0.405,111819,0,5000,0.7837593321793049,2.5010268516757477
381.75,101.209,12.306,0.209,0.409,111819,0,5000,0.7795002130248592,2.5100877609297023
382.0,95.795,12.419,0.203,0.414,111819,0,5000,0.7062974476211471,2.519228363183383
382.25,95.778,12.416,0.19,0.414,111819,0,5000,0.706067590396939,2.5189867688529097
382.5,98.76,12.415,0.188,0.412,111819,0,5000,0.7463872517256921,2.5189062244370506
382.75,100.246,12.413,0.199,0.418,111819,0,5000,0.7664794773241249,2.518745116140511
383.0,96.933,12.296,0.198,0.424,111819,0,5000,0.7216843606299068,2.509274819508573
383.25,93.916,12.181,0.202,0.429,111819,0,5000,0.6808914638395485,2.4998781816681457
383.5,94.204,11.955,0.207,0.428,111819,0,5000,0.6847855156378988,2.4811504373800344
383.75,96.886,11.953,0.208,0.42,111819,0,5000,0.721048873010037,2.48098312950555
384.0,98.368,12.175,0.207,0.409,111819,0,5000,0.741087014555715,2.499385490323552
384.25,96.554,13.607,0.203,0.405,111819,0,5000,0.7165598966313831,2.6105851011243035
384.5,93.842,14.518,0.196,0.408,111819,0,5000,0.6798909088635835,2.675389947662522
384.75,88.129,14.787,0.177,0.402,111819,0,5000,0.6026453605164452,2.693749092660818
385.0,88.114,14.648,0.165,0.379,111819,0,5000,0.6024425453186144,2.684304490059033
385.25,92.595,14.644,0.167,0.391,111819,0,5000,0.6630302054172538,2.6840313781312886
385.5,97.376,14.374,0.167,0.403,111819,0,5000,0.7276741694725082,2.6654217147465795
385.75,100.055,13.849,0.167,0.416,111819,0,5000,0.7638969638050802,2.628213749934116
386.0,100.643,12.856,0.181,0.417,111819,0,5000,0.7718473195600455,2.5538114062818287
386.25,102.124,11.606,0.179,0.411,111819,0,5000,0.7918719400925348,2.4515230673913435
386.5,100.91,10.774,0.183,0.439,111819,0,5000,0.7754574300814329,2.377136752418297
386.75,101.494,10.477,0.192,0.431,111819,0,5000,0.7833537017836434,2.349183332842072
387.0,103.577,10.671,0.192,0.406,111819,0,5000,0.8115179722557402,2.367530718753284
387.25,104.163,11.177,0.188,0.391,111819,0,5000,0.8194412859843282,2.413858990097536
387.5,103.846,11.706,0.182,0.372,111819,0,5000,0.815155124803505,2.4601023851314356
387.75,99.035,12.374,0.179,0.364,111819,0,5000,0.7501055303525891,2.515598305254583
388.0,96.318,12.959,0.17,0.367,111819,0,5000,0.7133689375188459,2.56179129911746
388.25,99.602,13.199,0.172,0.387,111819,0,5000,0.7577719448305915,2.5801418267796845
388.5,104.383,13.198,0.176,0.394,111819,0,5000,0.8224159088858458,2.580066060651502
388.75,104.068,12.833,0.176,0.376,111819,0,5000,0.8181567897314,2.5520207575030396
389.0,105.25,12.024,0.183,0.364,111819,0,5000,0.8341386273204632,2.486905484120321
389.25,104.335,10.856,0.188,0.385,111819,0,5000,0.8217669002527874,2.3847188436817386
389.5,101.923,10.078,0.206,0.415,111819,0,5000,0.7891542164416029,2.310355822518283
389.75,97.709,9.53,0.208,0.426,111819,0,5000,0.7321766668643509,2.2544457669835034
390.0,97.092,9.354,0.19,0.404,111819,0,5000,0.7238342017269126,2.235805128364487
390.25,99.479,9.527,0.18,0.377,111819,0,5000,0.7561088602083793,2.2541309223724593
390.5,100.362,10.452,0.174,0.383,111819,0,5000,0.768047914854016,2.3467943044125965
390.75,97.049,12.123,0.17,0.402,111819,0,5000,0.7232527981597979,2.4951052996424363
391.0,85.64,14.866,0.171,0.389,111819,0,5000,0.5689915586897294,2.69907739897878
391.25,82.627,15.861,0.161,0.355,111819,0,5000,0.528252745952126,2.7638638963984956
391.5,89.205,18.226,0.145,0.338,111819,0,5000,0.6171939707075043,2.9028496947405245
391.75,86.793,20.751,0.165,0.401,111819,0,5000,0.5845812868963197,3.032594920190928
392.0,81.681,23.408,0.168,0.382,111819,0,5000,0.5154618674756001,3.1530782714820518
392.25,75.368,26.899,0.133,0.319,111819,0,5000,0.43010371121523167,3.2920894829565697
392.5,75.055,32.08,0.082,0.266,111819,0,5000,0.42587163408716355,3.4682330947189635
392.75,75.937,38.614,0.105,0.265,111819,0,5000,0.4377971677196115,3.6536151639870207
