DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.002,86.929,7.997,0.266,0.335,103852,0,5000,0.1907801763415165,2.079067721817897
454.252,88.263,8.593,0.243,0.343,103852,0,5000,0.20435008464281473,2.150949082068335
454.502,88.985,9.067,0.208,0.346,103852,0,5000,0.21169451777140336,2.2046425515639396
454.752,87.936,9.681,0.183,0.312,103852,0,5000,0.20102372781033762,2.270166234688542
455.002,84.912,10.478,0.132,0.283,103852,0,5000,0.17026255636871412,2.3492787753661797
455.252,81.423,11.552,0.087,0.251,103852,0,5000,0.13477124447723776,2.446859447801065
455.502,78.258,12.556,0.054,0.237,103852,0,5000,0.1025757723830782,2.5301994354113746
455.752,74.438,13.319,0.036,0.234,103852,0,5000,0.06371741427891103,2.5891923380257293
456.002,72.891,13.828,0.046,0.234,103852,0,5000,0.04798079648122869,2.6266962452294953
456.252,77.442,13.244,0.057,0.233,103852,0,5000,0.09427513881946549,2.5835453747436095
456.502,83.438,10.819,0.071,0.271,103852,0,5000,0.1552685197599333,2.381304772004852
456.752,88.752,9.047,0.086,0.302,103852,0,5000,0.20932436137395016,2.20243431638178
457.002,95.312,7.487,0.113,0.354,103852,0,5000,0.276054944924562,2.0131695188961136
457.252,103.801,6.311,0.13,0.381,103852,0,5000,0.3624079820832729,1.842295727135786
457.502,115.59,5.454,0.178,0.419,103852,0,5000,0.4823297579183587,1.6963511179384008
457.752,124.428,4.543,0.181,0.447,103852,0,5000,0.5722329435007225,1.5135897879634854
458.002,130.602,3.931,0.196,0.463,103852,0,5000,0.6350370018607039,1.3688963903184515
458.252,129.62,3.529,0.238,0.432,103852,0,5000,0.625047759018219,1.2610173783530456
458.502,121.47,3.285,0.247,0.412,103852,0,5000,0.5421431468326265,1.1893696960719708
458.752,126.067,3.128,0.257,0.399,103852,0,5000,0.588905417043322,1.1403970196089008
459.002,130.651,3.121,0.241,0.403,103852,0,5000,0.6355354467683229,1.138156667384759
459.252,137.037,3.238,0.216,0.406,103852,0,5000,0.7004960422796348,1.1749589435768018
459.502,144.981,3.48,0.2,0.399,103852,0,5000,0.781305151384217,1.2470351673454727
459.752,151.377,3.764,0.19,0.393,103852,0,5000,0.8463674703460636,1.3254848784677442
460.002,154.292,4.031,0.179,0.391,103852,0,5000,0.8760198561768613,1.3940169649059528
460.252,154.576,4.409,0.17,0.41,103852,0,5000,0.8789088021720401,1.48365017446123
460.502,152.19,4.756,0.179,0.417,103852,0,5000,0.8546375868745159,1.559409081433558
460.752,144.755,5.173,0.203,0.428,103852,0,5000,0.779006201402138,1.6434547241337565
461.002,141.788,5.615,0.206,0.44,103852,0,5000,0.7488248536285611,1.725443369132721
461.252,130.858,6.018,0.21,0.404,103852,0,5000,0.6376411221943863,1.7947566398880945
461.502,118.647,6.494,0.189,0.381,103852,0,5000,0.513426616746746,1.8708802135624374
461.752,116.951,6.723,0.154,0.369,103852,0,5000,0.4961743195360998,1.9055359709169997
462.002,124.356,6.838,0.112,0.374,103852,0,5000,0.5715005346568743,1.9224967536319513
462.252,132.125,6.736,0.117,0.392,103852,0,5000,0.6505294833771035,1.9074677614994937
462.502,142.126,6.55,0.169,0.402,103852,0,5000,0.7522631062566262,1.8794665763635523
462.752,145.608,6.329,0.145,0.411,103852,0,5000,0.7876832117327283,1.8451438258203605
463.002,144.474,6.037,0.171,0.402,103852,0,5000,0.7761477724421194,1.7979088562647971
463.252,126.032,5.831,0.195,0.387,103852,0,5000,0.5885493849664514,1.7631902272102513
463.502,120.83,5.709,0.211,0.377,103852,0,5000,0.5356328459984205,1.7420456286008366
463.752,117.936,5.686,0.219,0.369,103852,0,5000,0.5061940794137452,1.738008771932854
464.002,119.996,5.833,0.205,0.376,103852,0,5000,0.5271491102238457,1.76353316215371
464.252,123.471,5.987,0.182,0.386,103852,0,5000,0.5624980092845738,1.789592122227439
464.502,121.158,6.206,0.184,0.375,103852,0,5000,0.5389693751759511,1.825518177368751
464.752,112.518,6.456,0.198,0.354,103852,0,5000,0.4510803139141697,1.8650114799131643
465.002,106.524,6.489,0.208,0.343,103852,0,5000,0.39010727766380887,1.8701099767073461
465.252,109.804,6.337,0.19,0.338,103852,0,5000,0.42347256943911477,1.8464070483739046
465.502,92.947,6.182,0.18,0.344,103852,0,5000,0.25199734887316005,1.8216434613080987
465.752,62.942,6.149,0.175,0.362,103852,0,5000,-0.05322386445551477,1.8162910932507061
466.002,14.717,6.195,0.169,0.371,103852,0,5000,-0.5437852046579925,1.823744129284807
466.252,17.158,6.431,0.161,0.361,103852,0,5000,-0.5189545103825285,1.8611316021196402
466.502,17.856,6.752,0.15,0.352,103852,0,5000,-0.5118542135352225,1.909840238335213
466.752,18.434,7.037,0.166,0.345,103852,0,5000,-0.5059745980943303,1.951183364043513
467.002,19.104,7.268,0.197,0.341,103852,0,5000,-0.4991591269085208,1.9834825264273095
467.252,19.697,7.398,0.201,0.337,103852,0,5000,-0.49312692629182675,2.0012110451260288
467.502,19.833,7.412,0.189,0.334,103852,0,5000,-0.49174348736455803,2.003101657585722
467.752,19.806,7.373,0.168,0.329,103852,0,5000,-0.49201814068100114,1.9978260353066073
468.002,19.728,7.256,0.154,0.332,103852,0,5000,-0.4928115835951699,1.9818300909816764
468.252,19.916,7.118,0.186,0.337,103852,0,5000,-0.49089918272512195,1.9626281919760278
468.502,20.739,6.888,0.219,0.349,103852,0,5000,-0.48252734274613507,1.929782218924608
468.752,21.471,6.684,0.249,0.353,103852,0,5000,-0.47508118616701195,1.8997181068421418
469.002,27.554,6.512,0.273,0.353,103852,0,5000,-0.41320281120689434,1.8736481643255956
469.252,45.087,6.49,0.283,0.354,103852,0,5000,-0.23485108538480948,1.8702640715468608
469.502,74.705,6.574,0.262,0.353,103852,0,5000,0.06643343040818132,1.8831239963847708
469.752,82.951,6.681,0.256,0.354,103852,0,5000,0.15031458771890457,1.899269173724139
470.002,82.064,6.816,0.238,0.354,103852,0,5000,0.14129171765649715,1.9192742566620886
470.252,82.003,6.921,0.23,0.354,103852,0,5000,0.14067120460823695,1.9345617127365902
470.502,81.79,6.895,0.211,0.354,103852,0,5000,0.13850449511185284,1.9307979615705366
470.752,81.672,6.773,0.18,0.354,103852,0,5000,0.137304158395546,1.9129455966822893
471.002,81.706,6.434,0.159,0.353,103852,0,5000,0.13765001812736324,1.8615979830587104
471.252,81.984,6.072,0.162,0.353,103852,0,5000,0.14047793005222142,1.8036896869957935
471.502,82.629,5.807,0.172,0.352,103852,0,5000,0.1470390926116948,1.7590658084480133
471.752,82.993,5.656,0.147,0.352,103852,0,5000,0.15074182621114937,1.7327186966266548
472.002,83.209,5.583,0.12,0.351,103852,0,5000,0.15293905274269398,1.7197280574783298
472.252,83.451,5.602,0.101,0.351,103852,0,5000,0.15540076024562804,1.7231254619130818
