DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,69.55,5.279,0.305,0.469,108176,0,5000,0.4879907331967778,1.6637385801378475
477.5,63.836,5.209,0.314,0.458,108176,0,5000,0.43462030421326897,1.650389818515483
477.75,62.18,5.189,0.326,0.44,108176,0,5000,0.4191527805176633,1.6465429275373398
478.0,64.577,5.179,0.328,0.432,108176,0,5000,0.4415414606495273,1.6446139183145765
478.25,64.603,5.149,0.324,0.427,108176,0,5000,0.44178430824378195,1.6388044631868026
478.5,56.832,5.159,0.32,0.42,108176,0,5000,0.3692008984378934,1.6407447006207814
478.75,56.673,5.139,0.321,0.406,108176,0,5000,0.36771579199610516,1.6368604539120717
479.0,58.633,5.149,0.325,0.41,108176,0,5000,0.3860227644860732,1.6388044631868026
479.25,60.343,5.148,0.329,0.438,108176,0,5000,0.4019946639543617,1.638610232233936
479.5,61.306,5.139,0.332,0.439,108176,0,5000,0.4109893652338714,1.6368604539120717
479.75,57.714,5.099,0.333,0.433,108176,0,5000,0.377439036058379,1.629046403239952
480.0,58.74,5.07,0.33,0.445,108176,0,5000,0.3870221757393521,1.6233427899877344
480.25,62.199,5.099,0.319,0.456,108176,0,5000,0.41933024606731095,1.629046403239952
480.5,68.154,5.138,0.294,0.44,108176,0,5000,0.47495168544371896,1.636665844968398
480.75,75.419,5.207,0.243,0.446,108176,0,5000,0.5428089074537281,1.6500057946705637
481.0,81.999,5.287,0.245,0.471,108176,0,5000,0.6042680293843351,1.665252868683338
481.25,79.154,5.451,0.267,0.467,108176,0,5000,0.5776948983976212,1.695800912606236
481.5,77.122,5.828,0.239,0.431,108176,0,5000,0.5587154248774095,1.762675604185982
481.75,79.084,6.523,0.221,0.429,108176,0,5000,0.577041077951551,1.87533592584973
482.0,80.796,7.413,0.207,0.44,108176,0,5000,0.5930316580040129,2.0032365646551917
482.25,80.448,8.442,0.203,0.44,108176,0,5000,0.5897812363578349,2.1332204319130286
482.5,68.495,10.083,0.167,0.387,108176,0,5000,0.47813672504529003,2.3108518291789095
482.75,64.402,12.089,0.142,0.295,108176,0,5000,0.43990690953435163,2.4922967754177923
483.0,61.933,12.925,0.113,0.262,108176,0,5000,0.4168457283722439,2.5591641940885843
483.25,60.775,11.928,0.129,0.256,108176,0,5000,0.406029670135824,2.4788894158256003
483.5,64.92,9.759,0.117,0.275,108176,0,5000,0.44474518083527176,2.2781909608539523
483.75,70.688,7.398,0.138,0.301,108176,0,5000,0.4986199855914634,2.0012110451260288
484.0,76.891,5.996,0.168,0.337,108176,0,5000,0.5565578174053776,1.7910942480174796
484.25,82.659,5.64,0.198,0.402,108176,0,5000,0.6104326221615693,1.729885838558041
484.5,79.13,5.672,0.225,0.45,108176,0,5000,0.57747073138754,1.7355435522748166
484.75,78.034,5.781,0.235,0.456,108176,0,5000,0.5672337712604968,1.7545784079033748
485.0,82.805,5.972,0.214,0.433,108176,0,5000,0.6117963048062302,1.787083554156453
485.25,88.446,6.252,0.201,0.437,108176,0,5000,0.6644848924674085,1.8329030120461147
485.5,93.155,6.483,0.196,0.429,108176,0,5000,0.7084683279037655,1.869184908687427
485.75,92.558,6.57,0.197,0.416,108176,0,5000,0.7028921735279946,1.882515354565376
486.0,90.462,6.582,0.199,0.429,108176,0,5000,0.6833149213142329,1.884340169815041
486.25,89.301,6.532,0.193,0.431,108176,0,5000,0.6724708422015528,1.8767147060317253
486.5,87.394,6.347,0.184,0.418,108176,0,5000,0.6546589051921808,1.8479838358705947
486.75,87.547,6.215,0.175,0.424,108176,0,5000,0.6560879698814487,1.8269673339718384
487.0,91.816,6.109,0.187,0.436,108176,0,5000,0.6959616767996496,1.809764730595411
487.25,89.722,6.062,0.22,0.448,108176,0,5000,0.6764031051700612,1.802041428254838
487.5,85.131,6.016,0.241,0.44,108176,0,5000,0.6335218241999371,1.7944242488801996
487.75,86.72,6.039,0.231,0.412,108176,0,5000,0.6483635483257326,1.7982400912276884
488.0,87.494,6.062,0.216,0.419,108176,0,5000,0.6555929344008526,1.802041428254838
488.25,85.588,6.073,0.21,0.438,108176,0,5000,0.6377903376835673,1.8038543635467188
488.5,85.552,6.143,0.209,0.438,108176,0,5000,0.6374540871684456,1.8153148500495846
488.75,86.576,6.226,0.204,0.432,108176,0,5000,0.6470185462652451,1.8287356781858104
489.0,89.099,6.346,0.193,0.434,108176,0,5000,0.6705841032000357,1.8478262689555391
489.25,90.498,6.419,0.185,0.419,108176,0,5000,0.6836511718293548,1.8592639002034859
489.5,88.403,6.455,0.187,0.416,108176,0,5000,0.6640832599076797,1.8648565734840827
489.75,89.804,6.492,0.183,0.41,108176,0,5000,0.6771690091211722,1.8705721900085213
490.0,96.196,6.505,0.176,0.399,108176,0,5000,0.7368721561394761,1.8725726492423032
490.25,100.777,6.492,0.176,0.379,108176,0,5000,0.7796600341887331,1.8705721900085213
490.5,95.377,6.467,0.176,0.388,108176,0,5000,0.7292224569204537,1.8667138687753058
490.75,91.97,6.381,0.181,0.408,108176,0,5000,0.6974000817810042,1.8533263920374659
491.0,91.747,6.284,0.188,0.411,108176,0,5000,0.6953171966456659,1.838008311735202
491.25,93.711,6.177,0.184,0.426,108176,0,5000,0.7136615303039808,1.820834335621307
491.5,95.796,6.025,0.173,0.439,108176,0,5000,0.7331360393047888,1.7959191391263787
491.75,93.575,5.934,0.173,0.445,108176,0,5000,0.7123912505801873,1.7807002070711198
492.0,89.796,5.877,0.177,0.444,108176,0,5000,0.6770942867844785,1.7710481291774747
492.25,91.258,5.821,0.187,0.434,108176,0,5000,0.6907497938152606,1.7614737862060064
492.5,92.598,5.776,0.193,0.436,108176,0,5000,0.7032657852114633,1.7537131328909654
492.75,92.935,5.754,0.196,0.447,108176,0,5000,0.7064134636446875,1.7498970030492917
493.0,91.963,5.732,0.193,0.452,108176,0,5000,0.6973346997363971,1.7460662545561692
493.25,94.423,5.699,0.188,0.451,108176,0,5000,0.7203118182697243,1.7402924755451288
493.5,97.071,5.688,0.18,0.443,108176,0,5000,0.7450449117153547,1.7383604505865953
493.75,99.657,5.677,0.175,0.438,108176,0,5000,0.7691989070516084,1.7364246856807843
494.0,96.692,5.688,0.175,0.44,108176,0,5000,0.7415049410144884,1.7383604505865953
494.25,94.593,5.677,0.178,0.445,108176,0,5000,0.7218996679244666,1.7364246856807843
494.5,93.313,5.688,0.176,0.454,108176,0,5000,0.709944094053467,1.7383604505865953
494.75,91.655,5.687,0.166,0.46,108176,0,5000,0.6944578897736879,1.7381846267194592
495.0,89.308,5.666,0.16,0.449,108176,0,5000,0.6725362242461599,1.7344851663202865
495.25,86.776,5.665,0.175,0.406,108176,0,5000,0.6488866046825889,1.7343086597034778
495.5,86.117,5.687,0.173,0.407,108176,0,5000,0.6427313521974415,1.7381846267194592
495.75,86.018,5.698,0.18,0.413,108176,0,5000,0.6418066632808563,1.7401169910759315
496.0,90.103,5.698,0.19,0.422,108176,0,5000,0.6799617564551009,1.7401169910759315
496.25,92.874,5.687,0.199,0.43,108176,0,5000,0.7058437058273975,1.7381846267194592
496.5,93.213,5.697,0.191,0.433,108176,0,5000,0.7090100648447951,1.7399414758065301
496.75,92.491,5.686,0.198,0.435,108176,0,5000,0.7022663739581845,1.738008771932854
497.0,92.52,5.697,0.205,0.432,108176,0,5000,0.7025372424286992,1.7399414758065301
497.25,91.359,5.74,0.198,0.42,108176,0,5000,0.6916931633160192,1.7474609524902363
497.5,89.451,5.784,0.184,0.437,108176,0,5000,0.6738718860145605,1.7550972137622995
497.75,87.483,5.817,0.192,0.454,108176,0,5000,0.6554901911878988,1.7607863840263387
498.0,82.454,5.952,0.179,0.428,108176,0,5000,0.6085178622837919,1.783728977636906
498.25,78.175,6.055,0.157,0.44,108176,0,5000,0.568550752444724,1.8008860285313548
498.5,68.905,6.102,0.114,0.402,108176,0,5000,0.4819662448008445,1.8086182251000835
498.75,59.758,6.055,0.053,0.286,108176,0,5000,0.3965305930836314,1.8008860285313548
499.0,69.582,5.963,0.105,0.325,108176,0,5000,0.4882896225435528,1.78557538714778
499.25,89.328,5.85,0.136,0.377,108176,0,5000,0.6727230300878942,1.7664433706440135
499.5,90.918,5.728,0.165,0.414,108176,0,5000,0.6875740945057764,1.7453681754668764
499.75,89.57,5.63,0.163,0.41,108176,0,5000,0.67498338077288,1.7281112183489558
500.0,87.481,5.929,0.171,0.425,108176,0,5000,0.6554715106037252,1.7798572513488715
500.25,85.551,6.081,0.182,0.43,108176,0,5000,0.6374447468763589,1.8051708006029912
500.5,81.132,6.177,0.189,0.425,108176,0,5000,0.5961699961451503,1.820834335621307
500.75,78.149,6.204,0.198,0.413,108176,0,5000,0.5683079048504693,1.8251958571763072
501.0,83.102,6.137,0.204,0.411,108176,0,5000,0.6145703715559855,1.8143376528662807
501.25,86.934,6.059,0.2,0.432,108176,0,5000,0.6503623708322903,1.8015464203988558
501.5,87.323,5.97,0.193,0.459,108176,0,5000,0.6539957444540238,1.7867486024449837
501.75,86.591,5.927,0.198,0.449,108176,0,5000,0.6471586506465459,1.7795198699984738
502.0,86.671,5.93,0.206,0.435,108176,0,5000,0.6479058740134834,1.780025899348853
502.25,87.438,5.966,0.204,0.451,108176,0,5000,0.6550698780439964,1.7860783622560865
502.5,88.017,6.015,0.198,0.453,108176,0,5000,0.6604779071622063,1.7942580119356508
502.75,87.787,6.053,0.193,0.447,108176,0,5000,0.6583296399822612,1.8005556689815374
503.0,87.552,6.057,0.19,0.438,108176,0,5000,0.6561346713418824,1.8012162789797816
503.25,88.382,6.059,0.195,0.42,108176,0,5000,0.6638871137738587,1.8015464203988558
503.5,90.085,6.074,0.204,0.395,108176,0,5000,0.67979363119754,1.8040190129837428
503.75,91.291,5.996,0.209,0.405,108176,0,5000,0.6910580234541224,1.7910942480174796
504.0,90.807,5.885,0.21,0.401,108176,0,5000,0.6865373220841507,1.7724084399461404
504.25,91.888,5.624,0.199,0.399,108176,0,5000,0.6966341778298933,1.7270449326006663
504.5,90.904,5.385,0.19,0.402,108176,0,5000,0.6874433304165624,1.683619167616841
504.75,88.922,5.226,0.184,0.416,108176,0,5000,0.6689308715006865,1.6536480806059661
505.0,93.19,5.209,0.2,0.43,108176,0,5000,0.7087952381268006,1.650389818515483
505.25,96.766,5.445,0.191,0.422,108176,0,5000,0.7421961226289057,1.6946995929305284
505.5,98.284,5.892,0.187,0.427,108176,0,5000,0.7563746860165441,1.7735971958155083
505.75,98.425,6.548,0.195,0.439,108176,0,5000,0.7576916672007713,1.8791611866915952
506.0,98.255,7.96,0.188,0.441,108176,0,5000,0.7561038175460292,2.0744302561369095
506.25,95.022,10.308,0.193,0.439,108176,0,5000,0.7259066532296687,2.332921262909943
506.5,90.042,11.789,0.194,0.452,108176,0,5000,0.6793919986378111,2.4671677415579976
506.75,85.06,11.884,0.168,0.467,108176,0,5000,0.6328586634617801,2.4751937990675263
507.0,75.519,10.582,0.145,0.383,108176,0,5000,0.5437429366624,2.3591553894824386
507.25,60.666,8.865,0.14,0.337,108176,0,5000,0.40501157829837164,2.18211206755712
507.5,63.998,8.046,0.159,0.304,108176,0,5000,0.43613343153131734,2.085176316380416
507.75,67.888,7.471,0.18,0.309,108176,0,5000,0.47246716774865194,2.0110301975016696
508.0,72.089,7.059,0.16,0.344,108176,0,5000,0.5117057348049558,1.9543048150435827
508.25,77.23,7.365,0.142,0.373,108176,0,5000,0.5597241764227752,1.9967404076869237
508.5,81.246,8.248,0.155,0.386,108176,0,5000,0.5972347894430361,2.1099719591290547
508.75,83.761,9.67,0.184,0.399,108176,0,5000,0.6207256240411329,2.2690293435908315
509.0,83.278,11.779,0.196,0.413,108176,0,5000,0.616214262963248,2.4663191339447903
509.25,80.736,14.375,0.2,0.425,108176,0,5000,0.5924712404788098,2.665491282335346
509.5,72.504,17.916,0.167,0.317,108176,0,5000,0.515581956020944,2.8856947265052013
509.75,61.276,22.936,0.125,0.282,108176,0,5000,0.41070915647126993,3.1327081645767882
510.0,54.358,25.488,0.049,0.26,108176,0,5000,0.34609301581535207,3.23820814550911
510.25,49.127,17.638,0.048,0.249,108176,0,5000,0.29723394790972824,2.8700562324235332
510.5,50.519,12.998,0.043,0.223,108176,0,5000,0.3102356344944402,2.5647962688209915
510.75,57.973,9.635,0.023,0.193,108176,0,5000,0.37985817170883907,2.2654033397485103
511.0,65.798,7.42,0.023,0.196,108176,0,5000,0.4529459572874105,2.0041804048872756
511.25,78.998,6.519,0.051,0.22,108176,0,5000,0.5762378128320933,1.8747225239188297
511.5,83.702,6.23,0.137,0.297,108176,0,5000,0.6201745468080165,1.82937793793451
511.75,85.28,6.127,0.165,0.354,108176,0,5000,0.6349135277208582,1.8127068658623096
512.0,84.547,6.049,0.177,0.396,108176,0,5000,0.6280670936212935,1.7998946222892231
512.25,79.505,6.029,0.188,0.399,108176,0,5000,0.5809733409200594,1.796582818155752
512.5,75.463,6.031,0.196,0.394,108176,0,5000,0.5432198803055437,1.7969144925672926
512.75,80.163,6.069,0.212,0.396,108176,0,5000,0.5871192531131201,1.8031954945702713
513.0,84.305,6.166,0.197,0.405,108176,0,5000,0.6258067429363078,1.8190519512595946
513.25,85.383,6.385,0.184,0.391,108176,0,5000,0.6358755778057901,1.8539530556539887
513.5,86.275,6.791,0.169,0.395,108176,0,5000,0.644207118347143,1.9155996786677518
513.75,86.982,7.167,0.175,0.409,108176,0,5000,0.6508107048524528,1.969488552294749
514.0,86.311,7.8,0.187,0.403,108176,0,5000,0.6445433688622648,2.0541250157460063
514.25,79.769,8.169,0.189,0.4,108176,0,5000,0.5834391780309531,2.1003477264990247
514.5,74.911,8.142,0.188,0.395,108176,0,5000,0.5380640390736752,2.0970370782794925
514.75,70.242,7.841,0.178,0.388,108176,0,5000,0.49445421532078704,2.059367652595504
515.0,68.949,7.508,0.17,0.378,108176,0,5000,0.4823772176526601,2.0159704506360017
515.25,71.401,7.148,0.167,0.37,108176,0,5000,0.5052796138492935,1.966833996288928
515.5,80.415,6.909,0.167,0.353,108176,0,5000,0.5894730067189732,1.932826356893076
515.75,84.556,6.743,0.164,0.364,108176,0,5000,0.628151156250074,1.9085064127707727
516.0,84.698,6.593,0.16,0.399,108176,0,5000,0.629477477726388,1.8860099968902124
516.25,83.778,6.289,0.153,0.403,108176,0,5000,0.6208844090066071,1.8388036656380158
516.5,83.671,6.045,0.162,0.392,108176,0,5000,0.6198849977533283,1.7992331383251063
516.75,81.94,5.888,0.162,0.388,108176,0,5000,0.6037169521512187,1.772918079794698
517.0,81.645,5.791,0.156,0.392,108176,0,5000,0.6009615659856368,1.7563067150596372
517.25,84.662,5.728,0.164,0.398,108176,0,5000,0.6291412272112662,1.7453681754668764
517.5,87.989,5.697,0.18,0.397,108176,0,5000,0.6602163789837783,1.7399414758065301
517.75,92.691,5.625,0.177,0.4,108176,0,5000,0.7041344323755282,1.7272227258666812
518.0,85.773,5.649,0.161,0.409,108176,0,5000,0.6395182917196103,1.7314803085663768
518.25,80.854,5.839,0.168,0.414,108176,0,5000,0.5935733949450426,1.7645612619219584
518.5,83.809,6.127,0.175,0.4,108176,0,5000,0.6211739580612954,1.8127068658623096
518.75,86.95,6.954,0.179,0.395,108176,0,5000,0.6505118155056778,1.9393184716059184
519.0,86.405,7.892,0.191,0.407,108176,0,5000,0.6454213563184164,2.0658508552654964
519.25,81.736,7.911,0.178,0.418,108176,0,5000,0.6018115325655282,2.068255460101158
519.5,83.632,7.361,0.157,0.424,108176,0,5000,0.6195207263619463,1.9961971515867178
519.75,83.395,6.681,0.139,0.427,108176,0,5000,0.617307077137394,1.899269173724139
520.0,81.478,6.216,0.122,0.419,108176,0,5000,0.5994017372071547,1.827128221815661
520.25,81.556,5.839,0.125,0.402,108176,0,5000,0.6001302799899189,1.7645612619219584
520.5,82.135,5.475,0.153,0.404,108176,0,5000,0.6055383091081289,1.7001941021849147
520.75,83.901,5.172,0.165,0.423,108176,0,5000,0.6220332649332735,1.6432613943957541
521.0,87.167,4.868,0.173,0.408,108176,0,5000,0.6525386588884957,1.582685229354888
521.25,92.996,4.452,0.167,0.392,108176,0,5000,0.7069832214619772,1.4933556795922671
521.5,95.45,4.271,0.152,0.387,108176,0,5000,0.7299042982427842,1.4518503332286323
521.75,95.155,4.348,0.152,0.408,108176,0,5000,0.7271489120772022,1.4697182691643218
522.0,93.484,4.519,0.162,0.421,108176,0,5000,0.7115412840002958,1.5082929433056498
522.25,93.563,4.788,0.167,0.436,108176,0,5000,0.7122791670751466,1.5661148762482657
522.5,94.644,5.034,0.166,0.44,108176,0,5000,0.7223760228208892,1.6162168832030064
522.75,95.847,5.193,0.157,0.417,108176,0,5000,0.7336123942012113,1.6473134905294977
523.0,98.551,5.367,0.153,0.403,108176,0,5000,0.758868544003698,1.6802709564312641
523.25,92.071,5.526,0.166,0.392,108176,0,5000,0.6983434512817627,1.7094660361268041
523.5,94.462,5.625,0.174,0.394,108176,0,5000,0.7206760896611064,1.7272227258666812
523.75,98.167,5.671,0.159,0.422,108176,0,5000,0.755281871842398,1.7353672323877687
524.0,98.246,5.728,0.148,0.433,108176,0,5000,0.7560197549172487,1.7453681754668764
524.25,95.766,5.797,0.14,0.425,108176,0,5000,0.7328558305421873,1.757342267386296
524.5,94.657,5.833,0.142,0.418,108176,0,5000,0.7224974466180164,1.76353316215371
524.75,93.553,5.892,0.146,0.414,108176,0,5000,0.7121857641542794,1.7735971958155083
525.0,92.754,5.928,0.152,0.412,108176,0,5000,0.7047228707769915,1.7796885749019444
525.25,91.212,5.921,0.159,0.409,108176,0,5000,0.6903201403792717,1.7785070424521143
525.5,90.226,5.923,0.163,0.403,108176,0,5000,0.6811106123817673,1.7788447656270177
525.75,88.682,5.903,0.167,0.395,108176,0,5000,0.6666892013998741,1.7754623903109883
526.0,87.013,5.873,0.172,0.389,108176,0,5000,0.6511002539071412,1.7703672792462375
526.25,87.156,5.853,0.174,0.391,108176,0,5000,0.6524359156755419,1.7669560588331668
526.5,88.42,5.823,0.17,0.393,108176,0,5000,0.6642420448731539,1.7618173101813461
526.75,84.753,5.803,0.163,0.414,108176,0,5000,0.6299911937911575,1.758376748453583
527.0,83.02,5.795,0.16,0.423,108176,0,5000,0.6138044676048745,1.7569972024157654
527.25,84.349,5.776,0.151,0.411,108176,0,5000,0.6262177157881234,1.7537131328909654
527.5,85.74,5.713,0.159,0.399,108176,0,5000,0.6392100620807486,1.742746030134632
527.75,88.507,5.619,0.17,0.404,108176,0,5000,0.6650546502846985,1.7261554918045763
528.0,90.585,5.61,0.166,0.41,108176,0,5000,0.6844637772408991,1.7245525020642105
528.25,77.42,5.613,0.154,0.413,108176,0,5000,0.5614988319192517,1.7250871175369538
528.5,78.937,5.659,0.144,0.414,108176,0,5000,0.5756680550148033,1.7332489652554857
528.75,84.017,5.727,0.131,0.419,108176,0,5000,0.6231167388153328,1.7451935795250901
529.0,87.906,5.829,0.14,0.425,108176,0,5000,0.6594411347405806,1.7628471746220715
529.25,91.234,6.048,0.139,0.422,108176,0,5000,0.6905256268051794,1.7997292923150183
529.5,91.44,6.445,0.137,0.414,108176,0,5000,0.6924497269750434,1.8633061879803272
529.75,89.269,7.013,0.132,0.405,108176,0,5000,0.6721719528547778,1.947766995477042
530.0,90.537,7.749,0.137,0.408,108176,0,5000,0.6840154432207368,2.0475650932700757
530.25,93.365,8.778,0.152,0.405,108176,0,5000,0.7104297892419763,2.1722497304770587
530.5,88.696,9.681,0.174,0.392,108176,0,5000,0.6668199654890882,2.270166234688542
530.75,81.905,9.686,0.193,0.392,108176,0,5000,0.6033900419281836,2.270682576398427
531.0,76.736,8.675,0.212,0.4,108176,0,5000,0.5551100721319363,2.1604464785700106
531.25,72.566,7.769,0.162,0.388,108176,0,5000,0.5161610541303205,2.050142743134401
531.5,68.524,6.607,0.11,0.36,108176,0,5000,0.4784075935158048,1.888131206592842
531.75,65.728,6.02,0.088,0.328,108176,0,5000,0.4522921368413401,1.795088920448918
532.0,67.494,5.677,0.081,0.314,108176,0,5000,0.46878709266648483,1.7364246856807843
532.25,74.822,5.519,0.093,0.323,108176,0,5000,0.5372327530779573,1.7081984963781724
532.5,78.713,5.49,0.117,0.342,108176,0,5000,0.5735758295873784,1.702930077013405
532.75,82.542,5.482,0.148,0.366,108176,0,5000,0.6093398079874232,1.7014718220306997
533.0,86.933,5.517,0.183,0.383,108176,0,5000,0.6503530305402037,1.7078360468679514
533.25,93.198,5.551,0.173,0.405,108176,0,5000,0.7088699604634943,1.7139798931836128
533.5,98.649,5.565,0.155,0.412,108176,0,5000,0.7597838926281963,1.7164987816710868
533.75,95.607,5.567,0.149,0.408,108176,0,5000,0.7313707241003989,1.7168581054993801
534.0,91.25,5.613,0.143,0.406,108176,0,5000,0.6906750714785669,1.7250871175369538
534.25,87.144,5.724,0.147,0.403,108176,0,5000,0.6523238321705013,1.7446696087227274
534.5,90.473,6.111,0.145,0.399,108176,0,5000,0.6834176645271868,1.8100920623048284
534.75,92.425,6.537,0.135,0.397,108176,0,5000,0.701649914680461,1.877479874383132
535.0,91.193,7.033,0.137,0.41,108176,0,5000,0.690142674829624,1.9506147791932054
535.25,94.273,7.268,0.14,0.421,108176,0,5000,0.7189107744567166,1.9834825264273095
535.5,97.975,7.342,0.141,0.43,108176,0,5000,0.753488535761748,1.9936126471004105
535.75,105.553,7.29,0.137,0.437,108176,0,5000,0.8242692691949001,1.9865049177617384
536.0,105.946,7.237,0.126,0.418,108176,0,5000,0.8279400039849804,1.9792081376710697
536.25,99.841,7.09,0.135,0.399,108176,0,5000,0.7709175207955645,1.958686750980277
536.5,95.669,6.802,0.148,0.383,108176,0,5000,0.7319498222097754,1.9172181567397595
536.75,88.877,6.767,0.156,0.38,108176,0,5000,0.6685105583567842,1.912059335008713
537.0,78.023,7.238,0.165,0.377,108176,0,5000,0.5671310280475428,1.9793463067377226
537.25,70.98,8.029,0.12,0.364,108176,0,5000,0.5013473508807852,2.083061232686888
537.5,78.557,9.359,0.115,0.348,108176,1,5000,0.5721187440218505,2.236339515664772
537.75,79.699,11.958,0.135,0.331,108176,0,5000,0.5827853575848828,2.481401346718607
538.0,82.716,13.163,0.159,0.345,108176,0,5000,0.6109650188105121,2.5774106231482166
538.25,86.231,11.654,0.179,0.352,108176,0,5000,0.6437961454953273,2.455650326794995
538.5,92.246,9.487,0.181,0.354,108176,0,5000,0.6999780023969384,2.24992349448418
538.75,85.456,8.037,0.149,0.361,108176,0,5000,0.6365574191281206,2.0840571234751724
539.0,77.038,6.902,0.111,0.39,108176,0,5000,0.5579308403421251,1.9318126735301662
539.25,69.932,6.446,0.074,0.349,108176,0,5000,0.49155872477390433,1.8634613347417168
539.5,63.702,6.231,0.075,0.327,108176,0,5000,0.4333687050736487,1.8295384384396287
539.75,58.907,6.294,0.103,0.336,108176,0,5000,0.38858200451783403,1.839598387455697
540.0,64.985,6.407,0.105,0.345,108176,0,5000,0.4453522998209084,1.8573927034485491
540.25,72.062,6.472,0.105,0.317,108176,0,5000,0.5114535469186144,1.8674867248724258
540.5,80.576,6.549,0.109,0.333,108176,0,5000,0.5909767937449347,1.8793138931854303
540.75,84.966,6.666,0.115,0.353,108176,0,5000,0.6319806760056285,1.8970214800344378
541.0,85.671,6.746,0.121,0.387,108176,0,5000,0.638565581926765,1.908951218998277
541.25,86.064,6.788,0.129,0.405,108176,0,5000,0.6422363167168453,1.9151578205588735
541.5,88.518,6.831,0.137,0.399,108176,0,5000,0.6651573934976523,1.9214725396631482
541.75,91.096,6.834,0.145,0.397,108176,0,5000,0.6892366664972124,1.9219116169639052
542.0,92.925,6.97,0.144,0.405,108176,0,5000,0.7063200607238203,1.9416166594916329
542.25,92.131,6.946,0.141,0.407,108176,0,5000,0.6989038688069659,1.9381673939983581
542.5,89.275,6.858,0.136,0.404,108176,0,5000,0.6722279946072982,1.9254173121907299
542.75,86.544,6.809,0.127,0.405,108176,0,5000,0.6467196569184701,1.9182467351441923
543.0,86.123,6.683,0.121,0.402,108176,0,5000,0.6427873939499618,1.8995684848617953
543.25,84.639,6.585,0.13,0.395,108176,0,5000,0.6289264004932716,1.8847958537969767
543.5,83.158,6.588,0.142,0.39,108176,0,5000,0.6150934279128417,1.8852513302255958
543.75,84.112,6.693,0.14,0.39,108176,0,5000,0.624004066563571,1.9010636982157005
544.0,89.44,7.011,0.126,0.389,108176,0,5000,0.6737691428016066,1.947481770553866
544.25,90.521,7.302,0.14,0.391,108176,0,5000,0.6838659985473492,1.9881496527203188
544.5,89.537,7.46,0.152,0.401,108176,0,5000,0.6746751511340184,2.0095567546973445
544.75,87.805,7.521,0.135,0.385,108176,0,5000,0.6584977652398222,2.017700437453806
545.0,86.447,7.354,0.118,0.374,108176,0,5000,0.6458136485860585,1.9952457426823438
545.25,86.652,6.961,0.113,0.363,108176,0,5000,0.6477284084638358,1.9403245787607022
545.5,90.043,6.627,0.116,0.366,108176,0,5000,0.6794013389298978,1.8911537220833727
545.75,92.185,6.72,0.125,0.369,108176,0,5000,0.6994082445796487,1.905089642629189
546.0,92.451,7.039,0.139,0.37,108176,0,5000,0.7018927622747156,1.9514675352813287
546.25,91.281,7.344,0.155,0.377,108176,0,5000,0.6909646205332552,1.9938850149730356
546.5,91.235,7.562,0.158,0.394,108176,0,5000,0.6905349670972661,2.023137027869348
546.75,93.878,7.609,0.123,0.38,108176,0,5000,0.7152213590824629,2.029333071426667
547.0,95.831,7.657,0.09,0.349,108176,0,5000,0.7334629495278239,2.0356215681246486
547.25,93.599,7.675,0.093,0.32,108176,0,5000,0.7126154175902685,2.037969596404008
547.5,89.556,7.62,0.11,0.315,108176,0,5000,0.6748526166836659,2.030777682033652
547.75,92.884,7.352,0.116,0.34,108176,0,5000,0.7059371087482648,1.9949737452265632
548.0,97.4,6.435,0.127,0.366,108176,0,5000,0.748117867811885,1.8617533950484364
548.25,93.981,5.329,0.139,0.382,108176,0,5000,0.7161834091673948,1.6731654798375608
548.5,85.625,4.446,0.135,0.368,108176,0,5000,0.6381359284907759,1.4920070647522508
548.75,77.27,3.277,0.065,0.344,108176,0,5000,0.5600977881062438,1.1869314212835809
549.0,81.099,2.538,0.036,0.327,108176,0,5000,0.5958617665062886,0.9313803093947568
549.25,88.177,2.09,0.053,0.316,108176,0,5000,0.6619723538960813,0.7371688506542682
549.5,91.005,1.919,0.095,0.355,108176,0,5000,0.6883866999173209,0.651809428059406
549.75,91.147,1.916,0.113,0.375,108176,0,5000,0.689713021393635,0.6502448987417294
550.0,90.731,2.042,0.119,0.366,108176,0,5000,0.68582745988556,0.7139346168901302
550.25,91.057,2.222,0.102,0.345,108176,0,5000,0.6888723951058303,0.7984121916573563
550.5,94.636,2.546,0.094,0.328,108176,0,5000,0.7223013004841954,0.9345274278572734
550.75,98.277,3.451,0.107,0.33,108176,0,5000,0.7563093039719371,1.2386669418224765
551.0,99.168,4.376,0.124,0.344,108176,0,5000,0.7646315042212032,1.4761373503090252
551.25,96.686,6.023,0.145,0.373,108176,0,5000,0.7414488992619682,1.7955871343623806
551.5,96.891,6.43,0.224,0.452,108176,0,5000,0.7433636591397454,1.860976093458272
551.75,100.157,5.881,0.221,0.512,108176,0,5000,0.7738690530949676,1.7717285158674632
552.0,106.546,5.089,0.197,0.506,108176,0,5000,0.8335441792370115,1.6270833126273627
552.25,113.937,4.845,0.181,0.514,108176,0,5000,0.9025782780499471,1.5779493093240875
552.5,111.33,5.133,0.18,0.527,108176,0,5000,0.8782281365798722,1.6356922317547216
552.75,108.098,6.064,0.199,0.543,108176,0,5000,0.8480403125555983,1.802371297415228
553.0,99.868,7.042,0.208,0.522,108176,0,5000,0.7711697086819059,1.9518936407829743
553.25,90.827,7.992,0.188,0.467,108176,0,5000,0.686724127925885,2.078442292596721
