DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,70.821,6.183,0.303,141802,0,5000
435.25,68.061,6.435,0.305,141802,0,5000
435.5,66.159,6.585,0.299,141802,0,5000
435.75,64.563,6.752,0.314,141802,0,5000
436.0,58.86,6.819,0.324,141802,0,5000
436.25,59.839,6.721,0.321,141802,0,5000
436.5,65.476,6.367,0.304,141802,0,5000
436.75,70.93,6.078,0.29,141802,0,5000
437.0,74.974,5.868,0.283,141802,0,5000
437.25,74.91,5.772,0.286,141802,0,5000
437.5,75.951,5.604,0.295,141802,0,5000
437.75,82.569,5.4,0.282,141802,0,5000
438.0,89.065,5.012,0.273,141802,0,5000
438.25,92.373,4.865,0.268,141802,0,5000
438.5,91.329,4.635,0.271,141802,0,5000
438.75,88.569,4.475,0.273,141802,0,5000
439.0,88.076,4.435,0.261,141802,0,5000
439.25,88.197,4.331,0.24,141802,0,5000
439.5,86.294,4.316,0.219,141802,0,5000
439.75,86.66,4.222,0.21,141802,0,5000
440.0,87.516,4.053,0.241,141802,0,5000
440.25,87.085,3.719,0.265,141802,0,5000
440.5,85.306,3.317,0.283,141802,0,5000
440.75,85.304,2.993,0.292,141802,0,5000
441.0,85.853,2.66,0.3,141802,0,5000
441.25,86.158,2.4,0.313,141802,0,5000
441.5,81.436,2.137,0.322,141802,0,5000
441.75,79.166,1.843,0.332,141802,0,5000
442.0,77.264,1.681,0.342,141802,0,5000
442.25,77.936,1.554,0.344,141802,0,5000
442.5,79.65,1.506,0.334,141802,0,5000
442.75,79.281,1.501,0.325,141802,0,5000
443.0,76.826,1.516,0.327,141802,0,5000
443.25,76.395,1.549,0.333,141802,0,5000
443.5,78.662,1.591,0.335,141802,0,5000
443.75,81.602,1.607,0.333,141802,0,5000
444.0,84.297,1.623,0.33,141802,0,5000
444.25,83.376,1.679,0.326,141802,0,5000
444.5,82.7,1.758,0.324,141802,0,5000
444.75,87.785,1.84,0.321,141802,0,5000
445.0,92.074,1.855,0.31,141802,0,5000
445.25,96.731,1.877,0.299,141802,0,5000
445.5,99.549,1.892,0.295,141802,0,5000
445.75,100.283,1.904,0.294,141802,0,5000
446.0,93.108,1.908,0.294,141802,0,5000
446.25,91.268,1.913,0.297,141802,0,5000
446.5,92.369,1.929,0.301,141802,0,5000
446.75,93.593,1.966,0.282,141802,0,5000
447.0,94.756,2.008,0.238,141802,0,5000
447.25,92.792,2.055,0.222,141802,0,5000
447.5,93.649,2.119,0.229,141802,0,5000
447.75,96.282,2.185,0.245,141802,0,5000
448.0,98.303,2.282,0.262,141802,0,5000
448.25,97.627,2.393,0.279,141802,0,5000
448.5,92.23,2.496,0.288,141802,0,5000
448.75,87.386,2.613,0.291,141802,0,5000
449.0,82.051,2.734,0.292,141802,0,5000
449.25,78.126,2.994,0.261,141802,0,5000
449.5,75.979,3.248,0.166,141802,0,5000
449.75,82.229,3.537,0.143,141802,0,5000
450.0,87.744,3.695,0.172,141802,0,5000
450.25,91.175,3.81,0.201,141802,0,5000
450.5,91.479,3.826,0.226,141802,0,5000
450.75,92.764,3.771,0.214,141802,0,5000
451.0,94.173,3.703,0.213,141802,0,5000
451.25,94.722,3.575,0.223,141802,0,5000
451.5,94.537,3.393,0.231,141802,0,5000
451.75,94.289,3.203,0.236,141802,0,5000
452.0,97.23,3.091,0.235,141802,0,5000
452.25,101.09,3.001,0.235,141802,0,5000
452.5,104.214,2.969,0.237,141802,0,5000
452.75,101.883,2.954,0.237,141802,0,5000
453.0,98.938,2.917,0.241,141802,0,5000
453.25,101.634,2.88,0.252,141802,0,5000
453.5,103.287,2.893,0.264,141802,0,5000
453.75,98.871,2.966,0.272,141802,0,5000
454.0,91.391,3.134,0.266,141802,0,5000
454.25,86.178,3.329,0.252,141802,0,5000
454.5,88.873,3.598,0.237,141802,0,5000
454.75,92.059,3.97,0.224,141802,0,5000
455.0,91.076,4.446,0.047,141802,0,5000
455.25,74.83,5.329,0.001,141802,0,5000
455.5,63.12,6.174,0.032,141802,0,5000
455.75,67.47,6.981,0.127,141802,0,5000
456.0,72.801,7.982,0.18,141802,0,5000
456.25,80.707,8.482,0.274,141802,0,5000
456.5,85.854,8.582,0.287,141802,0,5000
456.75,83.951,8.668,0.29,141802,0,5000
457.0,83.091,8.64,0.289,141802,0,5000
457.25,84.683,8.628,0.284,141802,0,5000
457.5,85.723,8.6,0.281,141802,0,5000
457.75,86.457,8.46,0.291,141802,0,5000
458.0,88.294,8.183,0.282,141802,0,5000
458.25,91.173,7.81,0.267,141802,0,5000
458.5,97.914,7.358,0.25,141802,0,5000
458.75,105.697,7.307,0.241,141802,0,5000
459.0,113.787,7.365,0.235,141802,0,5000
459.25,110.413,7.695,0.229,141802,0,5000
459.5,85.033,8.443,0.243,141802,0,5000
459.75,74.181,9.279,0.266,141802,0,5000
460.0,67.743,10.59,0.304,141802,0,5000
460.25,59.22,12.226,0.315,141802,0,5000
460.5,54.621,11.779,0.3,141802,0,5000
460.75,63.262,11.986,0.286,141802,0,5000
461.0,68.593,12.174,0.271,141802,0,5000
461.25,72.147,12.319,0.281,141802,0,5000
461.5,69.08,12.258,0.293,141802,0,5000
461.75,71.284,12.239,0.283,141802,0,5000
462.0,70.302,12.176,0.271,141802,0,5000
462.25,65.58,12.183,0.277,141802,0,5000
462.5,68.581,12.373,0.288,141802,0,5000
462.75,77.468,12.287,0.268,141802,0,5000
463.0,86.844,11.424,0.252,141802,0,5000
463.25,96.344,9.687,0.239,141802,0,5000
463.5,101.614,8.641,0.216,141802,0,5000
463.75,96.156,8.373,0.179,141802,0,5000
464.0,88.921,8.682,0.114,141802,0,5000
464.25,94.436,9.455,0.169,141802,0,5000
464.5,98.234,10.217,0.207,141802,0,5000
464.75,85.053,11.315,0.233,141802,0,5000
465.0,73.465,12.65,0.277,141802,0,5000
465.25,65.066,13.983,0.301,141802,0,5000
465.5,78.672,15.341,0.313,141802,0,5000
465.75,90.501,17.15,0.323,141802,0,5000
466.0,88.292,18.885,0.328,141802,0,5000
466.25,85.225,21.231,0.332,141802,0,5000
466.5,82.403,23.031,0.331,141802,0,5000
466.75,82.034,19.749,0.321,141802,0,5000
467.0,83.687,15.65,0.304,141802,0,5000
467.25,86.934,13.32,0.29,141802,0,5000
467.5,89.935,11.882,0.274,141802,0,5000
467.75,88.462,10.639,0.265,141802,0,5000
468.0,87.847,9.873,0.257,141802,0,5000
468.25,90.971,9.129,0.257,141802,0,5000
468.5,92.073,8.896,0.265,141802,0,5000
468.75,92.623,8.817,0.252,141802,0,5000
469.0,104.819,8.772,0.234,141802,0,5000
469.25,109.108,8.201,0.22,141802,0,5000
469.5,102.057,8.037,0.212,141802,0,5000
469.75,97.335,7.967,0.205,141802,0,5000
470.0,97.639,8.031,0.205,141802,0,5000
470.25,88.075,8.219,0.217,141802,0,5000
470.5,76.242,8.49,0.235,141802,0,5000
470.75,66.003,8.737,0.268,141802,0,5000
471.0,59.748,9.06,0.29,141802,0,5000
471.25,65.325,9.376,0.306,141802,0,5000
471.5,66.855,9.595,0.321,141802,0,5000
471.75,71.818,9.564,0.281,141802,0,5000
472.0,79.479,9.48,0.257,141802,0,5000
472.25,77.27,9.36,0.265,141802,0,5000
472.5,69.361,9.207,0.281,141802,0,5000
472.75,61.083,9.092,0.298,141802,0,5000
473.0,54.093,8.86,0.312,141802,0,5000
473.25,60.16,8.554,0.325,141802,0,5000
473.5,66.778,8.382,0.328,141802,0,5000
473.75,65.121,8.032,0.329,141802,0,5000
474.0,60.338,7.769,0.335,141802,0,5000
474.25,58.19,7.542,0.326,141802,0,5000
474.5,64.196,7.377,0.292,141802,0,5000
474.75,68.055,7.395,0.27,141802,0,5000
475.0,70.26,7.669,0.257,141802,0,5000
475.25,66.519,8.041,0.238,141802,0,5000
475.5,60.51,8.74,0.177,141802,0,5000
475.75,57.259,9.394,0.011,141802,0,5000
476.0,64.184,9.432,-0.005,141802,0,5000
476.25,76.013,9.331,0.221,141802,0,5000
476.5,84.102,9.076,0.236,141802,0,5000
476.75,91.701,8.518,0.231,141802,0,5000
477.0,98.136,7.965,0.229,141802,0,5000
477.25,102.547,7.56,0.231,141802,0,5000
477.5,104.262,7.189,0.231,141802,0,5000
477.75,105.057,7.046,0.222,141802,0,5000
478.0,104.994,6.958,0.214,141802,0,5000
478.25,105.114,6.909,0.206,141802,0,5000
478.5,105.603,6.912,0.199,141802,0,5000
478.75,104.742,6.955,0.199,141802,0,5000
479.0,106.395,7.011,0.204,141802,0,5000
479.25,107.19,7.055,0.208,141802,0,5000
479.5,107.556,7.112,0.211,141802,0,5000
479.75,103.14,7.142,0.219,141802,0,5000
480.0,97.254,7.186,0.23,141802,0,5000
480.25,93.574,7.189,0.243,141802,0,5000
480.5,90.998,7.152,0.25,141802,0,5000
480.75,95.041,7.091,0.235,141802,0,5000
481.0,99.759,7.067,0.221,141802,0,5000
481.25,107.175,7.03,0.21,141802,0,5000
481.5,114.222,7.021,0.214,141802,0,5000
481.75,116.059,6.997,0.219,141802,0,5000
482.0,110.478,6.988,0.221,141802,0,5000
482.25,108.27,6.952,0.201,141802,0,5000
482.5,107.349,6.943,0.187,141802,0,5000
482.75,115.499,6.946,0.18,141802,0,5000
483.0,120.279,6.923,0.176,141802,0,5000
483.25,109.488,6.901,0.174,141802,0,5000
483.5,100.659,6.931,0.179,141802,0,5000
483.75,79.876,7.052,0.191,141802,0,5000
484.0,59.523,7.15,0.211,141802,0,5000
484.25,39.967,6.981,0.239,141802,0,5000
484.5,30.892,6.651,0.27,141802,0,5000
484.75,30.645,6.266,0.289,141802,0,5000
485.0,43.7,6.048,0.302,141802,0,5000
485.25,65.337,5.905,0.216,141802,0,5000
485.5,99.172,5.909,0.186,141802,0,5000
485.75,112.717,5.968,0.171,141802,0,5000
486.0,119.52,6.027,0.167,141802,0,5000
486.25,118.782,6.122,0.171,141802,0,5000
486.5,118.78,6.125,0.172,141802,0,5000
486.75,119.513,6.093,0.172,141802,0,5000
487.0,121.044,5.972,0.184,141802,0,5000
487.25,122.268,5.997,0.194,141802,0,5000
487.5,120.734,6.336,0.176,141802,0,5000
487.75,112.579,6.796,0.137,141802,0,5000
488.0,106.263,7.235,0.165,141802,0,5000
488.25,97.25,7.517,0.199,141802,0,5000
488.5,88.544,7.464,0.207,141802,0,5000
488.75,81.676,7.206,0.194,141802,0,5000
489.0,80.877,6.827,0.212,141802,0,5000
489.25,78.668,6.541,0.244,141802,0,5000
489.5,70.575,6.291,0.265,141802,0,5000
489.75,64.014,6.097,0.272,141802,0,5000
490.0,57.882,5.819,0.28,141802,0,5000
490.25,56.225,5.672,0.291,141802,0,5000
490.5,55.365,5.684,0.299,141802,0,5000
490.75,56.773,5.73,0.304,141802,0,5000
491.0,62.532,5.82,0.281,141802,0,5000
491.25,65.534,5.957,0.259,141802,0,5000
491.5,67.923,6.049,0.245,141802,0,5000
491.75,70.802,6.121,0.264,141802,0,5000
492.0,71.965,6.159,0.256,141802,0,5000
492.25,73.066,6.185,0.255,141802,0,5000
492.5,74.352,6.188,0.258,141802,0,5000
492.75,73.369,6.168,0.262,141802,0,5000
493.0,69.199,6.114,0.267,141802,0,5000
493.25,69.994,6.083,0.26,141802,0,5000
493.5,70.543,6.007,0.254,141802,0,5000
493.75,66.986,5.942,0.252,141802,0,5000
494.0,64.164,5.867,0.274,141802,0,5000
494.25,63.856,5.782,0.296,141802,0,5000
494.5,66.367,5.667,0.288,141802,0,5000
494.75,72.495,5.616,0.255,141802,0,5000
495.0,78.684,5.525,0.243,141802,0,5000
495.25,80.092,5.466,0.258,141802,0,5000
495.5,73.838,5.428,0.281,141802,0,5000
495.75,70.648,5.421,0.297,141802,0,5000
496.0,73.344,5.528,0.269,141802,0,5000
496.25,75.119,5.56,0.253,141802,0,5000
496.5,68.987,5.69,0.24,141802,0,5000
496.75,58.564,5.812,0.215,141802,0,5000
497.0,48.754,5.804,0.186,141802,0,5000
497.25,52.553,5.678,0.134,141802,0,5000
497.5,58.681,5.564,0.234,141802,0,5000
497.75,65.238,5.432,0.267,141802,0,5000
498.0,70.753,5.334,0.291,141802,0,5000
498.25,63.211,5.297,0.26,141802,0,5000
498.5,54.75,5.289,0.282,141802,0,5000
498.75,57.568,5.302,0.297,141802,0,5000
499.0,67.006,5.365,0.266,141802,0,5000
499.25,75.218,5.459,0.255,141802,0,5000
499.5,79.262,5.555,0.252,141802,0,5000
499.75,81.896,5.611,0.232,141802,0,5000
500.0,86.062,5.645,0.212,141802,0,5000
500.25,75.701,5.597,0.238,141802,0,5000
500.5,61.661,5.517,0.278,141802,0,5000
500.75,51.177,5.467,0.306,141802,0,5000
501.0,48.907,5.388,0.311,141802,0,5000
501.25,54.912,5.329,0.289,141802,0,5000
501.5,62.205,5.292,0.262,141802,0,5000
501.75,69.069,5.265,0.249,141802,0,5000
502.0,70.354,5.258,0.263,141802,0,5000
502.25,70.536,5.221,0.276,141802,0,5000
502.5,71.944,5.204,0.27,141802,0,5000
502.75,72.309,5.168,0.277,141802,0,5000
503.0,74.392,5.151,0.273,141802,0,5000
503.25,70.957,5.125,0.266,141802,0,5000
503.5,64.58,5.099,0.272,141802,0,5000
503.75,57.038,5.092,0.271,141802,0,5000
504.0,59.794,5.085,0.289,141802,0,5000
504.25,74.995,5.077,0.287,141802,0,5000
504.5,80.387,5.08,0.249,141802,0,5000
504.75,71.067,5.073,0.247,141802,0,5000
505.0,67.939,5.094,0.254,141802,0,5000
505.25,72.657,5.098,0.241,141802,0,5000
505.5,76.149,5.005,0.237,141802,0,5000
505.75,76.516,4.896,0.261,141802,0,5000
506.0,66.092,4.736,0.262,141802,0,5000
506.25,64.681,4.623,0.255,141802,0,5000
506.5,50.948,4.48,0.29,141802,0,5000
506.75,44.816,4.358,0.312,141802,0,5000
507.0,44.507,4.327,0.317,141802,0,5000
507.25,45.67,4.337,0.312,141802,0,5000
507.5,51.062,4.373,0.304,141802,0,5000
507.75,57.864,4.416,0.29,141802,0,5000
508.0,62.337,4.46,0.283,141802,0,5000
508.25,68.588,4.505,0.277,141802,0,5000
508.5,71.712,4.515,0.273,141802,0,5000
508.75,68.829,4.518,0.275,141802,0,5000
509.0,61.287,4.477,0.281,141802,0,5000
509.25,57.914,4.438,0.286,141802,0,5000
509.5,64.165,4.408,0.273,141802,0,5000
509.75,69.618,4.376,0.26,141802,0,5000
510.0,69.187,4.337,0.257,141802,0,5000
510.25,62.748,4.291,0.258,141802,0,5000
510.5,59.375,4.253,0.27,141802,0,5000
510.75,61.825,4.231,0.252,141802,0,5000
511.0,57.471,4.202,0.252,141802,0,5000
511.25,48.029,4.235,0.28,141802,0,5000
511.5,42.816,4.254,0.297,141802,0,5000
511.75,45.205,4.256,0.322,141802,0,5000
512.0,59.915,4.25,0.273,141802,0,5000
512.25,74.012,4.276,0.247,141802,0,5000
512.5,88.906,4.262,0.234,141802,0,5000
512.75,71.679,4.232,0.25,141802,0,5000
513.0,62.727,4.211,0.26,141802,0,5000
513.25,64.013,4.173,0.272,141802,0,5000
513.5,63.459,4.129,0.28,141802,0,5000
513.75,68.667,4.061,0.267,141802,0,5000
514.0,71.914,3.966,0.259,141802,0,5000
514.25,69.95,3.901,0.257,141802,0,5000
514.5,68.294,3.823,0.256,141802,0,5000
514.75,64.92,3.698,0.266,141802,0,5000
515.0,31.568,3.119,0.352,141802,0,5000
515.25,27.462,2.99,0.357,141802,0,5000
515.5,25.576,2.954,0.354,141802,0,5000
515.75,24.979,3.014,0.35,141802,0,5000
516.0,26.352,3.092,0.345,141802,0,5000
516.25,26.56,3.178,0.338,141802,0,5000
516.5,33.22,3.285,0.312,141802,0,5000
516.75,41.114,3.396,0.288,141802,0,5000
517.0,35.042,3.458,0.308,141802,0,5000
517.25,29.954,3.391,0.333,141802,0,5000
517.5,26.718,3.276,0.342,141802,0,5000
517.75,27.04,3.212,0.347,141802,0,5000
518.0,28.044,3.204,0.349,141802,0,5000
518.25,28.677,3.225,0.355,141802,0,5000
518.5,27.222,3.259,0.353,141802,0,5000
518.75,27.918,3.283,0.351,141802,0,5000
519.0,29.782,3.316,0.345,141802,0,5000
519.25,29.863,3.15,0.328,141802,0,5000
519.5,29.266,3.213,0.321,141802,0,5000
519.75,27.995,3.273,0.325,141802,0,5000
520.0,26.602,3.352,0.332,141802,0,5000
520.25,25.694,3.452,0.324,141802,0,5000
520.5,24.611,3.568,0.322,141802,0,5000
520.75,24.81,3.709,0.328,141802,0,5000
521.0,32.213,3.826,0.314,141802,0,5000
521.25,38.631,3.934,0.287,141802,0,5000
521.5,43.758,4.043,0.271,141802,0,5000
521.75,43.04,4.117,0.268,141802,0,5000
522.0,39.365,4.129,0.276,141802,0,5000
522.25,35.876,4.197,0.3,141802,0,5000
522.5,31.713,4.37,0.313,141802,0,5000
522.75,29.701,4.544,0.295,141802,0,5000
523.0,34.765,4.751,0.297,141802,0,5000
523.25,43.522,5.148,0.251,141802,0,5000
523.5,49.141,5.738,0.001,141802,0,5000
523.75,53.775,6.742,-0.009,141802,0,5000
524.0,50.228,7.981,-0.014,141802,0,5000
524.25,47.724,10.017,-0.016,141802,0,5000
524.5,46.697,13.529,-0.019,141802,0,5000
524.75,46.592,18.068,-0.019,141802,0,5000
525.0,40.149,22.547,-0.018,141802,0,5000
