DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.5,109.449,2.62,0.154,0.528,141734,0,5000,0.8940292985696833,0.9631781345596148
437.75,106.05,2.59,0.172,0.536,141734,0,5000,0.8462845658497975,0.9516617367078537
438.0,108.41,2.609,0.184,0.536,141734,0,5000,0.8794347774470115,0.9589708390334092
438.25,110.042,2.672,0.176,0.522,141734,0,5000,0.902358991568475,0.9828309981823662
438.5,110.583,2.696,0.182,0.513,141734,0,5000,0.9099582561761413,0.9917729022419947
438.75,109.307,2.711,0.182,0.518,141734,0,5000,0.8920346671939188,0.9973212591854907
439.0,109.06,2.73,0.181,0.521,141734,0,5000,0.8885651323360748,1.0043052721938226
439.25,110.631,2.75,0.183,0.523,141734,0,5000,0.9106324977679491,1.0116045480355047
439.5,110.748,2.73,0.177,0.52,141734,0,5000,0.9122759616479804,1.0043052721938226
439.75,110.199,2.729,0.172,0.513,141734,0,5000,0.9045643234416793,1.003938906065402
440.0,109.952,2.713,0.181,0.503,141734,0,5000,0.9010947885838354,0.9980587196265074
440.25,112.554,2.658,0.178,0.497,141734,0,5000,0.9376443015397469,0.977577722511215
440.5,114.611,2.653,0.185,0.507,141734,0,5000,0.9665383630886744,0.9756948444662522
440.75,111.394,2.692,0.2,0.516,141734,0,5000,0.9213501297377265,0.9902881264858345
441.0,103.572,2.777,0.205,0.522,141734,0,5000,0.8114768436727228,1.0213748093264612
441.25,100.235,2.973,0.204,0.53,141734,0,5000,0.7646030063422553,1.089574907616089
441.5,98.049,3.297,0.194,0.517,141734,0,5000,0.7338969205153444,1.1930159971453522
441.75,93.681,3.697,0.173,0.504,141734,0,5000,0.6725409356608396,1.3075243848466982
442.0,89.737,4.062,0.169,0.504,141734,0,5000,0.6171407515339701,1.40167792499662
442.25,86.945,4.479,0.158,0.464,141734,0,5000,0.5779223656104863,1.4994020398638852
442.5,84.82,4.912,0.163,0.427,141734,0,5000,0.5480731284731644,1.5916832266733878
442.75,79.664,5.346,0.144,0.407,141734,0,5000,0.4756483441531493,1.6763504882724038
443.0,72.812,5.766,0.121,0.396,141734,0,5000,0.37940035692259394,1.7519803335192503
443.25,66.201,6.208,0.1,0.375,141734,0,5000,0.2865376243509066,1.8258403937043626
443.5,64.379,6.597,0.076,0.349,141734,0,5000,0.2609445372618711,1.8866165160801185
443.75,67.526,6.819,0.089,0.334,141734,0,5000,0.3051495016247662,1.9197143000281283
444.0,71.098,6.355,0.119,0.34,141734,0,5000,0.35532431341512577,1.8492434782043021
444.25,75.094,6.273,0.137,0.344,141734,0,5000,0.41145492593312033,1.836256303246924
444.5,79.634,6.295,0.177,0.349,141734,0,5000,0.47522694315826947,1.8397572560573998
444.75,82.782,6.364,0.143,0.353,141734,0,5000,0.5194459542209939,1.8506586818130863
445.0,85.202,6.457,0.146,0.368,141734,0,5000,0.5534389678079676,1.8651663623499604
445.25,81.683,6.824,0.158,0.377,141734,0,5000,0.5040086311085626,1.9204472756044824
445.5,75.678,7.429,0.199,0.384,141734,0,5000,0.41965819863344794,2.005392606244951
445.75,68.584,8.252,0.217,0.394,141734,0,5000,0.3200109100441953,2.110456807035707
446.0,58.883,8.609,0.229,0.403,141734,0,5000,0.18374387499988448,2.1528093292502386
446.25,57.181,8.736,0.241,0.375,141734,0,5000,0.1598363918903682,2.1674535636905388
446.5,66.935,7.717,0.24,0.351,141734,0,5000,0.29684790202563344,2.043426983314979
446.75,79.961,6.88,0.212,0.357,141734,0,5000,0.4798202140024597,1.928620105432568
447.0,86.926,6.032,0.192,0.371,141734,0,5000,0.5776554783137292,1.7970802885292143
447.25,90.74,5.888,0.164,0.381,141734,0,5000,0.631229591462786,1.772918079794698
447.5,89.402,5.695,0.148,0.391,141734,0,5000,0.6124351070911452,1.739590352823855
447.75,87.762,5.652,0.126,0.402,141734,0,5000,0.5893985193710474,1.7320112341059246
448.0,86.061,5.248,0.108,0.403,141734,0,5000,0.5655050829613605,1.6578489571277772
448.25,77.511,4.25,0.149,0.392,141734,0,5000,0.4454057994206061,1.4469213358747337
448.5,44.296,3.903,0.185,0.397,141734,0,5000,-0.021155335410522877,1.3617480503268893
448.75,22.595,3.624,0.216,0.382,141734,0,5000,-0.3259827684067695,1.2875811475588244
449.0,18.227,3.531,0.258,0.37,141734,0,5000,-0.3873387532612741,1.261583949001146
449.25,18.586,3.745,0.28,0.361,141734,0,5000,-0.3822959880225454,1.320424287192587
449.5,17.976,4.054,0.25,0.356,141734,0,5000,-0.39086447491843546,1.399706514726322
449.75,19.548,4.521,0.213,0.345,141734,0,5000,-0.3687830627867319,1.5087354202100438
450.0,21.241,4.778,0.166,0.334,141734,0,5000,-0.3450019999756796,1.564024141827338
450.25,23.6,5.115,0.153,0.324,141734,0,5000,-0.31186583507829485,1.6321793544358918
450.5,22.747,5.346,0.165,0.333,141734,0,5000,-0.32384767003271164,1.6763504882724038
450.75,20.076,5.495,0.177,0.346,141734,0,5000,-0.36136640527684666,1.7038404076901434
451.0,18.072,5.659,0.188,0.362,141734,0,5000,-0.38951599173482,1.7332489652554857
451.25,18.796,5.669,0.181,0.378,141734,0,5000,-0.3793461810583865,1.7350144993201486
451.5,34.73,5.72,0.165,0.433,141734,0,5000,-0.1555260659778744,1.7439705536419265
451.75,72.665,5.783,0.155,0.442,141734,0,5000,0.37733549204768285,1.7549243083808805
452.0,72.903,5.857,0.154,0.439,141734,0,5000,0.3806786066070629,1.7676392344649037
452.25,72.778,5.835,0.165,0.445,141734,0,5000,0.3789227691283969,1.763875979533109
452.5,72.591,5.78,0.178,0.449,141734,0,5000,0.3762960362603124,1.7544054127865958
452.75,72.406,5.447,0.161,0.448,141734,0,5000,0.3736973967918869,1.6950668342728097
453.0,71.795,4.892,0.125,0.448,141734,0,5000,0.3651148631961674,1.587603261976557
453.25,71.67,4.468,0.132,0.452,141734,0,5000,0.3633590257175014,1.4969431193423188
453.5,71.484,4.234,0.229,0.447,141734,0,5000,0.36074633954924634,1.4431495345426664
453.75,71.418,4.264,0.245,0.448,141734,0,5000,0.35981925736051085,1.4502100320765532
454.0,71.233,4.343,0.232,0.453,141734,0,5000,0.35722061789208515,1.468567656105871
454.25,71.048,4.399,0.212,0.457,141734,0,5000,0.3546219784236594,1.481379515607918
454.5,70.801,4.406,0.22,0.45,141734,0,5000,0.35115244356581543,1.4829695180098952
454.75,70.492,4.309,0.226,0.448,141734,0,5000,0.3468120133185531,1.460708179355074
455.0,70.185,4.245,0.232,0.449,141734,0,5000,0.34249967647094937,1.445744175473139
