DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,92.205,3.499,0.241,0.505,141970,0,5000,0.7517089728995732,1.2524800713408841
462.75,87.74,3.898,0.231,0.48,141970,0,5000,0.6915783180782286,1.3604661665002415
463.0,75.659,4.678,0.217,0.423,141970,0,5000,0.5288821387060755,1.5428728058253716
463.25,61.585,6.492,0.182,0.391,141970,0,5000,0.33934600523337577,1.8705721900085213
463.5,62.56,7.748,0.174,0.354,141970,0,5000,0.3524764393768945,2.04743603619957
463.75,69.456,8.599,0.224,0.384,141970,0,5000,0.4453456433294124,2.151647080354005
464.0,73.091,8.826,0.24,0.408,141970,0,5000,0.4942985952388384,2.1777030438628024
464.25,68.625,8.566,0.209,0.414,141970,0,5000,0.4341544733055518,2.1478020465985215
464.5,64.946,7.759,0.187,0.383,141970,0,5000,0.38460896847067455,2.0488547487368614
464.75,67.008,7.055,0.197,0.395,141970,0,5000,0.4123781532952238,1.9537380027382163
465.0,73.603,6.771,0.22,0.427,141970,0,5000,0.5011937565531784,1.9126502633891405
465.25,73.55,7.146,0.234,0.449,141970,0,5000,0.5004799996202488,1.9665541589845097
465.5,67.271,7.655,0.245,0.432,141970,0,5000,0.4159200037359884,2.035360335444522
465.75,62.383,8.449,0.253,0.416,141970,0,5000,0.35009276056314803,2.1340492747420274
466.0,61.062,9.412,0.26,0.409,141970,0,5000,0.3323027056876729,2.24198653333799
466.25,62.217,10.544,0.265,0.414,141970,0,5000,0.3478572199807643,2.3555579261663784
466.5,60.411,11.337,0.268,0.423,141970,0,5000,0.3235356158133851,2.428072595102639
466.75,59.271,11.614,0.272,0.424,141970,0,5000,0.30818310819942474,2.452212127979279
467.0,59.399,11.743,0.272,0.406,141970,0,5000,0.3099068985280098,2.4632581699537304
467.25,59.648,11.83,0.267,0.397,141970,0,5000,0.31326020940158533,2.470639523298476
467.5,61.649,12.096,0.261,0.391,141970,0,5000,0.3402079003976683,2.492875646156412
467.75,64.134,13.006,0.25,0.384,141970,0,5000,0.3736736735737134,2.565411558322568
468.0,63.477,13.933,0.119,0.323,141970,0,5000,0.364825781027773,2.634260844851717
468.25,59.012,14.677,0.086,0.28,141970,0,5000,0.30469512620642847,2.6862823239669775
468.5,61.92,14.785,0.132,0.344,141970,0,5000,0.3438574877339694,2.693613829665389
468.75,65.674,14.511,0.171,0.394,141970,0,5000,0.39441302596450195,2.6749076716411007
469.0,66.769,14.083,0.216,0.406,141970,0,5000,0.4091595135410691,2.644969106291639
469.25,62.97,12.499,0.247,0.371,141970,0,5000,0.3579979552731433,2.52564944117177
469.5,65.696,11.134,0.151,0.333,141970,0,5000,0.3947093024272274,2.4100043879107242
469.75,69.815,9.772,0.121,0.333,141970,0,5000,0.4501803365166156,2.2795221767269394
470.0,71.03,8.985,0.156,0.353,141970,0,5000,0.46654287752623125,2.1955576332009574
470.25,70.976,8.737,0.195,0.366,141970,0,5000,0.46581565348135945,2.167568025872931
470.5,70.681,9.482,0.211,0.377,141970,0,5000,0.4618428554584486,2.2493963191091955
470.75,71.232,10.063,0.222,0.4,141970,0,5000,0.4692632341385295,2.3088663246901437
471.0,73.174,10.861,0.246,0.419,141970,0,5000,0.49541636553003043,2.385179312023007
471.25,76.444,11.613,0.263,0.43,141970,0,5000,0.5394538215806007,2.452126021367185
471.5,80.924,12.257,0.281,0.417,141970,0,5000,0.5997864830810765,2.50609801821902
471.75,85.343,12.486,0.296,0.409,141970,0,5000,0.6592976507530858,2.5246088175362362
472.0,87.889,12.095,0.284,0.414,141970,0,5000,0.693584917757597,2.4927929708495777
472.25,88.621,10.815,0.26,0.42,141970,0,5000,0.7034428436991926,2.380934984046296
472.5,85.244,9.509,0.251,0.375,141970,0,5000,0.6579644066708208,2.252239770192047
472.75,83.439,8.842,0.242,0.356,141970,0,5000,0.6336562696153835,2.179514226369257
473.0,85.078,8.55,0.232,0.358,141970,0,5000,0.6557288660884371,2.145932452538628
473.25,86.535,8.923,0.224,0.37,141970,0,5000,0.6753504481880337,2.1886333336167025
473.5,87.208,10.203,0.219,0.377,141970,0,5000,0.6844138145250471,2.322682774796579
473.75,85.462,13.516,0.22,0.387,141970,0,5000,0.6609002370741922,2.603874908715635
474.0,72.536,20.551,0.232,0.379,141970,0,5000,0.4868243481109894,3.022910088152991
474.25,58.643,29.55,0.268,0.354,141970,0,5000,0.2997257618998045,3.3860840822615255
474.5,40.579,39.218,0.291,0.342,141970,0,5000,0.05645585177824373,3.669136080062249
474.75,29.406,50.994,0.309,0.362,141970,0,5000,-0.09401218995050953,3.931708174846027
475.0,27.66,70.905,0.315,0.371,141970,0,5000,-0.11752576740136453,4.2613410939470775
475.25,33.107,65.929,0.308,0.34,141970,0,5000,-0.04417040865290675,4.188578557086486
475.5,40.186,50.411,0.293,0.325,141970,0,5000,0.05116327678501003,3.9202096036010285
475.75,44.968,37.275,0.274,0.342,141970,0,5000,0.11556300609199101,3.618323128927091
476.0,41.712,29.86,0.265,0.361,141970,0,5000,0.0717140896086096,3.3965201270071703
476.25,35.01,30.475,0.28,0.357,141970,0,5000,-0.01854249462714669,3.4169070035050995
476.5,27.946,33.822,0.295,0.349,141970,0,5000,-0.11367417338593236,3.5211117739929927
476.75,29.464,34.972,0.305,0.353,141970,0,5000,-0.09323109745786945,3.554548027261644
477.0,40.834,31.096,0.295,0.343,141970,0,5000,0.05988996532347173,3.43707951513464
477.25,51.236,25.712,0.278,0.334,141970,0,5000,0.19997486374488857,3.246958197918541
477.5,59.221,21.023,0.261,0.329,141970,0,5000,0.30750975260232116,3.0456175521523803
477.75,65.332,19.045,0.251,0.347,141970,0,5000,0.3898072736803137,2.946805125002627
478.0,58.027,24.856,0.256,0.377,141970,0,5000,0.2914300209434891,3.2130995744080133
478.25,45.887,42.501,0.286,0.381,141970,0,5000,0.12793928196675372,3.749527840353877
478.5,34.653,60.319,0.301,0.366,141970,0,5000,-0.023350253590465834,4.099647311098171
478.75,30.671,73.07,0.309,0.354,141970,0,5000,-0.07697629334379039,4.2914180226581875
479.0,32.552,75.133,0.315,0.35,141970,0,5000,-0.05164465578075585,4.319260009467792
479.25,35.823,60.3,0.321,0.355,141970,0,5000,-0.007593732618243374,4.099332269570605
479.5,41.451,39.649,0.304,0.344,141970,0,5000,0.06819917339172916,3.680065979294991
479.75,49.315,24.561,0.272,0.334,141970,0,5000,0.17410454170417122,3.201160226211884
480.0,58.448,16.701,0.233,0.329,141970,0,5000,0.29709967507110074,2.815469196635842
480.25,66.493,13.656,0.214,0.327,141970,0,5000,0.4054425906450575,2.6141797177707233
480.5,73.995,12.165,0.202,0.323,141970,0,5000,0.5064728644344703,2.4985637982655633
480.75,78.958,11.762,0.198,0.322,141970,0,5000,0.5733101410029658,2.4648748462329477
481.0,74.916,15.495,0.204,0.322,141970,0,5000,0.518876074533117,2.7405180366089774
481.25,64.77,20.641,0.221,0.342,141970,0,5000,0.38223875676887015,3.0272798735246544
481.5,58.914,26.839,0.285,0.368,141970,0,5000,0.3033753492361056,3.289856426177302
481.75,59.587,33.372,0.305,0.373,141970,0,5000,0.31243871557311903,3.5077175246921866
482.0,61.347,33.368,0.31,0.384,141970,0,5000,0.336140832591163,3.5075976565829237
482.25,63.046,23.55,0.311,0.398,141970,0,5000,0.3590214557807407,3.159126245090787
482.5,69.097,14.427,0.304,0.389,141970,0,5000,0.440510950142209,2.669102144108193
482.75,75.692,11.643,0.287,0.38,141970,0,5000,0.5293265534001637,2.454705999939677
483.0,82.468,9.882,0.273,0.371,141970,0,5000,0.6205797039196332,2.2907159323639488
483.25,89.003,8.803,0.268,0.359,141970,0,5000,0.7085872804610636,2.1750937084544955
483.5,91.065,8.124,0.261,0.354,141970,0,5000,0.7363564652856128,2.0948238746381094
483.75,89.803,7.959,0.252,0.353,141970,0,5000,0.71936097001472,2.074304620262174
484.0,88.904,8.557,0.234,0.35,141970,0,5000,0.7072540363787986,2.146750830069102
484.25,88.669,9.427,0.212,0.349,141970,0,5000,0.704089265072412,2.2435789731963083
484.5,90.369,10.759,0.201,0.349,141970,0,5000,0.7269833553739319,2.3757435430657505
484.75,94.425,12.51,0.194,0.356,141970,0,5000,0.7816059614109696,2.526529123839012
485.0,97.757,14.014,0.185,0.373,141970,0,5000,0.8264783784019485,2.64005754352023
485.25,87.913,16.417,0.181,0.385,141970,0,5000,0.6939081284442068,2.7983179924368837
485.5,65.558,18.425,0.217,0.395,141970,0,5000,0.3928508409792218,2.9137089808160943
485.75,55.836,19.41,0.267,0.37,141970,0,5000,0.2619235786784127,2.9657889123791374
486.0,52.398,17.323,0.288,0.352,141970,0,5000,0.2156236478215745,2.852035675563854
486.25,59.416,13.851,0.291,0.343,141970,0,5000,0.3101358394310249,2.628358154162234
486.5,65.588,11.474,0.268,0.339,141970,0,5000,0.39325485433748375,2.4400844777149455
486.75,70.974,11.388,0.251,0.349,141970,0,5000,0.46578871925747534,2.432561047532722
487.0,72.915,14.319,0.238,0.362,141970,0,5000,0.49192838353703416,2.661588025064417
487.25,63.555,18.173,0.251,0.404,141970,0,5000,0.36587621575925455,2.8999375263658522
487.5,53.953,20.702,0.287,0.427,141970,0,5000,0.23656500689149407,3.030230797006558
487.75,45.197,23.408,0.313,0.383,141970,0,5000,0.11864697472672514,3.1530782714820518
488.0,46.776,25.358,0.317,0.356,141970,0,5000,0.1399115444832544,3.2330946564585457
488.25,54.216,25.784,0.294,0.371,141970,0,5000,0.2401068573322586,3.24975453235048
488.5,57.306,22.419,0.294,0.382,141970,0,5000,0.28172023323325623,3.1099092596663884
488.75,59.912,18.537,0.305,0.376,141970,0,5000,0.3168155269542919,2.919769274208424
489.0,65.359,15.414,0.298,0.374,141970,0,5000,0.3901708857027496,2.7352768361164577
489.25,72.497,13.204,0.277,0.366,141970,0,5000,0.4862991307452486,2.5805205713369186
489.5,82.054,12.209,0.246,0.362,141970,0,5000,0.615004319575616,2.502174203754284
489.75,86.896,14.571,0.203,0.366,141970,0,5000,0.6802120755991211,2.6790339383261768
490.0,73.003,18.118,0.186,0.374,141970,0,5000,0.49311348938793625,2.8969064711842436
490.25,48.11,30.182,0.22,0.38,141970,0,5000,0.15787667181397633,3.4072460515196092
490.5,38.025,52.48,0.275,0.374,141970,0,5000,0.02206084787819575,3.960432335184596
490.75,36.158,77.309,0.343,0.375,141970,0,5000,-0.0030822501176497588,4.347810507662499
491.0,37.616,113.25,0.352,0.384,141970,0,5000,0.01655279909388895,4.72959785266336
491.25,41.189,129.251,0.354,0.394,141970,0,5000,0.0646707900629067,4.861756327671353
491.5,46.092,134.395,0.35,0.397,141970,0,5000,0.13070003991487814,4.9007832994235985
491.75,51.478,122.429,0.346,0.395,141970,0,5000,0.20323390483486967,4.807531351799761
492.0,57.712,107.649,0.34,0.394,141970,0,5000,0.28718788068173695,4.678876027298043
492.25,60.982,92.046,0.333,0.393,141970,0,5000,0.33122533673230725,4.522288560732017
492.5,62.197,79.886,0.329,0.393,141970,0,5000,0.34758787774192296,4.380600743574174
492.75,61.479,71.697,0.326,0.395,141970,0,5000,0.3379184913675163,4.2724490452018715
493.0,59.069,67.289,0.325,0.4,141970,0,5000,0.30546275158712655,4.2089969246533
493.25,57.928,66.039,0.321,0.411,141970,0,5000,0.2900967768612241,4.190245628024965
493.5,57.996,67.526,0.319,0.423,141970,0,5000,0.29101254047328495,4.212512856989995
493.75,55.828,69.303,0.303,0.356,141970,0,5000,0.2618158417828762,4.238488339596048
494.0,53.176,66.018,0.165,0.327,141970,0,5000,0.22610106091250531,4.18992758358966
494.25,51.732,58.702,0.161,0.323,141970,0,5000,0.20665455126815555,4.072473968155816
494.5,56.394,47.112,0.243,0.326,141970,0,5000,0.269438227142088,3.852527957902393
494.75,61.719,38.379,0.263,0.349,141970,0,5000,0.3411505982336132,3.6475106955621337
495.0,64.929,29.953,0.274,0.367,141970,0,5000,0.38438002756765943,3.3996298203463122
495.25,67.113,24.446,0.279,0.383,141970,0,5000,0.41379220004914125,3.1964670124198653
495.5,68.389,20.747,0.282,0.396,141970,0,5000,0.43097623488722314,3.0324021399082834
495.75,68.397,17.939,0.284,0.387,141970,0,5000,0.4310839717827598,2.8869776711614716
496.0,73.179,15.862,0.27,0.374,141970,0,5000,0.4954837010897407,2.7639269420984527
496.25,78.745,13.69,0.255,0.362,141970,0,5000,0.5704416461593049,2.6166663697602806
496.5,86.428,12.264,0.233,0.351,141970,0,5000,0.6739094672102321,2.5066689569638316
496.75,91.995,11.007,0.209,0.347,141970,0,5000,0.7488808793917385,2.3985323425536067
497.0,92.728,9.878,0.221,0.356,141970,0,5000,0.758752272445276,2.290311074468599
497.25,86.027,9.288,0.239,0.366,141970,0,5000,0.6685091553214619,2.2287243210530643
497.5,81.32,9.099,0.252,0.372,141970,0,5000,0.6051194594101362,2.2081656163958203
497.75,89.668,8.798,0.228,0.381,141970,0,5000,0.7175429099025405,2.1745255595478414
498.0,99.345,8.412,0.218,0.382,141970,0,5000,0.8478641521659562,2.129660446617683
498.25,102.253,8.569,0.222,0.349,141970,0,5000,0.8870265136934972,2.148152206683617
498.5,94.464,9.129,0.223,0.326,141970,0,5000,0.7821311787767103,2.211457254992575
498.75,87.884,9.689,0.169,0.314,141970,0,5000,0.6935175821978867,2.27099225350059
499.0,84.93,10.34,0.155,0.306,141970,0,5000,0.6537357335210108,2.336020836197804
499.25,83.911,10.672,0.153,0.299,141970,0,5000,0.6400127464520409,2.3676244262043133
499.5,83.796,10.811,0.151,0.293,141970,0,5000,0.6384640285787028,2.3805650592940193
499.75,83.199,10.77,0.15,0.289,141970,0,5000,0.6304241627492866,2.376765419672973
500.0,82.178,10.748,0.16,0.293,141970,0,5000,0.6166742414564327,2.3747206211584686
500.25,82.125,10.608,0.176,0.322,141970,0,5000,0.615960484523503,2.3616093761278285
500.5,84.431,10.567,0.191,0.335,141970,0,5000,0.6470156446619174,2.3577368838008326
500.75,86.915,10.586,0.193,0.329,141970,0,5000,0.6804679507260206,2.359533318079219
501.0,86.74,10.723,0.19,0.328,141970,0,5000,0.678111206136158,2.372391899812413
501.25,78.831,10.883,0.198,0.328,141970,0,5000,0.571599817786323,2.387202857577786
501.5,69.108,11.004,0.233,0.323,141970,0,5000,0.44065908837357187,2.398259751822366
501.75,65.791,11.065,0.252,0.317,141970,0,5000,0.3959886780617241,2.4037878772531696
502.0,70.392,11.147,0.23,0.314,141970,0,5000,0.45795086010719027,2.4111713005094435
502.25,74.026,11.461,0.202,0.331,141970,0,5000,0.5068903449046743,2.438950840038394
502.5,69.62,12.232,0.211,0.347,141970,0,5000,0.44755424968791196,2.504056286154223
502.75,60.199,12.461,0.246,0.344,141970,0,5000,0.3206805880816661,2.5226045694642205
503.0,57.064,13.274,0.268,0.334,141970,0,5000,0.27846119214327525,2.5858079880758678
503.25,65.172,14.14,0.248,0.348,141970,0,5000,0.3876525357695825,2.649008367681755
503.5,68.924,14.896,0.23,0.358,141970,0,5000,0.43818113977623097,2.701093391855646
503.75,69.173,15.317,0.26,0.379,141970,0,5000,0.44153445064980645,2.7289639755515647
504.0,65.133,16.226,0.285,0.401,141970,0,5000,0.3871273184038417,2.7866155102675187
504.25,64.353,16.468,0.292,0.389,141970,0,5000,0.3766229710890267,2.801419711145754
504.5,64.361,16.314,0.277,0.369,141970,0,5000,0.37673070798456343,2.7920242478486554
504.75,65.94,15.774,0.265,0.352,141970,0,5000,0.3979952777410926,2.758363648930207
505.0,68.424,13.388,0.238,0.334,141970,0,5000,0.4314475838051957,2.5943595302863574
505.25,72.239,11.641,0.2,0.323,141970,0,5000,0.4828246158641945,2.454534208298464
505.5,75.752,10.703,0.183,0.313,141970,0,5000,0.5301345801166879,2.370525010319283
505.75,80.776,10.102,0.166,0.31,141970,0,5000,0.5977933505136499,2.3127344139483603
506.0,86.223,9.749,0.149,0.316,141970,0,5000,0.6711487092621077,2.277165741392839
506.25,91.064,9.568,0.135,0.329,141970,0,5000,0.7363429981736708,2.258425242358231
506.5,98.384,9.532,0.135,0.337,141970,0,5000,0.8349222575896266,2.2546556083337213
506.75,98.634,9.478,0.138,0.324,141970,0,5000,0.8382890355751442,2.2489743786197502
507.0,92.537,9.441,0.147,0.312,141970,0,5000,0.7561800540643407,2.245062965959648
507.25,86.016,9.423,0.155,0.307,141970,0,5000,0.6683610170900992,2.243154570457209
507.5,90.556,9.439,0.156,0.321,141970,0,5000,0.729501705307099,2.2448511017765083
507.75,94.251,9.403,0.152,0.323,141970,0,5000,0.7792626839330494,2.24102985078475
508.0,96.312,9.263,0.154,0.323,141970,0,5000,0.8070184016456565,2.226029049835164
508.25,98.858,9.058,0.151,0.336,141970,0,5000,0.841305668650168,2.20364944912988
508.5,103.036,8.84,0.144,0.351,141970,0,5000,0.8975712623441384,2.179288007870632
508.75,103.527,8.757,0.14,0.351,141970,0,5000,0.904183614307695,2.1698545224830235
509.0,93.864,8.756,0.165,0.351,141970,0,5000,0.7740509116114682,2.1697403217339706
509.25,82.268,8.771,0.195,0.351,141970,0,5000,0.617886281531219,2.1714519650894473
509.5,73.695,8.869,0.211,0.349,141970,0,5000,0.5024327308518489,2.1825631779165118
509.75,69.712,8.402,0.225,0.35,141970,0,5000,0.44879322398658245,2.1284709629392933
510.0,65.307,8.079,0.238,0.358,141970,0,5000,0.389470595881762,2.0892693402737583
510.25,62.473,7.855,0.244,0.354,141970,0,5000,0.35130480063793434,2.061151544781249
510.5,60.063,7.638,0.246,0.352,141970,0,5000,0.31884906085754455,2.033137098045725
510.75,60.675,7.468,0.251,0.369,141970,0,5000,0.32709093336609163,2.0106285647251783
511.0,63.404,7.316,0.258,0.375,141970,0,5000,0.363842681856002,1.9900650973948255
511.25,66.734,7.126,0.263,0.361,141970,0,5000,0.4086881646230965,1.9637514704944756
511.5,71.274,7.073,0.264,0.36,141970,0,5000,0.46982885284009646,1.9562861318800837
511.75,72.731,6.955,0.265,0.359,141970,0,5000,0.48945043493969304,1.9394622631888945
512.0,73.222,6.8,0.261,0.353,141970,0,5000,0.4960627869032496,1.9169240827692149
512.25,72.263,6.712,0.257,0.353,141970,0,5000,0.4831478265508042,1.9038984590326866
512.5,71.061,6.501,0.256,0.359,141970,0,5000,0.46696035799643554,1.8719575494460372
512.75,71.552,6.252,0.257,0.363,141970,0,5000,0.4735727099599921,1.8329030120461147
513.0,68.054,5.6,0.266,0.374,141970,0,5000,0.4264647523866296,1.7227683834537948
513.25,52.891,4.97,0.286,0.384,141970,0,5000,0.22226293400901517,1.6034218521789476
513.5,44.377,4.553,0.323,0.381,141970,0,5000,0.10760394293422736,1.5157885527042851
513.75,38.219,4.337,0.332,0.368,141970,0,5000,0.024673467594957456,1.4671851705918666
514.0,36.716,4.289,0.335,0.353,141970,0,5000,0.004432398346025555,1.45605593707784
514.25,37.812,4.468,0.325,0.342,141970,0,5000,0.01919235303453473,1.4969431193423188
514.5,39.752,4.698,0.305,0.33,141970,0,5000,0.04531855020215149,1.5471390147998025
514.75,42.661,5.098,0.29,0.32,141970,0,5000,0.08449437884163444,1.62885026750555
515.0,43.636,5.271,0.279,0.321,141970,0,5000,0.09762481298515314,1.662221995044482
515.25,42.858,5.42,0.273,0.33,141970,0,5000,0.08714739989422225,1.690097660468303
515.5,42.805,5.625,0.272,0.332,141970,0,5000,0.08643364296129256,1.7272227258666812
515.75,43.536,5.763,0.277,0.32,141970,0,5000,0.09627810179094609,1.751459907660381
516.0,46.868,6.037,0.279,0.31,141970,0,5000,0.14115051878192486,1.7979088562647971
516.25,55.578,6.443,0.265,0.299,141970,0,5000,0.25844906379735855,1.8629958222273169
516.5,68.035,7.058,0.189,0.274,141970,0,5000,0.42620887725973017,1.9541631420840382
516.75,76.564,7.848,0.153,0.267,141970,0,5000,0.5410698750136491,2.0602599964722397
517.0,80.681,8.597,0.139,0.323,141970,0,5000,0.5965139748791533,2.1514144683880945
517.25,82.199,9.074,0.099,0.312,141970,0,5000,0.6169570508072162,2.2054142832909776
517.5,82.508,8.806,0.063,0.312,141970,0,5000,0.6211183883973159,2.1754344429222883
517.75,81.55,8.143,0.159,0.357,141970,0,5000,0.6082168951568124,2.097159890532871
518.0,80.83,7.757,0.184,0.345,141970,0,5000,0.5985205745585217,2.048596950666083
518.25,83.859,7.684,0.198,0.347,141970,0,5000,0.6393124566310531,2.039141546310981
518.5,90.636,7.755,0.185,0.359,141970,0,5000,0.7305790742624646,2.0483390861183217
518.75,95.659,7.841,0.172,0.356,141970,0,5000,0.7982243775474847,2.059367652595504
519.0,96.513,8.062,0.166,0.356,141970,0,5000,0.8097252911460128,2.0871629050812053
519.25,95.855,8.168,0.166,0.362,141970,0,5000,0.8008639314881304,2.1002253051515267
519.5,95.077,8.289,0.163,0.363,141970,0,5000,0.7903865183971995,2.1149305410268058
519.75,94.721,8.382,0.169,0.368,141970,0,5000,0.7855922265458225,2.126087742534857
520.0,94.366,8.428,0.167,0.378,141970,0,5000,0.7808114018063875,2.131560682462359
520.25,92.258,8.443,0.156,0.381,141970,0,5000,0.7524227298325029,2.133338880099785
520.5,89.546,8.489,0.156,0.368,141970,0,5000,0.715899922245608,2.1387723857501895
520.75,89.192,8.552,0.173,0.359,141970,0,5000,0.7111325646181148,2.1461663430391793
521.0,89.319,8.663,0.168,0.358,141970,0,5000,0.7128428878347579,2.159062237241863
521.25,90.112,8.775,0.162,0.362,141970,0,5000,0.7235223076048197,2.1719079089524196
521.5,91.086,8.742,0.171,0.363,141970,0,5000,0.7366392746363963,2.1681401403434655
521.75,92.423,8.469,0.18,0.365,141970,0,5000,0.7546448033029446,2.136413618715716
522.0,93.035,8.174,0.159,0.371,141970,0,5000,0.7628866758114916,2.1009596085325777
522.25,92.801,8.28,0.147,0.37,141970,0,5000,0.7597353716170472,2.1138441761259075
522.5,87.187,8.419,0.142,0.359,141970,0,5000,0.6841310051742636,2.130492244144345
522.75,85.382,8.624,0.142,0.35,141970,0,5000,0.6598228681188265,2.1545501737207
523.0,88.412,8.688,0.143,0.345,141970,0,5000,0.7006282173033,2.1619439142038086
523.25,90.654,8.671,0.15,0.351,141970,0,5000,0.7308214822774219,2.1599852776638775
523.5,93.683,8.542,0.157,0.363,141970,0,5000,0.7716133643499534,2.1449963431046113
523.75,95.563,8.462,0.151,0.367,141970,0,5000,0.7969315348010458,2.1355867340509
524.0,97.444,8.367,0.15,0.343,141970,0,5000,0.8222631723640804,2.1242965924842547
524.25,101.199,8.166,0.151,0.33,141970,0,5000,0.8728321777065549,2.0999804174863965
524.5,104.712,7.721,0.157,0.354,141970,0,5000,0.9201421419590485,2.0439451844948593
524.75,104.538,7.193,0.166,0.374,141970,0,5000,0.9177988644811281,1.9731097211247643
525.0,100.737,6.424,0.188,0.394,141970,0,5000,0.8666103719893183,1.8600425333057644
525.25,96.098,6.233,0.177,0.352,141970,0,5000,0.8041364396900536,1.8298593621892962
525.5,87.183,5.925,0.167,0.339,141970,0,5000,0.6840771367264955,1.7791823747834836
525.75,79.838,5.435,0.168,0.399,141970,0,5000,0.5851611995119878,1.6928613604978828
526.0,74.729,5.023,0.215,0.39,141970,0,5000,0.5163577245999499,1.614029355608052
526.25,81.874,4.739,0.237,0.361,141970,0,5000,0.6125802394260432,1.5558282531330454
526.5,96.208,4.581,0.255,0.373,141970,0,5000,0.8056178220036813,1.5219194978317139
526.75,101.302,4.486,0.234,0.389,141970,0,5000,0.8742192902365883,1.5009636652529104
527.0,98.486,4.378,0.219,0.407,141970,0,5000,0.8362959030077178,1.4765942832460752
527.25,82.505,4.153,0.211,0.417,141970,0,5000,0.6210779870614898,1.4238333725436225
527.5,72.019,3.955,0.229,0.426,141970,0,5000,0.47986185123693903,1.374983129661427
527.75,61.293,3.773,0.265,0.387,141970,0,5000,0.3354136085462912,1.3278730913894747
528.0,57.691,3.547,0.291,0.372,141970,0,5000,0.28690507133095344,1.2661049950714125
528.25,64.898,3.384,0.303,0.367,141970,0,5000,0.38396254709745514,1.219061396822353
528.5,89.62,3.283,0.309,0.369,141970,0,5000,0.7168964885293212,1.1887606845093337
528.75,95.258,3.246,0.312,0.378,141970,0,5000,0.7928240656587142,1.17742654980238
529.0,87.308,3.227,0.294,0.396,141970,0,5000,0.6857605257192543,1.1715560119184476
529.25,65.288,3.22,0.281,0.37,141970,0,5000,0.38921472075486263,1.1693844651415568
529.5,63.378,3.219,0.283,0.358,141970,0,5000,0.3634925369455081,1.1690738588666765
529.75,65.573,3.26,0.274,0.37,141970,0,5000,0.3930528476583527,1.1817302628585742
530.0,67.95,3.352,0.29,0.369,141970,0,5000,0.4250641727446543,1.2095601659089426
530.25,73.71,3.446,0.298,0.355,141970,0,5000,0.50263473753098,1.2372170400167914
530.5,78.742,3.59,0.273,0.359,141970,0,5000,0.5704012448234786,1.2781549880116283
530.75,68.558,3.677,0.241,0.368,141970,0,5000,0.43325217680543315,1.3020999219238132
531.0,55.175,3.588,0.266,0.38,141970,0,5000,0.2530218176847041,1.2775977312606703
531.25,46.682,3.436,0.285,0.402,141970,0,5000,0.13864563596069976,1.2343109144786586
531.5,38.613,3.291,0.304,0.388,141970,0,5000,0.029979509700133196,1.1911945085466806
531.75,34.892,3.14,0.323,0.374,141970,0,5000,-0.020131613836310937,1.1442259846284666
532.0,38.414,3.046,0.327,0.365,141970,0,5000,0.0272995544236612,1.1138325374616715
532.25,43.146,2.972,0.312,0.369,141970,0,5000,0.0910259281335386,1.0892384915874025
532.5,48.905,2.955,0.304,0.383,141970,0,5000,0.16858302580792237,1.08350203494709
532.75,45.001,2.954,0.313,0.393,141970,0,5000,0.11600742078607926,1.0831635693438102
533.0,37.178,2.975,0.328,0.388,141970,0,5000,0.010654204063262056,1.0902474003364817
533.25,35.805,2.963,0.339,0.378,141970,0,5000,-0.007836140633200652,1.086205643543546
533.5,39.336,2.979,0.337,0.384,141970,0,5000,0.03971623163425012,1.0915910305566625
533.75,39.653,3.001,0.327,0.391,141970,0,5000,0.04398530611988646,1.0989488986752707
534.0,45.232,3.068,0.326,0.366,141970,0,5000,0.11911832364469756,1.1210291429521098
534.25,68.2,3.226,0.302,0.358,141970,0,5000,0.4284309507301719,1.171246079512224
534.5,91.954,3.443,0.258,0.411,141970,0,5000,0.7483287278021135,1.2363460887959679
534.75,96.324,3.997,0.228,0.411,141970,0,5000,0.8071800069889614,1.3855465816024641
535.0,95.562,4.684,0.195,0.374,141970,0,5000,0.7969180676891037,1.5441545806606043
535.25,80.606,5.22,0.187,0.359,141970,0,5000,0.595503941483498,1.6524993176015246
535.5,68.672,5.729,0.117,0.312,141970,0,5000,0.4347874275668291,1.745542740930241
535.75,60.24,5.946,0.069,0.283,141970,0,5000,0.321232739671291,1.7827204063773843
536.0,59.9,5.748,0.04,0.32,141970,0,5000,0.31665392161098704,1.7488537079508253
536.25,62.034,5.433,0.16,0.352,141970,0,5000,0.3453927384953654,1.69249330817141
536.5,59.702,5.04,0.206,0.347,141970,0,5000,0.3139874334464571,1.617408066208293
536.75,55.377,4.529,0.247,0.34,141970,0,5000,0.2557421742970024,1.5105033725645736
537.0,51.776,4.17,0.265,0.336,141970,0,5000,0.2072471041936067,1.4279184338893693
537.25,48.534,3.876,0.29,0.348,141970,0,5000,0.16358672727741422,1.354806274004552
537.5,43.002,3.576,0.302,0.36,141970,0,5000,0.08908666401388048,1.2742476537279395
537.75,34.931,3.292,0.315,0.372,141970,0,5000,-0.019606396470570265,1.1914983204772813
538.0,25.896,3.06,0.329,0.385,141970,0,5000,-0.1412817528671768,1.1184181839328058
538.25,21.448,2.914,0.346,0.374,141970,0,5000,-0.20118346678550622,1.0695301394761159
538.5,59.453,2.838,0.354,0.343,141970,0,5000,0.3106341225728816,1.0431031023398178
538.75,68.11,2.956,0.333,0.334,141970,0,5000,0.42721891065538553,1.0838403860301655
