DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.25,90.651,6.649,0.268,0.432,102501,0,5000,0.6194392568725646,1.8944679714047485
436.5,93.219,6.684,0.28,0.437,102501,0,5000,0.6470613074992865,1.8997181068421418
436.75,91.181,6.782,0.296,0.433,102501,0,5000,0.6251400695019115,1.9142735181936603
437.0,86.257,7.076,0.308,0.422,102501,0,5000,0.5721762933002067,1.9567101895243524
437.25,80.041,7.315,0.312,0.412,102501,0,5000,0.5053154417831884,1.989928401525152
437.5,76.407,7.422,0.31,0.404,102501,0,5000,0.4662272283963088,2.004449909983227
437.75,74.308,7.447,0.317,0.4,102501,0,5000,0.4436498591340468,2.00781260955022
438.0,72.453,7.43,0.326,0.395,102501,0,5000,0.42369701493133305,2.005527204623782
438.25,70.047,7.331,0.331,0.395,102501,0,5000,0.39781747684414737,1.9921132963109052
438.5,66.72,7.234,0.333,0.401,102501,0,5000,0.36203143228219126,1.9787935158900234
438.75,64.252,7.178,0.333,0.404,102501,0,5000,0.33548500667987446,1.971022185870168
439.0,65.222,7.081,0.332,0.404,102501,0,5000,0.3459185694166035,1.9574165528985508
439.25,66.564,7.053,0.329,0.408,102501,0,5000,0.3603534572441193,1.9534544760614185
439.5,66.922,6.946,0.328,0.415,102501,0,5000,0.3642041948314894,1.9381673939983581
439.75,66.358,6.866,0.325,0.421,102501,0,5000,0.35813766969384503,1.9265831514865224
440.0,65.241,6.851,0.324,0.425,102501,0,5000,0.3461229381712405,1.9243960866606251
440.25,67.012,6.873,0.325,0.416,102501,0,5000,0.36517225735345404,1.9276021471071279
440.5,70.501,6.922,0.323,0.407,102501,0,5000,0.40270081445494643,1.9347061898812796
440.75,73.806,6.984,0.316,0.401,102501,0,5000,0.43825022151153337,1.9436232503804913
441.0,75.271,7.073,0.312,0.408,102501,0,5000,0.45400812811906743,1.9562861318800837
441.25,75.507,7.164,0.314,0.407,102501,0,5000,0.4565466031766634,1.9690698800657211
441.5,74.758,7.31,0.32,0.404,102501,0,5000,0.44849017174386946,1.9892446417498075
441.75,73.271,7.584,0.321,0.41,102501,0,5000,0.43249562763096633,2.026042083517252
442.0,72.095,7.869,0.323,0.419,102501,0,5000,0.4198462773439629,2.0629322603615443
442.25,68.643,8.257,0.322,0.394,102501,0,5000,0.38271570150150047,2.1110625365281757
442.5,64.701,8.695,0.313,0.367,102501,0,5000,0.3403145630394532,2.1627492978918417
442.75,61.865,8.889,0.303,0.369,102501,0,5000,0.3098098373473259,2.184815682244843
443.0,60.503,9.002,0.323,0.406,102501,0,5000,0.29515982451492906,2.1974478857343764
443.25,60.063,8.932,0.343,0.416,102501,0,5000,0.29042707440754684,2.18964145354737
443.5,60.358,8.78,0.357,0.41,102501,0,5000,0.2936001682295417,2.1724775465985404
443.75,61.636,8.551,0.36,0.404,102501,0,5000,0.30734665604143835,2.1460494046269996
444.0,63.285,8.251,0.36,0.432,102501,0,5000,0.32508371269387765,2.1103356170957777
444.25,64.258,7.915,0.351,0.428,102501,0,5000,0.3355495441813388,2.068760956756056
444.5,64.615,7.811,0.345,0.41,102501,0,5000,0.3393895255184648,2.0555342768731477
444.75,63.804,7.75,0.339,0.396,102501,0,5000,0.3306662065705399,2.0476941336870036
445.0,62.688,7.804,0.338,0.387,102501,0,5000,0.3186622312981795,2.0546377041542008
445.25,62.616,7.816,0.338,0.382,102501,0,5000,0.31788778128060785,2.0561741941664797
445.5,63.097,7.871,0.34,0.378,102501,0,5000,0.32306153764799617,2.0631863896461025
445.75,64.129,7.913,0.347,0.376,102501,0,5000,0.33416198789985635,2.0685082403694652
446.0,64.365,7.955,0.343,0.387,102501,0,5000,0.3367004629574522,2.0738019188599845
446.25,64.292,8.056,0.336,0.398,102501,0,5000,0.33591525668963657,2.086418396726315
446.5,62.746,8.113,0.329,0.411,102501,0,5000,0.31928609381233447,2.093468946001839
446.75,59.847,8.155,0.325,0.386,102501,0,5000,0.28810372435483195,2.0986324623137946
447.0,59.162,8.228,0.321,0.369,102501,0,5000,0.28073569293765727,2.10754418715215
447.25,59.826,8.241,0.318,0.366,102501,0,5000,0.2878778430997069,2.1091229092254804
447.5,60.369,8.3,0.326,0.373,102501,0,5000,0.2937184869822263,2.1162567196211035
447.75,58.145,8.297,0.333,0.38,102501,0,5000,0.2697965864394579,2.115895208936333
448.0,58.135,8.324,0.34,0.399,102501,0,5000,0.2696890239370174,2.1191441098761734
448.25,60.151,8.336,0.344,0.411,102501,0,5000,0.2913736244290233,2.1205846846264143
448.5,62.475,8.334,0.345,0.406,102501,0,5000,0.31637114999619675,2.1203447329035496
448.75,64.859,8.33,0.343,0.399,102501,0,5000,0.34201405057801315,2.1198646566582227
449.0,66.998,8.28,0.34,0.393,102501,0,5000,0.36502166985003737,2.1138441761259075
449.25,68.093,8.247,0.337,0.39,102501,0,5000,0.3767997638672727,2.1098507104126267
449.5,65.256,8.091,0.335,0.387,102501,0,5000,0.3462842819249013,2.090753568766108
449.75,62.174,7.999,0.332,0.389,102501,0,5000,0.31313351867273753,2.079317784022173
450.0,60.198,7.907,0.337,0.392,102501,0,5000,0.29187916819049364,2.0677497077901528
450.25,59.266,7.904,0.339,0.396,102501,0,5000,0.2818543429630385,2.0673702256269526
450.5,61.036,7.975,0.336,0.403,102501,0,5000,0.300892905895008,2.0763129025886173
450.75,62.376,8.122,0.331,0.409,102501,0,5000,0.3153062812220357,2.0945776604871846
451.0,61.873,8.271,0.331,0.413,102501,0,5000,0.30989588734927825,2.112756629752685
451.25,59.714,8.361,0.336,0.401,102501,0,5000,0.2866731430723732,2.1235792331963887
451.5,56.631,8.452,0.339,0.386,102501,0,5000,0.25351162356996537,2.134404282905027
451.75,54.408,8.481,0.343,0.376,102501,0,5000,0.22960047927744104,2.137829546485105
452.0,53.108,8.525,0.346,0.37,102501,0,5000,0.21561735396017528,2.14300419618942
452.25,52.913,8.522,0.35,0.367,102501,0,5000,0.21351988516258544,2.142652228510498
452.5,55.911,8.551,0.342,0.367,102501,0,5000,0.245767123394249,2.1460494046269996
452.75,58.358,8.516,0.333,0.369,102501,0,5000,0.2720876677414406,2.1419479212907597
453.0,59.821,8.433,0.337,0.376,102501,0,5000,0.2878240618484866,2.132153766409423
453.25,60.117,8.398,0.34,0.38,102501,0,5000,0.2910079119207255,2.127994773020997
453.5,57.834,8.348,0.343,0.371,102501,0,5000,0.2664513926135582,2.1220231871059476
453.75,55.549,8.33,0.344,0.366,102501,0,5000,0.2418733608059027,2.1198646566582227
454.0,56.338,8.296,0.342,0.376,102501,0,5000,0.2503600422484586,2.1157746763266925
454.25,58.108,8.416,0.341,0.381,102501,0,5000,0.26939860518042796,2.130135844207576
454.5,59.324,8.415,0.346,0.392,102501,0,5000,0.28247820547719343,2.1300170159961924
454.75,59.559,8.522,0.349,0.403,102501,0,5000,0.28500592428454535,2.142652228510498
455.0,59.303,8.582,0.347,0.395,102501,0,5000,0.28225232422206836,2.1496681517982044
455.25,58.8,8.579,0.343,0.403,102501,0,5000,0.276841930349311,2.1493185222271696
455.5,58.42,8.544,0.338,0.411,102501,0,5000,0.27275455525657183,2.1452304526291393
455.75,57.795,8.445,0.335,0.407,102501,0,5000,0.2660318988540402,2.1335757343916852
456.0,57.909,8.318,0.332,0.396,102501,0,5000,0.26725811138186195,2.1184230435320672
456.25,57.714,8.237,0.337,0.386,102501,0,5000,0.2651606425842721,2.1086374139926103
456.5,57.949,8.173,0.342,0.379,102501,0,5000,0.26768836139162394,2.1008372620741715
456.75,59.473,8.155,0.333,0.393,102501,0,5000,0.284080886763557,2.0986324623137946
457.0,60.259,8.182,0.333,0.395,102501,0,5000,0.29253529945538076,2.101937841701522
457.25,59.082,8.195,0.341,0.388,102501,0,5000,0.27987519291813323,2.103525432451302
457.5,57.905,8.253,0.342,0.394,102501,0,5000,0.26721508638088576,2.110577982290414
457.75,57.955,8.265,0.34,0.408,102501,0,5000,0.2677528988930883,2.112030941193611
458.0,58.067,8.293,0.338,0.402,102501,0,5000,0.2689575989204219,2.115412991304587
458.25,56.704,8.289,0.332,0.389,102501,0,5000,0.25429682983778107,2.1149305410268058
458.5,56.202,8.256,0.335,0.378,102501,0,5000,0.24889719221526768,2.1109414199787833
458.75,56.498,8.176,0.344,0.369,102501,0,5000,0.2520810422875066,2.101204256552577
459.0,57.04,8.187,0.342,0.366,102501,0,5000,0.25791092991978204,2.1025487518422032
459.25,57.828,8.185,0.333,0.362,102501,0,5000,0.2663868551120939,2.10230443256945
459.5,58.676,8.166,0.336,0.359,102501,0,5000,0.27550815531904876,2.0999804174863965
459.75,59.219,8.164,0.339,0.367,102501,0,5000,0.2813487992015682,2.099735469836608
460.0,59.147,8.085,0.34,0.376,102501,0,5000,0.28057434918399654,2.090011729886685
460.25,54.468,7.946,0.34,0.376,102501,0,5000,0.2302458542920841,2.0726699158864554
460.5,53.843,7.915,0.339,0.376,102501,0,5000,0.22352319788955252,2.068760956756056
460.75,56.655,7.824,0.337,0.383,102501,0,5000,0.2537697735758226,2.0571972108503087
461.0,58.734,7.734,0.331,0.392,102501,0,5000,0.2761320178332037,2.0456274861762527
461.25,60.505,7.702,0.32,0.399,102501,0,5000,0.2951813370154172,2.0414813337559354
461.5,62.214,7.714,0.314,0.4,102501,0,5000,0.3135637686824995,2.043038156129505
461.75,65.579,7.726,0.326,0.396,102501,0,5000,0.3497585507537295,2.0445925585740827
462.0,67.842,7.723,0.332,0.394,102501,0,5000,0.37409994505601596,2.044204184419902
462.25,65.804,7.703,0.335,0.391,102501,0,5000,0.352178707058641,2.0416111615654944
462.5,63.829,7.703,0.338,0.389,102501,0,5000,0.3309351128266412,2.0416111615654944
462.75,60.808,7.7,0.341,0.388,102501,0,5000,0.2984404808393645,2.0412216275600934
463.0,58.278,7.697,0.342,0.385,102501,0,5000,0.2712271677219166,2.0408319417588197
463.25,57.04,7.708,0.34,0.383,102501,0,5000,0.25791092991978204,2.0422600479046773
463.5,57.702,7.733,0.338,0.382,102501,0,5000,0.2650315675813435,2.04549817878525
463.75,59.168,7.746,0.331,0.384,102501,0,5000,0.28080023043912156,2.0471778720806246
464.0,59.587,7.699,0.343,0.396,102501,0,5000,0.2853070992913788,2.041091749165052
464.25,58.777,7.697,0.352,0.399,102501,0,5000,0.2765945365936978,2.0408319417588197
464.5,59.381,7.723,0.364,0.42,102501,0,5000,0.28309131174110436,2.044204184419902
464.75,59.923,7.69,0.364,0.421,102501,0,5000,0.2889211993733798,2.039922083906824
465.0,60.956,7.673,0.357,0.409,102501,0,5000,0.30003240587548397,2.0377089764658898
465.25,62.972,7.643,0.355,0.395,102501,0,5000,0.32171700636748984,2.03379150464665
465.5,64.435,7.638,0.355,0.403,102501,0,5000,0.3374534004745358,2.033137098045725
465.75,61.783,7.637,0.357,0.4,102501,0,5000,0.3089278248273138,2.0330061653200815
466.0,58.699,7.619,0.357,0.397,102501,0,5000,0.2757555490746619,2.0306464399982143
466.25,57.769,7.421,0.355,0.397,102501,0,5000,0.26575223634769485,2.004315166514376
466.5,58.617,7.418,0.353,0.397,102501,0,5000,0.2748735365546497,2.003910827138747
466.75,60.817,7.415,0.352,0.391,102501,0,5000,0.2985372870915609,2.003506324206653
467.0,62.649,7.371,0.348,0.388,102501,0,5000,0.3182427375386615,1.9975547388742547
467.25,63.621,7.341,0.342,0.391,102501,0,5000,0.3286978127758787,1.9934764353399492
467.5,63.731,7.311,0.337,0.393,102501,0,5000,0.3298810003027242,1.9893814311121856
467.75,63.17,7.295,0.342,0.388,102501,0,5000,0.32384674391581186,1.9871905527757285
468.0,61.807,7.292,0.354,0.387,102501,0,5000,0.309185974833171,1.9867792281813565
468.25,59.155,7.33,0.355,0.399,102501,0,5000,0.28066039918594893,1.9919768801541098
468.5,57.977,7.367,0.356,0.395,102501,0,5000,0.26798953639845735,1.9970119251043976
468.75,58.027,7.364,0.364,0.39,102501,0,5000,0.26852734891065994,1.996604621327541
469.0,57.647,7.363,0.368,0.387,102501,0,5000,0.2644399738179207,1.9964688165277191
469.25,57.269,7.374,0.371,0.392,102501,0,5000,0.2603741112256696,1.9979616559271167
469.5,58.916,7.384,0.364,0.413,102501,0,5000,0.2780896553776208,1.9993168514791573
469.75,61.607,7.396,0.366,0.414,102501,0,5000,0.30703472478436084,2.000940665606171
470.0,63.194,7.434,0.369,0.402,102501,0,5000,0.3241048939216691,2.0060654170449923
470.25,63.122,7.473,0.369,0.389,102501,0,5000,0.32333044390409743,2.0112978630979335
470.5,60.837,7.526,0.363,0.381,102501,0,5000,0.298752412096442,2.018365020897442
470.75,59.046,7.566,0.355,0.378,102501,0,5000,0.27948796790934743,2.0236658479123166
471.0,57.559,7.619,0.353,0.393,102501,0,5000,0.26349342379644425,2.0306464399982143
471.25,56.875,7.645,0.353,0.389,102501,0,5000,0.2561361486295137,2.0340531474246437
471.5,57.047,7.656,0.352,0.378,102501,0,5000,0.2579862236714904,2.0354909603148994
471.75,59.063,7.682,0.355,0.392,102501,0,5000,0.2796708241634963,2.038881231667203
472.0,61.325,7.708,0.358,0.409,102501,0,5000,0.30400146221553864,2.0422600479046773
472.25,59.902,7.748,0.35,0.402,102501,0,5000,0.2886953181182547,2.04743603619957
472.5,57.434,7.817,0.345,0.39,102501,0,5000,0.2621488925159379,2.0563021285005196
472.75,54.291,7.844,0.342,0.385,102501,0,5000,0.22834199799888708,2.0597501831930525
473.0,52.742,7.944,0.347,0.389,102501,0,5000,0.2116805663708528,2.0724181855537607
473.25,52.548,8.001,0.359,0.394,102501,0,5000,0.20959385382350704,2.079567783710975
473.5,55.424,8.028,0.361,0.388,102501,0,5000,0.24052882952539636,2.082936676573575
473.75,58.117,8.039,0.356,0.371,102501,0,5000,0.26949541143262445,2.084305941280863
474.0,59.948,7.991,0.358,0.361,102501,0,5000,0.289190105629481,2.0783171597993766
474.25,60.675,7.944,0.36,0.385,102501,0,5000,0.2970098995569057,2.0724181855537607
474.5,60.846,7.926,0.358,0.405,102501,0,5000,0.29884921834863837,2.0701497564378992
474.75,60.899,7.894,0.356,0.414,102501,0,5000,0.2994192996115731,2.066104244024753
475.0,60.888,7.92,0.351,0.411,102501,0,5000,0.2993009808588885,2.0693924684518
475.25,60.569,7.947,0.366,0.402,102501,0,5000,0.2958697370310364,2.0727957572937297
475.5,59.882,8.018,0.376,0.39,102501,0,5000,0.28848019311337364,2.0816902614133515
475.75,59.934,7.985,0.349,0.403,102501,0,5000,0.28903951812606427,2.0775660340143443
476.0,62.809,7.908,0.332,0.415,102501,0,5000,0.3199637375777096,2.0678761698498067
476.25,66.054,7.817,0.326,0.423,102501,0,5000,0.3548677696196536,2.0563021285005196
476.5,69.36,7.728,0.323,0.428,102501,0,5000,0.3904279329264847,2.044851390905239
476.75,71.866,7.71,0.326,0.424,102501,0,5000,0.41738309603807533,2.042519484591258
477.0,72.594,7.722,0.326,0.416,102501,0,5000,0.4252136462157441,2.0440746928425013
477.25,71.355,7.761,0.322,0.412,102501,0,5000,0.41188665216336556,2.0491124803649226
477.5,71.467,7.83,0.318,0.415,102501,0,5000,0.41309135219069915,2.0579637871411043
477.75,72.623,7.858,0.317,0.423,102501,0,5000,0.42552557747282166,2.061533393723903
478.0,74.578,7.914,0.32,0.421,102501,0,5000,0.4465540466999404,2.068634606545957
478.25,76.471,7.955,0.325,0.414,102501,0,5000,0.46691562841192813,2.0738019188599845
478.5,75.047,8.027,0.331,0.408,102501,0,5000,0.45159872806440005,2.082812104944104
478.75,71.105,8.038,0.341,0.402,102501,0,5000,0.4091975896023529,2.084181540116805
479.0,67.468,8.036,0.349,0.396,102501,0,5000,0.3700771074647411,2.083932691352113
479.25,65.554,8.033,0.352,0.401,102501,0,5000,0.34948964449762837,2.0835593020558325
479.5,66.588,7.94,0.345,0.407,102501,0,5000,0.36061160724997654,2.0719145347040953
479.75,67.928,7.806,0.341,0.4,102501,0,5000,0.3750249825770043,2.0548939498234495
480.0,68.531,7.559,0.339,0.395,102501,0,5000,0.38151100147416683,2.0227402292354775
480.25,69.012,7.376,0.339,0.394,102501,0,5000,0.3866847578415551,1.9982328420017468
480.5,69.861,7.264,0.336,0.408,102501,0,5000,0.39581681429875404,1.982932017950027
480.75,72.185,6.983,0.322,0.416,102501,0,5000,0.4208143398659275,1.9434800559121352
481.0,77.271,7.019,0.315,0.403,102501,0,5000,0.47552062860716854,1.9486221824516434
481.25,80.946,6.99,0.334,0.39,102501,0,5000,0.5150498482540542,1.94448198685986
481.5,73.749,7.066,0.353,0.403,102501,0,5000,0.43763711524762244,1.9552959641638037
481.75,70.236,7.157,0.364,0.41,102501,0,5000,0.399850408140273,1.968092295988962
482.0,67.093,7.154,0.347,0.41,102501,0,5000,0.3660435136232221,1.9676730386552508
482.25,67.941,6.877,0.332,0.417,102501,0,5000,0.375164813830177,1.9281839644590788
482.5,68.851,6.298,0.315,0.421,102501,0,5000,0.384953001552263,1.840233710483225
482.75,74.247,5.909,0.299,0.421,102501,0,5000,0.4429937278691597,1.7764783046958337
483.0,82.222,5.841,0.308,0.439,102501,0,5000,0.5287748235654627,1.7649037270923171
483.25,86.572,5.937,0.322,0.434,102501,0,5000,0.5755645121270826,1.7812056396394864
483.5,82.137,6.047,0.335,0.421,102501,0,5000,0.5278605422947185,1.7995639350022932
483.75,80.407,5.59,0.342,0.437,102501,0,5000,0.5092522293725109,1.7209810760741733
484.0,83.099,4.913,0.328,0.473,102501,0,5000,0.5382080550294951,1.5918867886006822
484.25,87.879,4.433,0.318,0.494,102501,0,5000,0.5896229311960567,1.4890788115690794
484.5,93.519,3.955,0.344,0.508,102501,0,5000,0.6502881825725018,1.374983129661427
484.75,97.317,3.582,0.361,0.497,102501,0,5000,0.6911404209994055,1.2759240953710833
485.0,100.439,3.336,0.375,0.488,102501,0,5000,0.7247214342613313,1.204775482093926
485.25,95.511,3.442,0.381,0.5,102501,0,5000,0.6717146330586503,1.236055603072751
485.5,93.291,3.578,0.363,0.498,102501,0,5000,0.6478357575168581,1.274806779940084
485.75,93.586,3.775,0.351,0.481,102501,0,5000,0.651008851338853,1.328403031704102
486.0,96.832,3.976,0.329,0.464,102501,0,5000,0.6859236396310411,1.380278803881708
486.25,98.111,3.989,0.299,0.448,102501,0,5000,0.6996808836931818,1.3835430798140858
486.5,96.565,3.612,0.285,0.461,102501,0,5000,0.6830517208158796,1.2842644041001867
486.75,100.977,3.352,0.281,0.489,102501,0,5000,0.7305082968926306,1.2095601659089426
487.0,108.337,3.192,0.285,0.503,102501,0,5000,0.8096742986888426,1.1606508124147352
487.25,114.039,3.109,0.288,0.504,102501,0,5000,0.8710064375804187,1.1343043475397618
487.5,115.564,3.022,0.288,0.501,102501,0,5000,0.8874097192025957,1.105922172911916
487.75,114.938,2.982,0.291,0.494,102501,0,5000,0.8806763065498202,1.0925975697909815
488.0,113.146,2.958,0.318,0.485,102501,0,5000,0.8614011061124816,1.0845167449455035
488.25,111.784,2.968,0.333,0.507,102501,0,5000,0.8467510932800848,1.0878916945716952
488.5,110.114,3.006,0.334,0.53,102501,0,5000,0.8287881553725204,1.1006136180052226
488.75,109.182,3.299,0.343,0.539,102501,0,5000,0.8187633301450653,1.1936224234634325
489.0,109.11,3.792,0.349,0.519,102501,0,5000,0.8179888801274936,1.3328962215201
489.25,104.123,4.533,0.352,0.473,102501,0,5000,0.7643474601604137,1.511386178000841
489.5,97.54,5.389,0.365,0.464,102501,1,5000,0.693539064803829,1.6843616945814806
489.75,85.427,6.625,0.381,0.462,102501,0,5000,0.5632486055976448,1.890851881305109
490.0,79.827,8.677,0.375,0.444,102501,0,5000,0.5030136042309616,2.160676999282741
490.25,77.543,10.508,0.357,0.434,102501,0,5000,0.4784463286735503,2.3521378234787216
490.5,76.855,11.704,0.344,0.452,102501,0,5000,0.47104602850564353,2.4599315181262074
490.75,77.89,12.77,0.331,0.45,102501,0,5000,0.4821787475082358,2.5470994531294977
491.0,79.477,13.449,0.32,0.453,102501,0,5000,0.49924891664554405,2.598905497390842
491.25,81.001,13.196,0.315,0.473,102501,0,5000,0.5156414420174771,2.5799145111714434
491.5,80.499,12.263,0.321,0.487,102501,0,5000,0.5102418043949636,2.5065874142406996
491.75,80.978,12.193,0.327,0.498,102501,0,5000,0.5153940482618637,2.500862836720496
492.0,82.503,12.326,0.328,0.496,102501,0,5000,0.5317973298840409,2.5117116638329238
492.25,81.941,12.506,0.328,0.478,102501,0,5000,0.5257523172468845,2.5262093287609706
492.5,78.428,12.317,0.328,0.458,102501,0,5000,0.48796561013953493,2.510981233845029
492.75,87.078,10.706,0.327,0.445,102501,0,5000,0.5810071747505722,2.370805266026423
493.0,96.343,8.931,0.32,0.449,102501,0,5000,0.6806638332617004,2.189529490396565
493.25,98.543,8.15,0.316,0.453,102501,0,5000,0.7043275837986116,2.0980191542458835
493.5,93.188,7.244,0.318,0.454,102501,0,5000,0.646727863741721,1.9801749204730026
493.75,89.86,6.392,0.336,0.45,102501,0,5000,0.6109310629295207,1.8550487729183192
494.0,86.962,5.353,0.36,0.449,102501,0,5000,0.5797594497222623,1.6776590195208387
494.25,84.125,4.55,0.377,0.446,102501,0,5000,0.5492439677798909,1.5151294307626415
494.5,85.403,3.977,0.385,0.458,102501,0,5000,0.5629904555917875,1.3805302806805266
494.75,89.448,3.3,0.403,0.472,102501,0,5000,0.6064994878289719,1.1939254987708734
495.0,94.719,2.89,0.386,0.479,102501,0,5000,0.6631956828653622,1.0612599623259669
495.25,93.726,3.129,0.332,0.465,102501,0,5000,0.6525147263730201,1.1407166605908743
495.5,92.18,3.485,0.303,0.455,102501,0,5000,0.6358855634957181,1.2484709136488295
495.75,94.38,3.97,0.289,0.454,102501,0,5000,0.6595493140326292,1.3787686135876143
496.0,91.42,4.504,0.287,0.453,102501,0,5000,0.6277108133102396,1.5049681110835922
496.25,88.092,4.878,0.29,0.446,102501,0,5000,0.5919140124980393,1.5847373498121273
496.5,86.853,5.014,0.298,0.426,102501,0,5000,0.5785870184456607,1.612235994149749
496.75,89.115,4.847,0.316,0.424,102501,0,5000,0.602917656497703,1.578362019992945
497.0,86.094,4.59,0.337,0.432,102501,0,5000,0.5704230245104264,1.523882202719318
497.25,84.608,4.243,0.349,0.44,102501,0,5000,0.5544392366477674,1.445272923040413
497.5,86.502,4.004,0.369,0.447,102501,0,5000,0.574811574609999,1.3872963589523526
497.75,89.439,3.899,0.385,0.454,102501,0,5000,0.6064026815767753,1.3607226747573662
498.0,92.07,3.912,0.355,0.458,102501,0,5000,0.6347023759688724,1.3640513084065224
498.25,90.155,3.954,0.323,0.45,102501,0,5000,0.6141041567515156,1.3747302538296986
498.5,86.397,3.975,0.309,0.446,102501,0,5000,0.5736821683343738,1.3800272638264013
498.75,89.15,4.064,0.299,0.444,102501,0,5000,0.6032941252562449,1.4021701709030745
499.0,91.657,4.193,0.287,0.448,102501,0,5000,0.6302600446180795,1.4334188531130412
499.25,94.102,4.383,0.278,0.462,102501,0,5000,0.6565590764647832,1.477735702976392
499.5,95.629,4.65,0.279,0.469,102501,0,5000,0.6729838705874484,1.536869370134587
499.75,92.301,4.844,0.277,0.481,102501,0,5000,0.6371870697752481,1.5777428900982937
500.0,89.649,5.12,0.269,0.477,102501,0,5000,0.6086614941280261,1.633156392174509
500.25,90.928,5.273,0.269,0.466,102501,0,5000,0.6224187381901667,1.662601357000166
500.5,92.266,5.451,0.275,0.452,102501,0,5000,0.6368106010167064,1.695800912606236
500.75,91.642,5.572,0.272,0.447,102501,0,5000,0.6300987008644188,1.7177558506036732
501.0,88.745,5.654,0.268,0.456,102501,0,5000,0.5989378439074045,1.7323650279291907
501.25,85.909,5.833,0.269,0.461,102501,0,5000,0.5684331182152771,1.76353316215371
501.5,87.801,5.985,0.271,0.461,102501,0,5000,0.5887839436770207,1.7892580098523168
501.75,88.651,6.153,0.267,0.454,102501,0,5000,0.5979267563844636,1.8169413929805007
502.0,88.395,6.313,0.266,0.447,102501,0,5000,0.5951731563219866,1.8426125834171818
502.25,89.488,6.49,0.273,0.44,102501,0,5000,0.6069297378387339,1.8702640715468608
502.5,91.444,6.659,0.268,0.433,102501,0,5000,0.6279689633160969,1.8959708248543437
502.75,94.75,6.883,0.259,0.441,102501,0,5000,0.6635291266229278,1.9290560562700314
503.0,98.732,7.102,0.26,0.459,102501,0,5000,0.7063605150947371,1.9603778425739742
503.25,102.222,7.578,0.292,0.467,102501,0,5000,0.7438998284464734,2.025250632204934
503.5,93.61,8.315,0.317,0.467,102501,0,5000,0.6512670013447103,2.1180623152899885
503.75,87.827,9.192,0.317,0.464,102501,0,5000,0.589063606183366,2.2183346284483867
504.0,79.339,10.123,0.312,0.457,102501,0,5000,0.497764554111865,2.3148110504655786
504.25,76.748,10.781,0.308,0.451,102501,0,5000,0.46989510972953014,2.3777862531142913
504.5,79.01,11.27,0.302,0.447,102501,0,5000,0.49422574778157247,2.4221452153627374
504.75,82.009,11.414,0.297,0.457,102501,0,5000,0.5264837422634799,2.434841548231182
505.0,85.315,9.94,0.296,0.473,102501,0,5000,0.562043905570311,2.2965680267041937
505.25,81.742,10.705,0.301,0.42,102501,0,5000,0.5236118234483185,2.370711856184134
505.5,76.693,12.214,0.288,0.385,102501,0,5000,0.46930351596610725,2.5025836535332098
505.75,72.812,13.352,0.26,0.364,102501,0,5000,0.42755850876894713,2.5916669353107213
506.0,76.917,14.194,0.247,0.398,102501,0,5000,0.47171291602077464,2.6528200446255807
506.25,81.143,14.809,0.272,0.424,102501,0,5000,0.5171688295521322,2.6952357793201798
506.5,83.345,15.055,0.285,0.437,102501,0,5000,0.5408540925895314,2.7117108261646288
506.75,83.642,14.311,0.292,0.439,102501,0,5000,0.5440486989120145,2.6610291710916836
507.0,83.754,10.597,0.298,0.429,102501,0,5000,0.5452533989393482,2.3605718858555544
507.25,87.858,9.264,0.304,0.421,102501,0,5000,0.5893970499409316,2.2261370002773795
507.5,89.322,7.488,0.284,0.413,102501,0,5000,0.6051442002982216,2.013303074644485
507.75,85.748,6.019,0.268,0.426,102501,0,5000,0.566701361925985,1.7949227939698027
508.0,93.476,5.126,0.258,0.457,102501,0,5000,0.6498256638120075,1.6343275787788372
508.25,102.371,4.332,0.252,0.468,102501,0,5000,0.7455025097328369,1.466031637538665
508.5,107.029,4.111,0.253,0.473,102501,0,5000,0.7956051233696244,1.4136687404109582
508.75,109.537,3.681,0.262,0.469,102501,0,5000,0.8225817989817032,1.3031871710462775
509.0,109.034,3.403,0.283,0.464,102501,0,5000,0.8171714051089458,1.2246603340980537
509.25,104.11,3.105,0.297,0.494,102501,0,5000,0.7642076289072409,1.1330169359921722
509.5,98.508,2.849,0.309,0.53,102501,0,5000,0.7039511150400698,1.0469715655131213
509.75,96.287,2.633,0.307,0.523,102501,0,5000,0.6800614832480336,0.9681276784560676
510.0,95.109,2.425,0.305,0.514,102501,0,5000,0.667390620460542,0.8858356480922842
510.25,93.254,2.331,0.304,0.511,102501,0,5000,0.6474377762578283,0.846301650048708
510.5,92.262,2.237,0.302,0.515,102501,0,5000,0.6367675760157302,0.8051401527706876
510.75,93.356,2.162,0.308,0.517,102501,0,5000,0.6485349137827213,0.7710383445532206
511.0,94.144,2.121,0.319,0.514,102501,0,5000,0.6570108389750333,0.751892390328621
511.25,93.457,2.117,0.317,0.511,102501,0,5000,0.6496212950573704,0.7500047158071361
511.5,92.156,2.096,0.313,0.515,102501,0,5000,0.6356274134898608,0.7400355374397811
511.75,91.654,2.084,0.317,0.52,102501,0,5000,0.6302277758673474,0.7342939223440993
512.0,91.274,2.087,0.322,0.52,102501,0,5000,0.6261404007746082,0.7357324196504267
512.25,91.447,2.09,0.318,0.51,102501,0,5000,0.628001232066829,0.7371688506542682
512.5,91.621,2.128,0.309,0.502,102501,0,5000,0.6298728196092936,0.755187270716477
