DEPT,GR,ILD,DPHI,SitID,Pick,Formation
335.0,87.24,8.037,0.274,113117,0,5000
335.25,87.88,7.954,0.271,113117,0,5000
335.5,87.632,7.834,0.267,113117,0,5000
335.75,86.932,7.776,0.259,113117,0,5000
336.0,85.711,7.593,0.254,113117,0,5000
336.25,84.548,7.348,0.249,113117,0,5000
336.5,84.137,7.099,0.247,113117,0,5000
336.75,85.913,6.854,0.255,113117,0,5000
337.0,89.039,6.649,0.268,113117,0,5000
337.25,89.959,6.458,0.267,113117,0,5000
337.5,89.317,6.376,0.27,113117,0,5000
337.75,87.923,6.422,0.274,113117,0,5000
338.0,86.992,6.598,0.276,113117,0,5000
338.25,87.899,6.924,0.274,113117,0,5000
338.5,86.689,7.083,0.262,113117,0,5000
338.75,88.764,7.134,0.26,113117,0,5000
339.0,88.237,7.107,0.261,113117,0,5000
339.25,86.497,7.056,0.261,113117,0,5000
339.5,84.698,7.017,0.259,113117,0,5000
339.75,83.525,7.016,0.252,113117,0,5000
340.0,82.312,7.016,0.247,113117,0,5000
340.25,83.232,6.964,0.255,113117,0,5000
340.5,85.018,6.913,0.257,113117,0,5000
340.75,86.515,6.888,0.257,113117,0,5000
341.0,87.318,6.875,0.257,113117,0,5000
341.25,87.968,6.814,0.26,113117,0,5000
341.5,88.926,6.762,0.26,113117,0,5000
341.75,90.307,6.762,0.259,113117,0,5000
342.0,89.26,6.762,0.26,113117,0,5000
342.25,86.826,6.761,0.264,113117,0,5000
342.5,83.408,6.785,0.269,113117,0,5000
342.75,78.244,6.995,0.274,113117,0,5000
343.0,75.587,7.607,0.264,113117,0,5000
343.25,72.806,9.399,0.223,113117,0,5000
343.5,67.595,12.844,0.197,113117,0,5000
343.75,62.036,18.176,0.187,113117,0,5000
344.0,58.618,24.711,0.19,113117,0,5000
344.25,60.278,34.645,0.192,113117,0,5000
344.5,60.513,45.086,0.183,113117,0,5000
344.75,62.589,47.76,0.16,113117,0,5000
345.0,66.747,46.9,0.095,113117,0,5000
345.25,70.558,43.881,0.064,113117,0,5000
345.5,73.327,38.295,0.091,113117,0,5000
345.75,76.24,27.032,0.165,113117,0,5000
346.0,76.956,18.174,0.217,113117,0,5000
346.25,80.651,14.755,0.24,113117,0,5000
346.5,83.651,12.957,0.249,113117,0,5000
346.75,84.802,11.891,0.253,113117,0,5000
347.0,84.391,11.226,0.255,113117,0,5000
347.25,84.008,10.777,0.25,113117,0,5000
347.5,83.279,10.534,0.233,113117,0,5000
347.75,80.96,10.688,0.218,113117,0,5000
348.0,80.376,11.079,0.218,113117,0,5000
348.25,81.642,11.531,0.231,113117,0,5000
348.5,83.718,11.698,0.249,113117,0,5000
348.75,85.127,10.911,0.258,113117,0,5000
349.0,88.735,9.971,0.256,113117,0,5000
349.25,88.034,9.198,0.253,113117,0,5000
349.5,88.895,8.777,0.244,113117,0,5000
349.75,90.162,8.59,0.231,113117,0,5000
350.0,90.85,8.558,0.22,113117,0,5000
350.25,89.33,8.646,0.229,113117,0,5000
350.5,85.227,8.777,0.235,113117,0,5000
350.75,83.37,9.298,0.227,113117,0,5000
351.0,81.687,9.851,0.222,113117,0,5000
351.25,80.756,10.367,0.226,113117,0,5000
351.5,81.56,10.636,0.24,113117,0,5000
351.75,85.629,10.22,0.255,113117,0,5000
352.0,86.345,9.695,0.258,113117,0,5000
352.25,87.496,9.416,0.245,113117,0,5000
352.5,88.647,9.45,0.241,113117,0,5000
352.75,89.103,9.484,0.241,113117,0,5000
353.0,88.635,9.327,0.242,113117,0,5000
353.25,87.904,8.876,0.237,113117,0,5000
353.5,90.067,8.612,0.23,113117,0,5000
353.75,91.217,8.302,0.232,113117,0,5000
354.0,92.367,8.005,0.239,113117,0,5000
354.25,94.096,7.776,0.244,113117,0,5000
354.5,95.073,7.594,0.244,113117,0,5000
354.75,91.479,7.41,0.242,113117,0,5000
355.0,88.581,7.58,0.255,113117,0,5000
355.25,85.337,7.859,0.261,113117,0,5000
355.5,81.573,8.587,0.244,113117,0,5000
355.75,76.709,10.077,0.188,113117,0,5000
356.0,69.939,12.823,0.12,113117,0,5000
356.25,60.071,18.01,0.102,113117,0,5000
356.5,59.341,22.531,0.09,113117,0,5000
356.75,67.43,24.908,0.145,113117,0,5000
357.0,75.521,24.613,0.188,113117,0,5000
357.25,78.753,22.053,0.194,113117,0,5000
357.5,75.914,19.213,0.17,113117,0,5000
357.75,69.285,17.704,0.146,113117,0,5000
358.0,68.555,18.11,0.127,113117,0,5000
358.25,75.025,18.911,0.186,113117,0,5000
358.5,77.507,19.018,0.216,113117,0,5000
358.75,78.888,18.463,0.232,113117,0,5000
359.0,80.327,17.379,0.246,113117,0,5000
359.25,80.861,15.795,0.264,113117,0,5000
359.5,78.926,15.096,0.267,113117,0,5000
359.75,79.614,14.877,0.265,113117,0,5000
360.0,81.516,14.741,0.264,113117,0,5000
360.25,84.286,14.527,0.265,113117,0,5000
360.5,87.286,14.186,0.266,113117,0,5000
360.75,89.158,13.674,0.26,113117,0,5000
361.0,86.985,13.168,0.242,113117,0,5000
361.25,82.584,12.976,0.213,113117,0,5000
361.5,80.784,13.354,0.2,113117,0,5000
361.75,81.24,13.652,0.207,113117,0,5000
362.0,83.143,13.525,0.225,113117,0,5000
362.25,85.072,12.984,0.237,113117,0,5000
362.5,84.343,12.692,0.227,113117,0,5000
362.75,83.875,12.691,0.215,113117,0,5000
363.0,84.1,12.899,0.212,113117,0,5000
363.25,83.632,13.229,0.21,113117,0,5000
363.5,81.718,13.619,0.208,113117,0,5000
363.75,77.517,14.084,0.207,113117,0,5000
364.0,73.897,14.407,0.203,113117,0,5000
364.25,73.89,15.044,0.199,113117,0,5000
364.5,73.364,15.795,0.181,113117,0,5000
364.75,73.821,16.209,0.156,113117,0,5000
365.0,76.532,15.998,0.152,113117,0,5000
365.25,83.262,14.897,0.218,113117,0,5000
365.5,86.869,13.514,0.235,113117,0,5000
365.75,87.326,12.191,0.247,113117,0,5000
366.0,89.518,11.066,0.251,113117,0,5000
366.25,90.437,10.224,0.252,113117,0,5000
366.5,89.91,9.742,0.25,113117,0,5000
366.75,90.645,9.8,0.24,113117,0,5000
367.0,90.88,10.101,0.243,113117,0,5000
367.25,92.261,10.624,0.253,113117,0,5000
367.5,93.817,10.88,0.25,113117,0,5000
367.75,95.661,10.919,0.246,113117,0,5000
368.0,97.274,10.8,0.242,113117,0,5000
368.25,97.161,10.566,0.228,113117,0,5000
368.5,95.468,10.565,0.216,113117,0,5000
368.75,94.537,10.488,0.211,113117,0,5000
369.0,94.126,10.469,0.217,113117,0,5000
369.25,94.12,10.582,0.223,113117,0,5000
369.5,94.749,10.815,0.224,113117,0,5000
369.75,95.822,11.151,0.225,113117,0,5000
370.0,91.961,11.671,0.23,113117,0,5000
370.25,89.641,11.67,0.228,113117,0,5000
370.5,93.567,11.733,0.228,113117,0,5000
370.75,97.609,11.817,0.231,113117,0,5000
371.0,98.181,11.881,0.236,113117,0,5000
371.25,93.663,11.88,0.241,113117,0,5000
371.5,90.765,11.879,0.242,113117,0,5000
371.75,92.148,11.878,0.238,113117,0,5000
372.0,93.009,11.877,0.228,113117,0,5000
372.25,94.044,11.92,0.22,113117,0,5000
372.5,95.367,12.028,0.219,113117,0,5000
372.75,96.323,12.222,0.226,113117,0,5000
373.0,95.354,12.314,0.224,113117,0,5000
373.25,92.803,12.313,0.225,113117,0,5000
373.5,90.946,12.245,0.227,113117,0,5000
373.75,89.436,12.155,0.225,113117,0,5000
374.0,88.562,12.067,0.22,113117,0,5000
374.25,89.538,11.996,0.215,113117,0,5000
374.5,90.978,12.087,0.215,113117,0,5000
374.75,90.741,12.086,0.217,113117,0,5000
375.0,89.81,12.085,0.219,113117,0,5000
375.25,90.267,12.084,0.22,113117,0,5000
375.5,93.036,12.083,0.219,113117,0,5000
375.75,97.693,12.064,0.22,113117,0,5000
376.0,96.722,11.972,0.217,113117,0,5000
376.25,96.254,11.798,0.22,113117,0,5000
376.5,96.306,11.755,0.218,113117,0,5000
376.75,97.109,11.797,0.211,113117,0,5000
377.0,98.201,11.861,0.204,113117,0,5000
377.25,97.896,11.823,0.202,113117,0,5000
377.5,95.239,11.645,0.197,113117,0,5000
377.75,94.308,11.227,0.204,113117,0,5000
378.0,99.275,11.127,0.209,113117,0,5000
378.25,105.283,10.882,0.212,113117,0,5000
378.5,108.573,10.458,0.209,113117,0,5000
378.75,105.858,10.143,0.191,113117,0,5000
379.0,102.719,10.066,0.189,113117,0,5000
379.25,106.645,10.065,0.214,113117,0,5000
379.5,107.97,9.791,0.223,113117,0,5000
379.75,106.344,9.336,0.218,113117,0,5000
380.0,102.059,8.893,0.207,113117,0,5000
380.25,95.267,8.715,0.207,113117,0,5000
380.5,91.405,8.78,0.213,113117,0,5000
380.75,91.399,8.908,0.215,113117,0,5000
381.0,94.168,8.989,0.214,113117,0,5000
381.25,95.896,9.184,0.211,113117,0,5000
381.5,95.08,9.654,0.207,113117,0,5000
381.75,91.614,10.979,0.2,113117,0,5000
382.0,87.029,13.207,0.198,113117,0,5000
382.25,82.628,16.543,0.153,113117,0,5000
382.5,77.88,19.021,0.1,113117,0,5000
382.75,72.668,22.03,0.058,113117,0,5000
383.0,67.112,27.11,0.046,113117,0,5000
383.25,60.878,34.509,0.08,113117,0,5000
383.5,57.498,39.613,0.09,113117,0,5000
383.75,57.029,42.566,0.09,113117,0,5000
384.0,57.948,44.559,0.09,113117,0,5000
384.25,59.099,45.384,0.089,113117,0,5000
384.5,60.308,45.216,0.104,113117,0,5000
384.75,63.442,44.079,0.182,113117,0,5000
385.0,68.735,41.813,0.229,113117,0,5000
385.25,72.662,36.61,0.258,113117,0,5000
385.5,77.804,31.528,0.264,113117,0,5000
385.75,81.846,26.181,0.254,113117,0,5000
386.0,84.442,21.633,0.24,113117,0,5000
386.25,87.5,18.215,0.236,113117,0,5000
386.5,88.939,16.402,0.247,113117,0,5000
386.75,88.469,16.164,0.256,113117,0,5000
387.0,88.347,15.842,0.259,113117,0,5000
387.25,87.994,15.384,0.254,113117,0,5000
387.5,86.833,14.919,0.241,113117,0,5000
387.75,83.991,14.703,0.214,113117,0,5000
388.0,82.539,14.701,0.172,113117,0,5000
388.25,82.533,15.242,0.193,113117,0,5000
388.5,83.047,15.719,0.222,113117,0,5000
388.75,83.041,16.124,0.23,113117,0,5000
389.0,82.341,16.177,0.213,113117,0,5000
389.25,81.64,15.237,0.19,113117,0,5000
389.5,81.633,14.563,0.208,113117,0,5000
389.75,81.396,13.835,0.232,113117,0,5000
390.0,79.945,13.293,0.247,113117,0,5000
390.25,77.972,12.914,0.246,113117,0,5000
390.5,76.636,12.635,0.234,113117,0,5000
390.75,77.939,12.305,0.232,113117,0,5000
391.0,79.861,12.029,0.238,113117,0,5000
391.25,81.011,11.854,0.245,113117,0,5000
391.5,81.642,11.682,0.252,113117,0,5000
391.75,81.635,11.513,0.255,113117,0,5000
392.0,80.993,11.325,0.255,113117,0,5000
392.25,79.396,11.081,0.249,113117,0,5000
392.5,77.221,11.08,0.226,113117,0,5000
392.75,75.363,11.57,0.203,113117,0,5000
393.0,74.721,12.277,0.19,113117,0,5000
393.25,74.022,13.06,0.183,113117,0,5000
393.5,72.107,13.891,0.175,113117,0,5000
393.75,67.454,15.187,0.149,113117,0,5000
394.0,65.037,16.515,0.119,113117,0,5000
394.25,67.808,17.873,0.15,113117,0,5000
394.5,72.313,18.847,0.176,113117,0,5000
394.75,76.586,18.987,0.195,113117,0,5000
395.0,79.529,18.016,0.21,113117,0,5000
395.25,81.15,15.711,0.221,113117,0,5000
395.5,82.348,14.146,0.226,113117,0,5000
395.75,82.111,13.44,0.223,113117,0,5000
396.0,81.7,12.985,0.219,113117,0,5000
396.25,81.116,12.612,0.217,113117,0,5000
396.5,81.573,12.296,0.218,113117,0,5000
396.75,86.414,12.1,0.224,113117,0,5000
397.0,90.986,12.008,0.222,113117,0,5000
397.25,90.517,11.748,0.223,113117,0,5000
397.5,91.609,11.367,0.223,113117,0,5000
397.75,91.949,11.083,0.216,113117,0,5000
398.0,90.671,11.021,0.191,113117,0,5000
398.25,88.977,11.298,0.131,113117,0,5000
398.5,92.103,11.47,0.102,113117,0,5000
398.75,98.574,11.221,0.158,113117,0,5000
399.0,102.963,10.737,0.198,113117,0,5000
399.25,104.345,10.319,0.215,113117,0,5000
399.5,104.802,10.042,0.214,113117,0,5000
399.75,110.095,9.795,0.208,113117,0,5000
400.0,113.462,9.648,0.212,113117,0,5000
400.25,114.844,9.439,0.211,113117,0,5000
400.5,115.705,9.49,0.211,113117,0,5000
400.75,116.74,9.662,0.211,113117,0,5000
401.0,118.064,9.822,0.211,113117,0,5000
401.25,118.876,9.776,0.209,113117,0,5000
401.5,117.183,9.556,0.203,113117,0,5000
401.75,116.252,9.418,0.203,113117,0,5000
402.0,116.535,9.64,0.207,113117,0,5000
402.25,115.256,10.031,0.211,113117,0,5000
402.5,111.318,10.621,0.211,113117,0,5000
402.75,103.851,12.091,0.203,113117,0,5000
403.0,96.615,13.988,0.176,113117,1,5000
403.25,98.228,15.795,0.158,113117,0,5000
403.5,101.576,17.762,0.176,113117,0,5000
403.75,103.767,19.819,0.2,113117,0,5000
404.0,102.606,21.953,0.208,113117,0,5000
404.25,96.247,24.826,0.178,113117,0,5000
404.5,94.553,27.629,0.136,113117,0,5000
404.75,101.718,29.478,0.16,113117,0,5000
405.0,106.975,29.327,0.198,113117,0,5000
405.25,110.438,28.061,0.22,113117,0,5000
405.5,111.934,26.064,0.219,113117,0,5000
405.75,110.809,22.691,0.215,113117,0,5000
406.0,109.839,20.281,0.212,113117,0,5000
406.25,104.283,18.432,0.208,113117,0,5000
406.5,95.082,17.144,0.211,113117,0,5000
406.75,82.005,16.483,0.226,113117,0,5000
407.0,68.526,16.648,0.254,113117,0,5000
407.25,61.328,18.864,0.293,113117,0,5000
407.5,58.912,23.23,0.298,113117,0,5000
407.75,54.28,30.303,0.303,113117,0,5000
408.0,49.821,40.879,0.31,113117,0,5000
408.25,46.808,53.401,0.316,113117,0,5000
408.5,45.357,63.65,0.318,113117,0,5000
408.75,44.183,71.823,0.315,113117,0,5000
409.0,42.971,72.915,0.311,113117,0,5000
409.25,43.428,65.776,0.313,113117,0,5000
409.5,45.793,58.019,0.31,113117,0,5000
409.75,48.447,52.316,0.306,113117,0,5000
410.0,50.696,48.123,0.304,113117,0,5000
410.25,53.251,43.078,0.304,113117,0,5000
410.5,55.655,39.662,0.302,113117,0,5000
410.75,58.425,36.585,0.294,113117,0,5000
411.0,59.46,32.997,0.284,113117,0,5000
411.25,60.032,29.819,0.285,113117,0,5000
411.5,61.125,27.359,0.299,113117,0,5000
411.75,64.009,25.321,0.321,113117,0,5000
412.0,66.894,23.841,0.328,113117,0,5000
412.25,67.812,22.817,0.306,113117,0,5000
412.5,70.987,21.961,0.28,113117,0,5000
412.75,74.914,20.779,0.24,113117,0,5000
413.0,78.725,19.059,0.188,113117,0,5000
413.25,83.922,16.248,0.149,113117,0,5000
413.5,92.59,13.694,0.203,113117,0,5000
413.75,104.611,10.062,0.202,113117,0,5000
414.0,110.215,8.087,0.201,113117,0,5000
414.25,113.216,6.783,0.205,113117,0,5000
414.5,116.737,5.921,0.213,113117,0,5000
414.75,124.509,5.454,0.222,113117,0,5000
415.0,131.008,5.372,0.23,113117,0,5000
415.25,118.512,5.569,0.226,113117,0,5000
415.5,96.82,6.148,0.218,113117,0,5000
415.75,82.24,7.803,0.197,113117,0,5000
416.0,79.112,11.434,0.161,113117,0,5000
416.25,83.026,14.631,0.126,113117,0,5000
416.5,99.164,17.326,0.171,113117,0,5000
416.75,111.648,14.832,0.188,113117,0,5000
417.0,117.888,10.782,0.203,113117,0,5000
417.25,121.236,8.643,0.213,113117,0,5000
417.5,124.295,7.729,0.221,113117,0,5000
417.75,127.949,7.187,0.232,113117,0,5000
418.0,123.125,6.921,0.235,113117,0,5000
418.25,96.983,7.227,0.238,113117,0,5000
418.5,81.939,7.953,0.247,113117,0,5000
418.75,76.034,9.511,0.259,113117,0,5000
419.0,76.433,12.716,0.272,113117,0,5000
419.25,80.203,20.514,0.28,113117,0,5000
419.5,84.052,29.852,0.281,113117,0,5000
419.75,86.359,33.002,0.265,113117,0,5000
420.0,89.013,31.166,0.252,113117,0,5000
420.25,89.816,26.506,0.245,113117,0,5000
420.5,87.093,22.68,0.247,113117,0,5000
420.75,79.442,21.748,0.251,113117,0,5000
421.0,78.231,21.912,0.249,113117,0,5000
421.25,79.613,23.046,0.241,113117,0,5000
421.5,80.127,24.501,0.232,113117,0,5000
421.75,81.392,25.883,0.224,113117,0,5000
422.0,85.434,25.833,0.217,113117,0,5000
422.25,96.704,22.023,0.203,113117,0,5000
422.5,106.818,19.113,0.172,113117,0,5000
422.75,99.642,14.485,0.154,113117,0,5000
423.0,94.026,10.155,0.183,113117,0,5000
423.25,94.25,7.902,0.214,113117,0,5000
423.5,100.259,6.706,0.23,113117,0,5000
423.75,108.907,5.686,0.239,113117,0,5000
424.0,115.166,5.12,0.24,113117,0,5000
424.25,116.084,4.828,0.236,113117,0,5000
424.5,114.4,4.709,0.228,113117,0,5000
424.75,112.544,4.776,0.22,113117,0,5000
425.0,111.613,5.015,0.213,113117,0,5000
425.25,110.892,5.472,0.209,113117,0,5000
425.5,108.477,6.137,0.212,113117,0,5000
425.75,107.546,6.881,0.22,113117,0,5000
426.0,109.39,6.903,0.238,113117,0,5000
426.25,112.391,6.178,0.292,113117,0,5000
426.5,114.698,5.287,0.356,113117,0,5000
426.75,113.745,4.763,0.35,113117,0,5000
427.0,111.33,5.023,0.331,113117,0,5000
427.25,109.936,5.359,0.334,113117,0,5000
427.5,110.277,5.841,0.326,113117,0,5000
427.75,111.542,6.462,0.32,113117,0,5000
428.0,113.04,7.164,0.317,113117,0,5000
428.25,113.756,7.789,0.298,113117,0,5000
428.5,111.582,7.907,0.267,113117,0,5000
428.75,108.8,8.08,0.28,113117,0,5000
429.0,107.579,8.571,0.305,113117,0,5000
429.25,108.036,9.56,0.316,113117,0,5000
429.5,109.649,11.186,0.306,113117,0,5000
429.75,111.453,13.569,0.292,113117,0,5000
430.0,112.41,15.337,0.274,113117,0,5000
