DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.75,47.722,16.463,0.354,0.452,141861,0,5000,0.22569524035106397,2.801116046088406
463.0,47.064,19.382,0.327,0.433,141861,0,5000,0.21657521142343603,2.9643453162548523
463.25,45.982,23.034,0.046,0.372,141861,0,5000,0.2015784465302849,3.1369718193874565
463.5,44.96,26.024,0.031,0.277,141861,0,5000,0.18741329521716066,3.259019573431659
463.75,43.515,29.514,0.026,0.211,141861,0,5000,0.167385268164847,3.3848650658634543
464.0,42.13,31.938,0.023,0.186,141861,0,5000,0.14818885469256024,3.4637968365252703
464.25,41.956,33.732,0.027,0.179,141861,0,5000,0.14577717531048234,3.5184472381667566
464.5,45.236,32.2,0.045,0.174,141861,0,5000,0.19123871768528417,3.4719667631093207
464.75,48.455,27.161,0.099,0.17,141861,0,5000,0.23585478625372547,3.301782489038839
465.0,50.16,22.445,0.193,0.247,141861,0,5000,0.25948647215282217,3.1110683177673226
465.25,52.592,18.722,0.292,0.419,141861,0,5000,0.29319454259657773,2.929699837080379
465.5,55.994,16.365,0.341,0.444,141861,0,5000,0.340347032584101,2.7951455190131465
465.75,59.516,14.145,0.35,0.449,141861,0,5000,0.38916274973167786,2.649361911716872
466.0,62.188,13.03,0.349,0.434,141861,0,5000,0.42619727449554096,2.5672551585961676
466.25,63.65,12.438,0.338,0.441,141861,0,5000,0.44646092539552884,2.5207571066691536
466.5,61.478,12.12,0.332,0.479,141861,0,5000,0.41635651379855637,2.494857805723336
466.75,61.244,11.766,0.333,0.487,141861,0,5000,0.4131132208364516,2.4652148663484135
467.0,61.92,11.594,0.339,0.458,141861,0,5000,0.4224827338380876,2.450488585432263
467.25,62.11,11.298,0.34,0.446,141861,0,5000,0.425116176841506,2.424626604015088
467.5,61.208,11.238,0.34,0.448,141861,0,5000,0.41261425268843543,2.41930178252766
467.75,58.611,11.304,0.336,0.449,141861,0,5000,0.37661924489960596,2.4251575300244395
468.0,55.592,12.583,0.327,0.461,141861,0,5000,0.33477522159792095,2.532347491332554
468.25,52.57,13.744,0.326,0.473,141861,0,5000,0.2928896176172346,2.620603092831856
468.5,50.579,17.247,0.332,0.474,141861,0,5000,0.2652939069866765,2.8476387951200772
468.75,49.498,21.119,0.343,0.463,141861,0,5000,0.2503110023198591,3.0501735827393937
469.0,48.414,26.749,0.351,0.455,141861,0,5000,0.2352865169740405,3.2864974633113584
469.25,46.605,31.788,0.358,0.454,141861,0,5000,0.21021336753623046,3.459089174662003
469.5,46.19,36.39,0.363,0.44,141861,0,5000,0.20446137360771133,3.5942942864248004
469.75,49.592,39.38,0.364,0.422,141861,0,5000,0.2516138635952345,3.6732583271469554
470.0,52.265,33.722,0.361,0.409,141861,0,5000,0.2886622485854314,3.518150739898062
470.25,55.605,27.196,0.353,0.422,141861,0,5000,0.33495540454026007,3.303070271365278
470.5,57.43,23.243,0.344,0.452,141861,0,5000,0.36025031759941056,3.146004441669258
470.75,52.107,20.127,0.344,0.471,141861,0,5000,0.2864723328246939,3.0020626940937714
471.0,48.966,18.506,0.35,0.475,141861,0,5000,0.2429373619102876,2.9180955441919796
471.25,45.824,23.883,0.337,0.473,141861,0,5000,0.19938853076954746,3.1731673274823304
471.5,41.712,34.944,0.317,0.461,141861,0,5000,0.14239528008503977,3.55374706629456
471.75,42.145,47.61,0.3,0.44,141861,0,5000,0.14839675808756697,3.863043033246313
472.0,48.696,57.868,0.281,0.419,141861,0,5000,0.2391951008001667,4.0581647275744075
472.25,58.397,50.205,0.277,0.409,141861,0,5000,0.37365315646417685,3.916114822514728
472.5,65.796,34.659,0.297,0.412,141861,0,5000,0.4762049711078231,3.5455577206942968
472.75,71.015,18.686,0.313,0.418,141861,0,5000,0.5485414923438264,2.9277751155306335
473.0,74.962,12.851,0.323,0.423,141861,0,5000,0.6032478056832603,2.5534224074742617
473.25,77.212,6.813,0.257,0.445,141861,0,5000,0.6344333149342678,1.918834019572635
473.5,75.826,5.136,0.244,0.47,141861,0,5000,0.6152230412356471,1.636276513426263
473.75,69.413,4.94,0.25,0.48,141861,0,5000,0.5263374097571091,1.5973673554892802
474.0,64.695,5.761,0.262,0.443,141861,0,5000,0.46094486191433,1.7511128065584947
474.25,60.463,7.055,0.276,0.414,141861,0,5000,0.4022883840697686,1.9537380027382163
474.5,59.624,9.347,0.286,0.408,141861,0,5000,0.3906596541757263,2.235056506061862
474.75,59.51,11.619,0.276,0.402,141861,0,5000,0.3890795883736752,2.4526425498596196
475.0,61.154,13.029,0.279,0.397,141861,0,5000,0.41186580046641136,2.567178409739112
475.25,63.465,13.658,0.285,0.393,141861,0,5000,0.44389678352377937,2.6143261627102503
475.5,65.23,14.131,0.277,0.397,141861,0,5000,0.468360083002903,2.64837167326436
475.75,66.329,14.349,0.27,0.4,141861,0,5000,0.4835924717437282,2.6636809502787036
476.0,63.55,15.615,0.282,0.417,141861,0,5000,0.44507490276215067,2.748232631144699
476.25,54.834,18.873,0.296,0.438,141861,0,5000,0.32426917003691497,2.9377328591133303
476.5,46.422,25.145,0.318,0.422,141861,0,5000,0.20767694611714851,3.2246594673172275
476.75,42.129,34.908,0.336,0.403,141861,0,5000,0.1481749944662264,3.5527163157683095
477.0,41.775,52.925,0.345,0.392,141861,0,5000,0.14326847434406792,3.9688760059675334
477.25,44.993,66.408,0.35,0.388,141861,0,5000,0.18787068268617543,4.19581768173699
477.5,48.637,78.039,0.352,0.388,141861,0,5000,0.23837734744647365,4.357208829872293
477.75,51.978,79.092,0.352,0.398,141861,0,5000,0.2846843636276362,4.370611858293612
478.0,54.833,75.503,0.349,0.402,141861,0,5000,0.32425530981058115,4.324172523009958
478.25,57.689,71.797,0.349,0.4,141861,0,5000,0.3638401162198599,4.273842831733027
478.5,60.362,62.645,0.353,0.397,141861,0,5000,0.4008885012100567,4.137484029327163
478.75,61.824,55.377,0.351,0.41,141861,0,5000,0.4211521521100446,4.014164525674942
479.0,57.592,48.584,0.35,0.424,141861,0,5000,0.3624956742654831,3.8832944644243326
479.25,57.541,39.924,0.355,0.416,141861,0,5000,0.3617888027224602,3.686977897300213
479.5,59.547,34.834,0.346,0.406,141861,0,5000,0.3895924167480251,3.5505942083853976
479.75,61.676,30.505,0.337,0.421,141861,0,5000,0.419100838612645,3.4178909324188744
480.0,60.715,26.865,0.331,0.436,141861,0,5000,0.40578116110588147,3.2908246964122436
480.25,59.39,23.971,0.331,0.443,141861,0,5000,0.3874163612136215,3.1768451835619342
480.5,60.61,21.191,0.334,0.43,141861,0,5000,0.4043258373408344,3.053577035136765
480.75,64.738,19.483,0.332,0.423,141861,0,5000,0.4615408516466826,2.9695428037315956
481.0,70.805,17.549,0.321,0.43,141861,0,5000,0.5456308448137325,2.864997538064346
481.25,74.508,15.865,0.309,0.42,141861,0,5000,0.5969552629277236,2.764116055353271
481.5,77.364,13.536,0.297,0.428,141861,0,5000,0.6365400693370025,2.60535354163428
481.75,79.189,12.585,0.287,0.419,141861,0,5000,0.6618349823961528,2.5325064231837056
482.0,78.895,11.063,0.275,0.396,141861,0,5000,0.6577600758540212,2.4036071109663126
482.25,82.116,10.248,0.252,0.396,141861,0,5000,0.7024038648751301,2.327083540394113
482.5,83.697,9.746,0.249,0.403,141861,0,5000,0.724316882708838,2.2768579704827623
482.75,85.16,9.408,0.258,0.406,141861,0,5000,0.7445943938351596,2.2415614540808764
483.0,83.775,9.065,0.246,0.402,141861,0,5000,0.725397980362873,2.2044219473501663
483.25,82.632,8.833,0.237,0.395,141861,0,5000,0.7095557416633612,2.1784958398805476
483.5,85.003,8.527,0.229,0.398,141861,0,5000,0.742418338300756,2.143238772504622
483.75,86.041,8.387,0.257,0.423,141861,0,5000,0.7568052532352207,2.1266840803230136
484.0,81.931,8.28,0.282,0.447,141861,0,5000,0.6998397230033806,2.1138441761259075
484.25,79.637,8.206,0.266,0.434,141861,0,5000,0.6680443637936868,2.104866812639773
484.5,77.767,8.056,0.255,0.39,141861,0,5000,0.6421257405495161,2.086418396726315
484.75,76.381,7.998,0.252,0.363,141861,0,5000,0.6229154668508956,2.079192760736423
485.0,75.784,8.001,0.243,0.372,141861,0,5000,0.6146409117296284,2.079567783710975
485.25,76.702,8.004,0.234,0.378,141861,0,5000,0.6273645995040393,2.0799426660960187
485.5,79.435,8.111,0.229,0.369,141861,0,5000,0.6652445980742631,2.093222397981049
485.75,76.233,8.252,0.225,0.361,141861,0,5000,0.6208641533534961,2.110456807035707
486.0,64.852,8.474,0.241,0.38,141861,0,5000,0.46312091744873374,2.1370038322839164
486.25,49.957,9.574,0.276,0.387,141861,0,5000,0.25667284620706465,2.2590521354652804
486.5,33.305,12.875,0.295,0.377,141861,0,5000,0.025872357296942265,2.5552882232485272
486.75,38.1,17.314,0.312,0.364,141861,0,5000,0.09233214256742252,2.851516000360702
487.0,48.285,19.127,0.308,0.355,141861,0,5000,0.23349854777698265,2.951101472229403
487.25,60.048,19.863,0.268,0.367,141861,0,5000,0.3965363901412495,2.988859208059315
487.5,68.839,17.891,0.233,0.38,141861,0,5000,0.5183816398415187,2.8842983520477787
487.75,76.481,14.055,0.224,0.393,141861,0,5000,0.6243014894842737,2.642978915848815
488.0,74.611,11.746,0.224,0.383,141861,0,5000,0.5983828662401032,2.4635136084536176
488.25,69.349,10.344,0.231,0.373,141861,0,5000,0.5254503552717472,2.3364076082130953
488.5,62.935,9.565,0.238,0.38,141861,0,5000,0.4365508635668754,2.258111648369976
488.75,52.766,10.746,0.251,0.384,141861,0,5000,0.29560622197865566,2.3745345228850168
489.0,45.747,14.21,0.283,0.376,141861,0,5000,0.19832129334184634,2.6539466458385292
489.25,45.877,20.907,0.303,0.386,141861,0,5000,0.20012312276523792,3.0400845094330773
489.5,53.579,28.809,0.343,0.411,141861,0,5000,0.3068745859880197,3.3606881854376343
489.75,58.373,35.345,0.365,0.423,141861,0,5000,0.3733205110321661,3.5651572225483266
490.0,62.381,37.47,0.361,0.408,141861,0,5000,0.4288722981779607,3.623540879685731
490.25,64.69,32.326,0.351,0.394,141861,0,5000,0.4608755607826611,3.475872169336081
490.5,67.121,25.538,0.337,0.396,141861,0,5000,0.49456977100008287,3.2401679305757543
490.75,71.008,19.913,0.325,0.409,141861,0,5000,0.5484444707594899,2.9913732869609144
491.0,74.226,16.211,0.318,0.416,141861,0,5000,0.5930466791015975,2.7856906410243374
491.25,77.991,13.674,0.309,0.423,141861,0,5000,0.6452304312482832,2.615496950806239
491.5,81.452,11.798,0.292,0.402,141861,0,5000,0.6932006745894994,2.4679308731818126
491.75,82.007,10.312,0.274,0.382,141861,0,5000,0.700893100204748,2.3333092353804035
492.0,73.048,9.323,0.263,0.369,141861,0,5000,0.5767193324804034,2.232485537930092
492.25,64.999,8.381,0.256,0.379,141861,0,5000,0.46515837071979943,2.125968432291096
492.5,58.888,7.649,0.248,0.344,141861,0,5000,0.38045852759406334,2.0345762276993136
492.75,66.469,7.81,0.241,0.319,141861,0,5000,0.4855329034304576,2.055406244260506
493.0,77.079,7.991,0.235,0.343,141861,0,5000,0.6325899048318747,2.0783171597993766
493.25,83.57,8.16,0.229,0.362,141861,0,5000,0.7225566339644477,2.099245394465461
493.5,88.788,8.301,0.225,0.372,141861,0,5000,0.7948792949741174,2.1163771941463088
493.75,70.743,8.445,0.236,0.372,141861,0,5000,0.5447715107810379,2.1335757343916852
494.0,56.879,8.607,0.266,0.378,141861,0,5000,0.3526133328894972,2.1525769875116723
494.25,49.374,8.723,0.299,0.385,141861,0,5000,0.2485923342544703,2.1659643618450133
494.5,48.96,9.618,0.311,0.386,141861,0,5000,0.24285420055228493,2.2636373825721274
494.75,56.6,15.396,0.311,0.385,141861,0,5000,0.3487463297423723,2.7341083849406442
495.0,64.666,24.142,0.31,0.394,141861,0,5000,0.46054291535065034,3.183953476494739
495.25,57.889,28.477,0.308,0.376,141861,0,5000,0.36661216148661613,3.349097095077308
495.5,52.687,24.113,0.298,0.358,141861,0,5000,0.29451126409828693,3.1827515288635366
495.75,57.3,21.718,0.287,0.346,141861,0,5000,0.358448488176019,3.078141870242158
496.0,57.429,20.422,0.279,0.372,141861,0,5000,0.36023645737307686,3.0166132408012314
496.25,47.079,20.429,0.3,0.391,141861,0,5000,0.21678311481844273,3.0169559495056166
496.5,50.117,20.244,0.328,0.403,141861,0,5000,0.2588904824204696,3.0078589473252326
496.75,53.638,20.441,0.32,0.393,141861,0,5000,0.30769233934171275,3.017543177030577
497.0,56.432,21.109,0.311,0.409,141861,0,5000,0.3464178117182971,3.0496999635554047
497.25,55.29,21.236,0.315,0.416,141861,0,5000,0.3305894332451191,3.0556983256197885
497.5,53.844,21.045,0.321,0.409,141861,0,5000,0.31054754596647166,3.046663477394671
497.75,53.975,20.737,0.324,0.407,141861,0,5000,0.312363235616197,3.031920026545418
498.0,55.073,20.056,0.328,0.406,141861,0,5000,0.3275817641306886,2.998528859459777
498.25,56.413,19.18,0.332,0.4,141861,0,5000,0.3461544674179552,2.95386859083159
498.5,58.845,18.83,0.321,0.395,141861,0,5000,0.37986253786171076,2.9354518737363655
498.75,60.489,19.121,0.312,0.396,141861,0,5000,0.4026487499544468,2.950787730495885
499.0,48.866,19.561,0.325,0.411,141861,0,5000,0.2415513392769095,2.973538299265399
499.25,37.666,21.208,0.34,0.425,141861,0,5000,0.08631680433856147,3.054378940506794
499.5,29.617,24.461,0.348,0.409,141861,0,5000,-0.025244157422042307,3.19708042131169
499.75,34.23,26.719,0.353,0.392,141861,0,5000,0.038693066655689716,3.28537529708384
500.0,40.962,28.325,0.341,0.373,141861,0,5000,0.13200011033470396,3.343745159959021
500.25,47.635,23.407,0.326,0.353,141861,0,5000,0.22448940066002498,3.153035550150302
500.5,53.762,16.403,0.31,0.338,141861,0,5000,0.30941100740710165,2.79746485457474
500.75,58.92,12.742,0.296,0.334,141861,0,5000,0.3809020548367444,2.5449044085001415
501.0,62.866,10.668,0.28,0.349,141861,0,5000,0.4355945079498445,2.3672495437021555
501.25,60.572,8.966,0.273,0.358,141861,0,5000,0.40379914874015077,2.193440761057185
501.5,64.64,8.182,0.268,0.359,141861,0,5000,0.4601825494659721,2.101937841701522
501.75,67.193,7.795,0.259,0.351,141861,0,5000,0.49556770729611516,2.053483785382554
502.0,70.23,7.639,0.248,0.345,141861,0,5000,0.5376612146718084,2.033268013630234
502.25,74.237,7.528,0.234,0.345,141861,0,5000,0.593199141591269,2.018630730656266
502.5,77.759,7.418,0.225,0.356,141861,0,5000,0.642014858738846,2.003910827138747
502.75,78.373,7.242,0.236,0.361,141861,0,5000,0.6505250377077876,1.9798987921765199
503.0,72.686,7.11,0.282,0.363,141861,0,5000,0.5717019305475747,1.9615036502839214
503.25,67.666,6.941,0.295,0.381,141861,0,5000,0.5021235943519936,1.9374472970710033
503.5,70.704,6.763,0.301,0.393,141861,0,5000,0.5442309619540204,1.911468057225452
503.75,73.559,6.791,0.298,0.397,141861,0,5000,0.5838019081369654,1.9155996786677518
504.0,73.931,6.857,0.298,0.409,141861,0,5000,0.588957912333132,1.92527148666488
504.25,71.759,6.936,0.307,0.424,141861,0,5000,0.5588535007361596,1.9367266812303732
504.5,72.737,7.15,0.309,0.43,141861,0,5000,0.5724088020905973,1.967113755306337
504.75,74.926,7.608,0.305,0.42,141861,0,5000,0.6027488375352442,2.0292016396481136
505.0,77.902,7.783,0.301,0.414,141861,0,5000,0.6439968711045767,2.0519431528280254
505.25,81.181,7.829,0.294,0.41,141861,0,5000,0.6894445532530448,2.0578360652272987
505.5,83.552,7.432,0.285,0.41,141861,0,5000,0.7223071498904398,2.005796347043463
505.75,85.258,6.962,0.273,0.412,141861,0,5000,0.7459526960158701,1.9404682257570751
506.0,81.086,6.584,0.262,0.395,141861,0,5000,0.6881278317513355,1.884643982207151
506.25,72.249,6.464,0.254,0.4,141861,0,5000,0.5656450116397121,1.8662498682473005
506.5,69.288,6.84,0.294,0.403,141861,0,5000,0.5246048814653864,1.9227891936216943
506.75,75.294,8.159,0.316,0.381,141861,0,5000,0.6078494008260755,2.099122838086309
507.0,81.846,9.064,0.282,0.366,141861,0,5000,0.6986616037650093,2.204311626990763
507.25,88.094,9.169,0.237,0.37,141861,0,5000,0.7852602978984733,2.2158293196986447
507.5,93.615,8.736,0.217,0.388,141861,0,5000,0.8617826074872785,2.1674535636905388
507.75,98.349,8.169,0.2,0.399,141861,0,5000,0.9273969189513982,2.1003477264990247
508.0,98.902,7.358,0.206,0.4,141861,0,5000,0.9350616241139791,1.9957895157466223
508.25,92.61,6.715,0.205,0.376,141861,0,5000,0.8478530800218286,1.9043453191773683
508.5,83.713,6.433,0.201,0.38,141861,0,5000,0.7245386463301784,1.8614425469123432
508.75,75.422,6.257,0.228,0.386,141861,0,5000,0.6096235097967996,1.833702435224954
509.0,69.795,6.098,0.248,0.367,141861,0,5000,0.5316320162166135,1.8079624884466468
509.25,89.735,5.997,0.271,0.351,141861,0,5000,0.808004929312208,1.7912610116853993
509.5,102.587,5.844,0.257,0.402,141861,0,5000,0.9861365581539623,1.765417205043731
509.75,111.925,5.652,0.235,0.506,141861,0,5000,1.11556335165881,1.7320112341059246
510.0,115.932,5.559,0.216,0.537,141861,0,5000,1.1711012785782706,1.715420034854406
510.25,116.182,5.561,0.202,0.49,141861,0,5000,1.174566335161716,1.715779746441537
510.5,103.589,5.71,0.194,0.443,141861,0,5000,1.000024504940411,1.7422207749798704
510.75,84.817,5.941,0.242,0.481,141861,0,5000,0.7398403362026726,1.7818791525905011
511.0,75.738,6.394,0.273,0.481,141861,0,5000,0.6140033413182744,1.855361614602645
511.25,66.175,6.855,0.285,0.423,141861,0,5000,0.481457996888326,1.9249797718024186
511.5,69.274,7.158,0.269,0.363,141861,0,5000,0.5244108382967136,1.968232009381137
511.75,79.338,7.434,0.251,0.344,141861,0,5000,0.6639001561198862,2.0060654170449923
512.0,89.827,7.706,0.233,0.331,141861,0,5000,0.8092800701349159,2.0420005438932356
512.25,92.864,7.913,0.211,0.346,141861,0,5000,0.851373577510609,2.0685082403694652
512.5,87.844,8.111,0.19,0.358,141861,0,5000,0.781795241315028,2.093222397981049
512.75,90.882,8.313,0.172,0.347,141861,0,5000,0.823902608917055,2.1178217574833895
513.0,94.525,8.409,0.157,0.344,141861,0,5000,0.8743954134510195,2.1293037500520993
513.25,95.502,8.444,0.145,0.359,141861,0,5000,0.8879368545791233,2.1334573142582296
513.5,97.026,8.336,0.143,0.363,141861,0,5000,0.9090598395118057,2.1205846846264143
513.75,99.821,8.077,0.152,0.351,141861,0,5000,0.947799172114724,2.0890217545428396
514.0,102.433,8.035,0.156,0.379,141861,0,5000,0.9840020832985601,2.083808243743773
514.25,78.451,8.376,0.181,0.412,141861,0,5000,0.6516061353618223,2.1253716674548198
514.5,63.315,8.912,0.222,0.431,141861,0,5000,0.44181774957371217,2.187399805266884
514.75,55.386,10.222,0.276,0.42,141861,0,5000,0.3319200149731621,2.324543238627746
515.0,57.212,11.833,0.319,0.392,141861,0,5000,0.35722878825864635,2.4708930834962928
515.25,70.427,12.662,0.312,0.365,141861,0,5000,0.5403916792595632,2.538606171886273
515.5,76.554,12.524,0.283,0.363,141861,0,5000,0.6253132860066398,2.527647601930784
515.75,81.772,11.537,0.262,0.368,141861,0,5000,0.6976359470163095,2.4455601287212354
516.0,91.475,7.686,0.252,0.37,141861,0,5000,0.832121723132987,2.0394017932086808
516.25,106.446,5.478,0.267,0.372,141861,0,5000,1.0396231715760236,1.7007418963229732
516.5,112.392,4.87,0.279,0.549,141861,0,5000,1.1220360773566858,1.5830959904804804
516.75,104.766,4.808,0.275,0.568,141861,0,5000,1.0163379913352713,1.570283277097632
517.0,78.724,5.545,0.256,0.571,141861,0,5000,0.6553899771509447,1.7128984242272145
517.25,65.526,6.3,0.237,0.476,141861,0,5000,0.47246270999770207,1.8405512206978145
517.5,59.718,7.145,0.244,0.42,141861,0,5000,0.3919625154511017,1.9664142109609772
517.75,63.241,8.057,0.27,0.391,141861,0,5000,0.44079209282501236,2.086542519951047
518.0,71.246,8.769,0.281,0.38,141861,0,5000,0.5517432046269298,2.1712239151774555
518.25,81.614,9.089,0.263,0.378,141861,0,5000,0.695446031255572,2.2070659913670765
518.5,92.648,8.99,0.235,0.372,141861,0,5000,0.8483797686225123,2.1961139608299627
518.75,99.32,8.518,0.208,0.366,141861,0,5000,0.9408551987214996,2.142182745484836
519.0,98.783,8.192,0.197,0.354,141861,0,5000,0.9334122571802591,2.103159288999532
519.25,91.097,8.603,0.191,0.341,141861,0,5000,0.8268825575788178,2.15211214202375
519.5,85.956,9.363,0.199,0.354,141861,0,5000,0.7556271339968494,2.2367668199899313
519.75,80.573,10.304,0.217,0.391,141861,0,5000,0.6810175356421058,2.3325331398584215
520.0,71.918,11.341,0.227,0.417,141861,0,5000,0.5610572767232308,2.4284253595892635
520.25,60.173,12.158,0.208,0.429,141861,0,5000,0.3982689184329721,2.4979882118298935
520.5,62.665,12.721,0.034,0.307,141861,0,5000,0.43280860245675445,2.5432549572754866
520.75,73.457,13.285,-0.013,0.276,141861,0,5000,0.5823881650509197,2.586636331940135
521.0,81.765,13.797,0.165,0.314,141861,0,5000,0.6975389254319729,2.624451902020879
521.25,83.833,14.089,0.213,0.336,141861,0,5000,0.7262018734902321,2.64539506084447
521.5,78.572,14.067,0.257,0.353,141861,0,5000,0.65328322274821,2.6438323396589345
521.75,72.158,14.018,0.279,0.369,141861,0,5000,0.5643837310433382,2.640342931446405
522.0,68.712,14.049,0.289,0.38,141861,0,5000,0.5166213910971287,2.6425519306636946
522.25,68.6,15.033,0.295,0.382,141861,0,5000,0.515069045747745,2.7102484498486956
522.5,68.549,16.577,0.302,0.375,141861,0,5000,0.5143621742047224,2.8080167956880078
522.75,67.768,17.973,0.31,0.369,141861,0,5000,0.5035373374380393,2.8888711881598836
523.0,55.115,19.558,0.319,0.386,141861,0,5000,0.32816389363670745,2.9733849211896763
523.25,52.033,22.057,0.328,0.397,141861,0,5000,0.28544667607599417,3.09363046520116
523.5,49.437,25.343,0.334,0.403,141861,0,5000,0.24946552851349846,3.232502952369056
523.75,66.347,30.517,0.338,0.407,141861,0,5000,0.4838419558177363,3.4182842330718084
524.0,74.595,34.414,0.34,0.401,141861,0,5000,0.5981611026187627,3.538463748910339
524.25,77.632,37.451,0.337,0.371,141861,0,5000,0.6402546099944558,3.6230336788919537
524.5,78.004,34.759,0.324,0.352,141861,0,5000,0.6454106141906224,3.5484388189789415
524.75,75.65,18.323,0.287,0.332,141861,0,5000,0.6127836414009018,2.908157647060046
525.0,75.095,9.981,0.265,0.347,141861,0,5000,0.6050912157856532,2.3006842876075644
525.25,77.49,8.651,0.25,0.35,141861,0,5000,0.6382864578550588,2.1576760771332992
525.5,79.578,8.331,0.241,0.362,141861,0,5000,0.6672266104399938,2.119984697328146
525.75,81.795,8.915,0.251,0.382,141861,0,5000,0.6979547322219863,2.187736373019466
526.0,72.543,9.611,0.263,0.399,141861,0,5000,0.569719918181844,2.262909316315062
526.25,60.562,10.096,0.271,0.377,141861,0,5000,0.4036605464768129,2.3121402962896505
526.5,66.902,10.131,0.246,0.311,141861,0,5000,0.4915343814329849,2.315601017140444
526.75,74.026,9.415,0.222,0.274,141861,0,5000,0.5902746338348411,2.2423052242434425
527.0,84.372,8.603,0.216,0.323,141861,0,5000,0.7336725354841401,2.15211214202375
527.25,87.249,7.688,0.232,0.366,141861,0,5000,0.7735484066464282,2.039661972395553
527.5,88.675,7.182,0.2,0.38,141861,0,5000,0.7933130893984001,1.9715792881727352
527.75,92.95,6.701,0.177,0.347,141861,0,5000,0.8525655569753142,1.9022582613045
528.0,97.107,6.527,0.178,0.321,141861,0,5000,0.9101825178448422,1.8759489517493482
528.25,100.531,6.406,0.196,0.391,141861,0,5000,0.9576399328117087,1.857236612222276
528.5,102.627,6.239,0.207,0.424,141861,0,5000,0.9866909672073134,1.8308215159483296
528.75,103.142,6.205,0.207,0.443,141861,0,5000,0.9938289837692109,1.8253570302588173
529.0,102.682,6.216,0.21,0.425,141861,0,5000,0.9874532796556715,1.827128221815661
529.25,101.558,6.181,0.207,0.409,141861,0,5000,0.9718743852565016,1.821481688537015
529.5,96.132,6.068,0.199,0.396,141861,0,5000,0.8966687971694057,1.8030307094743807
529.75,92.34,6.0,0.195,0.389,141861,0,5000,0.8441108189117078,1.7917611358933327
530.0,94.187,6.092,0.2,0.386,141861,0,5000,0.8697106569502013,1.8069780765286132
530.25,97.25,6.181,0.202,0.386,141861,0,5000,0.9121645302105729,1.821481688537015
530.5,97.285,6.277,0.209,0.393,141861,0,5000,0.9126496381322552,1.836893752451857
530.75,93.55,6.218,0.215,0.413,141861,0,5000,0.8608816927755828,1.8274499198694276
531.0,89.879,6.011,0.218,0.423,141861,0,5000,0.8100008019042726,1.7935927876723439
531.25,89.303,5.89,0.224,0.402,141861,0,5000,0.8020173115360146,1.7732576954549233
531.5,90.853,5.865,0.247,0.396,141861,0,5000,0.8235006623533753,1.7690041871338231
531.75,93.428,5.902,0.246,0.405,141861,0,5000,0.8591907451628615,1.7752929708602136
532.0,97.219,5.977,0.226,0.398,141861,0,5000,0.9117348631942256,1.7879204429208582
532.25,100.95,6.033,0.202,0.397,141861,0,5000,0.9634473676455627,1.7972460570073918
532.5,101.584,6.114,0.201,0.404,141861,0,5000,0.9722347511411801,1.8105828590577533
532.75,97.369,6.138,0.218,0.409,141861,0,5000,0.9138138971442928,1.8145005853913947
533.0,95.94,6.149,0.227,0.402,141861,0,5000,0.8940076337133197,1.8162910932507061
533.25,94.517,6.113,0.231,0.389,141861,0,5000,0.874284531640349,1.8104192869032578
533.5,89.935,6.012,0.228,0.408,141861,0,5000,0.8107769745789642,1.7937591352293312
533.75,89.844,5.933,0.218,0.411,141861,0,5000,0.8095156939825902,1.7805316727630345
534.0,92.907,5.869,0.206,0.403,141861,0,5000,0.8519695672429616,1.7696859654425257
534.25,93.482,5.823,0.211,0.397,141861,0,5000,0.8599391973848857,1.7618173101813461
534.5,93.21,5.714,0.218,0.404,141861,0,5000,0.8561692158220972,1.7429210538945543
534.75,94.94,5.535,0.222,0.419,141861,0,5000,0.8801474073795384,1.7110933728437017
535.0,93.632,5.414,0.229,0.436,141861,0,5000,0.8620182313349529,1.688990038253573
535.25,84.99,5.433,0.246,0.434,141861,0,5000,0.7422381553584169,1.69249330817141
535.5,86.475,5.494,0.262,0.401,141861,0,5000,0.7628205914640817,1.703658407838881
535.75,93.115,5.506,0.264,0.38,141861,0,5000,0.854852494320388,1.7058402229192748
536.0,100.429,5.464,0.205,0.384,141861,0,5000,0.956226189725663,1.6981829524278684
536.25,104.032,5.363,0.193,0.419,141861,0,5000,1.006164585206276,1.6795253846270564
536.5,98.664,5.412,0.194,0.452,141861,0,5000,0.9317628902465391,1.6886205580525846
536.75,80.075,5.901,0.235,0.45,141861,0,5000,0.674115142927883,1.7751235227016249
537.0,68.215,6.809,0.257,0.283,141861,0,5000,0.5097328586092394,1.9182467351441923
537.25,71.28,7.869,0.252,0.242,141861,0,5000,0.5522144523222784,2.0629322603615443
537.5,78.589,8.857,-0.021,0.217,141861,0,5000,0.6535188465958842,2.181209235877277
537.75,63.15,10.688,-0.022,0.239,141861,0,5000,0.43953081222863827,2.3691225524225947
538.0,61.844,14.963,-0.018,0.269,141861,0,5000,0.42142935663672026,2.7055811555162363
538.25,67.576,20.286,-0.01,0.261,141861,0,5000,0.5008761739819533,3.009931485904486
538.5,70.639,23.846,-0.004,0.258,141861,0,5000,0.5433300472423247,3.1716169077413965
538.75,73.276,25.999,0.001,0.268,141861,0,5000,0.5798794640845054,3.258058460373461
539.0,75.429,27.613,0.006,0.292,141861,0,5000,0.6097205313811361,3.3182870384715497
