DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.319,97.757,10.377,0.166,0.452,114389,0,5000,0.6429707558467551,2.339592782292331
445.623,95.917,10.0,0.158,0.453,114389,0,5000,0.620255068561425,2.3025860929935456
445.928,90.381,10.39,0.16,0.452,114389,0,5000,0.5519104789899101,2.3408447675745805
446.233,87.312,10.59,0.167,0.452,114389,0,5000,0.5140221940558459,2.3599111038999325
446.538,84.859,11.424,0.182,0.462,114389,0,5000,0.48373872616947916,2.4357172809469856
446.843,84.865,12.09,0.194,0.457,114389,0,5000,0.4838127990628009,2.4923794917562185
447.147,83.642,13.541,0.199,0.446,114389,0,5000,0.4687142743073886,2.6057228584983094
447.452,78.721,14.606,0.199,0.43,114389,0,5000,0.40796215630135096,2.6814330878478274
447.757,83.668,14.892,0.194,0.432,114389,0,5000,0.4690352568451162,2.700824827511722
448.062,87.378,14.349,0.187,0.446,114389,0,5000,0.514836995882385,2.6636809502787036
448.367,88.004,13.569,0.176,0.452,114389,0,5000,0.5225652677522854,2.607788516137529
448.672,93.566,12.594,0.176,0.451,114389,0,5000,0.5912308398615277,2.533221304095138
448.976,95.425,12.367,0.194,0.448,114389,0,5000,0.6141810913090432,2.515032443363135
449.281,91.737,12.607,0.2,0.446,114389,0,5000,0.5686509528806207,2.534253008458939
449.586,72.635,13.344,0.204,0.428,114389,0,5000,0.33282755150867765,2.5910675950165896
449.891,67.714,14.664,0.203,0.421,114389,0,5000,0.27207543350263985,2.6853961924793426
450.196,66.493,17.054,0.204,0.422,114389,0,5000,0.257001599711668,2.8363853666923844
450.5,73.287,19.832,0.204,0.42,114389,0,5000,0.3408768059163055,2.987297298968341
450.805,81.928,20.989,0.21,0.422,114389,0,5000,0.4475541177818148,3.0439989674034056
451.11,79.473,23.071,0.214,0.423,114389,0,5000,0.4172459589310076,3.138576851027962
451.415,65.92,24.422,0.222,0.418,114389,0,5000,0.24992763839944304,3.1954847748776203
451.72,62.234,25.852,0.233,0.418,114389,0,5000,0.20442219093546113,3.2523883542178416
452.024,64.094,25.866,0.219,0.422,114389,0,5000,0.2273847878651969,3.25292975160088
452.329,71.505,24.46,0.21,0.429,114389,0,5000,0.31887715659975197,3.197039539089687
452.634,79.531,22.702,0.206,0.418,114389,0,5000,0.41796199689978436,3.122453466822875
452.939,79.542,21.872,0.204,0.405,114389,0,5000,0.4180977972042075,3.0852077371870488
453.244,74.621,20.3,0.199,0.4,114389,0,5000,0.3573456791981697,3.010621378658458
453.548,72.781,19.194,0.188,0.403,114389,0,5000,0.3346299919128397,2.954598251191445
453.853,81.426,18.151,0.178,0.413,114389,0,5000,0.44135668570723025,2.8987262065455215
454.158,84.52,16.225,0.161,0.429,114389,0,5000,0.47955360769680155,2.7865538789227835
454.463,88.847,13.967,0.173,0.434,114389,0,5000,0.5329725092639881,2.6366981202967437
454.768,95.64,12.023,0.183,0.445,114389,0,5000,0.6168353699864052,2.486822313731593
455.073,104.284,10.547,0.181,0.454,114389,0,5000,0.7235497182985756,2.3558424074309388
455.377,100.598,9.975,0.183,0.453,114389,0,5000,0.6780442708345936,2.3000829652816903
455.682,95.676,10.363,0.183,0.448,114389,0,5000,0.6172798073463356,2.338242735173148
455.987,91.374,10.562,0.176,0.445,114389,0,5000,0.5641695428346561,2.3572636010746737
456.292,91.999,10.975,0.162,0.444,114389,0,5000,0.5718854692223362,2.395620870122551
456.597,96.943,10.978,0.158,0.446,114389,0,5000,0.6329215333194406,2.395894181040017
456.901,97.572,10.985,0.154,0.452,114389,0,5000,0.6406868416360019,2.3965316161684305
457.206,91.166,9.635,0.17,0.428,114389,0,5000,0.5616016825328363,2.2654033397485103
457.511,91.159,10.2,0.171,0.431,114389,0,5000,0.5615152641572944,2.3223887006819015
457.816,96.064,10.798,0.168,0.445,114389,0,5000,0.6220698544478073,2.379361857893092
458.121,99.745,11.008,0.164,0.446,114389,0,5000,0.6675135745006879,2.3986231896208077
458.425,102.808,11.01,0.163,0.442,114389,0,5000,0.7053277865414304,2.3988048589993896
458.73,104.033,10.606,0.168,0.44,114389,0,5000,0.7204510022612832,2.3614208215770245
459.035,104.027,11.228,0.176,0.437,114389,0,5000,0.7203769293679615,2.418411549129806
459.34,99.106,11.663,0.186,0.435,114389,0,5000,0.6596248113619236,2.4564222951208747
459.645,84.974,12.345,0.203,0.434,114389,0,5000,0.48515845662481244,2.513251932841367
459.949,80.053,13.318,0.218,0.434,114389,0,5000,0.42440633861877464,2.589117254551642
460.254,78.819,14.367,0.215,0.435,114389,0,5000,0.4091720135589392,2.6649346060678747
460.559,78.195,15.499,0.211,0.442,114389,0,5000,0.4014684326534793,2.740776150917622
460.864,78.192,16.099,0.21,0.44,114389,0,5000,0.40143139620681845,2.778757779416558
461.169,76.957,16.723,0.211,0.437,114389,0,5000,0.38618472566476264,2.8167856153776385
461.474,74.493,17.705,0.211,0.435,114389,0,5000,0.3557654574739728,2.8738476503759074
461.778,72.644,18.047,0.209,0.435,114389,0,5000,0.33293866084866025,2.8929800200877236
462.083,71.411,17.715,0.198,0.436,114389,0,5000,0.31771668127104497,2.874412302810643
462.388,74.476,16.744,0.191,0.44,114389,0,5000,0.35555558427622797,2.818040582372378
462.693,88.597,14.4,0.184,0.442,114389,0,5000,0.5298861387089161,2.6672289010261583
462.998,92.275,13.107,0.184,0.443,114389,0,5000,0.5752928223151358,2.5731472015882124
463.302,91.041,13.361,0.193,0.432,114389,0,5000,0.5600584972553002,2.5923407640534495
463.607,79.979,14.689,0.205,0.422,114389,0,5000,0.42349277293447335,2.6870995951305834
463.912,71.374,16.456,0.219,0.415,114389,0,5000,0.31725989842889424,2.8006907600315603
464.217,75.053,16.773,0.209,0.41,114389,0,5000,0.36267892751733416,2.819771046908708
464.522,83.031,17.423,0.204,0.416,114389,0,5000,0.4611711846707927,2.857791746394572
464.826,86.096,17.762,0.209,0.424,114389,0,5000,0.49901008767597566,2.877061906835816
465.131,79.948,17.767,0.211,0.431,114389,0,5000,0.42311006298564435,2.877343366894833
465.436,73.799,17.44,0.21,0.438,114389,0,5000,0.347197692813093,2.858766991875165
465.741,80.55,16.799,0.193,0.447,114389,0,5000,0.4305420432822578,2.821319956101428
466.046,91.6,15.878,0.182,0.452,114389,0,5000,0.5669596218164412,2.764935133104965
466.35,92.821,14.729,0.176,0.452,114389,0,5000,0.582033455607413,2.689819018439893
466.655,90.359,14.186,0.176,0.449,114389,0,5000,0.5516388783810637,2.6522562676999906
466.96,84.21,13.411,0.185,0.447,114389,0,5000,0.4757265082085122,2.5960760113850756
467.265,82.361,13.413,0.195,0.445,114389,0,5000,0.45289971158319964,2.596225131465042
467.57,84.813,13.933,0.204,0.436,114389,0,5000,0.483170833987346,2.634260844851717
467.875,90.95,15.318,0.207,0.428,114389,0,5000,0.5589350583732541,2.7290292603139283
468.179,86.644,16.213,0.207,0.429,114389,0,5000,0.5057754119326936,2.7858140063567385
468.484,79.267,17.492,0.202,0.44,114389,0,5000,0.41470278959362816,2.8617442052404263
468.789,79.259,18.171,0.188,0.44,114389,0,5000,0.4146040257358659,2.8998274669942132
469.094,82.325,18.523,0.184,0.44,114389,0,5000,0.45245527422326925,2.919013743009792
469.399,85.389,17.841,0.206,0.442,114389,0,5000,0.4902818317462319,2.881499739899107
469.703,87.838,16.547,0.186,0.445,114389,0,5000,0.5205159177037174,2.8062054208486797
470.008,89.677,15.348,0.179,0.45,114389,0,5000,0.5432192595068274,2.7309858239351845
470.313,91.513,14.237,0.18,0.452,114389,0,5000,0.5658855648632763,2.6558449120265295
470.618,81.68,13.456,0.185,0.454,114389,0,5000,0.4444924381911835,2.5994258463932174
470.923,88.431,12.721,0.176,0.451,114389,0,5000,0.5278367886603483,2.5432549572754866
471.227,90.881,12.486,0.164,0.446,114389,0,5000,0.5580832201000542,2.5246088175362362
471.532,79.816,12.028,0.157,0.444,114389,0,5000,0.4214804593325664,2.4872380965193526
471.837,77.353,12.259,0.158,0.444,114389,0,5000,0.39107353662399674,2.5062611768397454
472.142,75.507,12.734,0.164,0.447,114389,0,5000,0.36828377644534505,2.5442763668937243
472.447,81.641,12.738,0.16,0.449,114389,0,5000,0.4440109643845922,2.5445904370014643
472.751,86.548,12.742,0.162,0.45,114389,0,5000,0.5045902456395459,2.5449044085001415
473.056,88.386,12.044,0.17,0.45,114389,0,5000,0.5272812419604354,2.488567440908083
473.361,88.381,11.386,0.174,0.445,114389,0,5000,0.5272195145493339,2.432385408800066
473.666,84.073,11.388,0.177,0.434,114389,0,5000,0.47403517714433274,2.432561047532722
473.971,80.995,12.285,0.184,0.433,114389,0,5000,0.4360357828702861,2.508379819973625
474.276,77.304,13.505,0.194,0.435,114389,0,5000,0.3904686079952027,2.603060727710799
474.58,70.543,15.417,0.214,0.437,114389,0,5000,0.30700080270383495,2.735471445312616
474.885,61.937,18.279,0.22,0.442,114389,0,5000,0.2007555827160355,2.905753407010197
475.19,61.932,20.094,0.225,0.442,114389,0,5000,0.2006938553049341,3.000421760700992
475.495,66.225,22.511,0.23,0.434,114389,0,5000,0.25369301047663084,3.114004522859194
475.8,59.462,26.688,0.243,0.426,114389,0,5000,0.17020051422082255,3.2842144008765057
476.104,52.7,32.857,0.262,0.423,114389,0,5000,0.08672036344723444,3.492165116381446
476.409,46.55,38.953,0.276,0.423,114389,0,5000,0.010795647792462578,3.6623560478931823
476.714,49.615,41.233,0.275,0.425,114389,0,5000,0.04863455079764565,3.719239149147445
477.019,59.437,41.246,0.258,0.432,114389,0,5000,0.16989187716531526,3.7195543808295786
477.324,66.803,35.474,0.23,0.437,114389,0,5000,0.2608286991999574,3.568800315679955
477.628,69.252,25.745,0.225,0.437,114389,0,5000,0.2910627851574429,3.248240821922966
477.933,67.404,24.8,0.228,0.436,114389,0,5000,0.2682483340143505,3.210844056396662
478.238,68.012,25.278,0.239,0.43,114389,0,5000,0.27575438720428574,3.229934847825774
478.543,54.493,29.409,0.258,0.426,114389,0,5000,0.10885581306821097,3.381301089979604
478.848,47.73,32.943,0.281,0.43,114389,0,5000,0.025363316812402528,3.4947790988382645
479.152,45.881,42.926,0.272,0.436,114389,0,5000,0.0025365201870898814,3.759477935918492
479.457,48.945,46.306,0.261,0.442,114389,0,5000,0.040363077710052604,3.835271758283719
479.762,56.925,45.453,0.251,0.444,114389,0,5000,0.13888002582795156,3.8166790450532644
480.067,63.675,40.598,0.244,0.444,114389,0,5000,0.2222120308148962,3.7037190506280986
480.372,66.127,35.583,0.244,0.441,114389,0,5000,0.2524831532190426,3.5718682767482868
480.677,63.663,31.784,0.245,0.434,114389,0,5000,0.22206388502825275,3.458963333135958
480.981,56.9,31.195,0.246,0.433,114389,0,5000,0.13857138877244438,3.440258146126891
481.286,50.136,33.653,0.248,0.428,114389,0,5000,0.055066547034415755,3.5161025023131867
481.591,48.903,37.702,0.26,0.425,114389,0,5000,0.039844567456800484,3.629713408682604
481.896,48.897,41.443,0.267,0.428,114389,0,5000,0.03977049456347875,3.7243192304485593
482.201,44.591,51.993,0.27,0.439,114389,0,5000,-0.013389151877081751,3.951109286468913
482.505,44.585,64.019,0.277,0.444,114389,0,5000,-0.013463224770403482,4.159180070504624
482.81,47.035,67.763,0.28,0.442,114389,0,5000,0.0167832066693023,4.216016470844798
483.115,47.642,73.1,0.28,0.439,114389,0,5000,0.02427691437701725,4.291828503554629
483.42,45.793,81.898,0.278,0.44,114389,0,5000,0.0014501177517045173,4.405474692639526
483.725,45.788,85.072,0.271,0.442,114389,0,5000,0.001388390340603045,4.443498074309465
484.029,48.239,83.512,0.266,0.442,114389,0,5000,0.031647167262529176,4.424990453849261
484.334,46.391,76.015,0.269,0.449,114389,0,5000,0.008832716119436786,4.330930820785774
484.639,40.241,70.498,0.269,0.453,114389,0,5000,-0.06709199953533498,4.25558448246948
484.944,42.077,56.225,0.267,0.448,114389,0,5000,-0.04442569417888606,4.029361675702189
485.249,50.057,34.424,0.257,0.445,114389,0,5000,0.05409125393901299,3.53875428603126
485.553,66.636,25.458,0.245,0.455,114389,0,5000,0.2587670036691692,3.2370304282519995
485.858,94.271,18.827,0.231,0.468,114389,0,5000,0.5999344048268308,2.9352925408945025
486.163,100.407,15.016,0.218,0.477,114389,0,5000,0.6756862837305185,2.709116965240299
486.468,88.114,13.928,0.214,0.456,114389,0,5000,0.523923270796517,2.6339019204438037
486.773,80.124,13.672,0.218,0.447,114389,0,5000,0.42528286785641506,2.615350677234906
487.078,75.205,13.674,0.222,0.434,114389,0,5000,0.36455544081481794,2.615496950806239
487.382,73.354,15.611,0.23,0.43,114389,0,5000,0.3417039532250647,2.7479764345482787
487.687,64.749,17.822,0.239,0.424,114389,0,5000,0.2354710787194856,2.8804342102946237
487.992,58.602,21.534,0.258,0.422,114389,0,5000,0.1595833995113747,3.069633545775325
488.297,51.224,23.226,0.263,0.414,114389,0,5000,0.06849843169008912,3.145272771375441
488.602,49.374,26.517,0.246,0.402,114389,0,5000,0.045659289582556224,3.2777864138634163
488.906,48.14,28.071,0.102,0.364,114389,0,5000,0.030424964522720692,3.3347373712013577
489.211,41.992,28.614,0.049,0.311,114389,0,5000,-0.045475060167610555,3.3538964580233572
489.516,28.473,30.29,0.039,0.218,114389,0,5000,-0.2123736343036853,3.4108179551810522
489.821,24.165,33.933,0.042,0.223,114389,0,5000,-0.2655579717086864,3.5243882869156864
490.126,24.16,37.301,0.055,0.23,114389,0,5000,-0.26561969911978783,3.6190204040311635
490.43,25.382,43.398,0.065,0.237,114389,0,5000,-0.2505335198465958,3.7704135875205376
490.735,25.99,49.542,0.063,0.241,114389,0,5000,-0.24302746665666064,3.9028209965122627
491.04,25.985,61.0,0.05,0.236,114389,0,5000,-0.24308919406776208,4.110874028107724
491.345,24.133,65.806,0.034,0.23,114389,0,5000,-0.2659530271397356,4.186711171546285
491.65,22.901,68.354,0.025,0.226,114389,0,5000,-0.28116266123513056,4.224700230066433
491.954,21.664,68.385,0.02,0.228,114389,0,5000,-0.2964340227416269,4.225153648564403
492.259,21.045,68.399,0.015,0.228,114389,0,5000,-0.30407587623598525,4.225358350839549
492.564,22.267,67.138,0.011,0.222,114389,0,5000,-0.2889896969627932,4.206750351553499
492.869,24.103,65.895,0.009,0.219,114389,0,5000,-0.2663233916063442,4.188062717852423
493.174,25.942,61.125,0.005,0.215,114389,0,5000,-0.24362004980323446,4.112921111394205
493.479,29.006,57.776,0.004,0.21,114389,0,5000,-0.20579349228027172,4.056573637617336
493.783,30.228,55.654,0.002,0.206,114389,0,5000,-0.19070731300707966,4.019154132627783
