DEPT,GR,ILD,DPHI,SitID,Pick,Formation
520.0,105.494,3.807,0.281,126061,0,5000
520.25,104.946,3.472,0.286,126061,0,5000
520.5,103.761,3.287,0.292,126061,0,5000
520.75,103.812,3.171,0.297,126061,0,5000
521.0,103.864,3.362,0.298,126061,0,5000
521.25,101.48,3.841,0.289,126061,0,5000
521.5,97.859,4.145,0.276,126061,0,5000
521.75,96.074,4.823,0.266,126061,0,5000
522.0,98.586,5.614,0.254,126061,0,5000
522.25,101.698,6.061,0.244,126061,0,5000
522.5,102.948,6.3,0.242,126061,0,5000
522.75,103.038,6.805,0.242,126061,0,5000
523.0,103.064,6.945,0.242,126061,0,5000
523.25,101.292,7.087,0.239,126061,0,5000
523.5,100.119,7.37,0.239,126061,0,5000
523.75,97.722,7.67,0.239,126061,0,5000
524.0,95.924,7.821,0.241,126061,0,5000
524.25,92.915,7.837,0.232,126061,0,5000
524.5,92.954,7.558,0.22,126061,0,5000
524.75,98.553,7.026,0.226,126061,0,5000
525.0,98.604,6.529,0.228,126061,0,5000
525.25,98.643,6.415,0.237,126061,0,5000
525.5,98.694,6.077,0.239,126061,0,5000
525.75,98.758,5.976,0.21,126061,0,5000
526.0,98.172,5.87,0.229,126061,0,5000
526.25,98.835,5.667,0.24,126061,0,5000
526.5,101.335,5.566,0.246,126061,0,5000
526.75,101.999,5.476,0.205,126061,0,5000
527.0,100.826,5.381,0.199,126061,0,5000
527.25,100.89,5.287,0.197,126061,0,5000
527.5,102.778,5.01,0.222,126061,0,5000
527.75,103.441,4.923,0.23,126061,0,5000
528.0,101.057,4.748,0.24,126061,0,5000
528.25,99.872,4.584,0.244,126061,0,5000
528.5,96.863,4.506,0.244,126061,0,5000
528.75,95.69,4.428,0.245,126061,0,5000
529.0,95.129,4.27,0.248,126061,0,5000
529.25,95.168,4.12,0.253,126061,0,5000
529.5,95.219,4.051,0.255,126061,0,5000
529.75,95.896,3.982,0.26,126061,0,5000
530.0,99.62,3.913,0.263,126061,0,5000
530.25,103.356,3.921,0.271,126061,0,5000
530.5,102.796,3.926,0.276,126061,0,5000
530.75,101.61,3.934,0.262,126061,0,5000
531.0,98.627,3.943,0.258,126061,1,5000
531.25,97.428,3.946,0.258,126061,0,5000
531.5,96.868,4.107,0.255,126061,0,5000
531.75,96.932,4.269,0.25,126061,0,5000
532.0,96.983,4.525,0.248,126061,0,5000
532.25,97.634,4.614,0.248,126061,0,5000
532.5,99.534,4.8,0.244,126061,0,5000
532.75,103.271,4.991,0.233,126061,0,5000
533.0,105.758,5.0,0.234,126061,0,5000
533.25,105.197,4.39,0.237,126061,0,5000
533.5,102.788,3.785,0.246,126061,0,5000
533.75,98.555,3.204,0.249,126061,0,5000
534.0,94.933,2.814,0.277,126061,0,5000
534.25,95.597,2.518,0.31,126061,0,5000
534.5,96.873,2.34,0.326,126061,0,5000
534.75,94.501,2.257,0.331,126061,0,5000
535.0,93.303,2.219,0.322,126061,0,5000
535.25,92.13,2.307,0.311,126061,0,5000
535.5,89.746,2.685,0.313,126061,0,5000
535.75,86.724,3.244,0.326,126061,0,5000
536.0,80.655,4.072,0.332,126061,0,5000
536.25,72.137,5.01,0.327,126061,0,5000
536.5,65.468,6.053,0.319,126061,0,5000
536.75,61.235,7.177,0.303,126061,0,5000
537.0,59.45,9.706,0.284,126061,0,5000
537.25,59.502,11.948,0.291,126061,0,5000
537.5,60.165,12.899,0.318,126061,0,5000
537.75,61.441,10.914,0.323,126061,0,5000
538.0,63.941,7.948,0.313,126061,0,5000
538.25,73.16,6.121,0.306,126061,0,5000
538.5,87.915,5.083,0.294,126061,0,5000
538.75,91.651,4.143,0.284,126061,0,5000
539.0,91.091,3.85,0.282,126061,0,5000
539.25,89.918,3.645,0.276,126061,0,5000
539.5,88.745,3.584,0.269,126061,0,5000
539.75,90.633,3.66,0.258,126061,0,5000
540.0,91.896,3.664,0.237,126061,0,5000
540.25,93.783,3.809,0.238,126061,0,5000
540.5,95.684,3.89,0.238,126061,0,5000
540.75,96.972,3.97,0.228,126061,0,5000
541.0,97.636,3.975,0.223,126061,0,5000
541.25,98.287,3.91,0.223,126061,0,5000
541.5,98.338,3.913,0.219,126061,0,5000
541.75,98.402,3.847,0.2,126061,0,5000
542.0,98.454,3.855,0.204,126061,0,5000
542.25,97.893,3.861,0.23,126061,0,5000
542.5,97.319,3.867,0.236,126061,0,5000
542.75,92.474,4.023,0.246,126061,0,5000
543.0,76.599,4.34,0.253,126061,0,5000
543.25,63.796,5.546,0.259,126061,0,5000
543.5,54.666,9.936,0.273,126061,0,5000
543.75,51.657,15.037,0.286,126061,0,5000
544.0,51.709,17.173,0.302,126061,0,5000
544.25,53.622,18.898,0.314,126061,0,5000
544.5,56.096,20.023,0.325,126061,0,5000
544.75,57.984,18.599,0.357,126061,0,5000
545.0,58.048,16.035,0.36,126061,0,5000
545.25,57.487,12.588,0.348,126061,0,5000
545.5,55.078,10.255,0.33,126061,0,5000
545.75,52.082,8.202,0.316,126061,0,5000
546.0,54.581,6.814,0.302,126061,0,5000
546.25,56.469,6.576,0.292,126061,0,5000
546.5,54.671,6.706,0.29,126061,0,5000
546.75,51.063,8.102,0.292,126061,0,5000
547.0,50.502,10.17,0.296,126061,0,5000
547.25,49.942,11.61,0.298,126061,0,5000
547.5,49.993,13.509,0.299,126061,0,5000
547.75,48.208,16.018,0.302,126061,0,5000
548.0,42.738,19.007,0.318,126061,0,5000
548.25,42.802,21.303,0.329,126061,0,5000
548.5,42.854,23.434,0.332,126061,0,5000
548.75,42.28,25.778,0.34,126061,0,5000
549.0,41.12,27.83,0.328,126061,0,5000
549.25,39.336,30.626,0.326,126061,0,5000
549.5,39.4,32.449,0.328,126061,0,5000
549.75,40.663,33.116,0.318,126061,0,5000
550.0,41.951,32.54,0.308,126061,0,5000
550.25,42.589,31.393,0.308,126061,0,5000
550.5,43.864,32.052,0.313,126061,0,5000
550.75,43.941,32.697,0.325,126061,0,5000
551.0,45.23,35.328,0.342,126061,0,5000
551.25,45.868,36.026,0.346,126061,0,5000
551.5,47.755,36.781,0.352,126061,0,5000
551.75,50.867,34.84,0.354,126061,0,5000
552.0,53.992,34.22,0.349,126061,0,5000
552.25,55.267,33.639,0.352,126061,0,5000
552.5,54.095,33.067,0.354,126061,0,5000
552.75,53.521,33.133,0.353,126061,0,5000
553.0,53.598,33.801,0.351,126061,0,5000
553.25,54.262,35.149,0.349,126061,0,5000
553.5,54.288,35.871,0.347,126061,0,5000
553.75,54.339,33.992,0.35,126061,0,5000
554.0,53.791,32.184,0.352,126061,0,5000
554.25,53.83,31.025,0.351,126061,0,5000
554.5,54.532,29.932,0.349,126061,0,5000
554.75,54.557,28.877,0.348,126061,0,5000
555.0,54.609,28.397,0.348,126061,0,5000
555.25,54.048,27.937,0.348,126061,0,5000
555.5,54.113,27.96,0.347,126061,0,5000
555.75,54.164,28.005,0.339,126061,0,5000
556.0,53.59,28.061,0.334,126061,0,5000
556.25,53.03,28.106,0.331,126061,0,5000
556.5,50.659,28.684,0.329,126061,0,5000
556.75,50.684,28.718,0.329,126061,0,5000
557.0,51.96,29.332,0.334,126061,0,5000
557.25,52.623,29.356,0.34,126061,0,5000
557.5,53.287,28.857,0.349,126061,0,5000
557.75,53.95,28.366,0.352,126061,0,5000
558.0,52.778,27.367,0.352,126061,0,5000
558.25,50.381,25.922,0.35,126061,0,5000
558.5,48.622,25.482,0.349,126061,0,5000
558.75,48.66,25.039,0.346,126061,0,5000
559.0,49.311,25.079,0.346,126061,0,5000
559.25,49.362,25.119,0.354,126061,0,5000
559.5,50.638,25.17,0.346,126061,0,5000
559.75,52.526,26.173,0.341,126061,0,5000
560.0,53.189,27.732,0.342,126061,0,5000
560.25,53.865,29.951,0.345,126061,0,5000
560.5,53.942,32.335,0.352,126061,0,5000
560.75,53.981,31.785,0.358,126061,0,5000
561.0,54.032,30.665,0.359,126061,0,5000
561.25,53.459,29.584,0.354,126061,0,5000
561.5,52.898,29.081,0.348,126061,0,5000
561.75,52.962,28.056,0.33,126061,0,5000
562.0,53.626,27.579,0.328,126061,0,5000
562.25,54.277,27.624,0.335,126061,0,5000
562.5,54.94,27.154,0.342,126061,0,5000
562.75,56.216,26.682,0.346,126061,0,5000
563.0,56.267,26.725,0.34,126061,0,5000
563.25,54.482,26.768,0.333,126061,0,5000
563.5,53.922,27.329,0.337,126061,0,5000
563.75,55.21,27.891,0.346,126061,0,5000
564.0,55.861,30.111,0.348,126061,0,5000
564.25,55.912,32.495,0.348,126061,0,5000
564.5,54.739,35.095,0.358,126061,0,5000
564.75,53.567,31.412,0.38,126061,0,5000
565.0,56.678,27.583,0.395,126061,0,5000
565.25,64.7,20.088,0.412,126061,0,5000
565.5,67.825,6.06,0.415,126061,0,5000
565.75,67.876,5.957,0.416,126061,0,5000
566.0,67.915,6.079,0.422,126061,0,5000
566.25,67.354,6.327,0.443,126061,0,5000
566.5,67.418,6.452,0.438,126061,0,5000
566.75,68.069,7.103,0.431,126061,0,5000
567.0,68.758,7.383,0.426,126061,0,5000
567.25,69.409,7.674,0.422,126061,0,5000
567.5,71.296,8.138,0.417,126061,0,5000
567.75,78.081,8.151,0.409,126061,0,5000
568.0,87.313,8.009,0.397,126061,0,5000
568.25,95.947,7.873,0.381,126061,0,5000
568.5,95.985,7.457,0.371,126061,0,5000
568.75,94.201,7.197,0.384,126061,0,5000
569.0,93.64,6.938,0.379,126061,0,5000
569.25,91.243,6.694,0.368,126061,0,5000
569.5,87.622,6.34,0.357,126061,0,5000
569.75,85.225,6.233,0.363,126061,0,5000
570.0,87.126,6.127,0.353,126061,0,5000
570.25,101.255,6.134,0.333,126061,0,5000
570.5,109.875,6.03,0.308,126061,0,5000
570.75,110.552,5.82,0.301,126061,0,5000
571.0,111.814,5.508,0.323,126061,0,5000
571.25,116.788,5.217,0.315,126061,0,5000
571.5,119.887,5.129,0.271,126061,0,5000
571.75,124.835,4.948,0.239,126061,0,5000
572.0,129.783,4.954,0.236,126061,0,5000
572.25,132.908,4.87,0.236,126061,0,5000
572.5,130.511,4.879,0.233,126061,0,5000
572.75,127.489,4.797,0.232,126061,0,5000
573.0,118.972,4.802,0.233,126061,0,5000
573.25,104.333,4.633,0.234,126061,0,5000
573.5,99.501,4.644,0.232,126061,0,5000
573.75,99.552,4.562,0.23,126061,0,5000
574.0,100.828,4.488,0.229,126061,0,5000
574.25,105.776,4.491,0.228,126061,0,5000
574.5,110.099,4.499,0.221,126061,0,5000
574.75,115.659,4.511,0.211,126061,0,5000
575.0,119.383,4.517,0.201,126061,0,5000
