DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,88.132,4.42,0.267,0.415,105779,0,5000,0.43103508271521224,1.4861419585304863
351.25,90.256,4.414,0.253,0.399,105779,0,5000,0.46118194610313945,1.484783573350782
351.5,91.47,4.359,0.237,0.407,105779,0,5000,0.4784127804500997,1.4722449673577764
351.75,91.169,4.273,0.232,0.409,105779,0,5000,0.474140555459626,1.4523184969353018
352.0,90.927,4.149,0.24,0.404,105779,0,5000,0.4707057433410393,1.4228697515671562
352.25,89.716,3.992,0.262,0.407,105779,0,5000,0.4535174893095985,1.3842948634561
352.5,86.201,3.848,0.262,0.409,105779,0,5000,0.40362755295905034,1.347556131552682
352.75,83.05,3.779,0.27,0.406,105779,0,5000,0.358904028224889,1.3294620705665499
353.0,81.718,3.718,0.279,0.403,105779,0,5000,0.33999836813415507,1.3131885789137094
353.25,80.203,3.644,0.269,0.41,105779,0,5000,0.31849530879672105,1.2930847236310485
353.5,79.235,3.545,0.267,0.419,105779,0,5000,0.30475606032237373,1.2655409808545832
353.75,78.388,3.456,0.269,0.428,105779,0,5000,0.29273421790731996,1.2401147444561416
354.0,78.207,3.374,0.254,0.423,105779,0,5000,0.290165205537633,1.2161019479605226
354.25,82.271,3.283,0.234,0.42,105779,0,5000,0.34784733962828107,1.1887606845093337
354.5,87.305,3.218,0.209,0.432,105779,0,5000,0.41929710907028955,1.168763156085562
354.75,90.156,3.237,0.216,0.435,105779,0,5000,0.45976260225248383,1.1746500642195332
355.0,91.612,3.312,0.249,0.419,105779,0,5000,0.48042824871803075,1.1975552558421265
355.25,92.16,3.465,0.264,0.415,105779,0,5000,0.48820625301962406,1.242715518640588
355.5,95.375,3.611,0.218,0.441,105779,0,5000,0.5338381578182052,1.2839875116074653
355.75,95.316,3.715,0.226,0.455,105779,0,5000,0.5330007449463183,1.31238136995614
356.0,92.103,3.887,0.221,0.454,105779,0,5000,0.4873972270247503,1.3576402245449348
356.25,92.469,3.946,0.243,0.442,105779,0,5000,0.4925920255181502,1.3727049418090727
356.5,94.532,3.992,0.241,0.437,105779,0,5000,0.5218730891571774,1.3842948634561
356.75,95.079,3.936,0.262,0.434,105779,0,5000,0.5296369000202642,1.370167519837186
357.0,94.05,3.864,0.263,0.421,105779,0,5000,0.515031851797017,1.3517055043386412
357.25,90.656,3.732,0.273,0.412,105779,0,5000,0.46685932150576237,1.3169469625099106
357.5,86.716,3.618,0.285,0.422,105779,0,5000,0.4109371737899272,1.2859241509272714
357.75,82.11,3.572,0.3,0.421,105779,0,5000,0.34556219602872534,1.2731284625624055
358.0,82.354,3.468,0.309,0.42,105779,0,5000,0.3490253950243253,1.2435809424204818
358.25,83.992,3.356,0.289,0.414,105779,0,5000,0.3722742472980659,1.2107527683383035
358.5,80.781,3.265,0.274,0.41,105779,0,5000,0.3266991162535111,1.1832628255108404
358.75,77.69,3.2,0.268,0.42,105779,0,5000,0.282827197829743,1.1631539348007982
359.0,75.63,3.178,0.292,0.435,105779,0,5000,0.2535887145062354,1.1562552147426761
359.25,75.571,3.246,0.3,0.442,105779,0,5000,0.25275130163434856,1.17742654980238
359.5,75.997,3.357,0.31,0.443,105779,0,5000,0.2587977064381419,1.211050696843625
359.75,78.969,3.714,0.306,0.431,105779,0,5000,0.3009806056796295,1.3121121554416981
360.0,82.063,3.892,0.298,0.419,105779,0,5000,0.34489510441891724,1.3589257336935308
360.25,86.006,4.186,0.276,0.414,105779,0,5000,0.4008598324502718,1.4317480129363869
360.5,88.432,4.363,0.255,0.425,105779,0,5000,0.4352931142671793,1.4731621861397628
360.75,90.374,4.447,0.237,0.438,105779,0,5000,0.4628567718469131,1.4922319602330245
361.0,90.678,4.458,0.225,0.452,105779,0,5000,0.46717157715290647,1.4947024781195282
361.25,91.044,4.502,0.216,0.465,105779,0,5000,0.4723663756463064,1.5045239637170802
361.5,92.44,4.545,0.228,0.471,105779,0,5000,0.4921804158014601,1.5140299278470435
361.75,92.745,4.598,0.244,0.446,105779,0,5000,0.4965094145459601,1.5256236011972588
362.0,91.534,4.617,0.246,0.435,105779,0,5000,0.4793211605145195,1.529747309431105
362.25,90.322,4.611,0.219,0.424,105779,0,5000,0.46211871304457225,1.5284469219491739
362.5,89.839,4.587,0.219,0.418,105779,0,5000,0.4552632822459051,1.523228395686781
362.75,89.78,4.547,0.216,0.415,105779,0,5000,0.4544258693740183,1.5144698740927092
363.0,90.873,4.506,0.207,0.421,105779,0,5000,0.46993929766168524,1.5054120612707946
363.25,92.936,4.491,0.209,0.415,105779,0,5000,0.4992203613007125,1.5020776207786952
363.5,95.12,4.444,0.23,0.41,105779,0,5000,0.5302188309990332,1.4915571219998742
363.75,96.94,4.388,0.233,0.409,105779,0,5000,0.556050889080967,1.4788758213529576
364.0,98.882,4.326,0.224,0.414,105779,0,5000,0.583614546660701,1.4646456391324485
364.25,101.248,4.336,0.215,0.427,105779,0,5000,0.617196222167215,1.4669545704077485
364.5,102.947,4.362,0.203,0.423,105779,0,5000,0.6413108741898556,1.4729329603031736
364.75,103.252,4.347,0.212,0.428,105779,0,5000,0.6456398729343553,1.4694882524410922
365.0,101.495,4.167,0.216,0.438,105779,0,5000,0.6207020014783347,1.4271987522454521
365.25,97.859,3.855,0.226,0.455,105779,0,5000,0.5690946590684929,1.3493736010456507
365.5,91.737,3.601,0.241,0.442,105779,0,5000,0.4822024285313504,1.2812143616692695
365.75,87.494,3.51,0.265,0.433,105779,0,5000,0.42197966894802874,1.255618886476565
366.0,83.191,3.384,0.27,0.434,105779,0,5000,0.3609053030543136,1.219061396822353
366.25,80.221,3.378,0.279,0.431,105779,0,5000,0.3187507906898391,1.2172867787127837
366.5,76.403,3.399,0.292,0.443,105779,0,5000,0.26456024247180415,1.2234842127514283
366.75,74.707,3.464,0.301,0.456,105779,0,5000,0.24048817076468315,1.2424268775320495
367.0,75.254,3.537,0.294,0.452,105779,0,5000,0.24825198162777004,1.2632817374740826
367.25,75.983,3.639,0.275,0.446,105779,0,5000,0.25859899829905014,1.2917116666339414
367.5,77.561,3.73,0.264,0.434,105779,0,5000,0.2809962442623973,1.3164109146172778
367.75,80.109,3.866,0.265,0.418,105779,0,5000,0.3171611255771046,1.352222967435665
368.0,82.233,3.962,0.273,0.393,105779,0,5000,0.34730798896503196,1.376751472250963
368.25,84.841,4.153,0.275,0.403,105779,0,5000,0.3843244765901327,1.4238333725436225
368.5,86.783,4.248,0.261,0.416,105779,0,5000,0.4118881341698667,1.446450637985831
368.75,87.815,4.379,0.248,0.42,105779,0,5000,0.4265357627086335,1.4768226714430523
369.0,88.362,4.429,0.253,0.409,105779,0,5000,0.4342995735717202,1.4881760827845272
369.25,87.272,4.464,0.253,0.398,105779,0,5000,0.4188287255995732,1.4960474652198699
369.5,87.274,4.508,0.244,0.394,105779,0,5000,0.4188571124765862,1.505855814453685
369.75,89.519,4.527,0.238,0.407,105779,0,5000,0.45072138192380695,1.5100616774197935
370.0,89.763,4.529,0.232,0.419,105779,0,5000,0.4541845809194069,1.5105033725645736
370.25,86.975,4.515,0.234,0.426,105779,0,5000,0.41461327436312556,1.50740740170592
370.5,86.734,4.499,0.244,0.422,105779,0,5000,0.4111926556830453,1.503857372572724
370.75,88.797,4.468,0.249,0.422,105779,0,5000,0.4404737193220726,1.4969431193423188
371.0,90.436,4.445,0.251,0.424,105779,0,5000,0.4637367650343198,1.4917821186821225
371.25,91.165,4.414,0.255,0.413,105779,0,5000,0.4740837817055999,1.484783573350782
371.5,90.56,4.392,0.247,0.411,105779,0,5000,0.4654967514091328,1.4797869810716684
371.75,88.985,4.369,0.24,0.416,105779,0,5000,0.44314208576130537,1.4745364388199638
372.0,88.32,4.371,0.249,0.412,105779,0,5000,0.4337034491544448,1.4749941036845544
372.25,88.079,4.372,0.244,0.396,105779,0,5000,0.43028283047436455,1.4752228575943844
372.5,87.777,4.366,0.239,0.387,105779,0,5000,0.4259964120453844,1.4738495485511482
372.75,87.172,4.353,0.245,0.398,105779,0,5000,0.41740938174891734,1.4708675598337748
373.0,84.991,4.298,0.248,0.411,105779,0,5000,0.38645349236611637,1.4581521248811764
373.25,84.689,4.252,0.262,0.422,105779,0,5000,0.382167073937136,1.4473918123113667
373.5,88.147,4.199,0.249,0.419,105779,0,5000,0.4312479842928106,1.4348487832186296
373.75,90.149,4.146,0.243,0.408,105779,0,5000,0.45966324818293786,1.422146425974017
374.0,88.392,4.087,0.236,0.414,105779,0,5000,0.43472537672691697,1.4078136513616277
374.25,82.513,4.059,0.231,0.425,105779,0,5000,0.35128215174686794,1.4009391015147261
374.5,80.453,4.038,0.245,0.43,105779,0,5000,0.3220436684233603,1.395751996361081
374.75,79.424,4.002,0.258,0.418,105779,0,5000,0.30743862020011314,1.3867967349090444
375.0,81.608,3.974,0.26,0.422,105779,0,5000,0.3384370898984338,1.3797756604827751
375.25,85.126,3.953,0.263,0.416,105779,0,5000,0.38836960656450165,1.3744773140356088
375.5,86.764,3.748,0.259,0.408,105779,0,5000,0.411618458838242,1.3212250324622643
375.75,87.009,3.619,0.268,0.402,105779,0,5000,0.41509585127234855,1.2862005077720404
376.0,82.887,3.534,0.272,0.4,105779,0,5000,0.35659049774832025,1.2624332035482833
376.25,80.585,3.407,0.275,0.398,105779,0,5000,0.3239172023062257,1.2258350738080706
376.5,79.07,3.315,0.286,0.397,105779,0,5000,0.3024141429687917,1.198460640224528
376.75,78.526,3.261,0.293,0.402,105779,0,5000,0.2946929124212247,1.1820369633464851
377.0,78.831,3.22,0.288,0.423,105779,0,5000,0.29902191116572474,1.1693844651415568
377.25,78.165,3.151,0.275,0.446,105779,0,5000,0.28956908112035773,1.1477230363657855
377.5,75.863,3.129,0.285,0.438,105779,0,5000,0.2568957856782632,1.1407166605908743
377.75,74.41,3.095,0.294,0.439,105779,0,5000,0.23627271952823573,1.1297911371491103
378.0,74.593,3.085,0.296,0.442,105779,0,5000,0.23887011877493577,1.1265548988431835
378.25,75.746,3.058,0.29,0.439,105779,0,5000,0.25523515337299596,1.1177643776127075
378.5,77.142,3.059,0.284,0.436,105779,0,5000,0.2750491935281497,1.1180913342055938
378.75,77.871,3.061,0.282,0.434,105779,0,5000,0.2853962101994298,1.118744926864179
379.0,78.479,3.102,0.288,0.43,105779,0,5000,0.2940258208114166,1.1320502884757788
379.25,77.571,3.127,0.3,0.422,105779,0,5000,0.2811381786474627,1.1400772764239007
379.5,75.754,3.14,0.299,0.419,105779,0,5000,0.25534870088104855,1.1442259846284666
379.75,76.543,3.176,0.292,0.418,105779,0,5000,0.2665473238627221,1.155625691994542
380.0,77.091,3.232,0.288,0.419,105779,0,5000,0.27432532816431526,1.1731042347134684
380.25,78.305,3.263,0.291,0.424,105779,0,5000,0.29155616251127575,1.1826500822709067
380.5,79.641,3.246,0.303,0.431,105779,0,5000,0.310518596356036,1.17742654980238
380.75,81.461,3.176,0.303,0.437,105779,0,5000,0.3363506544379698,1.155625691994542
381.0,82.796,3.096,0.291,0.433,105779,0,5000,0.3552988948442236,1.1301141856964245
381.25,84.798,2.929,0.272,0.429,105779,0,5000,0.3837141587343509,1.0746644819742852
381.5,88.438,2.64,0.279,0.43,105779,0,5000,0.4353782748982187,0.9707827050298388
381.75,94.866,2.341,0.261,0.446,105779,0,5000,0.5266136976183676,0.85058246017842
382.0,101.537,2.102,0.227,0.489,105779,0,5000,0.6212981258956101,0.7428940298173726
382.25,105.419,1.909,0.23,0.508,105779,0,5000,0.6763970541780645,0.6465847830745736
382.5,107.179,1.921,0.25,0.535,105779,0,5000,0.7013775059496051,0.6528510893949423
382.75,106.877,2.161,0.267,0.549,105779,0,5000,0.6970910875206248,0.7705757050013166
383.0,105.303,2.49,0.273,0.553,105779,0,5000,0.674750615311304,0.9122867265328091
383.25,103.91,2.78,0.271,0.566,105779,0,5000,0.6549791554716698,1.0224545248183783
383.5,104.093,3.132,0.259,0.544,105779,0,5000,0.65757655471837,1.14167497097148
383.75,106.216,3.504,0.267,0.543,105779,0,5000,0.6877092246677905,1.2539080269513512
384.0,107.249,3.762,0.241,0.534,105779,0,5000,0.702371046645064,1.3249533890358587
384.25,106.765,3.943,0.222,0.498,105779,0,5000,0.6955014224078905,1.371944391032269
384.5,103.553,4.034,0.214,0.451,105779,0,5000,0.6499120979248291,1.39476091845805
384.75,99.553,4.066,0.223,0.425,105779,0,5000,0.5931383438986007,1.4026621746227075
385.0,97.554,4.075,0.225,0.421,105779,0,5000,0.5647656603239931,1.404873200677545
385.25,94.766,4.069,0.225,0.426,105779,0,5000,0.525194353767712,1.4033997266228244
385.5,92.888,4.071,0.232,0.427,105779,0,5000,0.4985390762523978,1.403891125916744
385.75,91.496,4.042,0.226,0.414,105779,0,5000,0.47878180985127017,1.3967420930011298
386.0,91.921,3.999,0.232,0.405,105779,0,5000,0.4848140212165571,1.386046830486711
386.25,93.681,3.877,0.228,0.412,105779,0,5000,0.5097944729880974,1.355064237999368
386.5,95.319,3.814,0.219,0.411,105779,0,5000,0.5330433252618381,1.338681129094035
386.75,97.504,3.697,0.224,0.415,105779,0,5000,0.5640559883986653,1.3075243848466982
387.0,98.354,3.55,0.244,0.418,105779,0,5000,0.5761204111292387,1.2669504203847655
387.25,96.901,3.391,0.247,0.413,105779,0,5000,0.5554973449792112,1.2211278121217544
387.5,95.811,3.251,0.26,0.413,105779,0,5000,0.5400264970070642,1.17896571729366
387.75,94.357,3.227,0.269,0.421,105779,0,5000,0.51938923741853,1.1715560119184476
388.0,92.297,3.259,0.267,0.433,105779,0,5000,0.4901507540950224,1.1814234682766145
388.25,89.509,3.371,0.265,0.44,105779,0,5000,0.4505794475387413,1.2152124027263134
388.5,87.025,3.462,0.26,0.445,105779,0,5000,0.41532294628845356,1.241849345253601
388.75,84.298,3.496,0.249,0.452,105779,0,5000,0.3766174394810723,1.2516223182010975
389.0,79.388,3.536,0.237,0.474,105779,0,5000,0.30692765641387704,1.2629989728256967
389.25,70.78,3.538,0.178,0.447,105779,0,5000,0.18475053774943356,1.2635644221892237
389.5,64.961,3.373,0.143,0.348,105779,0,5000,0.10215891907977781,1.2158055207949525
389.75,76.604,3.115,0.163,0.384,105779,0,5000,0.267413123611622,1.1362323625071369
390.0,85.761,2.772,0.234,0.414,105779,0,5000,0.39738244001616524,1.0195726888247572
390.25,90.613,2.513,0.267,0.431,105779,0,5000,0.4662490036499803,0.9214812378611381
390.5,93.403,2.303,0.293,0.447,105779,0,5000,0.5058486970832747,0.8342169629915178
390.75,90.313,2.321,0.293,0.452,105779,0,5000,0.4619909720980132,0.8420024357707394
391.0,78.127,2.592,0.277,0.459,105779,0,5000,0.2890297304571084,0.9524336365072775
391.25,72.611,2.878,0.285,0.468,105779,0,5000,0.21073872365493965,1.057099083094303
391.5,69.157,3.416,0.322,0.471,105779,0,5000,0.16171458705329134,1.228473203322507
391.75,66.915,3.929,0.338,0.443,105779,0,5000,0.12989289792159048,1.3683874857499736
392.0,68.069,4.494,0.333,0.427,105779,0,5000,0.1462721259581573,1.5027453989498027
392.25,70.071,5.14,0.318,0.418,105779,0,5000,0.17468738984828452,1.637055024990473
392.5,67.587,5.717,0.3,0.398,105779,0,5000,0.1394308885979968,1.743445941449449
392.75,66.254,6.161,0.263,0.263,105779,0,5000,0.12051103506875623,1.8182407251442472
393.0,67.165,5.137,0.118,0.253,105779,0,5000,0.13344125754822975,1.6364711981447115
393.25,69.895,4.252,0.148,0.273,105779,0,5000,0.17218934467113045,1.4473918123113667
393.5,72.382,3.734,0.205,0.309,105779,0,5000,0.20748842623693808,1.3174827232091424
393.75,74.324,3.43,0.246,0.346,105779,0,5000,0.23505208381667184,1.2325631766254936
394.0,76.569,3.227,0.279,0.386,105779,0,5000,0.26691635326389257,1.1715560119184476
394.25,79.541,3.099,0.3,0.415,105779,0,5000,0.3090992525053802,1.131082705647775
394.5,82.999,3.043,0.312,0.432,105779,0,5000,0.3581801628610546,1.112847157140128
394.75,85.123,3.057,0.241,0.437,105779,0,5000,0.38832702624898197,1.1174373140842435
395.0,84.397,3.151,0.226,0.43,105779,0,5000,0.3780225898932215,1.1477230363657855
395.25,80.942,3.18,0.241,0.426,105779,0,5000,0.3289842598530666,1.156884341441229
395.5,78.276,3.254,0.252,0.416,105779,0,5000,0.29114455279458545,1.1798880819328739
395.75,77.732,3.292,0.255,0.422,105779,0,5000,0.28342332224701844,1.1914983204772813
396.0,78.582,3.331,0.263,0.424,105779,0,5000,0.2954877449775919,1.2032755613085073
396.25,78.705,3.382,0.267,0.422,105779,0,5000,0.29723353791389845,1.218470207302295
396.5,78.464,3.447,0.256,0.424,105779,0,5000,0.2938129192338182,1.2375071886039175
396.75,76.768,3.52,0.237,0.43,105779,0,5000,0.2697408475266974,1.2584638305150613
397.0,75.496,3.614,0.238,0.417,105779,0,5000,0.2516867937463567,1.2848179591833642
397.25,78.044,3.738,0.249,0.408,105779,0,5000,0.2878516750610642,1.318553384257187
397.5,80.653,3.867,0.261,0.4,105779,0,5000,0.32488235612467176,1.3524815986057832
397.75,80.775,4.099,0.266,0.399,105779,0,5000,0.32661395562247175,1.410745481138644
398.0,76.351,4.201,0.258,0.406,105779,0,5000,0.2638221836694631,1.435324972570034
398.25,75.746,4.289,0.241,0.415,105779,0,5000,0.25523515337299596,1.45605593707784
398.5,79.385,4.388,0.24,0.412,105779,0,5000,0.30688507609835736,1.4788758213529576
398.75,80.175,4.49,0.237,0.401,105779,0,5000,0.3180978925185374,1.5018549289231748
399.0,81.086,4.541,0.223,0.411,105779,0,5000,0.3310281149980109,1.5131494542715043
399.25,82.846,4.561,0.208,0.411,105779,0,5000,0.35600856676955145,1.5175440902288042
399.5,84.909,4.504,0.212,0.402,105779,0,5000,0.3852896304085788,1.5049681110835922
399.75,87.457,4.382,0.219,0.395,105779,0,5000,0.4214545117232861,1.4775075232336556
400.0,88.671,4.255,0.21,0.392,105779,0,5000,0.43868534607024656,1.4480971121988389
400.25,87.581,4.094,0.221,0.396,105779,0,5000,0.42321449809809925,1.4095249298350399
400.5,88.249,4.013,0.23,0.399,105779,0,5000,0.43269571502047927,1.3895415831829956
400.75,90.252,3.904,0.237,0.405,105779,0,5000,0.46112517234911315,1.3620042300229753
401.0,89.889,3.681,0.241,0.419,105779,0,5000,0.4559729541712329,1.3031871710462775
401.25,85.162,3.541,0.249,0.429,105779,0,5000,0.3888805703507377,1.2644119971867787
401.5,83.284,3.205,0.244,0.435,105779,0,5000,0.3622252928354235,1.1647152104925709
401.75,83.103,2.96,0.234,0.436,105779,0,5000,0.3596562804657365,1.0851926467086408
402.0,84.621,2.795,0.241,0.426,105779,0,5000,0.38120192011869014,1.0278356844181935
402.25,86.562,2.669,0.247,0.423,105779,0,5000,0.4087513842599175,0.9817076171369867
402.5,93.537,2.577,0.246,0.427,105779,0,5000,0.5077506178431533,0.9466298121438786
402.75,97.964,2.507,0.241,0.439,105779,0,5000,0.5705849701116815,0.9190908079994735
403.0,102.149,2.494,0.23,0.464,105779,0,5000,0.6299845102616229,0.9138918568729018
403.25,106.092,2.519,0.239,0.481,105779,0,5000,0.6859492382929775,0.9238659671918908
403.5,107.124,2.534,0.255,0.507,105779,0,5000,0.7005968668317444,0.9298030282210737
403.75,107.55,2.531,0.259,0.509,105779,0,5000,0.7066432716355378,0.9286184325626888
404.0,107.612,2.508,0.249,0.509,105779,0,5000,0.7075232648229443,0.9194896100035546
404.25,106.947,2.5,0.234,0.517,105779,0,5000,0.6980846282160839,0.9162947318661551
404.5,106.281,2.456,0.23,0.511,105779,0,5000,0.6886317981707168,0.8985380819378447
404.75,105.07,2.443,0.235,0.5,105779,0,5000,0.6714435441392761,0.8932308855951014
405.0,103.98,2.425,0.245,0.51,105779,0,5000,0.6559726961671289,0.8858356480922842
405.25,103.375,2.454,0.258,0.523,105779,0,5000,0.6473856658706619,0.8977234212600422
405.5,105.196,2.605,0.267,0.522,105779,0,5000,0.6732319173911023,0.9574365139695553
405.75,107.562,2.802,0.259,0.502,105779,0,5000,0.7068135928976164,1.0303370167878187
406.0,107.564,3.037,0.238,0.481,105779,0,5000,0.7068419797746295,1.1108734787812726
406.25,105.443,3.267,0.218,0.454,105779,0,5000,0.676737696702222,1.1838751935264002
406.5,106.172,3.424,0.226,0.442,105779,0,5000,0.6870847133735021,1.2308123788359786
406.75,106.295,3.556,0.214,0.449,105779,0,5000,0.6888305063098086,1.2686391297961854
407.0,105.326,3.638,0.199,0.459,105779,0,5000,0.6750770643969547,1.2914368288552094
407.25,104.903,3.652,0.188,0.466,105779,0,5000,0.6690732399086812,1.295277700954603
407.5,108.421,3.73,0.203,0.455,105779,0,5000,0.7190057565747491,1.3164109146172778
407.75,109.939,3.953,0.218,0.448,105779,0,5000,0.7405513962277025,1.3744773140356088
408.0,104.847,4.197,0.229,0.446,105779,1,5000,0.6682784073523138,1.434372367002892
408.25,98.664,4.448,0.218,0.444,105779,0,5000,0.5805203770662715,1.492456805147193
408.5,92.118,4.82,0.216,0.458,105779,0,5000,0.48761012860234865,1.5727760027491535
408.75,84.419,5.118,0.222,0.443,105779,0,5000,0.37833484554036567,1.6327656916239257
409.0,83.208,5.434,0.212,0.412,105779,0,5000,0.36114659150892503,1.6926773512674609
409.25,86.544,5.653,0.226,0.4,105779,0,5000,0.40849590236679945,1.732188146663816
409.5,88.728,5.761,0.246,0.404,105779,0,5000,0.4394943720651201,1.7511128065584947
409.75,88.73,5.402,0.247,0.408,105779,0,5000,0.4395227589421334,1.686771106534945
410.0,111.525,5.167,0.241,0.414,105779,0,5000,0.7630621896991022,1.6422941846621837
410.25,116.264,4.835,0.244,0.42,105779,0,5000,0.8303248947816761,1.5758831971554454
410.5,115.797,4.516,0.215,0.417,105779,0,5000,0.8236965589991141,1.5076288606339452
410.75,115.81,4.402,0.195,0.405,105779,0,5000,0.8238810736996993,1.4820612547963739
411.0,118.31,4.338,0.179,0.398,105779,0,5000,0.8593646699660921,1.4674157176117997
411.25,119.777,4.317,0.2,0.392,105779,0,5000,0.8801864442552113,1.4625630329940997
411.5,118.34,4.425,0.195,0.397,105779,0,5000,0.8597904731212888,1.4872725383443448
411.75,113.573,4.526,0.189,0.403,105779,0,5000,0.792130351760531,1.5098407566653784
412.0,109.351,4.587,0.192,0.408,105779,0,5000,0.7322056543858471,1.523228395686781
412.25,108.398,4.64,0.174,0.412,105779,0,5000,0.7186793074890981,1.5347165214082552
412.5,107.627,4.712,0.179,0.416,105779,0,5000,0.7077361664005426,1.5501145685881201
412.75,105.039,4.742,0.185,0.419,105779,0,5000,0.6710035475455729,1.556461096455836
413.0,103.359,4.735,0.186,0.413,105779,0,5000,0.6471585708545569,1.5549838385682295
413.25,104.707,4.72,0.179,0.402,105779,0,5000,0.6662913259613958,1.5518109182392874
413.5,106.783,4.694,0.183,0.411,105779,0,5000,0.6957569043010084,1.54628722780577
413.75,104.982,4.417,0.195,0.401,105779,0,5000,0.6701945215506991,1.4854629965919035
414.0,104.452,4.452,0.194,0.394,105779,0,5000,0.6626719991422239,1.4933556795922671
414.25,107.919,4.487,0.189,0.391,105779,0,5000,0.7118806504444573,1.5011865556519377
414.5,109.812,4.54,0.184,0.396,105779,0,5000,0.7387488295373699,1.5129292146940025
414.75,109.222,4.558,0.185,0.397,105779,0,5000,0.7303747008185011,1.5168861247657983
415.0,107.422,4.637,0.196,0.383,105779,0,5000,0.7048265115066984,1.534069761973744
415.25,109.378,4.726,0.191,0.384,105779,0,5000,0.7325888772255241,1.5530812947167727
415.5,110.289,4.872,0.182,0.381,105779,0,5000,0.7455190997049976,1.5835065829506454
415.75,113.201,5.011,0.172,0.379,105779,0,5000,0.7868503926360918,1.6116374915852552
416.0,114.96,5.481,0.159,0.392,105779,0,5000,0.8118166509691257,1.701289390546898
416.25,116.053,6.131,0.148,0.41,105779,0,5000,0.8273300792567927,1.8133594998345135
416.5,117.51,7.251,0.129,0.382,105779,0,5000,0.8480099191608464,1.981140769508626
416.75,107.204,8.418,0.102,0.312,105779,0,5000,0.701732341912269,2.130373458278298
417.0,101.567,9.451,0.108,0.294,105779,0,5000,0.6217239290508065,2.24612161410145
417.25,94.596,9.979,0.147,0.349,105779,0,5000,0.5227814692215973,2.3004838870060924
417.5,85.139,10.189,0.192,0.373,105779,0,5000,0.38855412126508676,2.3213096884422506
417.75,85.746,10.118,0.19,0.382,105779,0,5000,0.3971695384385669,2.314317004206872
418.0,84.839,9.899,0.167,0.368,105779,0,5000,0.3842960897131197,2.2924347521402106
418.25,81.93,9.758,0.173,0.357,105779,0,5000,0.3430073770975452,2.278088486193284
418.5,81.446,9.798,0.174,0.327,105779,0,5000,0.33613775286037145,2.2821793038323146
418.75,79.629,10.061,0.082,0.293,105779,0,5000,0.3103482750939573,2.308667557246404
419.0,77.69,10.255,0.068,0.28,105779,0,5000,0.282827197829743,2.3277663666579493
419.25,78.298,10.183,0.058,0.274,105779,0,5000,0.2914568084417298,2.320720645217918
419.5,79.088,8.634,0.078,0.273,105779,0,5000,0.30266962486190974,2.155709055344336
419.75,85.152,7.499,0.126,0.288,105779,0,5000,0.38873863596567204,2.014771011829498
420.0,94.855,6.49,0.159,0.307,105779,0,5000,0.5264575697947955,1.8702640715468608
420.25,101.829,5.839,0.188,0.334,105779,0,5000,0.6254426099395245,1.7645612619219584
420.5,102.255,5.264,0.2,0.375,105779,0,5000,0.6314890147433179,1.6608930937172603
420.75,100.923,4.719,0.194,0.392,105779,0,5000,0.612583354652584,1.5515990318350334
421.0,100.015,4.334,0.177,0.384,105779,0,5000,0.5996957124886301,1.466493210448838
421.25,99.834,4.018,0.17,0.399,105779,0,5000,0.5971267001189433,1.3907867551900437
421.5,101.352,3.602,0.181,0.418,105779,0,5000,0.618672339771897,1.2814920229853353
421.75,102.445,3.094,0.206,0.412,105779,0,5000,0.6341857680595637,1.1294679842077069
422.0,105.417,2.662,0.219,0.409,105779,0,5000,0.6763686673010515,0.9790814765398684
422.25,106.389,2.356,0.236,0.43,105779,0,5000,0.6901646895294249,0.8569695102625057
422.5,106.572,2.37,0.251,0.446,105779,0,5000,0.692762088776125,0.8628941745474209
422.75,103.724,2.746,0.256,0.473,105779,0,5000,0.6523391759094503,1.0101489489997457
423.0,99.056,3.46,0.26,0.519,105779,0,5000,0.5860842049608418,1.2412714792388668
423.25,92.752,4.138,0.275,0.517,105779,0,5000,0.49660876861550585,1.4202149959468207
423.5,88.267,5.233,0.189,0.47,105779,0,5000,0.43295119691359735,1.6549866383379868
423.75,86.45,6.155,0.162,0.433,105779,0,5000,0.4071617191471832,1.8172663843304666
424.0,86.936,6.499,0.145,0.396,105779,0,5000,0.41405973026137,1.8716498576092893
424.25,86.817,6.418,0.133,0.357,105779,0,5000,0.4123707110790895,1.859108100804245
424.5,83.423,5.994,0.124,0.327,105779,0,5000,0.36419818078783484,1.7907606372280813
424.75,80.271,5.304,0.138,0.317,105779,0,5000,0.3194604626151669,1.6684631382513164
425.0,84.699,4.693,0.142,0.317,105779,0,5000,0.38230900832220166,1.546074167643166
425.25,95.553,4.342,0.129,0.341,105779,0,5000,0.5363645898723723,1.4683373745395834
425.5,99.375,4.654,0.146,0.388,105779,0,5000,0.5906119118444335,1.537729213567091
425.75,97.436,5.006,0.183,0.415,105779,0,5000,0.5630908345802195,1.6106391906104638
426.0,93.375,5.476,0.184,0.424,105779,0,5000,0.505451280805091,1.7003767335750097
426.25,88.162,6.012,0.175,0.417,105779,0,5000,0.431460885870409,1.7937591352293312
426.5,86.709,6.36,0.175,0.405,105779,0,5000,0.41083781972038147,1.8500299496778387
426.75,87.559,6.555,0.197,0.396,105779,0,5000,0.4229022424509549,1.8802296427675125
427.0,89.258,6.534,0.163,0.384,105779,0,5000,0.4470168944735954,1.8770208436337832
