DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,97.845,9.132,0.201,178747,0,5000
395.25,99.069,8.5,0.208,178747,0,5000
395.5,96.177,8.21,0.213,178747,0,5000
395.75,99.201,8.223,0.212,178747,0,5000
396.0,102.177,8.393,0.211,178747,0,5000
396.25,104.576,8.726,0.207,178747,0,5000
396.5,105.2,9.072,0.206,178747,0,5000
396.75,102.908,9.973,0.205,178747,0,5000
397.0,100.593,10.763,0.207,178747,0,5000
397.25,96.525,11.61,0.208,178747,0,5000
397.5,90.105,12.064,0.208,178747,0,5000
397.75,86.638,12.549,0.212,178747,0,5000
398.0,89.625,12.802,0.24,178747,0,5000
398.25,92.601,12.835,0.255,178747,0,5000
398.5,93.825,12.39,0.245,178747,0,5000
398.75,90.357,11.117,0.231,178747,0,5000
399.0,89.805,10.159,0.227,178747,0,5000
399.25,87.501,9.462,0.226,178747,0,5000
399.5,92.265,8.648,0.225,178747,0,5000
399.75,101.132,7.903,0.222,178747,0,5000
400.0,98.241,7.633,0.221,178747,0,5000
400.25,95.949,7.505,0.217,178747,0,5000
400.5,102.452,7.387,0.215,178747,0,5000
400.75,104.276,7.54,0.212,178747,0,5000
401.0,101.372,7.692,0.21,178747,0,5000
401.25,99.081,8.302,0.213,178747,0,5000
401.5,111.476,9.131,0.22,178747,0,5000
401.75,113.875,9.488,0.231,178747,0,5000
402.0,102.752,9.859,0.25,178747,0,5000
402.25,95.157,10.635,0.255,178747,0,5000
402.5,88.149,10.657,0.257,178747,0,5000
402.75,81.73,9.387,0.245,178747,0,5000
403.0,81.766,7.978,0.237,178747,0,5000
403.25,83.014,7.557,0.23,178747,0,5000
403.5,84.225,6.906,0.228,178747,0,5000
403.75,90.741,6.312,0.227,178747,0,5000
404.0,95.493,5.985,0.23,178747,0,5000
404.25,96.141,5.78,0.235,178747,0,5000
404.5,95.025,5.906,0.238,178747,0,5000
404.75,94.485,6.025,0.241,178747,0,5000
405.0,91.581,6.261,0.248,178747,0,5000
405.25,86.913,7.01,0.274,178747,0,5000
405.5,82.258,8.296,0.286,178747,0,5000
405.75,77.014,9.452,0.298,178747,0,5000
406.0,74.734,11.393,0.275,178747,1,5000
406.25,74.77,12.065,0.245,178747,0,5000
406.5,74.806,12.321,0.23,178747,0,5000
406.75,73.678,12.121,0.234,178747,0,5000
407.0,73.162,11.918,0.241,178747,0,5000
407.25,73.798,11.725,0.249,178747,0,5000
407.5,72.67,11.54,0.249,178747,0,5000
407.75,72.13,11.152,0.22,178747,0,5000
408.0,72.178,10.96,0.22,178747,0,5000
408.25,72.238,10.793,0.248,178747,0,5000
408.5,72.262,10.809,0.266,178747,0,5000
408.75,72.31,10.629,0.238,178747,0,5000
409.0,71.77,10.276,0.214,178747,0,5000
409.25,74.17,9.92,0.207,178747,0,5000
409.5,77.758,9.07,0.198,178747,0,5000
409.75,82.509,8.751,0.21,178747,0,5000
410.0,86.673,8.151,0.211,178747,0,5000
410.25,90.837,7.732,0.21,178747,0,5000
410.5,92.648,7.603,0.206,178747,0,5000
410.75,93.308,7.351,0.205,178747,0,5000
411.0,93.944,7.362,0.204,178747,0,5000
411.25,95.756,7.514,0.202,178747,0,5000
411.5,97.568,7.666,0.202,178747,0,5000
411.75,98.204,7.97,0.201,178747,0,5000
412.0,98.84,8.139,0.201,178747,0,5000
412.25,98.3,8.156,0.201,178747,0,5000
412.5,97.748,7.596,0.201,178747,0,5000
412.75,97.22,6.939,0.2,178747,0,5000
413.0,96.08,6.109,0.2,178747,0,5000
413.25,94.952,5.092,0.2,178747,0,5000
413.5,94.412,4.485,0.203,178747,0,5000
413.75,93.296,3.878,0.21,178747,0,5000
414.0,92.18,3.543,0.214,178747,0,5000
414.25,92.816,3.359,0.229,178747,0,5000
414.5,92.864,3.563,0.251,178747,0,5000
414.75,91.724,3.633,0.26,178747,0,5000
415.0,88.257,3.847,0.261,178747,0,5000
415.25,90.644,4.31,0.257,178747,0,5000
415.5,91.88,4.562,0.25,178747,0,5000
415.75,90.153,5.111,0.23,178747,0,5000
416.0,90.8,5.507,0.224,178747,0,5000
416.25,91.436,6.054,0.215,178747,0,5000
416.5,89.721,6.527,0.207,178747,0,5000
416.75,86.817,7.041,0.203,178747,0,5000
417.0,86.889,7.74,0.198,178747,0,5000
417.25,89.276,8.047,0.193,178747,0,5000
417.5,82.845,7.92,0.192,178747,0,5000
417.75,79.377,7.106,0.199,178747,0,5000
418.0,88.245,6.491,0.212,178747,0,5000
418.25,95.348,5.935,0.21,178747,0,5000
418.5,94.808,5.729,0.209,178747,0,5000
418.75,94.28,5.336,0.205,178747,0,5000
419.0,94.928,5.06,0.203,178747,0,5000
419.25,95.552,4.887,0.203,178747,0,5000
419.5,96.2,4.631,0.2,178747,0,5000
419.75,97.424,4.475,0.2,178747,0,5000
420.0,97.484,4.482,0.201,178747,0,5000
420.25,96.92,4.494,0.205,178747,0,5000
420.5,95.828,4.505,0.209,178747,0,5000
420.75,96.44,4.51,0.212,178747,0,5000
421.0,97.664,4.519,0.217,178747,0,5000
421.25,98.888,4.529,0.218,178747,0,5000
421.5,101.287,4.54,0.217,178747,0,5000
421.75,104.287,4.547,0.216,178747,0,5000
422.0,104.923,4.557,0.211,178747,0,5000
422.25,105.547,4.653,0.204,178747,0,5000
422.5,106.783,4.838,0.197,178747,0,5000
422.75,102.127,5.123,0.195,178747,0,5000
423.0,97.472,5.529,0.195,178747,0,5000
423.25,93.992,5.853,0.194,178747,0,5000
423.5,90.512,6.316,0.187,178747,0,5000
423.75,87.608,6.94,0.165,178747,0,5000
424.0,91.772,7.215,0.153,178747,0,5000
424.25,97.711,7.102,0.166,178747,0,5000
424.5,94.232,7.253,0.165,178747,0,5000
424.75,91.328,7.533,0.133,178747,0,5000
425.0,85.496,8.125,0.124,178747,0,5000
425.25,76.725,9.44,0.165,178747,0,5000
425.5,75.021,9.819,0.192,178747,0,5000
425.75,78.585,9.655,0.211,178747,0,5000
426.0,82.749,8.509,0.218,178747,0,5000
426.25,90.452,7.917,0.226,178747,0,5000
426.5,89.336,7.37,0.231,178747,0,5000
426.75,85.268,7.118,0.233,178747,0,5000
427.0,81.201,7.4,0.241,178747,0,5000
427.25,78.297,8.131,0.246,178747,0,5000
427.5,76.581,9.441,0.248,178747,0,5000
427.75,76.629,11.806,0.258,178747,0,5000
428.0,60.79,14.488,0.272,178747,0,5000
428.25,48.491,16.823,0.29,178747,0,5000
428.5,36.192,21.828,0.349,178747,0,5000
428.75,36.84,18.876,0.334,178747,0,5000
429.0,38.652,15.156,0.345,178747,0,5000
429.25,49.859,13.35,0.321,178747,0,5000
429.5,74.025,11.978,0.295,178747,0,5000
429.75,79.377,11.784,0.303,178747,0,5000
430.0,65.302,12.251,0.32,178747,0,5000
430.25,57.118,15.042,0.315,178747,0,5000
430.5,57.166,20.239,0.297,178747,0,5000
430.75,54.862,25.78,0.257,178747,0,5000
431.0,67.269,26.803,0.244,178747,0,5000
431.25,77.313,22.34,0.24,178747,0,5000
431.5,85.004,18.976,0.235,178747,0,5000
431.75,88.604,16.41,0.229,178747,0,5000
432.0,90.992,14.99,0.224,178747,0,5000
432.25,95.167,13.692,0.219,178747,0,5000
432.5,99.319,12.513,0.213,178747,0,5000
432.75,106.422,12.092,0.202,178747,0,5000
433.0,113.538,12.129,0.188,178747,0,5000
433.25,114.774,12.374,0.195,178747,0,5000
433.5,115.998,13.104,0.206,178747,0,5000
433.75,117.797,14.398,0.212,178747,0,5000
434.0,120.785,15.819,0.218,178747,0,5000
434.25,119.069,17.372,0.231,178747,0,5000
434.5,107.946,19.462,0.271,178747,0,5000
434.75,104.466,21.372,0.294,178747,0,5000
435.0,93.343,25.278,0.302,178747,0,5000
435.25,78.092,27.788,0.319,178747,0,5000
435.5,64.629,25.868,0.329,178747,0,5000
435.75,68.781,24.515,0.295,178747,0,5000
436.0,73.533,22.821,0.239,178747,0,5000
436.25,70.641,21.244,0.232,178747,0,5000
436.5,66.573,20.143,0.225,178747,0,5000
436.75,61.33,22.143,0.27,178747,0,5000
437.0,54.922,22.602,0.274,178747,0,5000
437.25,51.43,22.246,0.241,178747,0,5000
437.5,65.025,21.094,0.222,178747,0,5000
437.75,76.244,20.001,0.212,178747,0,5000
438.0,79.22,19.317,0.205,178747,0,5000
438.25,96.919,20.084,0.186,178747,0,5000
438.5,108.138,22.055,0.172,178747,0,5000
438.75,98.191,25.61,0.203,178747,0,5000
439.0,85.892,32.622,0.208,178747,0,5000
439.25,74.18,40.052,0.23,178747,0,5000
439.5,63.045,47.396,0.244,178747,0,5000
439.75,57.802,45.776,0.256,178747,0,5000
440.0,53.146,41.856,0.273,178747,0,5000
440.25,60.249,40.384,0.253,178747,0,5000
440.5,70.317,34.923,0.226,178747,0,5000
440.75,73.293,31.334,0.215,178747,0,5000
441.0,80.396,28.621,0.203,178747,0,5000
441.25,81.032,27.643,0.203,178747,0,5000
441.5,78.74,27.194,0.188,178747,0,5000
441.75,78.788,29.349,0.179,178747,0,5000
442.0,74.12,33.457,0.253,178747,0,5000
442.25,58.294,37.463,0.263,178747,0,5000
442.5,50.122,38.929,0.279,178747,0,5000
442.75,48.406,41.992,0.287,178747,0,5000
443.0,45.502,50.615,0.294,178747,0,5000
443.25,43.199,57.699,0.302,178747,0,5000
443.5,46.786,68.243,0.314,178747,0,5000
443.75,49.762,79.282,0.32,178747,0,5000
444.0,51.574,87.11,0.326,178747,0,5000
444.25,52.21,87.289,0.328,178747,0,5000
444.5,47.554,85.918,0.328,178747,0,5000
444.75,42.899,79.939,0.322,178747,0,5000
445.0,42.947,70.45,0.316,178747,0,5000
445.25,47.71,64.384,0.309,178747,0,5000
445.5,52.462,59.904,0.306,178747,0,5000
445.75,56.626,56.83,0.306,178747,0,5000
446.0,60.201,55.879,0.306,178747,0,5000
446.25,64.377,55.029,0.306,178747,0,5000
446.5,69.141,54.081,0.302,178747,0,5000
446.75,73.88,54.192,0.295,178747,0,5000
447.0,79.22,52.367,0.288,178747,0,5000
447.25,85.747,49.629,0.277,178747,0,5000
447.5,89.323,30.807,0.249,178747,0,5000
447.75,92.899,23.406,0.235,178747,0,5000
448.0,96.486,18.46,0.211,178747,0,5000
448.25,98.298,15.964,0.199,178747,0,5000
448.5,100.71,13.805,0.182,178747,0,5000
448.75,103.11,12.393,0.184,178747,0,5000
449.0,106.098,11.963,0.187,178747,0,5000
449.25,109.073,11.775,0.187,178747,0,5000
449.5,112.661,12.018,0.186,178747,0,5000
449.75,113.309,12.502,0.186,178747,0,5000
450.0,112.181,12.984,0.193,178747,0,5000
450.25,106.325,13.75,0.201,178747,0,5000
450.5,95.202,15.396,0.215,178747,0,5000
450.75,85.843,17.552,0.241,178747,0,5000
451.0,80.599,19.653,0.256,178747,0,5000
451.25,80.647,21.582,0.23,178747,0,5000
451.5,80.707,24.616,0.22,178747,0,5000
451.75,76.04,28.061,0.22,178747,0,5000
452.0,70.208,31.988,0.334,178747,0,5000
452.25,60.849,36.466,0.355,178747,0,5000
452.5,52.653,41.591,0.347,178747,0,5000
452.75,47.41,43.263,0.342,178747,0,5000
453.0,46.294,41.784,0.35,178747,0,5000
453.25,46.942,36.787,0.36,178747,0,5000
453.5,46.99,29.537,0.354,178747,0,5000
453.75,47.614,22.453,0.338,178747,0,5000
454.0,47.674,19.092,0.313,178747,0,5000
454.25,47.722,18.763,0.311,178747,0,5000
454.5,47.782,17.791,0.318,178747,0,5000
454.75,47.23,17.818,0.318,178747,0,5000
455.0,45.514,18.187,0.318,178747,0,5000
455.25,43.198,20.743,0.318,178747,0,5000
455.5,42.658,24.086,0.317,178747,0,5000
455.75,43.318,29.557,0.314,178747,0,5000
456.0,43.342,39.789,0.313,178747,0,5000
456.25,43.402,49.734,0.312,178747,0,5000
456.5,43.45,62.164,0.313,178747,0,5000
456.75,43.498,72.219,0.316,178747,0,5000
457.0,42.382,73.714,0.319,178747,0,5000
457.25,42.43,73.866,0.32,178747,0,5000
457.5,41.878,68.761,0.316,178747,0,5000
457.75,41.926,64.042,0.314,178747,0,5000
458.0,43.162,59.616,0.31,178747,0,5000
458.25,45.562,56.528,0.304,178747,0,5000
458.5,47.95,55.582,0.292,178747,0,5000
458.75,49.761,55.726,0.288,178747,0,5000
459.0,46.87,55.812,0.292,178747,0,5000
459.25,41.638,58.056,0.301,178747,0,5000
459.5,41.086,60.328,0.313,178747,0,5000
459.75,44.074,67.551,0.313,178747,0,5000
460.0,48.249,81.38,0.312,178747,0,5000
460.25,45.946,96.252,0.304,178747,0,5000
460.5,42.478,88.01,0.297,178747,0,5000
460.75,47.805,71.98,0.279,178747,0,5000
461.0,59.025,54.716,0.265,178747,0,5000
461.25,75.547,43.956,0.259,178747,0,5000
461.5,82.651,40.151,0.256,178747,0,5000
461.75,87.426,33.483,0.265,178747,0,5000
462.0,86.286,30.584,0.271,178747,0,5000
462.25,85.746,26.954,0.27,178747,0,5000
462.5,88.146,25.091,0.268,178747,0,5000
462.75,91.734,24.221,0.265,178747,0,5000
463.0,88.842,22.978,0.26,178747,0,5000
463.25,83.599,23.014,0.257,178747,0,5000
463.5,82.459,22.664,0.258,178747,0,5000
463.75,83.695,22.285,0.26,178747,0,5000
464.0,84.318,22.354,0.262,178747,0,5000
464.25,84.966,22.377,0.265,178747,0,5000
464.5,86.214,22.423,0.268,178747,0,5000
464.75,86.25,22.469,0.268,178747,0,5000
465.0,87.462,22.527,0.267,178747,0,5000
465.25,90.474,22.173,0.265,178747,0,5000
465.5,92.262,22.196,0.265,178747,0,5000
465.75,94.662,22.265,0.266,178747,0,5000
466.0,93.534,22.299,0.271,178747,0,5000
466.25,91.818,22.334,0.275,178747,0,5000
466.5,92.454,21.983,0.274,178747,0,5000
466.75,93.114,22.028,0.273,178747,0,5000
467.0,91.398,21.286,0.263,178747,0,5000
467.25,91.434,20.919,0.255,178747,0,5000
467.5,94.445,20.204,0.25,178747,0,5000
467.75,95.057,19.168,0.246,178747,0,5000
468.0,98.657,18.857,0.242,178747,0,5000
468.25,99.269,18.905,0.237,178747,0,5000
468.5,99.317,19.306,0.24,178747,0,5000
468.75,96.425,19.686,0.246,178747,0,5000
469.0,91.182,20.847,0.251,178747,0,5000
469.25,85.95,23.343,0.258,178747,0,5000
469.5,80.694,25.167,0.267,178747,0,5000
469.75,77.215,30.335,0.274,178747,0,5000
470.0,74.923,35.878,0.281,178747,0,5000
470.25,73.795,41.66,0.287,178747,0,5000
470.5,70.903,44.938,0.291,178747,0,5000
470.75,60.944,50.371,0.298,178747,0,5000
471.0,59.816,51.36,0.304,178747,0,5000
471.25,55.16,54.39,0.312,178747,0,5000
471.5,49.917,56.547,0.317,178747,0,5000
471.75,47.637,57.717,0.323,178747,0,5000
472.0,48.837,57.837,0.333,178747,0,5000
472.25,48.885,57.956,0.342,178747,0,5000
472.5,44.229,57.045,0.34,178747,0,5000
472.75,40.161,56.149,0.337,178747,0,5000
473.0,39.621,56.265,0.331,178747,0,5000
473.25,45.561,56.352,0.315,178747,0,5000
473.5,47.373,57.518,0.339,178747,0,5000
473.75,48.009,59.799,0.353,178747,0,5000
474.0,46.881,63.327,0.365,178747,0,5000
474.25,43.401,68.31,0.342,178747,0,5000
474.5,38.145,73.722,0.323,178747,0,5000
474.75,34.078,76.647,0.31,178747,0,5000
475.0,32.95,78.233,0.305,178747,0,5000
475.25,38.313,76.964,0.305,178747,0,5000
475.5,41.301,73.014,0.304,178747,0,5000
475.75,43.689,70.482,0.297,178747,0,5000
476.0,48.441,70.664,0.298,178747,0,5000
476.25,52.616,70.847,0.303,178747,0,5000
476.5,49.712,70.956,0.306,178747,0,5000
476.75,45.057,72.462,0.308,178747,0,5000
477.0,38.649,73.885,0.307,178747,0,5000
477.25,34.569,76.895,0.309,178747,0,5000
477.5,34.042,79.904,0.31,178747,0,5000
477.75,34.078,80.069,0.312,178747,0,5000
478.0,34.138,81.726,0.316,178747,0,5000
478.25,33.61,81.895,0.319,178747,0,5000
478.5,33.046,79.096,0.32,178747,0,5000
478.75,29.578,77.813,0.321,178747,0,5000
479.0,27.874,73.782,0.322,178747,0,5000
479.25,27.922,68.718,0.321,178747,0,5000
479.5,27.97,65.158,0.317,178747,0,5000
479.75,29.782,60.624,0.31,178747,0,5000
480.0,32.77,54.421,0.303,178747,0,5000
480.25,35.745,50.66,0.293,178747,0,5000
480.5,39.333,47.159,0.275,178747,0,5000
480.75,39.957,42.312,0.259,178747,0,5000
481.0,41.205,38.649,0.262,178747,0,5000
481.25,40.077,36.647,0.265,178747,0,5000
481.5,37.185,35.394,0.269,178747,0,5000
481.75,36.633,34.856,0.27,178747,0,5000
482.0,36.105,34.892,0.274,178747,0,5000
482.25,36.153,34.326,0.28,178747,0,5000
482.5,36.213,30.798,0.285,178747,0,5000
482.75,36.825,27.633,0.279,178747,0,5000
483.0,40.989,23.46,0.269,178747,0,5000
483.25,47.516,19.197,0.251,178747,0,5000
483.5,52.868,17.215,0.226,178747,0,5000
483.75,55.844,16.635,0.218,178747,0,5000
484.0,60.595,16.058,0.226,178747,0,5000
484.25,57.115,15.798,0.235,178747,0,5000
484.5,47.18,15.258,0.239,178747,0,5000
484.75,41.925,15.289,0.246,178747,0,5000
485.0,40.209,15.041,0.255,178747,0,5000
485.25,44.372,15.088,0.266,178747,0,5000
485.5,45.608,15.111,0.274,178747,0,5000
485.75,46.244,14.881,0.279,178747,0,5000
486.0,47.468,14.625,0.278,178747,0,5000
486.25,49.28,14.125,0.274,178747,0,5000
486.5,50.504,12.673,0.273,178747,0,5000
486.75,51.14,11.797,0.269,178747,0,5000
487.0,52.364,10.787,0.268,178747,0,5000
487.25,54.175,9.684,0.278,178747,0,5000
487.5,55.399,9.343,0.284,178747,0,5000
487.75,55.447,8.859,0.289,178747,0,5000
488.0,55.495,8.556,0.294,178747,0,5000
488.25,53.215,8.117,0.297,178747,0,5000
488.5,53.252,7.836,0.303,178747,0,5000
488.75,52.712,7.434,0.311,178747,0,5000
489.0,54.535,6.92,0.318,178747,0,5000
489.25,55.771,6.804,0.31,178747,0,5000
489.5,56.383,6.571,0.308,178747,0,5000
489.75,55.843,6.35,0.31,178747,0,5000
490.0,54.715,6.25,0.316,178747,0,5000
