DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.5,68.264,4.588,0.335,0.43,142555,0,5000,0.41260737723687363,1.5234463788637027
342.75,69.5,4.497,0.347,0.426,142555,0,5000,0.42763524745041637,1.50341273149079
343.0,73.185,4.58,0.332,0.426,142555,0,5000,0.4724392132569737,1.5217011815298234
343.25,76.253,4.664,0.31,0.43,142555,0,5000,0.5097414024278062,1.5398755931282253
343.5,79.938,4.749,0.303,0.432,142555,0,5000,0.5545453682343635,1.5579361752712322
343.75,82.4,4.836,0.288,0.438,142555,0,5000,0.5844795239509835,1.5760900005750567
344.0,85.475,4.925,0.267,0.435,142555,1,5000,0.6218668224191417,1.5943263050788434
344.25,86.714,5.017,0.293,0.43,142555,0,5000,0.6369311680458242,1.612834138723171
344.5,84.301,5.01,0.305,0.432,142555,0,5000,0.6075927774104856,1.6114379111027652
344.75,77.62,5.007,0.318,0.442,142555,0,5000,0.5263620323484477,1.6108389305497277
345.0,77.031,5.002,0.31,0.438,142555,0,5000,0.5192006929020265,1.6098398316537486
345.25,75.836,5.094,0.288,0.426,142555,0,5000,0.5046713200013925,1.6280653396491742
345.5,70.988,5.494,0.278,0.412,142555,0,5000,0.44572705236769106,1.703658407838881
345.75,66.74,5.813,0.264,0.411,142555,0,5000,0.3940778673619229,1.76009850899986
346.0,64.936,6.151,0.267,0.415,142555,0,5000,0.37214398559393674,1.81661629597682
346.25,65.581,6.147,0.29,0.423,142555,0,5000,0.37998619941896505,1.815965784733375
346.5,66.209,6.141,0.302,0.431,142555,0,5000,0.387621719236202,1.8149892237452199
346.75,66.835,6.019,0.3,0.44,142555,0,5000,0.39523292211134564,1.7949227939698027
347.0,68.075,5.9,0.27,0.435,142555,0,5000,0.4103094262090747,1.7749540458254915
347.25,65.664,6.005,0.247,0.4,142555,0,5000,0.38099535251582917,1.7925941208094944
347.5,63.857,6.119,0.219,0.339,142555,0,5000,0.35902499533470317,1.811400318733031
347.75,60.83,6.231,0.167,0.351,142555,0,5000,0.32222130347677946,1.8295384384396287
348.0,63.294,6.593,0.227,0.361,142555,0,5000,0.3521797761354924,1.8860099968902124
348.25,66.974,6.713,0.267,0.368,142555,0,5000,0.396922949586817,1.9040474346024585
348.5,69.438,6.332,0.277,0.38,142555,0,5000,0.42688142224552994,1.845617721297367
348.75,70.686,6.091,0.283,0.397,142555,0,5000,0.44205519411163136,1.8068139136195407
349.0,71.319,5.858,0.276,0.411,142555,0,5000,0.449751506284101,1.7678099554713431
349.25,73.79,5.743,0.27,0.414,142555,0,5000,0.4797950882401399,1.747983463130861
349.5,75.023,5.629,0.27,0.415,142555,0,5000,0.4947864830405428,1.72793358299479
349.75,75.655,5.731,0.268,0.413,142555,0,5000,0.502470636741966,1.7458917804642566
350.0,75.685,5.838,0.262,0.401,142555,0,5000,0.5028353908733627,1.7643899853458378
350.25,75.096,6.059,0.249,0.397,142555,0,5000,0.49567405142694143,1.8015464203988558
350.5,74.507,6.17,0.277,0.404,142555,0,5000,0.4885127119805202,1.819700458661526
350.75,75.142,6.53,0.283,0.414,142555,0,5000,0.4962333410950829,1.8764084746807352
351.0,77.613,7.317,0.277,0.414,142555,0,5000,0.5262769230511218,1.9902017745812925
351.25,78.857,6.903,0.266,0.41,142555,0,5000,0.5414020610330369,1.9319575483658056
351.5,80.091,6.267,0.262,0.419,142555,0,5000,0.5564056143044864,1.8352993669010707
351.75,81.957,5.582,0.259,0.436,142555,0,5000,0.5790933212773591,1.719548926585116
352.0,83.198,5.168,0.258,0.441,142555,0,5000,0.5941819838461346,1.6424877014629486
352.25,83.822,4.784,0.263,0.445,142555,0,5000,0.6017688697791854,1.5652791069471492
352.5,85.065,4.512,0.259,0.452,142555,0,5000,0.616881849290054,1.5067427305053582
352.75,88.146,4.509,0.253,0.449,142555,0,5000,0.6543420985844918,1.5060776172231367
353.0,90.002,4.505,0.252,0.453,142555,0,5000,0.6769082208468988,1.5051901108136643
353.25,91.235,4.676,0.249,0.461,142555,0,5000,0.691899615647302,1.542445182187518
353.5,90.65,4.762,0.247,0.473,142555,0,5000,0.684786910085067,1.5606698480204668
353.75,88.846,4.851,0.242,0.475,142555,0,5000,0.6628530283170807,1.5791869306915876
354.0,88.259,4.845,0.246,0.463,142555,0,5000,0.6557160058127525,1.5779493093240875
354.25,87.061,4.75,0.243,0.446,142555,0,5000,0.641150157498979,1.5581467233074915
354.5,91.353,4.838,0.238,0.439,142555,0,5000,0.6933343152307954,1.5765034791555215
354.75,95.037,5.218,0.234,0.443,142555,0,5000,0.7381261225663063,1.6521161031557818
355.0,91.403,5.626,0.225,0.435,142555,0,5000,0.6939422387831233,1.72740048752787
355.25,92.646,5.62,0.21,0.428,142555,0,5000,0.7090552182939919,1.7263334432634472
355.5,93.889,5.511,0.189,0.424,142555,0,5000,0.7241681978048604,1.7067479094521647
355.75,95.751,5.1,0.213,0.431,142555,0,5000,0.746807270893547,1.6292425005126714
356.0,95.156,4.542,0.23,0.423,142555,0,5000,0.7395729806208464,1.5133696453542147
356.25,94.573,4.286,0.237,0.421,142555,0,5000,0.7324845920007044,1.4553562302264513
356.5,95.82,3.891,0.24,0.431,142555,0,5000,0.7476462053957592,1.3586687640325243
356.75,96.454,3.673,0.252,0.463,142555,0,5000,0.7553546760392754,1.3010114894039302
357.0,90.374,3.271,0.283,0.48,142555,0,5000,0.6814311720762175,1.185098805720635
357.25,86.128,2.971,0.294,0.495,142555,0,5000,0.6298063040125426,1.0889019623448835
357.5,82.499,2.698,0.3,0.502,142555,0,5000,0.5856832125845923,0.9925144642279169
357.75,81.306,2.403,0.295,0.504,142555,0,5000,0.5711781566260515,0.8767221182105086
358.0,82.545,2.182,0.295,0.525,142555,0,5000,0.5862425022527339,0.7802464703517981
358.25,85.624,2.099,0.299,0.54,142555,0,5000,0.6236784346050785,0.7414658050005634
358.5,85.034,2.096,0.299,0.533,142555,0,5000,0.6165049366876109,0.7400355374397811
358.75,83.227,2.135,0.291,0.529,142555,0,5000,0.5945345795064849,0.7584713305103681
359.0,81.43,2.216,0.286,0.52,142555,0,5000,0.5726858070358245,0.7957082815102346
359.25,81.449,2.301,0.283,0.515,142555,0,5000,0.5729168179857089,0.8333481569803347
359.5,81.469,2.434,0.279,0.536,142555,0,5000,0.5731599874066401,0.8895401030203305
359.75,90.032,2.527,0.27,0.555,142555,0,5000,0.6772729749782955,0.9270367856598023
360.0,94.323,2.726,0.265,0.565,142555,0,5000,0.7294449742390655,1.002839001646189
360.25,94.954,2.94,0.253,0.544,142555,0,5000,0.737116969469442,1.07841298270535
360.5,91.318,3.232,0.241,0.496,142555,0,5000,0.692908768744166,1.1731042347134684
360.75,91.353,3.834,0.226,0.47,142555,0,5000,0.6933343152307954,1.3439112528620962
361.0,91.982,4.134,0.219,0.461,142555,0,5000,0.700981993519079,1.419247880221334
361.25,93.224,4.46,0.204,0.447,142555,0,5000,0.716082814558901,1.4951510081819253
361.5,92.634,4.903,0.185,0.436,142555,0,5000,0.7089093166414332,1.5898493022346278
361.75,89.002,5.286,0.168,0.413,142555,0,5000,0.6647497498003433,1.6650637079699409
362.0,85.368,5.182,0.153,0.413,142555,0,5000,0.6205658660171602,1.645193011894907
362.25,84.168,4.982,0.169,0.429,142555,0,5000,0.6059757007612937,1.6058334240639878
362.5,84.192,4.886,0.188,0.433,142555,0,5000,0.6062675040664108,1.586376019497392
362.75,88.49,4.437,0.202,0.424,142555,0,5000,0.6585246126245068,1.4899807261693059
363.0,94.0,4.107,0.206,0.43,142555,0,5000,0.7255177880910281,1.412695269838757
363.25,97.678,3.8,0.211,0.44,142555,0,5000,0.7702366446002595,1.3350036983078248
363.5,94.658,3.518,0.219,0.448,142555,0,5000,0.7335180620396617,1.2578954888354879
363.75,94.074,3.449,0.223,0.457,142555,0,5000,0.7264175149484732,1.2380872333416284
364.0,97.151,3.253,0.225,0.448,142555,0,5000,0.7638291303587247,1.1795807215719492
364.25,98.387,3.25,0.225,0.469,142555,0,5000,0.7788570005722676,1.1786580732599894
364.5,100.859,3.247,0.22,0.487,142555,0,5000,0.8089127409993527,1.1777345728819042
364.75,101.483,3.243,0.217,0.48,142555,0,5000,0.8164996269324036,1.1765019108850274
365.0,102.725,3.18,0.22,0.476,142555,0,5000,0.8316004479722255,1.156884341441229
365.25,101.536,3.178,0.223,0.483,142555,0,5000,0.817144025897871,1.1562552147426761
365.5,99.728,3.173,0.225,0.475,142555,0,5000,0.7951615102456984,1.154680664187646
365.75,100.366,3.233,0.226,0.473,142555,0,5000,0.8029186147734009,1.173413591840894
366.0,100.994,3.355,0.229,0.482,142555,0,5000,0.810554134590638,1.2104547510451344
366.25,101.632,3.418,0.233,0.484,142555,0,5000,0.8183112391183405,1.229058510376656
366.5,101.043,3.616,0.222,0.479,142555,0,5000,0.8111498996719192,1.285371208012832
366.75,101.066,3.826,0.203,0.45,142555,0,5000,0.8114295445059899,1.3418224847104112
367.0,98.648,4.127,0.189,0.437,142555,0,5000,0.7820303615154185,1.4175531738351126
367.25,90.745,4.624,0.198,0.426,142555,0,5000,0.6859419648344898,1.5312622939974956
367.5,85.893,5.281,0.204,0.416,142555,0,5000,0.626949063316602,1.6641173673037644
367.75,90.187,6.031,0.204,0.412,142555,0,5000,0.6791575379905116,1.7969144925672926
368.0,92.645,6.757,0.193,0.408,142555,0,5000,0.7090430598229452,1.9105804845156642
368.25,88.409,7.285,0.174,0.392,142555,0,5000,0.6575397764697359,1.9858188123298224
368.5,83.547,7.422,0.153,0.391,142555,0,5000,0.5984252902413826,2.004449909983227
368.75,76.255,7.852,0.167,0.387,142555,0,5000,0.5097657193698992,2.06076954997428
369.0,71.4,8.308,0.21,0.379,142555,0,5000,0.450736342438872,2.117220109672265
369.25,67.765,8.79,0.271,0.364,142555,0,5000,0.40654030018464243,2.173615849352866
369.5,64.129,9.3,0.272,0.363,142555,0,5000,0.3623320994593664,2.2300154754274493
369.75,65.374,9.654,0.267,0.375,142555,0,5000,0.377469395912328,2.267373373077831
370.0,66.62,9.83,0.251,0.387,142555,0,5000,0.39261885083633635,2.2854399514525556
370.25,67.255,10.015,0.24,0.387,142555,0,5000,0.400339479950899,2.30408496761953
370.5,66.669,10.199,0.238,0.386,142555,0,5000,0.39321461591761747,2.3222906567561834
370.75,67.909,10.387,0.226,0.382,142555,0,5000,0.4082911200153465,2.3405559869870998
371.0,71.605,10.99,0.218,0.38,142555,0,5000,0.4532288290034159,2.3969866783332234
371.25,73.454,11.405,0.209,0.382,142555,0,5000,0.475709841968497,2.434052732544384
371.5,74.085,11.837,0.213,0.406,142555,0,5000,0.4833818371988736,2.4712310637800505
371.75,74.717,12.768,0.224,0.413,142555,0,5000,0.4910659909002968,2.5469428239151664
372.0,74.74,14.31,0.235,0.399,142555,0,5000,0.4913456357343675,2.660959292380135
372.25,72.936,16.98,0.278,0.392,142555,0,5000,0.4694117539663814,2.832036769811179
372.5,70.519,21.748,0.303,0.377,142555,0,5000,0.44002472944685656,3.079522259095965
372.75,66.274,28.94,0.312,0.376,142555,0,5000,0.3884120198542281,3.3652250667457797
373.0,63.247,38.511,0.314,0.37,142555,0,5000,0.3516083279963043,3.650944174436935
373.25,59.612,42.334,0.313,0.356,142555,0,5000,0.3074122857420748,3.7455907819147036
373.5,58.415,42.297,0.309,0.354,142555,0,5000,0.2928585958993477,3.7447163979746927
373.75,61.501,39.906,0.307,0.362,142555,0,5000,0.3303796375490182,3.6865269391191915
374.0,63.346,36.239,0.301,0.374,142555,0,5000,0.35281201662991324,3.5901361629208437
374.25,68.264,32.279,0.285,0.388,142555,0,5000,0.41260737723687363,3.474417173786459
374.5,70.112,28.758,0.263,0.386,142555,0,5000,0.4350762317309083,3.3589163371348163
374.75,71.956,27.138,0.26,0.403,142555,0,5000,0.4574964523407569,3.3009353282106857
375.0,75.644,24.167,0.275,0.408,142555,0,5000,0.502336893560454,3.1849884799881543
375.25,77.492,22.374,0.281,0.4,142555,0,5000,0.5248057480544887,3.1079000173719886
375.5,75.684,21.109,0.291,0.389,142555,0,5000,0.5028232324023161,3.0496999635554047
375.75,73.876,19.539,0.284,0.402,142555,0,5000,0.4808407167501436,2.972412980029162
376.0,76.346,18.086,0.265,0.413,142555,0,5000,0.5108721402351359,2.8951387112319913
376.25,80.641,16.42,0.254,0.399,142555,0,5000,0.5630927733800921,2.798500713037495
376.5,83.713,15.202,0.243,0.392,142555,0,5000,0.6004435964351108,2.7214276559518153
376.75,85.557,13.805,0.245,0.382,142555,0,5000,0.6228638170449594,2.625031569757082
377.0,89.85,12.778,0.246,0.386,142555,0,5000,0.6750601332478223,2.5477257247749305
377.25,94.753,11.601,0.223,0.376,142555,0,5000,0.7346731167890844,2.4510921632875537
377.5,100.263,11.159,0.215,0.378,142555,0,5000,0.8016662922556058,2.4122472433408095
377.75,107.61,11.364,0.222,0.388,142555,0,5000,0.8909945790346495,2.4304513439633952
378.0,112.505,12.728,0.236,0.406,142555,0,5000,0.9505102948075392,2.5438050767045675
378.25,100.946,13.218,0.263,0.41,142555,0,5000,0.8099705279804033,2.5815802935920815
378.5,83.285,14.53,0.278,0.393,142555,0,5000,0.595239770827185,2.6762161658132
378.75,75.385,16.277,0.278,0.383,142555,0,5000,0.499187849559396,2.7897536827729987
379.0,65.648,17.218,0.254,0.368,142555,0,5000,0.3808008169790842,2.845955929023142
379.25,67.51,16.874,0.242,0.348,142555,0,5000,0.4034398900677708,2.8257745683709707
379.5,72.416,16.548,0.226,0.333,142555,0,5000,0.4630893490221724,2.806265852901617
379.75,75.481,16.22,0.224,0.34,142555,0,5000,0.5003550627798652,2.786245665209888
380.0,77.941,15.899,0.237,0.371,142555,0,5000,0.5302649015543921,2.7662568431367496
380.25,77.353,16.189,0.25,0.378,142555,0,5000,0.5231157205790172,2.7843326169625566
380.5,73.72,17.125,0.265,0.371,142555,0,5000,0.4789439952668809,2.8405399680897245
380.75,70.699,17.447,0.255,0.356,142555,0,5000,0.4422132542352365,2.859168287262041
381.0,70.72,17.432,0.225,0.337,142555,0,5000,0.4424685821272141,2.8583081712997953
381.25,73.189,17.413,0.206,0.333,142555,0,5000,0.4724878471411598,2.857217627980662
381.5,73.821,17.402,0.21,0.347,142555,0,5000,0.480172000842583,2.85658571679026
381.75,72.619,17.058,0.264,0.367,142555,0,5000,0.4655575186446232,2.8366198881319433
382.0,68.381,17.371,0.298,0.381,142555,0,5000,0.4140299183493207,2.8548027247917176
382.25,68.399,19.096,0.303,0.381,142555,0,5000,0.41424877082815864,2.9494794127062702
382.5,69.645,20.992,0.293,0.375,142555,0,5000,0.42939822575216685,3.0441418891335164
382.75,69.059,22.639,0.273,0.393,142555,0,5000,0.4222733617188853,3.1196745244636945
383.0,67.881,21.771,0.24,0.391,142555,0,5000,0.40795068282604285,3.0805792682906312
383.25,67.897,19.029,0.209,0.375,142555,0,5000,0.40814521836278783,2.9459646568334215
383.5,69.133,16.633,0.184,0.358,142555,0,5000,0.4231730885763304,2.81138927502267
383.75,73.421,14.259,0.175,0.388,142555,0,5000,0.4753086124239609,2.6573889876111885
384.0,81.988,11.769,0.174,0.408,142555,0,5000,0.5794702338798025,2.4654698055850273
384.25,88.111,10.092,0.18,0.415,142555,0,5000,0.6539165520978624,2.311744021662189
384.5,92.4,8.821,0.19,0.419,142555,0,5000,0.7060642344165392,2.1771363759343028
384.75,93.641,8.647,0.193,0.426,142555,0,5000,0.7211528969853147,2.1572135964480768
385.0,94.883,8.637,0.198,0.434,142555,0,5000,0.7362537180251366,2.1560564581069026
385.25,96.739,8.465,0.202,0.434,142555,0,5000,0.7588198402875439,2.135941196919309
385.5,91.887,8.301,0.213,0.41,142555,0,5000,0.6998269387696562,2.1163771941463088
385.75,84.591,7.979,0.21,0.4,142555,0,5000,0.6111187340139865,2.0768143436152444
386.0,84.005,7.677,0.205,0.394,142555,0,5000,0.603993869980705,2.0382301484370715
386.25,88.909,7.382,0.208,0.402,142555,0,5000,0.6636190119930138,1.9990459592533265
386.5,92.589,6.701,0.213,0.41,142555,0,5000,0.7083621854443382,1.9022582613045
386.75,93.842,6.568,0.205,0.426,142555,0,5000,0.7235967496656723,1.8822108946824636
387.0,94.466,6.317,0.203,0.421,142555,0,5000,0.7311836355987229,1.8432459949452296
387.25,99.981,6.31,0.207,0.403,142555,0,5000,0.7982376034204771,1.8421372613379199
387.5,101.225,6.429,0.21,0.411,142555,0,5000,0.8133627414023922,1.8608205606101986
387.75,100.639,6.544,0.212,0.417,142555,0,5000,0.8062378773691105,1.8785501274166376
388.0,97.003,6.667,0.221,0.422,142555,0,5000,0.7620296766438345,1.8971714835598017
388.25,92.757,6.92,0.231,0.418,142555,0,5000,0.7104048085801595,1.9344172147152392
388.5,87.908,7.047,0.245,0.398,142555,0,5000,0.6514483824754115,1.952603413387443
388.75,85.491,7.6,0.253,0.378,142555,0,5000,0.6220613579558867,2.0281495630808934
389.0,83.073,8.043,0.245,0.365,142555,0,5000,0.5926621749653151,2.0848033912383293
389.25,83.094,8.841,0.23,0.365,142555,0,5000,0.5929175028572928,2.1794011235167954
389.5,85.558,9.351,0.222,0.371,142555,0,5000,0.6228759755160059,2.2354843588570796
389.75,92.294,9.525,0.208,0.376,142555,0,5000,0.7047754364856043,2.25392097088098
390.0,97.197,9.516,0.2,0.383,142555,0,5000,0.7643884200268664,2.2529756433018657
390.25,98.434,9.508,0.233,0.391,142555,0,5000,0.7794284487114557,2.2521346012432923
390.5,93.579,9.685,0.24,0.397,142555,0,5000,0.7203990717804282,2.2705793293829486
390.75,85.072,10.245,0.208,0.403,142555,0,5000,0.6169669585873799,2.326790757776282
391.0,80.821,11.049,0.174,0.393,142555,0,5000,0.5652812981684721,2.4023408311899095
391.25,77.799,11.472,0.131,0.377,142555,0,5000,0.5285383986657812,2.4399101555444718
391.5,77.212,12.138,0.168,0.367,142555,0,5000,0.521401376161453,2.4963418512722795
391.75,80.287,12.362,0.213,0.373,142555,0,5000,0.5587886746296115,2.514628060167348
392.0,88.245,11.885,0.263,0.398,142555,0,5000,0.6555457872181008,2.4752779422085216
392.25,93.758,11.432,0.269,0.417,142555,0,5000,0.7225754380977616,2.4364173153647624
392.5,96.821,10.781,0.27,0.418,142555,0,5000,0.7598168349133614,2.3777862531142913
392.75,100.502,10.568,0.258,0.409,142555,0,5000,0.8045721668357324,2.3578315134724153
393.0,104.796,10.359,0.23,0.415,142555,0,5000,0.8567806415096422,2.3378566724196443
393.25,108.478,10.156,0.215,0.419,142555,0,5000,0.9015481319030597,2.318065648481569
393.5,112.16,10.147,0.203,0.416,142555,0,5000,0.9463156222964775,2.3171790808094195
393.75,115.844,10.138,0.193,0.39,142555,0,5000,0.9911074296319883,2.3162917264375187
394.0,110.379,10.325,0.184,0.373,142555,0,5000,0.9246613853625619,2.3345691073696297
394.25,101.26,10.316,0.178,0.373,142555,0,5000,0.8137882878890216,2.3336970573866007
394.5,95.183,10.708,0.201,0.381,142555,0,5000,0.7399012593391034,2.3709920595388803
394.75,88.498,11.33,0.217,0.374,142555,0,5000,0.6586218803928794,2.4274549576520585
395.0,83.036,11.986,0.215,0.358,142555,0,5000,0.5922123115365927,2.4837401363423366
395.25,78.793,12.684,0.179,0.343,142555,0,5000,0.5406239188860574,2.540342145070618
395.5,74.545,13.94,0.118,0.338,142555,0,5000,0.4889747338802893,2.6347631226922354
395.75,64.824,15.925,0.246,0.344,142555,0,5000,0.3707822368367224,2.767890829401515
396.0,59.96,22.441,0.287,0.354,142555,0,5000,0.3116434336662761,3.1108900885542807
396.25,49.007,38.282,0.315,0.364,142555,0,5000,0.1784717002933528,3.6449800730432558
396.5,37.447,49.989,0.325,0.37,142555,0,5000,0.03791977499517032,3.911803181268586
396.75,31.373,62.801,0.326,0.372,142555,0,5000,-0.035930778141608305,4.139971156147374
397.0,27.742,69.021,0.323,0.365,142555,0,5000,-0.08007818651165163,4.234410951002372
397.25,29.594,71.678,0.321,0.356,142555,0,5000,-0.057560698133430684,4.27218400600451
397.5,31.45,77.302,0.327,0.344,142555,0,5000,-0.03499457587102355,4.347719957842637
397.75,30.867,81.773,0.33,0.345,142555,0,5000,-0.042082964491165435,4.403947238062616
398.0,30.885,86.521,0.333,0.36,142555,0,5000,-0.041864112012327426,4.460387274618202
398.25,30.3,89.833,0.332,0.37,142555,0,5000,-0.04897681757456245,4.49795250241658
398.5,30.929,96.882,0.329,0.373,142555,0,5000,-0.041329139286279015,4.573493846345882
398.75,34.625,108.531,0.325,0.37,142555,0,5000,0.0036085697017904325,4.687035938597243
399.0,35.86,117.022,0.315,0.374,142555,0,5000,0.01862428144428657,4.762362036763592
399.25,37.102,123.844,0.312,0.368,142555,0,5000,0.03372510248410857,4.819022789808137
399.5,37.74,138.735,0.313,0.358,142555,0,5000,0.041482207011811094,4.932565710754195
399.75,37.15,144.044,0.323,0.355,142555,0,5000,0.03430870909434326,4.970118877882194
400.0,35.228,158.345,0.33,0.348,142555,0,5000,0.010940127742863468,5.064776260015749
400.25,32.816,167.539,0.332,0.357,142555,0,5000,-0.018386104421428583,5.121216219671557
400.5,29.198,184.132,0.332,0.365,142555,0,5000,-0.062375452667866704,5.215652946020058
400.75,29.821,191.178,0.323,0.368,142555,0,5000,-0.054800725205862565,5.253204983542839
401.0,31.055,202.279,0.319,0.365,142555,0,5000,-0.039797171934413,5.309647981993755
401.25,34.116,214.025,0.315,0.369,142555,0,5000,-0.002580092060906363,5.366092877352062
401.5,34.134,213.791,0.32,0.379,142555,0,5000,-0.002361239582068354,5.364998949063284
401.75,28.687,217.677,0.325,0.375,142555,0,5000,-0.0685884313726566,5.383012358621742
402.0,27.501,217.534,0.325,0.365,142555,0,5000,-0.08300837803387152,5.382355206120658
402.25,28.73,221.585,0.319,0.358,142555,0,5000,-0.06806561711765471,5.400806308180811
402.5,31.175,221.295,0.312,0.36,142555,0,5000,-0.03833815540882632,5.399496698226188
402.75,36.66,216.964,0.311,0.374,142555,0,5000,0.028351058281531002,5.379731487250845
403.0,33.035,208.648,0.321,0.394,142555,0,5000,-0.015723399262232984,5.340648669489084
403.25,25.776,204.565,0.322,0.383,142555,0,5000,-0.10398174058917992,5.320885822274726
403.5,26.395,200.519,0.325,0.376,142555,0,5000,-0.09645564701136201,5.30090905521974
403.75,27.629,196.552,0.326,0.377,142555,0,5000,-0.0814520937399124,5.280927078221075
404.0,25.836,189.018,0.328,0.378,142555,0,5000,-0.1032522323263866,5.241842301525034
404.25,25.253,174.92,0.329,0.376,142555,0,5000,-0.11034062094652848,5.164328783713709
404.5,26.482,155.873,0.332,0.375,142555,0,5000,-0.09539786003031168,5.04904163727877
404.75,27.105,133.604,0.33,0.375,142555,0,5000,-0.08782313256830754,4.894880275622165
405.0,27.123,130.99,0.329,0.373,142555,0,5000,-0.08760428008946954,4.87512106075126
405.25,25.321,130.876,0.327,0.357,142555,0,5000,-0.10951384491536269,4.874250386448411
405.5,24.127,130.733,0.332,0.358,142555,0,5000,-0.12403105934495008,4.873157151863133
405.75,26.584,133.109,0.338,0.377,142555,0,5000,-0.09415769598356301,4.891168416573528
406.0,28.422,133.051,0.339,0.385,142555,0,5000,-0.07181042619999384,4.890732588526039
406.25,27.833,132.934,0.335,0.385,142555,0,5000,-0.0789717656464151,4.889852839677431
406.5,27.851,130.276,0.336,0.379,142555,0,5000,-0.07875291316757708,4.8696553535957765
406.75,28.482,127.727,0.339,0.361,142555,0,5000,-0.07108091793720052,4.849895252027858
407.0,28.509,120.507,0.339,0.358,142555,0,5000,-0.07075263921894351,4.791707925512511
407.25,28.522,111.543,0.334,0.364,142555,0,5000,-0.0705945790953383,4.714410256431975
407.5,30.363,97.473,0.319,0.368,142555,0,5000,-0.048210833898629464,4.5795755191691105
407.75,34.027,88.535,0.304,0.358,142555,0,5000,-0.003662195984049793,4.483398067007855
408.0,41.337,67.682,0.307,0.359,142555,0,5000,0.08521622736627153,4.214820413438534
408.25,44.998,53.768,0.32,0.369,142555,0,5000,0.12972838986771146,3.984678680651876
408.5,43.196,44.379,0.334,0.378,142555,0,5000,0.1078188250418183,3.792766609909984
408.75,43.215,37.335,0.322,0.37,142555,0,5000,0.10804983599170292,3.6199314923328147
409.0,49.306,32.626,0.293,0.363,142555,0,5000,0.1821070831362729,3.485109823018079
409.25,57.832,29.073,0.256,0.362,142555,0,5000,0.2857702072792058,3.369810252382215
409.5,67.568,25.406,0.235,0.37,142555,0,5000,0.40414508138847094,3.2349857602090006
409.75,69.412,22.197,0.235,0.381,142555,0,5000,0.42656530199831955,3.0999575951227523
410.0,67.609,21.355,0.248,0.39,142555,0,5000,0.4046435787013797,3.061286372567729
410.25,64.593,19.388,0.256,0.381,142555,0,5000,0.36797363002496813,2.9646548337659553
410.5,63.395,18.645,0.261,0.364,142555,0,5000,0.3534077817111946,2.92557854996746
410.75,64.022,17.93,0.247,0.353,142555,0,5000,0.36103114305738493,2.88647584534137
411.0,67.08,17.243,0.234,0.358,142555,0,5000,0.39821174751775185,2.8474068439633116
411.25,65.891,16.906,0.231,0.369,142555,0,5000,0.3837553254433973,2.8276691800125353
411.5,65.304,16.258,0.235,0.362,142555,0,5000,0.37661830293906917,2.788585710405997
411.75,69.57,15.936,0.222,0.357,142555,0,5000,0.42848634042367517,2.7685813283520857
412.0,76.271,15.617,0.202,0.359,142555,0,5000,0.5099602549066442,2.7483607048333516
412.25,80.543,15.604,0.224,0.381,142555,0,5000,0.5619012432175298,2.7475279325055224
412.5,75.096,15.59,0.269,0.388,142555,0,5000,0.49567405142694143,2.746630324506298
412.75,49.61,15.576,0.308,0.384,142555,0,5000,0.18580325833442582,2.7457319100830464
413.0,53.274,15.559,0.268,0.37,142555,0,5000,0.23035189624900548,2.7446398920474464
413.25,64.23,15.546,0.24,0.363,142555,0,5000,0.36356010503506847,2.7438040140601045
413.5,65.459,15.532,0.249,0.369,142555,0,5000,0.3785028659512853,2.7429030557013023
413.75,63.051,15.222,0.237,0.356,142555,0,5000,0.34922526767117945,2.722742406788881
414.0,70.97,15.215,0.22,0.351,142555,0,5000,0.44550819988885304,2.722282440594857
414.25,79.486,14.911,0.2,0.356,142555,0,5000,0.5490497393213204,2.7020998662543776
414.5,87.401,14.339,0.178,0.364,142555,0,5000,0.6452840376548078,2.6629837951313617
414.75,95.318,13.529,0.162,0.37,142555,0,5000,0.7415426529303883,2.6048362687738806
415.0,97.157,12.288,0.149,0.363,142555,0,5000,0.763902081185004,2.5086239902070684
415.25,96.578,11.159,0.152,0.351,142555,0,5000,0.7568623264490484,2.4122472433408095
415.5,94.773,10.528,0.168,0.345,142555,0,5000,0.7349162862100155,2.3540393244305347
415.75,93.575,10.122,0.166,0.343,142555,0,5000,0.720350437896242,2.3147122607384443
416.0,92.381,9.55,0.157,0.341,142555,0,5000,0.7058332234666547,2.2565422016125094
416.25,89.972,9.182,0.152,0.332,142555,0,5000,0.6765434667155021,2.217246134913782
416.5,84.524,9.002,0.162,0.338,142555,0,5000,0.6103041164538674,2.1974478857343764
416.75,73.613,8.657,0.201,0.36,142555,0,5000,0.47764303886489945,2.158369397367543
417.0,59.064,7.567,0.259,0.382,142555,0,5000,0.3007494436085623,2.023798009239197
417.25,50.578,6.614,0.309,0.386,142555,0,5000,0.19757265830749166,1.8891901265028184
417.5,41.486,5.356,0.349,0.377,142555,0,5000,0.08702783955220825,1.6782192948921568
417.75,29.971,4.095,0.358,0.369,142555,0,5000,-0.05297695454887925,1.409769159304493
418.0,25.138,3.445,0.354,0.356,142555,0,5000,-0.11173884511688235,1.2369268072190287
418.25,23.934,3.187,0.347,0.348,142555,0,5000,-0.1263776442569353,1.1590831731773743
418.5,27.605,3.185,0.34,0.351,142555,0,5000,-0.08174389704502975,1.1584554287366233
