DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
440.75,94.009,3.753,0.194,0.296,102630,0,5000,0.5615392608489954,1.3225581846843726
441.0,89.217,3.745,0.188,0.284,102630,0,5000,0.49249778877618944,1.320424287192587
441.25,83.271,3.717,0.184,0.278,102630,0,5000,0.4068298854070525,1.3129195816531696
441.5,77.022,3.64,0.184,0.275,102630,0,5000,0.31679646324867095,1.2919864288976228
441.75,82.142,3.533,0.186,0.284,102630,0,5000,0.390563645429966,1.2621501988287058
442.0,90.546,3.39,0.226,0.31,102630,0,5000,0.5116455593072328,1.2208328712405154
442.25,98.462,3.199,0.237,0.307,102630,0,5000,0.6256965386328446,1.1628413869393628
442.5,107.595,3.035,0.24,0.324,102630,0,5000,0.7572816313792838,1.1102147193989496
442.75,117.945,2.832,0.227,0.345,102630,0,5000,0.9064008375465504,1.0409867068986853
443.0,123.733,2.672,0.202,0.359,102630,0,5000,0.9897923317780615,0.9828309981823662
443.25,126.848,2.484,0.188,0.374,102630,0,5000,1.0346721701559394,0.9098741898280243
443.5,126.861,2.362,0.196,0.396,102630,0,5000,1.0348594696419466,0.8595129514664626
443.75,127.055,2.212,0.203,0.388,102630,0,5000,1.0376545542792848,0.7939016044455297
444.0,120.076,2.118,0.202,0.397,102630,0,5000,0.9371035455989605,0.7504769686033851
444.25,112.61,2.098,0.204,0.411,102630,0,5000,0.8295360100197516,0.7409892764069785
444.5,111.223,2.198,0.21,0.417,102630,0,5000,0.8095525956280609,0.7875524055616171
444.75,109.594,2.329,0.224,0.393,102630,0,5000,0.7860825292660824,0.8454432845812644
445.0,100.122,2.537,0.235,0.363,102630,0,5000,0.6496132422306864,0.9309862222727584
445.25,95.148,2.734,0.234,0.331,102630,0,5000,0.5779495773537796,1.0057693959395457
445.5,90.419,2.918,0.224,0.311,102630,0,5000,0.5098157874054701,1.0709018770995196
445.75,85.506,3.034,0.217,0.301,102630,0,5000,0.4390309893475202,1.1098851768998144
446.0,89.714,3.068,0.212,0.315,102630,0,5000,0.4996583922027722,1.1210291429521098
446.25,95.746,3.056,0.213,0.338,102630,0,5000,0.5865653537101105,1.117110143550229
446.5,98.191,3.005,0.214,0.36,102630,0,5000,0.621792064732233,1.1002808957686554
446.75,89.144,2.938,0.214,0.363,102630,0,5000,0.4914460301239953,1.0777324814218632
447.0,81.557,2.798,0.247,0.342,102630,0,5000,0.38213516855964236,1.0289084502183181
447.25,90.996,2.715,0.262,0.326,102630,0,5000,0.5181290030536355,0.998795636620368
447.5,95.384,2.654,0.266,0.327,102630,0,5000,0.5813497834074487,0.9760717038004304
447.75,96.248,2.619,0.267,0.339,102630,0,5000,0.5937979954005423,0.9627963837695264
448.0,93.647,2.649,0.259,0.342,102630,0,5000,0.5563236905463336,0.9741859852922449
448.25,88.552,2.728,0.259,0.35,102630,0,5000,0.482916699684283,1.0035724056636468
448.5,88.384,2.764,0.216,0.354,102630,0,5000,0.4804962140189592,1.016682523843886
448.75,92.289,2.712,0.181,0.368,102630,0,5000,0.5367580980849666,0.9976900573869854
449.0,91.691,2.642,0.188,0.389,102630,0,5000,0.5281423217286356,0.9715399911043254
449.25,87.873,2.592,0.269,0.407,102630,0,5000,0.4731339034535995,0.9524336365072775
449.5,87.824,2.535,0.288,0.407,102630,0,5000,0.47242792846788,0.9301975818085415
449.75,94.038,2.419,0.28,0.368,102630,0,5000,0.5619570827793191,0.88335836555899
450.0,98.611,2.414,0.247,0.335,102630,0,5000,0.6278432788955425,0.881289265168831
450.25,93.216,2.776,0.21,0.312,102630,0,5000,0.5501139922025564,1.0210146449435453
450.5,87.938,3.321,0.191,0.281,102630,0,5000,0.47407040088363545,1.2002689535312987
450.75,83.874,4.101,0.181,0.248,102630,0,5000,0.41551770002723226,1.4112332848366005
451.0,78.293,4.621,0.163,0.221,102630,0,5000,0.3351085899190667,1.5306132959195466
451.25,73.746,5.006,0.124,0.205,102630,0,5000,0.2695969927748577,1.6106391906104638
451.5,69.016,5.264,0.092,0.188,102630,0,5000,0.2014487951737785,1.6608930937172603
451.75,70.488,5.273,0.081,0.2,102630,0,5000,0.2226568600509008,1.662601357000166
452.0,79.439,4.575,0.087,0.261,102630,0,5000,0.35161975999323924,1.5206088845174455
452.25,85.409,3.794,0.216,0.33,102630,0,5000,0.4376334470288512,1.333423507249992
452.5,83.051,2.959,0.252,0.386,102630,0,5000,0.40366020179769996,1.0848547529324701
452.75,78.26,2.539,0.267,0.414,102630,0,5000,0.3346331373776638,0.9317742412732729
453.0,76.023,2.215,0.28,0.398,102630,0,5000,0.3024032181316564,0.7952569181595941
453.25,76.157,2.097,0.291,0.383,102630,0,5000,0.30433384360280746,0.7405125206256277
453.5,75.441,2.066,0.299,0.368,102630,0,5000,0.29401796421964205,0.7256192109567878
453.75,73.264,2.039,0.305,0.356,102630,0,5000,0.2626525041398217,0.7124643959451766
454.0,71.453,2.038,0.308,0.368,102630,0,5000,0.23656024497374262,0.7119738415598393
454.25,75.356,2.038,0.31,0.358,102630,0,5000,0.2927933137342103,0.7119738415598393
454.5,80.659,2.045,0.312,0.348,102630,0,5000,0.3691970963723762,0.7154026794583593
454.75,81.706,2.076,0.305,0.351,102630,0,5000,0.3842819088223402,0.7304477822477248
455.0,82.388,2.115,0.297,0.341,102630,0,5000,0.3941079280113331,0.7490595406194516
455.25,83.981,2.162,0.291,0.339,102630,0,5000,0.4170593188735992,0.7710383445532206
455.5,88.433,2.24,0.291,0.348,102630,0,5000,0.4812021890046787,0.806480330142698
455.75,91.667,2.299,0.286,0.359,102630,0,5000,0.5277965380621608,0.8324785954888528
456.0,94.233,2.377,0.282,0.381,102630,0,5000,0.5647665750694272,0.8658433953528002
456.25,87.679,2.467,0.278,0.391,102630,0,5000,0.47033881881626133,0.9030068910452872
456.5,80.275,2.542,0.266,0.381,102630,0,5000,0.36366455770877903,0.9329551066698313
456.75,71.713,2.57,0.265,0.371,102630,0,5000,0.24030623469388637,0.943909789950142
457.0,73.915,2.527,0.275,0.339,102630,0,5000,0.2720318860929514,0.9270367856598023
457.25,80.19,2.493,0.284,0.329,102630,0,5000,0.36243990722334724,0.9134908157648239
457.5,81.969,2.535,0.276,0.326,102630,0,5000,0.3880711215007933,0.9301975818085415
457.75,82.1,2.612,0.254,0.322,102630,0,5000,0.38995852401363507,0.9601200398907764
458.0,83.877,2.721,0.24,0.33,102630,0,5000,0.41556092298554165,1.0010031349137976
458.25,85.592,2.803,0.229,0.347,102630,0,5000,0.4402700474857216,1.0306938397824237
458.5,85.118,2.855,0.241,0.362,102630,0,5000,0.43344082007284385,1.0490753457288096
458.75,80.753,2.871,0.259,0.381,102630,0,5000,0.3705514157327358,1.0546638842397924
459.0,76.449,2.849,0.274,0.373,102630,0,5000,0.3085408782115845,1.0469715655131213
459.25,77.192,2.78,0.263,0.351,102630,0,5000,0.3192457642195341,1.0224545248183783
459.5,77.144,2.723,0.249,0.338,102630,0,5000,0.31855419688658465,1.0017378861050041
459.75,79.162,2.738,0.238,0.331,102630,0,5000,0.3476288401760092,1.0072313791605372
460.0,83.313,2.815,0.245,0.326,102630,0,5000,0.40743500682338346,1.0349658139832125
460.25,85.694,2.917,0.264,0.325,102630,0,5000,0.4417396280682397,1.0705591190593446
460.5,88.077,3.01,0.254,0.319,102630,0,5000,0.4760730646186354,1.1019434010144018
460.75,89.427,3.09,0.217,0.327,102630,0,5000,0.4955233958578442,1.1281743271503721
461.0,90.717,3.13,0.195,0.342,102630,0,5000,0.5141092679308658,1.141036199435137
461.25,92.736,3.17,0.213,0.355,102630,0,5000,0.5431983188730601,1.1537347424583462
461.5,90.863,3.158,0.225,0.379,102630,0,5000,0.5162127852352543,1.1499420823895514
461.75,85.222,3.187,0.24,0.382,102630,0,5000,0.4349392159609014,1.1590831731773743
462.0,81.648,3.277,0.231,0.36,102630,0,5000,0.38344626496169265,1.1869314212835809
462.25,87.74,3.427,0.221,0.346,102630,0,5000,0.47121768563521804,1.2316881608922996
462.5,92.556,3.59,0.206,0.331,102630,0,5000,0.5406049413744989,1.2781549880116283
462.75,96.037,3.761,0.193,0.321,102630,0,5000,0.5907579806661178,1.3246875383519872
463.0,95.683,3.955,0.183,0.322,102630,0,5000,0.5856576715856143,1.374983129661427
463.25,94.54,4.159,0.177,0.308,102630,0,5000,0.5691897244697509,1.4252770651820243
463.5,94.248,4.236,0.173,0.296,102630,0,5000,0.5649826898609739,1.4436217884540317
463.75,100.222,4.204,0.171,0.286,102630,0,5000,0.6510540075076647,1.4360388316988402
464.0,104.793,4.103,0.168,0.313,102630,0,5000,0.7169113883183486,1.411720850698122
464.25,95.99,3.974,0.175,0.338,102630,0,5000,0.5900808209859378,1.3797756604827751
464.5,91.867,3.878,0.184,0.357,102630,0,5000,0.5306780686161177,1.3553221354659235
464.75,95.345,3.77,0.192,0.368,102630,0,5000,0.5807878849494271,1.3270776539762954
465.0,97.183,3.791,0.196,0.364,102630,0,5000,0.6072691507402906,1.3326324743571498
465.25,98.169,3.833,0.198,0.361,102630,0,5000,0.6214750963712977,1.3436503953175298
465.5,97.998,3.861,0.202,0.358,102630,0,5000,0.6190113877476647,1.3509288072813352
465.75,94.424,3.926,0.194,0.356,102630,0,5000,0.5675184367484559,1.367623642972778
466.0,96.99,3.969,0.186,0.352,102630,0,5000,0.6044884737557221,1.3785166933240833
466.25,101.806,3.991,0.182,0.348,102630,0,5000,0.673875729495003,1.3840443317011426
466.5,105.528,3.924,0.188,0.347,102630,0,5000,0.72750101310414,1.367114090119849
466.75,97.332,3.858,0.199,0.362,102630,0,5000,0.6094158910029883,1.350151506496767
467.0,89.685,3.757,0.205,0.373,102630,0,5000,0.4992405702724485,1.323623428286453
467.25,91.581,3.722,0.21,0.382,102630,0,5000,0.5265574799239594,1.3142638449440156
467.5,96.153,3.756,0.202,0.388,102630,0,5000,0.5924292683874128,1.323357223749288
467.75,99.754,3.855,0.194,0.374,102630,0,5000,0.6443112260114058,1.3493736010456507
468.0,102.198,3.964,0.188,0.356,102630,0,5000,0.6795235293807583,1.3772561391688987
468.25,104.825,4.053,0.182,0.347,102630,0,5000,0.7173724332069815,1.3994598149512945
468.5,106.846,4.052,0.178,0.348,102630,0,5000,0.7464902994547155,1.3992130543004695
468.75,111.965,3.91,0.179,0.356,102630,0,5000,0.8202430739832409,1.363539931538761
469.0,118.18,3.731,0.181,0.357,102630,0,5000,0.9097866359474499,1.3166789744820115
469.25,115.03,3.534,0.175,0.347,102630,0,5000,0.8644025297226295,1.2624332035482833
469.5,100.391,3.372,0.173,0.336,102630,0,5000,0.6534889008257584,1.2155090057342626
469.75,92.437,3.285,0.176,0.326,102630,0,5000,0.5388904306948946,1.1893696960719708
470.0,91.841,3.223,0.18,0.318,102630,0,5000,0.5303034696441031,1.170315705527836
470.25,91.246,3.211,0.177,0.312,102630,0,5000,0.5217309162460816,1.1665855293971397
470.5,93.084,3.18,0.181,0.306,102630,0,5000,0.5482121820369451,1.156884341441229
470.75,97.78,3.192,0.186,0.323,102630,0,5000,0.6158705194438517,1.1606508124147352
471.0,100.344,3.209,0.183,0.346,102630,0,5000,0.6528117411455784,1.165962478358452
471.25,101.026,3.269,0.183,0.364,102630,0,5000,0.6626377603345712,1.1844871867768563
471.5,102.801,3.343,0.199,0.375,102630,0,5000,0.6882113440009383,1.2068715987586447
471.75,99.835,3.431,0.211,0.379,102630,0,5000,0.6454782458857582,1.232854678474222
472.0,93.281,3.475,0.199,0.385,102630,0,5000,0.5510504896325926,1.2455973567104566
472.25,88.247,3.43,0.196,0.368,102630,0,5000,0.47852236558949873,1.2325631766254936
472.5,88.26,3.266,0.219,0.351,102630,0,5000,0.478709665075506,1.1835690563929429
472.75,94.352,3.134,0.247,0.362,102630,0,5000,0.5664810857490314,1.1423133347392043
473.0,99.594,3.053,0.226,0.376,102630,0,5000,0.6420060015682402,1.1161279892141305
473.25,98.026,3.052,0.189,0.383,102630,0,5000,0.6194148020252186,1.1158003899568165
473.5,93.539,3.069,0.196,0.366,102630,0,5000,0.5547676640471968,1.1213550340226457
473.75,95.074,3.074,0.205,0.357,102630,0,5000,0.5768834110488156,1.1229828982015486
474.0,96.3,3.0,0.211,0.365,102630,0,5000,0.5945471933445711,1.0986156219958876
474.25,92.543,2.847,0.217,0.375,102630,0,5000,0.5404176418884918,1.0462693207589977
474.5,87.084,2.651,0.227,0.383,102630,0,5000,0.46176626541823973,0.9749406994612224
474.75,77.854,2.469,0.246,0.361,102630,0,5000,0.32878363035313135,0.9038172605776026
475.0,68.868,2.191,0.259,0.328,102630,0,5000,0.1993164625638503,0.7843626247288837
475.25,59.7,1.943,0.284,0.314,102630,0,5000,0.06722710197046868,0.6642383170624502
475.5,59.348,1.773,0.307,0.305,102630,0,5000,0.06215560819550458,0.5726786672340897
475.75,63.13,1.686,0.311,0.319,102630,0,5000,0.11664535097082855,0.5223647907601763
476.0,65.392,1.624,0.324,0.337,102630,0,5000,0.14923546153608036,0.48489839935599616
476.25,69.48,1.632,0.322,0.374,102630,0,5000,0.20813394605895835,0.4898123839741229
476.5,72.349,1.641,0.298,0.412,102630,0,5000,0.2494695018554693,0.49531190593460284
476.75,70.051,1.659,0.283,0.434,102630,0,5000,0.21636071579050511,0.5062210389176875
477.0,64.409,1.675,0.295,0.439,102630,0,5000,0.1350727388633826,0.5158191354084622
477.25,60.287,1.675,0.307,0.405,102630,0,5000,0.07568439414633196,0.5158191354084622
477.5,60.544,1.687,0.321,0.396,102630,0,5000,0.07938716090816647,0.522957731228539
477.75,62.562,1.754,0.304,0.38,102630,0,5000,0.10846180419759104,0.5619045951880152
478.0,62.15,1.848,0.286,0.368,102630,0,5000,0.10252585125643995,0.614109384460263
478.25,61.006,1.958,0.272,0.358,102630,0,5000,0.08604349648780683,0.671928651347575
478.5,60.472,2.051,0.253,0.353,102630,0,5000,0.07834980990874207,0.7183323547487623
478.75,61.824,2.129,0.239,0.356,102630,0,5000,0.0978289564534903,0.7556570829411756
479.0,64.267,2.14,0.231,0.343,102630,0,5000,0.13302685217007312,0.7608105019200385
479.25,66.712,2.112,0.25,0.331,102630,0,5000,0.16825356319219564,0.7476401006812906
479.5,68.487,2.057,0.263,0.347,102630,0,5000,0.1938271468585625,0.7212534721077151
479.75,68.926,2.026,0.271,0.364,102630,0,5000,0.20015210642449788,0.7060683416484663
480.0,72.346,2.015,0.271,0.372,102630,0,5000,0.24942627889715993,0.7006241581654882
480.25,74.91,2.022,0.275,0.374,102630,0,5000,0.28636750059888655,0.7040920661844676
480.5,78.267,2.083,0.28,0.364,102630,0,5000,0.3347339909470522,0.7338139630354343
480.75,81.989,2.17,0.289,0.366,102630,0,5000,0.3883592745561892,0.7747317758366808
481.0,86.988,2.29,0.289,0.368,102630,0,5000,0.4603831307523404,0.8285561843688409
481.25,84.811,2.459,0.267,0.384,102630,0,5000,0.4290176706725203,0.8997588299195646
481.5,78.501,2.704,0.249,0.377,102630,0,5000,0.33810538169518184,0.9947358563987314
481.75,73.891,3.163,0.216,0.323,102630,0,5000,0.27168610242647656,1.1515241058739993
482.0,71.108,3.651,0.178,0.232,102630,0,5000,0.23158960476816706,1.295003841645372
482.25,69.236,4.417,0.142,0.201,102630,0,5000,0.20461847878313102,1.4854629965919035
482.5,68.032,7.191,0.03,0.168,102630,0,5000,0.1872716648483107,1.9728316347465629
482.75,67.011,8.682,0.014,0.154,102630,0,5000,0.172561451370361,2.1612530686850775
483.0,67.267,9.147,0.007,0.149,102630,0,5000,0.17624981047942576,2.213427049928249
483.25,77.981,8.146,0.071,0.191,102630,0,5000,0.3306134022548939,2.0975282368218338
483.5,86.142,6.807,0.133,0.279,102630,0,5000,0.4481942565091029,1.9179529635406865
483.75,91.808,5.807,0.17,0.32,102630,0,5000,0.5298280171027004,1.7590658084480133
484.0,92.43,5.019,0.182,0.343,102630,0,5000,0.5387895771255062,1.6132327030995823
484.25,91.043,4.545,0.172,0.341,102630,0,5000,0.5188061627338155,1.5140299278470435
484.5,94.46,4.435,0.165,0.333,102630,0,5000,0.568037112248168,1.4895298705504323
484.75,96.055,4.385,0.168,0.326,102630,0,5000,0.591017318415974,1.4781919063232563
485.0,99.532,4.368,0.182,0.322,102630,0,5000,0.6411127270965136,1.4743075278172726
485.25,103.924,4.318,0.192,0.328,102630,0,5000,0.7043911380614061,1.4627946479769185
485.5,103.632,4.262,0.186,0.332,102630,0,5000,0.700184103452629,1.449740879989956
485.75,100.726,4.206,0.179,0.333,102630,0,5000,0.658315464503636,1.4365144548335542
486.0,93.323,4.119,0.169,0.348,102630,0,5000,0.5516556110489234,1.415612843224728
486.25,88.956,4.096,0.163,0.366,102630,0,5000,0.4887373914032758,1.4100133291404764
486.5,86.84,4.118,0.179,0.367,102630,0,5000,0.4582507981424124,1.4153700369659323
486.75,83.813,4.179,0.186,0.306,102630,0,5000,0.41463883320827555,1.430074376379881
487.0,78.78,4.234,0.18,0.27,102630,0,5000,0.34212511681795155,1.4431495345426664
487.25,77.089,4.209,0.127,0.253,102630,0,5000,0.31776177598424643,1.4372274656468607
487.5,91.087,4.069,0.15,0.256,102630,0,5000,0.5194400994556859,1.4033997266228244
487.75,97.726,3.986,0.178,0.297,102630,0,5000,0.6150925061942834,1.3827907305681886
488.0,102.543,3.933,0.202,0.365,102630,0,5000,0.684494169586334,1.3694050360347951
488.25,106.325,3.838,0.189,0.359,102630,0,5000,0.738983912361658,1.344954003105824
488.5,110.29,3.852,0.174,0.341,102630,0,5000,0.7961102555938524,1.3485950899865073
488.75,109.938,3.859,0.161,0.341,102630,0,5000,0.7910387618188883,1.3504106738970323
489.0,103.019,3.865,0.163,0.345,102630,0,5000,0.6913522123047513,1.35196426935816
489.25,92.695,3.894,0.169,0.34,102630,0,5000,0.5426076051094989,1.359439475000126
489.5,96.295,3.871,0.172,0.341,102630,0,5000,0.5944751550807221,1.35351545490398
489.75,110.354,3.849,0.175,0.356,102630,0,5000,0.7970323453711184,1.3478159723756569
490.0,110.247,3.813,0.184,0.373,102630,0,5000,0.7954907265247516,1.338418903478859
490.25,107.703,3.741,0.197,0.381,102630,0,5000,0.7588376578784205,1.3193556284445
490.5,99.994,3.671,0.206,0.384,102630,0,5000,0.647769062676154,1.3004668285643783
490.75,91.13,3.678,0.186,0.368,102630,0,5000,0.5200596285247866,1.3023718450473838
491.0,85.912,3.739,0.151,0.36,102630,0,5000,0.4448804963720527,1.3188208705033018
491.25,90.913,3.774,0.119,0.355,102630,0,5000,0.5169331678737434,1.32813809665138
491.5,99.862,3.773,0.146,0.351,102630,0,5000,0.6458672525105423,1.3278730913894747
491.75,106.077,3.766,0.169,0.348,102630,0,5000,0.7354108144747513,1.3260160855686631
492.0,111.562,3.744,0.188,0.34,102630,0,5000,0.8144367899170177,1.3201572295519497
492.25,116.743,3.716,0.196,0.331,102630,0,5000,0.8890828389172698,1.3126505120136331
492.5,114.568,3.674,0.2,0.322,102630,0,5000,0.8577461941429891,1.301283708618299
492.75,111.782,3.558,0.206,0.314,102630,0,5000,0.8176064735263703,1.2692013998074285
493.0,106.748,3.339,0.206,0.335,102630,0,5000,0.7450783494832767,1.205674355865688
493.25,112.172,3.057,0.209,0.347,102630,0,5000,0.8232254581065861,1.1174373140842435
493.5,118.995,2.816,0.216,0.372,102630,0,5000,0.921528872954824,1.0353209894258544
493.75,113.657,2.588,0.227,0.385,102630,0,5000,0.8446208224697157,0.9508892406188243
494.0,108.38,2.37,0.219,0.393,102630,0,5000,0.7685916388035644,0.8628941745474209
494.25,113.32,2.208,0.208,0.383,102630,0,5000,0.8397654434862983,0.7920916573901005
494.5,111.141,2.06,0.203,0.373,102630,0,5000,0.8083711681009387,0.7227108371586394
494.75,106.96,1.915,0.196,0.375,102630,0,5000,0.7481327718704708,0.64972284455109
495.0,103.505,1.824,0.214,0.397,102630,0,5000,0.6983543315508662,0.6010373740932514
495.25,104.917,1.737,0.232,0.417,102630,0,5000,0.7186979372618016,0.5521652442947854
495.5,106.571,1.701,0.23,0.414,102630,0,5000,0.7425281949430247,0.5312221922912119
495.75,108.225,1.806,0.22,0.396,102630,0,5000,0.7663584526242478,0.5911199920780245
496.0,109.393,1.938,0.213,0.391,102630,0,5000,0.7831865910593558,0.6616616734139823
496.25,107.523,2.073,0.207,0.408,102630,0,5000,0.7562442803798592,0.7290016573686837
496.5,106.135,2.217,0.201,0.391,102630,1,5000,0.7362464583353989,0.7961594412239116
496.75,110.589,2.366,0.198,0.365,102630,0,5000,0.8004181437720177,0.8612049920899514
497.0,113.639,2.46,0.2,0.346,102630,0,5000,0.8443614847198596,0.9001654149766596
497.25,113.773,2.548,0.195,0.326,102630,0,5000,0.8462921101910107,0.9353126623489973
497.5,106.672,2.563,0.188,0.343,102630,0,5000,0.743983367872773,0.941182349052044
497.75,98.477,2.625,0.19,0.359,102630,0,5000,0.6259126534243914,0.9650847055601404
498.0,102.441,2.792,0.19,0.366,102630,0,5000,0.683024589003816,1.026761766555603
498.25,105.555,3.019,0.178,0.374,102630,0,5000,0.7278900197289241,1.1049289630743004
498.5,102.405,3.283,0.154,0.362,102630,0,5000,0.6825059135041037,1.1887606845093337
498.75,100.413,3.491,0.108,0.349,102630,0,5000,0.6538058691866935,1.250191092627533
499.0,104.62,3.678,0.082,0.34,102630,0,5000,0.7144188643891758,1.3023718450473838
499.25,109.254,3.803,0.097,0.329,102630,0,5000,0.7811839273243559,1.3357928584456893
499.5,109.813,3.831,0.131,0.324,102630,0,5000,0.7892378052226653,1.3431284759996263
499.75,104.962,3.823,0.159,0.341,102630,0,5000,0.719346281636442,1.3410380704576503
500.0,101.448,3.752,0.178,0.344,102630,0,5000,0.6687177898034201,1.322291696385629
500.25,94.896,3.737,0.178,0.333,102630,0,5000,0.574318848855794,1.3182858264430366
500.5,89.314,3.8,0.164,0.328,102630,0,5000,0.4938953310948584,1.3350036983078248
500.75,87.744,3.785,0.143,0.332,102630,0,5000,0.47127531624629726,1.331048528893848
501.0,88.426,4.249,0.13,0.341,102630,0,5000,0.48110133543529016,1.4466860146248448
501.25,88.985,4.519,0.11,0.321,102630,0,5000,0.4891552133335995,1.5082929433056498
501.5,90.823,4.518,0.122,0.301,102630,0,5000,0.5156364791244628,1.5080716314121092
501.75,93.025,4.352,0.147,0.286,102630,0,5000,0.5473621305235278,1.4706378073451192
502.0,93.766,4.114,0.172,0.291,102630,0,5000,0.558038201225938,1.414398221952167
502.25,89.948,3.977,0.181,0.325,102630,0,5000,0.5030297829509016,1.3805302806805266
502.5,93.853,3.917,0.177,0.342,102630,0,5000,0.559291667016909,1.3653286076546503
502.75,97.392,3.939,0.17,0.36,102630,0,5000,0.6102803501691754,1.3709294227009563
503.0,101.54,3.96,0.164,0.347,102630,0,5000,0.6700432938582405,1.376246550515726
503.25,100.823,3.989,0.161,0.335,102630,0,5000,0.6597130068223049,1.3835430798140858
503.5,96.519,3.996,0.158,0.349,102630,0,5000,0.5977024693011539,1.3852963632856783
503.75,92.638,3.966,0.157,0.365,102630,0,5000,0.5417863689016214,1.377760551526599
504.0,90.645,3.863,0.156,0.366,102630,0,5000,0.5130719169314413,1.3514466723424556
504.25,90.354,3.763,0.194,0.38,102630,0,5000,0.5088792899754341,1.3252191690619282
504.5,99.671,3.638,0.194,0.387,102630,0,5000,0.6431153908315137,1.2914368288552094
504.75,105.945,3.761,0.195,0.393,102630,0,5000,0.7335090043091398,1.3246875383519872
505.0,104.5,4.294,0.183,0.326,102630,0,5000,0.7126899460568017,1.4572210282848042
505.25,102.201,4.767,0.169,0.242,102630,0,5000,0.6795667523390676,1.56171927397589
505.5,70.778,5.766,0.146,0.213,102630,0,5000,0.2268350793541383,1.7519803335192503
505.75,62.642,6.377,0.093,0.192,102630,0,5000,0.10961441641917385,1.852699335467392
506.0,55.176,6.871,0.06,0.178,102630,0,5000,0.0020468808399648616,1.927311111440108
506.25,54.155,7.225,0.028,0.176,102630,0,5000,-0.012663332637984838,1.9775486180805828
506.5,65.416,6.716,0.017,0.236,102630,0,5000,0.1495812452025552,1.9044942281957224
506.75,86.528,5.561,0.104,0.298,102630,0,5000,0.45375561047823976,1.715779746441537
507.0,103.931,4.842,0.142,0.328,102630,0,5000,0.7044919916307943,1.5773299237760223
507.25,109.233,4.2,0.173,0.35,102630,0,5000,0.7808813666161905,1.4350869062388691
507.5,107.422,4.053,0.196,0.351,102630,0,5000,0.7547891074501111,1.3994598149512945
507.75,103.847,4.091,0.2,0.338,102630,0,5000,0.7032817487981324,1.4087918833343986
508.0,97.597,4.261,0.194,0.327,102630,0,5000,0.6132339189869811,1.4495062213819536
508.25,100.649,4.481,0.206,0.331,102630,0,5000,0.6572060752403627,1.499848467446238
508.5,102.426,4.642,0.2,0.323,102630,0,5000,0.6828084742122692,1.5351474620937853
508.75,103.594,4.8,0.195,0.314,102630,0,5000,0.6996366126473771,1.5686180012450084
509.0,100.566,4.817,0.182,0.306,102630,0,5000,0.6560102400604706,1.5721534036268299
509.25,104.959,4.736,0.17,0.296,102630,0,5000,0.7193030586781327,1.5551950090659616
509.5,103.631,4.674,0.156,0.286,102630,0,5000,0.7001696957998592,1.5420173756094566
509.75,90.632,4.673,0.138,0.285,102630,0,5000,0.5128846174454342,1.5418034036689203
510.0,89.977,4.716,0.113,0.291,102630,0,5000,0.5034476048812255,1.5509631031139282
510.25,96.253,4.769,0.174,0.316,102630,0,5000,0.5938700336643912,1.562138736189544
510.5,94.989,4.68,0.178,0.353,102630,0,5000,0.575658760563384,1.5433002466794092
510.75,93.057,4.113,0.184,0.352,102630,0,5000,0.5478231754121609,1.414155120560673
511.0,97.02,3.482,0.174,0.356,102630,0,5000,0.6049207033388156,1.2476097132545674
511.25,102.263,2.889,0.166,0.344,102630,0,5000,0.6804600268107944,1.0609138828834381
511.5,97.473,2.582,0.209,0.365,102630,0,5000,0.6114473700435279,0.9485681653836433
511.75,91.221,2.382,0.216,0.383,102630,0,5000,0.5213707249268371,0.867944669077109
512.0,86.308,2.299,0.214,0.366,102630,0,5000,0.45058592686888727,0.8324785954888528
512.25,85.409,2.324,0.218,0.343,102630,0,5000,0.4376334470288512,0.8432941419063968
512.5,86.272,2.359,0.22,0.326,102630,0,5000,0.45006725136917497,0.8582420395009109
512.75,85.981,2.376,0.219,0.33,102630,0,5000,0.4458746244131676,0.8654226102457504
513.0,96.026,2.363,0.207,0.336,102630,0,5000,0.5905994964856501,0.8599362301044071
513.25,110.206,2.301,0.197,0.353,102630,0,5000,0.7949000127611905,0.8333481569803347
513.5,103.715,2.221,0.201,0.38,102630,0,5000,0.7013799386325211,0.7979620473785164
513.75,96.732,2.175,0.206,0.4,102630,0,5000,0.6007712993411178,0.7770332622312274
514.0,97.415,2.15,0.209,0.421,102630,0,5000,0.6106117261828805,0.7654724932915455
514.25,102.354,2.166,0.211,0.409,102630,0,5000,0.6817711232128447,0.7728867653733122
514.5,106.56,2.223,0.205,0.404,102630,0,5000,0.7423697107625572,0.7988621333974927
514.75,106.999,2.299,0.199,0.389,102630,0,5000,0.7486946703284924,0.8324785954888528
515.0,100.687,2.346,0.195,0.38,102630,0,5000,0.6577535660456144,0.8527160127967941
515.25,93.101,2.421,0.181,0.383,102630,0,5000,0.5484571121340314,0.8841848084719675
515.5,94.025,2.537,0.168,0.392,102630,0,5000,0.5617697832933121,0.9309862222727584
515.75,98.722,2.668,0.159,0.394,102630,0,5000,0.6294425283529883,0.9813328761722901
516.0,101.773,2.853,0.177,0.381,102630,0,5000,0.6734002769536,1.0483745773075897
516.25,97.224,3.074,0.197,0.378,102630,0,5000,0.6078598645038518,1.1229828982015486
516.5,90.001,3.256,0.195,0.364,102630,0,5000,0.5037933885477003,1.1805025193886487
516.75,85.515,3.443,0.178,0.331,102630,0,5000,0.43916065822244826,1.2363460887959679
