DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.25,87.142,5.498,0.142,0.377,142113,0,5000,0.6898020288021657,1.7043862085846155
527.5,88.322,5.445,0.142,0.392,142113,0,5000,0.7049362329380664,1.6946995929305284
527.75,93.368,5.421,0.148,0.411,142113,0,5000,0.7696541940141293,1.6902821449546033
528.0,89.13,5.407,0.155,0.419,142113,0,5000,0.7152993150921405,1.6876962598525684
528.25,85.406,5.393,0.162,0.413,142113,0,5000,0.6675367928869764,1.685103670608887
528.5,86.65,5.367,0.161,0.401,142113,0,5000,0.6834918352132987,1.6802709564312641
528.75,88.924,5.324,0.154,0.4,142113,0,5000,0.7126572421667208,1.6722267788181033
529.0,89.395,5.279,0.145,0.399,142113,0,5000,0.7186980982243555,1.6637385801378475
529.25,89.604,5.186,0.139,0.389,142113,0,5000,0.7213786479399515,1.6459646153830285
529.5,88.461,5.124,0.144,0.403,142113,0,5000,0.7067189908828885,1.6339373356328954
529.75,89.963,5.102,0.143,0.418,142113,0,5000,0.7259830371643483,1.6296345797333789
530.0,92.88,5.128,0.144,0.423,142113,0,5000,0.7633953028121636,1.6347176696944705
530.25,95.542,5.212,0.151,0.42,142113,0,5000,0.7975370412950175,1.650965577910029
530.5,91.82,5.49,0.159,0.411,142113,0,5000,0.7498001702833037,1.702930077013405
530.75,87.387,5.761,0.168,0.398,142113,0,5000,0.692944299999874,1.7511128065584947
531.0,82.761,6.092,0.174,0.402,142113,0,5000,0.6336130895484533,1.8069780765286132
531.25,79.362,6.468,0.182,0.408,142113,0,5000,0.5900188862790244,1.8668684877866397
531.5,77.251,6.763,0.182,0.399,142113,0,5000,0.5629440515918329,1.911468057225452
531.75,75.591,6.978,0.164,0.387,142113,0,5000,0.5416535610277692,1.9427637758389351
532.0,74.64,7.172,0.15,0.372,142113,0,5000,0.5294564185419715,1.9701859500531245
532.25,73.497,7.305,0.124,0.353,142113,0,5000,0.5147967614849084,1.9885604141271194
532.5,69.323,7.425,0.142,0.368,142113,0,5000,0.4612627207533413,2.004854031489203
532.75,70.502,7.475,0.161,0.374,142113,0,5000,0.47638409929251657,2.0115654570684973
533.0,74.324,7.498,0.179,0.374,142113,0,5000,0.5254035299767641,2.0146376520018148
533.25,77.888,7.478,0.192,0.382,142113,0,5000,0.5711139567058742,2.0119667138099784
533.5,74.101,7.375,0.185,0.385,142113,0,5000,0.5225434219070134,1.9980972581571677
533.75,68.25,7.152,0.177,0.375,142113,0,5000,0.4475008554670521,1.9673934360805263
534.0,68.461,6.895,0.17,0.379,142113,0,5000,0.4502070563760987,1.9307979615705366
534.25,77.248,6.486,0.166,0.384,142113,0,5000,0.5629055748016568,1.869647549666238
534.5,83.652,6.022,0.174,0.39,142113,0,5000,0.6450406962307309,1.7954210906360444
534.75,88.118,5.528,0.184,0.393,142113,0,5000,0.702319811206097,1.709827895436236
535.0,92.199,5.211,0.177,0.396,142113,0,5000,0.7546610714422075,1.6507736949426992
535.25,96.472,4.977,0.159,0.399,142113,0,5000,0.809464846249583,1.6048293091169141
535.5,102.36,4.872,0.145,0.401,142113,0,5000,0.884981959768382,1.5835065829506454
535.75,99.539,4.85,0.129,0.407,142113,0,5000,0.8488009514061994,1.578980766802936
536.0,97.622,4.837,0.12,0.414,142113,0,5000,0.8242142824837235,1.576296761235856
536.25,97.252,4.87,0.136,0.424,142113,0,5000,0.8194688116953479,1.5830959904804804
536.5,97.012,4.969,0.145,0.438,142113,0,5000,0.8163906684812665,1.603220625095518
536.75,95.159,5.079,0.153,0.45,142113,0,5000,0.7926248377492124,1.6251163607086836
537.0,90.404,5.192,0.159,0.418,142113,0,5000,0.7316391253202231,1.6471209054399956
537.25,91.067,5.277,0.165,0.404,142113,0,5000,0.7401424959491231,1.6633596494378429
537.5,93.022,5.425,0.169,0.402,142113,0,5000,0.765216537547162,1.6910197427427966
537.75,94.52,5.651,0.172,0.399,142113,0,5000,0.7844292814417204,1.7318342902444417
538.0,88.54,5.853,0.17,0.396,142113,0,5000,0.7077322130241904,1.7669560588331668
538.25,87.977,6.016,0.167,0.389,142113,0,5000,0.7005114020678243,1.7944242488801996
538.5,87.865,6.173,0.159,0.38,142113,0,5000,0.6990749352345861,1.8201865633683278
538.75,88.011,6.286,0.15,0.371,142113,0,5000,0.7009474723564857,1.8383265292108906
539.0,87.964,6.414,0.141,0.344,142113,0,5000,0.7003446693103947,1.8584846603592395
539.25,88.627,6.457,0.13,0.369,142113,0,5000,0.7088480399392948,1.8651663623499604
539.5,76.713,6.406,0.122,0.387,142113,0,5000,0.5560438805536001,1.857236612222276
539.75,72.99,6.375,0.137,0.376,142113,0,5000,0.5082941839451612,1.8523856596707104
540.0,73.008,6.253,0.163,0.376,142113,0,5000,0.5085250446862173,1.8330629478162506
540.25,78.765,6.073,0.168,0.383,142113,0,5000,0.5823620050339968,1.8038543635467188
540.5,84.844,5.911,0.155,0.378,142113,0,5000,0.6603288075273355,1.7768167136019246
540.75,89.442,5.776,0.15,0.367,142113,0,5000,0.7193009012704464,1.7537131328909654
541.0,93.006,5.664,0.15,0.373,142113,0,5000,0.7650113279995565,1.734132121926583
541.25,86.059,5.574,0.149,0.391,142113,0,5000,0.675911907548623,1.7181147231019218
541.5,81.883,5.508,0.144,0.392,142113,0,5000,0.6223522156236053,1.7062033964057914
541.75,85.255,5.392,0.135,0.397,142113,0,5000,0.6656001277814501,1.6849182282076927
542.0,85.788,5.346,0.126,0.406,142113,0,5000,0.672436170836056,1.6763504882724038
542.25,85.999,5.304,0.128,0.412,142113,0,5000,0.6751423717451026,1.6684631382513164
542.5,88.146,5.269,0.13,0.394,142113,0,5000,0.7026789279144066,1.661842489118686
542.75,90.743,5.257,0.134,0.377,142113,0,5000,0.7359870026101132,1.6595624240611055
543.0,93.275,5.292,0.137,0.371,142113,0,5000,0.7684614135186729,1.6661981358956706
543.25,95.227,5.379,0.141,0.381,142113,0,5000,0.7934969783265355,1.682504342370991
543.5,95.502,5.426,0.146,0.401,142113,0,5000,0.7970240174260038,1.6912040572132945
543.75,94.037,5.558,0.149,0.404,142113,0,5000,0.7782345182233815,1.7152401305270417
544.0,89.668,5.68,0.148,0.398,142113,0,5000,0.7221994861303733,1.7369529932948904
544.25,88.073,5.806,0.148,0.394,142113,0,5000,0.7017426593534567,1.7588935879571381
544.5,87.446,5.913,0.146,0.395,142113,0,5000,0.6937010102066689,1.7771550080261687
544.75,88.304,5.987,0.139,0.397,142113,0,5000,0.7047053721970102,1.789592122227439
545.0,89.159,5.983,0.129,0.411,142113,0,5000,0.7156712573971755,1.7889237858088043
545.25,89.243,5.9,0.135,0.419,142113,0,5000,0.7167486075221039,1.7749540458254915
545.5,89.838,5.785,0.142,0.417,142113,0,5000,0.7243798375736809,1.755270089252616
545.75,92.822,5.664,0.145,0.41,142113,0,5000,0.762651418202094,1.734132121926583
546.0,96.966,5.606,0.142,0.404,142113,0,5000,0.8158006910319008,1.7238392365440736
546.25,95.696,5.667,0.143,0.395,142113,0,5000,0.7995121831907197,1.7346616417880074
546.5,93.069,5.868,0.148,0.385,142113,0,5000,0.7658193405932529,1.769515564437429
546.75,88.701,6.324,0.157,0.376,142113,0,5000,0.7097971340969699,1.8443535006236476
547.0,86.204,6.905,0.177,0.398,142113,0,5000,0.6777716190737972,1.93224723508613
547.25,82.674,7.455,0.192,0.412,142113,0,5000,0.6324972626333489,2.008886289597425
547.5,75.855,7.899,0.187,0.409,142113,0,5000,0.5450395185632589,2.0667374351645167
547.75,72.455,8.244,0.174,0.397,142113,0,5000,0.5014324896971046,2.109486876030873
548.0,72.537,8.505,0.171,0.389,142113,0,5000,0.5024841886285826,2.1406554016260873
548.25,72.684,8.859,0.159,0.378,142113,0,5000,0.5043695513472073,2.1814350202248334
548.5,71.604,9.245,0.127,0.366,142113,0,5000,0.4905179068838407,2.224083946504268
548.75,68.203,9.906,0.101,0.354,142113,0,5000,0.44689805242096114,2.2931416436547347
549.0,64.674,10.534,0.101,0.346,142113,0,5000,0.40163652157723817,2.354609070367753
549.25,67.658,11.056,0.126,0.34,142113,0,5000,0.43990810220565113,2.4029741715111568
549.5,71.352,10.762,0.15,0.357,142113,0,5000,0.4872858565090552,2.376022340262113
549.75,73.305,10.376,0.16,0.353,142113,0,5000,0.5123342469136433,2.3394964107762073
550.0,73.39,9.761,0.141,0.341,142113,0,5000,0.5134244226352971,2.2783958786774994
550.25,74.988,9.461,0.128,0.331,142113,0,5000,0.5339197262023896,2.2471791426924703
550.5,75.944,9.426,0.109,0.316,142113,0,5000,0.5461809966718142,2.2434728893963722
550.75,75.358,8.961,0.094,0.306,142113,0,5000,0.5386651969907652,2.192882943848341
551.0,73.435,8.283,0.114,0.318,142113,0,5000,0.5140015744879374,2.1142064289074423
551.25,78.922,7.527,0.132,0.341,142113,0,5000,0.5843756237198751,2.0184978846020636
551.5,86.206,6.539,0.14,0.355,142113,0,5000,0.677797270267248,1.877785777863793
551.75,92.774,5.876,0.148,0.375,142113,0,5000,0.7620357895592778,1.7708779601481677
552.0,98.008,5.734,0.154,0.407,142113,1,5000,0.8291649628197045,1.746415111442915
552.25,90.402,6.114,0.154,0.404,142113,0,5000,0.7316134741267725,1.8105828590577533
552.5,87.013,6.794,0.127,0.379,142113,0,5000,0.688147526824597,1.9160413416242679
552.75,84.585,7.898,0.09,0.353,142113,0,5000,0.6570069779754726,2.0666108290069833
553.0,81.511,9.028,0.044,0.324,142113,0,5000,0.617581093641779,2.200331966619718
553.25,75.119,9.828,0.025,0.306,142113,0,5000,0.535599879373409,2.2852364721594323
553.5,67.896,9.903,0.007,0.296,142113,0,5000,0.4429605942262819,2.2928387513336674
553.75,63.995,9.505,0.039,0.287,142113,0,5000,0.3929279414007325,2.251819028017693
554.0,71.593,8.604,0.099,0.298,142113,0,5000,0.49037682531986204,2.1522283736549244
554.25,80.146,7.731,0.117,0.335,142113,0,5000,0.6000741541116906,2.045239513831228
554.5,85.636,6.754,0.124,0.356,142113,0,5000,0.6704866801338044,1.9101364025663663
554.75,84.738,6.36,0.129,0.377,142113,0,5000,0.6589692942744496,1.8500299496778387
555.0,86.072,6.243,0.134,0.372,142113,0,5000,0.6760786403060525,1.8314624378723334
555.25,86.519,6.303,0.139,0.361,142113,0,5000,0.6818116820422793,1.8410272970758035
555.5,85.874,6.571,0.139,0.363,142113,0,5000,0.6735391721544352,1.8826675497529535
555.75,83.32,6.786,0.132,0.375,142113,0,5000,0.640782598117918,1.9148631399831157
556.0,80.627,6.983,0.112,0.373,142113,0,5000,0.6062432661365789,1.9434800559121352
556.25,77.756,7.104,0.081,0.357,142113,0,5000,0.5694209779381293,1.9606594133465358
556.5,74.426,7.252,0.081,0.329,142113,0,5000,0.5267117408427487,1.9812786718216042
556.75,71.669,7.39,0.118,0.336,142113,0,5000,0.4913515706709878,2.000129088139168
557.0,74.606,7.533,0.134,0.354,142113,0,5000,0.5290203482533098,2.0192946963350433
557.25,80.411,7.695,0.127,0.369,142113,0,5000,0.6034729372439056,2.0405720668351575
557.5,81.049,7.796,0.103,0.382,142113,0,5000,0.6116556679546723,2.0536120643535734
557.75,76.444,7.886,0.074,0.362,142113,0,5000,0.5525937950344839,2.065090303524629
558.0,74.522,7.859,0.09,0.347,142113,0,5000,0.5279429981283814,2.061660644309746
558.25,80.016,7.788,0.119,0.357,142113,0,5000,0.5984068265373966,2.0525853715358364
558.5,82.049,7.715,0.135,0.362,142113,0,5000,0.6244812646800117,2.043167781990564
558.75,83.069,7.589,0.129,0.355,142113,0,5000,0.637563373339858,2.026701148117574
559.0,83.956,7.488,0.121,0.35,142113,0,5000,0.6489396776352342,2.013303074644485
559.25,84.407,7.38,0.121,0.357,142113,0,5000,0.6547240217583622,1.9987749936250132
559.5,85.544,7.311,0.125,0.35,142113,0,5000,0.6693067252350732,1.9893814311121856
559.75,89.244,7.311,0.128,0.343,142113,0,5000,0.7167614331188293,1.9893814311121856
560.0,86.177,7.314,0.129,0.34,142113,0,5000,0.6774253279622132,1.9897916869671626
560.25,81.697,7.329,0.124,0.337,142113,0,5000,0.6199666546326922,1.9918404453854073
560.5,84.886,7.305,0.117,0.336,142113,0,5000,0.6608674825897998,1.9885604141271194
560.75,86.862,7.291,0.109,0.347,142113,0,5000,0.6862108617190706,1.9866420823773234
561.0,86.985,7.29,0.105,0.357,142113,0,5000,0.6877884101162874,1.9865049177617384
561.25,86.405,7.362,0.116,0.362,142113,0,5000,0.6803495640155905,1.9963329932824485
561.5,84.805,7.531,0.117,0.357,142113,0,5000,0.6598286092550474,2.019029162963241
561.75,81.735,7.675,0.109,0.349,142113,0,5000,0.620454027308255,2.037969596404008
562.0,82.368,7.721,0.094,0.335,142113,0,5000,0.6285726300353949,2.0439451844948593
562.25,87.092,7.535,0.066,0.318,142113,0,5000,0.6891607489658987,2.0195601592175914
562.5,88.241,7.031,0.043,0.313,142113,0,5000,0.7038973596033138,1.9503303654888047
562.75,90.533,6.199,0.082,0.32,142113,0,5000,0.7332936272977919,1.8243896018818946
563.0,95.57,5.023,0.116,0.339,142113,0,5000,0.7978961580033268,1.614029355608052
563.25,98.572,4.002,0.136,0.364,142113,0,5000,0.8363985993727961,1.3867967349090444
563.5,90.517,3.242,0.157,0.408,142113,0,5000,0.7330884177501864,1.1761935078244583
563.75,89.043,2.583,0.212,0.444,142113,0,5000,0.7141834881770361,0.9489553855734956
564.0,90.767,2.101,0.253,0.486,142113,0,5000,0.7362948169315213,0.7424181814898039
564.25,90.439,1.842,0.244,0.512,142113,0,5000,0.7320880212056099,0.6108573667000292
564.5,91.011,1.752,0.244,0.493,142113,0,5000,0.7394242625325042,0.5607637002604676
564.75,93.948,1.752,0.241,0.489,142113,0,5000,0.7770930401148262,0.5607637002604676
565.0,94.577,1.817,0.227,0.499,142113,0,5000,0.7851603404550648,0.5971922929762148
565.25,93.997,1.897,0.21,0.505,142113,0,5000,0.7777214943543679,0.6402789624202693
565.5,96.423,2.045,0.189,0.507,142113,0,5000,0.8088363920100415,0.7154026794583593
565.75,99.992,2.234,0.166,0.497,142113,0,5000,0.8546109467227782,0.803798176912729
566.0,102.416,2.497,0.139,0.459,142113,0,5000,0.885700193185001,0.9150940160953839
566.25,97.492,2.724,0.112,0.414,142113,0,5000,0.8225469549094295,1.0021050593524807
566.5,91.036,2.892,0.095,0.4,142113,0,5000,0.7397449024506377,1.0619517621052013
566.75,91.288,3.245,0.1,0.389,142113,0,5000,0.7429769528254232,1.1771184318154038
567.0,92.499,3.681,0.1,0.374,142113,0,5000,0.7585087504598093,1.3031871710462775
567.25,92.049,4.106,0.089,0.372,142113,0,5000,0.7527372319334067,1.412451754054078
567.5,89.102,4.411,0.073,0.381,142113,0,5000,0.7149401983838312,1.4841036881798564
567.75,83.351,4.65,0.072,0.381,142113,0,5000,0.6411801916164037,1.536869370134587
568.0,88.838,4.977,0.079,0.372,142113,0,5000,0.7115542408483414,1.6048293091169141
568.25,92.475,5.51,0.089,0.382,142113,0,5000,0.7582009361384011,1.7065664380452088
568.5,93.245,5.974,0.101,0.389,142113,0,5000,0.7680766456169127,1.7874183937128385
568.75,93.361,6.816,0.086,0.37,142113,0,5000,0.7695644148370521,1.9192742566620886
569.0,92.973,7.719,0.062,0.348,142113,0,5000,0.7645880833076203,2.0436861174714767
569.25,90.99,7.986,0.079,0.333,142113,0,5000,0.739154925001272,2.0776912608315805
569.5,85.744,7.766,0.077,0.335,142113,0,5000,0.6718718445801412,2.0497565189728237
569.75,80.567,7.126,0.039,0.332,142113,0,5000,0.6054737303330585,1.9637514704944756
570.0,74.562,6.609,0.021,0.326,142113,0,5000,0.5284560219973949,1.888433869575384
570.25,73.407,6.166,0.077,0.328,142113,0,5000,0.5136424577796278,1.8190519512595946
570.5,81.702,5.95,0.101,0.337,142113,0,5000,0.6200307826163188,1.783392900228395
570.75,91.343,6.012,0.106,0.352,142113,0,5000,0.7436823606453169,1.7937591352293312
571.0,91.852,6.194,0.106,0.366,142113,0,5000,0.7502105893785147,1.8235826960153196
571.25,89.419,6.395,0.107,0.377,142113,0,5000,0.7190059125457637,1.855517998751241
571.5,87.178,6.705,0.109,0.364,142113,0,5000,0.6902637502842779,1.9028550081568398
571.75,83.532,7.03,0.11,0.366,142113,0,5000,0.6435016246236901,1.9501881282966684
572.0,83.017,7.286,0.104,0.36,142113,0,5000,0.6368964423101403,1.9859560710806263
572.25,88.952,7.385,0.097,0.348,142113,0,5000,0.7130163588750301,1.999452270078567
572.5,90.608,7.301,0.09,0.348,142113,0,5000,0.7342555470521924,1.9880126947483976
572.75,91.123,7.047,0.082,0.351,142113,0,5000,0.7408607293657423,1.952603413387443
573.0,93.093,6.852,0.074,0.343,142113,0,5000,0.7661271549146611,1.9245420398887128
573.25,94.812,6.754,0.069,0.342,142113,0,5000,0.7881743556855195,1.9101364025663663
573.5,96.022,6.804,0.106,0.352,142113,0,5000,0.8036933277231805,1.9175121442562273
573.75,94.805,7.096,0.129,0.355,142113,0,5000,0.7880845765084423,1.9595326542509302
574.0,81.192,7.408,0.168,0.352,142113,0,5000,0.6134897282863957,2.002561847234976
574.25,63.114,7.93,0.213,0.346,142113,0,5000,0.3816285906857084,2.070654296680009
574.5,52.571,8.31,0.23,0.342,142113,0,5000,0.2464083244104542,2.117460812236067
574.75,46.885,8.766,0.241,0.336,142113,0,5000,0.17348198143017388,2.170881742767128
575.0,43.808,9.031,0.228,0.33,142113,0,5000,0.1340176203063043,2.2006642105651366
575.25,42.914,9.29,0.19,0.32,142113,0,5000,0.1225515368338508,2.2289396292514323
575.5,47.064,9.486,0.173,0.307,142113,0,5000,0.17577776324400965,2.2498180816399493
575.75,52.165,9.579,0.163,0.302,142113,0,5000,0.24120113213996638,2.2595742463505175
576.0,58.356,9.419,0.174,0.31,142113,0,5000,0.3206044014665432,2.2427299875239473
576.25,61.735,9.124,0.184,0.319,142113,0,5000,0.3639420928014653,2.2109094004320626
576.5,62.369,8.708,0.181,0.327,142113,0,5000,0.37207352112533054,2.164243291740957
576.75,61.277,8.264,0.182,0.33,142113,0,5000,0.35806796950125985,2.111909941884369
577.0,59.36,7.886,0.186,0.332,142113,0,5000,0.333481300578784,2.065090303524629
577.25,60.312,7.61,0.185,0.323,142113,0,5000,0.34569126866130717,2.029464485933178
577.5,61.78,7.332,0.178,0.317,142113,0,5000,0.3645192446541056,1.992249693860871
577.75,61.969,7.129,0.175,0.319,142113,0,5000,0.36694328243519475,1.9641723748557867
578.0,61.516,6.972,0.176,0.327,142113,0,5000,0.3611332871186159,1.941903561965409
578.25,62.721,6.867,0.181,0.323,142113,0,5000,0.37658813117265,1.9267287858774673
578.5,67.633,6.804,0.18,0.329,142113,0,5000,0.43958746228751755,1.9175121442562273
578.75,65.651,6.784,0.173,0.339,142113,0,5000,0.4141671295778947,1.9145683725451192
579.0,63.919,6.781,0.158,0.333,142113,0,5000,0.3919531960496067,1.9141260584093627
579.25,67.876,6.72,0.139,0.326,142113,0,5000,0.44270408229177516,1.905089642629189
579.5,71.322,6.62,0.131,0.332,142113,0,5000,0.48690108860729503,1.890096880521794
579.75,71.89,6.425,0.133,0.342,142113,0,5000,0.49418602754728785,1.8601981872003057
580.0,72.336,6.143,0.131,0.354,142113,0,5000,0.4999062436867892,1.8153148500495846
580.25,77.566,5.731,0.127,0.378,142113,0,5000,0.5669841145603148,1.7458917804642566
580.5,94.103,5.036,0.121,0.423,142113,0,5000,0.7790810076072539,1.616614101883068
580.75,105.662,4.751,0.12,0.454,142113,0,5000,0.9273320801554531,1.558357227022607
581.0,99.396,5.076,0.143,0.343,142113,0,5000,0.8469668910744759,1.624525519905362
581.25,71.609,6.162,0.174,0.216,142113,0,5000,0.4905820348674674,1.8184030230228834
581.5,44.967,7.258,0.096,0.165,142113,0,5000,0.14888248691097275,1.9821056865799542
581.75,33.849,8.389,0.044,0.125,142113,0,5000,0.006287502518648268,2.1269225159006386
582.0,29.503,9.304,0.031,0.101,142113,0,5000,-0.04945254084967711,2.2304454900223205
582.25,28.159,9.754,0.054,0.124,142113,0,5000,-0.06669014284853339,2.2776784825077576
582.5,27.965,9.016,0.106,0.153,142113,0,5000,-0.06917830861324925,2.199001885876168
582.75,28.722,8.412,0.145,0.182,142113,0,5000,-0.059469331892167236,2.129660446617683
583.0,32.305,8.134,0.131,0.216,142113,0,5000,-0.013515218825275864,2.0960540368917027
583.25,36.514,8.243,0.127,0.25,142113,0,5000,0.040467717791678084,2.1093655684809067
583.5,41.929,8.774,0.154,0.267,142113,0,5000,0.1099183240593914,2.171793942474396
583.75,48.248,9.46,0.17,0.279,142113,0,5000,0.19096326976681158,2.2470734401456807
584.0,45.435,10.258,0.14,0.269,142113,0,5000,0.15488486617843167,2.3280588638155
584.25,49.968,11.167,0.116,0.257,142113,0,5000,0.21302329613439558,2.412963895958911
584.5,57.883,11.995,0.102,0.263,142113,0,5000,0.31453789421545764,2.4844907299720105
584.75,62.6,12.982,0.108,0.277,142113,0,5000,0.37503623396888397,2.5635645529083146
585.0,67.009,13.508,0.132,0.288,142113,0,5000,0.4315842899309058,2.6032828428250903
585.25,69.809,13.21,0.148,0.31,142113,0,5000,0.4674959607618563,2.5809748755362185
585.5,74.407,11.54,0.166,0.34,142113,0,5000,0.5264680545049673,2.4458201276307046
585.75,84.365,9.51,0.158,0.368,142113,0,5000,0.6541853466958979,2.252344928081457
586.0,92.919,7.393,0.127,0.393,142113,0,5000,0.7638955010844519,2.000534959204915
586.25,99.816,6.291,0.159,0.417,142113,0,5000,0.8523536416991184,1.8391216301590343
586.5,96.807,5.641,0.224,0.437,142113,0,5000,0.8137614211525719,1.7300631274915983
586.75,93.035,5.403,0.261,0.46,142113,0,5000,0.7653832703045913,1.6869562056838323
587.0,97.113,5.838,0.183,0.457,142113,0,5000,0.8176860537505257,1.7643899853458378
587.25,105.733,6.367,0.146,0.36,142113,0,5000,0.9282426975229522,1.8511299716320528
587.5,94.55,7.129,0.121,0.327,142113,0,5000,0.7848140493434806,1.9641723748557867
587.75,82.283,7.966,0.109,0.299,142113,0,5000,0.6274824543137412,2.075183740093839
588.0,70.592,9.139,0.099,0.275,142113,0,5000,0.47753840299779715,2.2125520645010863
588.25,53.919,10.118,0.103,0.252,142113,0,5000,0.2636972287962118,2.314317004206872
588.5,44.712,9.23,0.145,0.236,142113,0,5000,0.14561195974601124,2.2224601319377926
588.75,34.105,7.606,0.206,0.246,142113,0,5000,0.00957085528033518,2.0289387242567156
589.0,31.865,6.424,0.235,0.27,142113,0,5000,-0.019158481384425257,1.8600425333057644
589.25,41.954,5.74,0.227,0.307,142113,0,5000,0.11023896397752488,1.7474609524902363
589.5,59.959,5.55,0.303,0.359,142113,0,5000,0.34116383301726244,1.7137997295585217
589.75,71.196,5.459,0.331,0.409,142113,0,5000,0.4852850634199022,1.6972674546352755
590.0,70.681,5.367,0.3,0.37,142113,0,5000,0.47867988110635235,1.6802709564312641
590.25,55.605,5.328,0.224,0.327,142113,0,5000,0.2853211848751342,1.6729778101132036
590.5,38.992,5.34,0.209,0.298,142113,0,5000,0.07224954647706927,1.675227525629526
590.75,27.428,5.461,0.194,0.283,142113,0,5000,-0.07606565405475654,1.697633754334793
591.0,22.439,5.672,0.176,0.271,142113,0,5000,-0.14005255611747527,1.7355435522748166
591.25,26.847,6.232,0.147,0.266,142113,0,5000,-0.08351732575217878,1.8296989131884691
591.5,38.337,7.084,0.298,0.276,142113,0,5000,0.06384878062197198,1.957840131551437
591.75,49.252,8.536,0.374,0.324,142113,0,5000,0.20384016887905249,2.1442936855076695
592.0,73.645,9.574,0.498,0.471,142113,0,5000,0.5166949498002585,2.2590521354652804
592.25,85.011,10.267,0.532,0.473,142113,0,5000,0.6624706821804672,2.3289358423107043
592.5,81.177,10.62,0.239,0.376,142113,0,5000,0.6132973443355157,2.362739957432935
592.75,68.969,10.022,0.18,0.342,142113,0,5000,0.4567224595125711,2.3047836743418646
593.0,53.316,8.029,0.206,0.305,142113,0,5000,0.2559633939708322,2.083061232686888
593.25,45.776,6.398,0.239,0.286,142113,0,5000,0.15925839466177244,1.8559870045145386
593.5,49.221,5.631,0.265,0.297,142113,0,5000,0.2034425753805669,1.7282888221544066
593.75,38.741,4.956,0.286,0.343,142113,0,5000,0.06903032169900909,1.6006009815211153
594.0,48.764,4.537,0.319,0.373,142113,0,5000,0.19758127767708683,1.512268204779023
594.25,62.811,4.313,0.282,0.394,142113,0,5000,0.3777424348779306,1.4616360362347778
594.5,66.708,4.116,0.234,0.367,142113,0,5000,0.42772378531657856,1.4148842475120975
594.75,55.589,3.92,0.234,0.328,142113,0,5000,0.2851159753275288,1.3660942048195255
595.0,37.823,3.707,0.244,0.293,142113,0,5000,0.057256423905147444,1.3102256217640935
595.25,28.368,3.484,0.247,0.278,142113,0,5000,-0.06400959313293744,1.2481839292502015
595.5,23.701,3.275,0.237,0.269,142113,0,5000,-0.12386665305009682,1.186320922517668
595.75,24.4,3.067,0.234,0.275,142113,0,5000,-0.11490156093908455,1.1207031456419605
596.0,33.465,2.999,0.245,0.294,142113,0,5000,0.0013624733761179908,1.0982822342061278
596.25,64.055,3.0,0.228,0.318,142113,0,5000,0.393697477204253,1.0986156219958876
596.5,80.016,3.052,0.21,0.352,142113,0,5000,0.5984068265373966,1.1158003899568165
596.75,95.212,3.116,0.237,0.386,142113,0,5000,0.7933045943756555,1.136553337245971
597.0,80.968,3.182,0.247,0.39,142113,0,5000,0.6106167946199198,1.1575130725882181
597.25,58.349,3.212,0.239,0.351,142113,0,5000,0.32051462228946576,1.1668969094047001
597.5,29.027,3.251,0.246,0.316,142113,0,5000,-0.055557524890938695,1.17896571729366
597.75,26.665,3.332,0.224,0.284,142113,0,5000,-0.08585158435619059,1.2035757255005728
598.0,32.595,3.433,0.207,0.267,142113,0,5000,-0.009795795774927424,1.233437427375478
598.25,41.085,3.653,0.179,0.288,142113,0,5000,0.09909352042320486,1.2955514852854457
598.5,52.325,4.045,0.191,0.311,142113,0,5000,0.24325322761602075,1.3974840226952854
598.75,65.603,4.554,0.198,0.326,142113,0,5000,0.41355150093507836,1.516008163510898
599.0,82.017,5.119,0.174,0.343,142113,0,5000,0.6240708455848007,1.6329610609800822
599.25,87.63,5.592,0.141,0.361,142113,0,5000,0.6960609200041313,1.7213387931988657
599.5,88.719,5.84,0.128,0.379,142113,0,5000,0.710027994838026,1.7647325091674366
599.75,86.476,6.065,0.119,0.367,142113,0,5000,0.6812601813830896,1.8025361911992708
600.0,82.83,6.276,0.109,0.335,142113,0,5000,0.6344980557225018,1.836734428241091
600.25,81.997,6.493,0.099,0.325,142113,0,5000,0.623814333650294,1.8707262136452931
600.5,81.283,6.693,0.087,0.319,142113,0,5000,0.6146568575884016,1.9010636982157005
600.75,76.49,6.885,0.082,0.314,142113,0,5000,0.5531837724838494,1.9293465846123883
601.0,75.462,7.098,0.081,0.309,142113,0,5000,0.5399990590502005,1.959814463070875
601.25,78.27,7.178,0.084,0.299,142113,0,5000,0.5760133346549537,1.971022185870168
601.5,81.906,7.179,0.094,0.31,142113,0,5000,0.6226472043482882,1.9711614905450403
601.75,76.152,7.127,0.102,0.303,142113,0,5000,0.5488487207906847,1.9638917916336642
602.0,68.419,7.024,0.104,0.296,142113,0,5000,0.4496683813136344,1.949334280022007
602.25,70.267,6.958,0.095,0.287,142113,0,5000,0.47337008406206177,1.9398935139233136
602.5,73.333,6.908,0.086,0.278,142113,0,5000,0.5126933636219527,1.9326816078803735
602.75,77.031,6.831,0.109,0.282,142113,0,5000,0.5601224203122582,1.9214725396631482
603.0,78.944,6.706,0.096,0.288,142113,0,5000,0.5846577868478327,1.9030041392448338
603.25,74.016,6.557,0.073,0.293,142113,0,5000,0.5214532461853596,1.880534706368012
