DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,81.044,2.997,0.233,0.43,105689,0,5000,0.6125749601276053,1.0976151249989627
443.0,79.645,3.292,0.241,0.387,105689,0,5000,0.5968520826722704,1.1914983204772813
443.25,77.023,3.38,0.245,0.353,105689,0,5000,0.567384330929677,1.2178786680704325
443.5,76.418,3.518,0.245,0.406,105689,0,5000,0.5605849450394144,1.2578954888354879
443.75,78.198,3.553,0.243,0.4,105689,0,5000,0.58058974980746,1.2677951315578677
444.0,79.121,3.608,0.238,0.389,105689,0,5000,0.5909630277854974,1.2831563738151617
444.25,78.883,3.768,0.23,0.37,105689,0,5000,0.5882882280468484,1.326547010638408
444.5,76.934,3.856,0.215,0.362,105689,0,5000,0.5663840906912747,1.3496329701059322
444.75,75.046,3.917,0.191,0.388,105689,0,5000,0.5451655112519094,1.3653286076546503
445.0,74.258,3.875,0.187,0.404,105689,0,5000,0.5363094516130216,1.3545482434471419
445.25,77.076,3.695,0.204,0.415,105689,0,5000,0.5679799796109727,1.3069832607564487
445.5,80.628,3.596,0.221,0.364,105689,0,5000,0.6078996799121519,1.2798248974731379
445.75,81.735,3.449,0.231,0.379,105689,0,5000,0.6203408702931782,1.2380872333416284
446.0,78.318,3.412,0.238,0.413,105689,0,5000,0.5819383883311485,1.2273015604574942
446.25,76.675,3.402,0.246,0.45,105689,0,5000,0.5634732792109804,1.224366433416734
446.5,76.436,3.455,0.24,0.433,105689,0,5000,0.5607872408179676,1.2398253515714504
446.75,78.582,3.662,0.219,0.415,105689,0,5000,0.5849053930832632,1.2980121769968156
447.0,79.323,3.97,0.215,0.391,105689,0,5000,0.5932332359670396,1.3787686135876143
447.25,77.74,4.138,0.155,0.372,105689,0,5000,0.5754424461087156,1.4202149959468207
447.5,77.38,4.125,0.125,0.367,105689,0,5000,0.5713965305376503,1.41706844402613
447.75,77.937,3.769,0.154,0.383,105689,0,5000,0.5776564610184376,1.3268123675051453
448.0,78.982,3.547,0.18,0.366,105689,0,5000,0.5894008548288915,1.2661049950714125
448.25,82.045,3.313,0.199,0.359,105689,0,5000,0.6238248531460401,1.1978571417255186
448.5,86.942,3.072,0.206,0.371,105689,0,5000,0.6788605435668942,1.122332070488461
448.75,93.122,2.94,0.19,0.358,105689,0,5000,0.7483154275368512,1.07841298270535
449.0,97.958,2.782,0.187,0.348,105689,0,5000,0.8026655600414969,1.0231736880310958
449.25,96.986,2.668,0.195,0.367,105689,0,5000,0.7917415879996204,0.9813328761722901
449.5,94.303,2.625,0.194,0.39,105689,0,5000,0.7615882783408185,0.9650847055601404
449.75,93.821,2.627,0.191,0.384,105689,0,5000,0.7561712469373364,0.9658463173196825
450.0,93.094,2.663,0.199,0.374,105689,0,5000,0.748000745214657,0.9794570619880941
450.25,92.0,2.685,0.202,0.367,105689,0,5000,0.7357056573403638,0.9876844523486784
450.5,90.906,2.702,0.203,0.375,105689,0,5000,0.7234105694660704,0.9939959404934088
450.75,90.608,2.709,0.209,0.393,105689,0,5000,0.7200614504655773,0.9965832544951851
451.0,92.266,2.706,0.204,0.406,105689,0,5000,0.7386951394012068,0.9954752252332684
451.25,93.494,2.693,0.197,0.423,105689,0,5000,0.7524962069602853,0.9906595271534253
451.5,92.828,2.694,0.199,0.44,105689,0,5000,0.7450112631538143,0.99103078993377
451.75,93.446,2.697,0.207,0.464,105689,0,5000,0.7519567515508099,0.9921437519742266
452.0,95.898,2.728,0.214,0.479,105689,0,5000,0.7795139320515112,1.0035724056636468
452.25,96.76,2.807,0.214,0.406,105689,0,5000,0.7892016521133405,1.0321198598956653
452.5,96.155,2.883,0.203,0.357,105689,0,5000,0.7824022662230775,1.0588348872593374
452.75,96.528,2.811,0.206,0.332,105689,0,5000,0.7865942843008761,1.0335438493709308
453.0,98.247,2.695,0.209,0.352,105689,0,5000,0.8059135311527135,0.9914019149292154
453.25,100.087,3.071,0.203,0.397,105689,0,5000,0.8265926551826036,1.1220064977217004
453.5,102.294,3.75,0.199,0.465,105689,0,5000,0.8513963653641076,1.3217585066454305
453.75,97.777,4.639,0.197,0.438,105689,0,5000,0.8006313636016003,1.534500981404274
454.0,90.143,5.456,0.2,0.415,105689,0,5000,0.7148354761862845,1.696717753384056
454.25,81.898,5.826,0.204,0.398,105689,0,5000,0.6221727709545216,1.7623323749792987
454.5,75.731,5.852,0.207,0.4,105689,0,5000,0.5528639894912977,1.7667851919739161
454.75,70.115,5.717,0.203,0.4,105689,0,5000,0.48974770658267663,1.743445941449449
455.0,71.526,5.584,0.192,0.37,105689,0,5000,0.5056054478903804,1.7199071562894133
455.25,75.75,5.403,0.196,0.355,105689,0,5000,0.553077523924215,1.6869562056838323
455.5,74.413,5.258,0.194,0.405,105689,0,5000,0.5380514430394525,1.6597526281697075
455.75,73.808,5.223,0.191,0.44,105689,0,5000,0.5312520571491899,1.6530738640607914
456.0,74.12,5.364,0.195,0.446,105689,0,5000,0.5347585173107798,1.679711829698082
456.25,75.899,5.581,0.195,0.422,105689,0,5000,0.5547520834244616,1.7193697635982765
456.5,76.456,5.972,0.193,0.4,105689,0,5000,0.561012013905249,1.787083554156453
456.75,72.978,6.414,0.211,0.4,105689,0,5000,0.5219239740270111,1.8584846603592395
457.0,70.051,6.837,0.227,0.385,105689,0,5000,0.4890284327033762,1.9223505015603957
457.25,67.674,7.089,0.235,0.364,105689,0,5000,0.4623141512799802,1.9585456975080824
457.5,64.505,7.131,0.244,0.345,105689,0,5000,0.42669885560024007,1.9644528793730476
457.75,63.653,7.166,0.251,0.323,105689,0,5000,0.4171235220820519,1.9693490143604375
458.0,62.986,7.181,0.241,0.367,105689,0,5000,0.4096273396212167,1.9714400416909206
458.25,62.076,7.336,0.232,0.401,105689,0,5000,0.3994001641499124,1.9927950980939109
458.5,61.777,7.463,0.23,0.423,105689,0,5000,0.39603980649505527,2.009958818092075
458.75,61.601,7.766,0.235,0.391,105689,0,5000,0.3940618033269788,2.0497565189728237
459.0,63.196,7.931,0.235,0.356,105689,0,5000,0.4119874570376716,2.070780391975435
459.25,65.526,8.222,0.23,0.352,105689,0,5000,0.43817352170595625,2.1068147047240346
459.5,66.633,8.763,0.23,0.36,105689,0,5000,0.4506147120869825,2.170539453234765
459.75,66.7,9.102,0.197,0.333,105689,0,5000,0.4513677019293753,2.2084952682534817
460.0,60.166,9.176,0.093,0.311,105689,0,5000,0.3779343343145374,2.2165924696259527
460.25,57.911,8.913,0.059,0.29,105689,0,5000,0.352591168723558,2.1875120071046434
460.5,61.891,8.279,0.082,0.3,105689,0,5000,0.39732101309255935,2.1137233960312867
460.75,67.216,7.452,0.144,0.319,105689,0,5000,0.4571668475812357,2.0084837946600733
461.0,68.872,7.013,0.176,0.3,105689,0,5000,0.4757780592081368,1.947766995477042
461.25,71.691,6.737,0.167,0.297,105689,0,5000,0.5074598258604521,1.9076162063176318
461.5,74.754,7.538,0.163,0.31,105689,0,5000,0.5418838241776007,2.019958221455897
461.75,78.246,8.558,0.17,0.344,105689,0,5000,0.5811292052169355,2.146867686491255
462.0,80.512,10.353,0.197,0.366,105689,0,5000,0.6065959960059197,2.337277298687112
462.25,73.368,11.865,0.22,0.387,105689,0,5000,0.5263070492289986,2.4735937327023736
462.5,68.056,13.102,0.235,0.4,105689,0,5000,0.4666073172470551,2.5727656535516465
462.75,62.562,13.992,0.239,0.389,105689,0,5000,0.40486215017085075,2.6384864524101563
463.0,58.35,14.211,0.257,0.369,105689,0,5000,0.35752493798938506,2.6540170162897243
463.25,61.353,13.959,0.272,0.359,105689,0,5000,0.39127461704468935,2.6361251779140598
463.5,64.906,13.334,0.27,0.354,105689,0,5000,0.4312055560002325,2.590317914158089
463.75,67.112,12.479,0.263,0.36,105689,0,5000,0.45599802752737234,2.524048032871658
464.0,68.279,10.966,0.26,0.369,105689,0,5000,0.4691135371702429,2.3948004888909793
464.25,70.181,9.961,0.249,0.375,105689,0,5000,0.49048945777070535,2.2986784720777944
464.5,72.022,8.835,0.247,0.376,105689,0,5000,0.5111798204549596,2.178722237632932
464.75,72.638,8.223,0.245,0.345,105689,0,5000,0.5181028315432271,2.1069363220891986
465.0,72.89,7.653,0.24,0.33,105689,0,5000,0.5209349724429729,2.0350990345040505
465.25,75.708,7.418,0.229,0.318,105689,0,5000,0.552605500440924,2.003910827138747
465.5,78.466,6.881,0.227,0.321,105689,0,5000,0.583601709177031,1.9287654434964268
465.75,80.978,6.806,0.233,0.325,105689,0,5000,0.6118332089395766,1.9178060453694359
466.0,82.942,6.601,0.237,0.35,105689,0,5000,0.6339059261106114,1.8872226676274677
466.25,84.109,6.472,0.235,0.368,105689,0,5000,0.6470214357534819,1.8674867248724258
466.5,82.771,6.38,0.23,0.375,105689,0,5000,0.6319841162143554,1.8531696647535891
466.75,83.205,6.349,0.228,0.359,105689,0,5000,0.6368616922083621,1.8482988952382615
467.0,86.635,6.353,0.232,0.342,105689,0,5000,0.6754102766771246,1.8489287163426567
467.25,91.837,6.38,0.217,0.339,105689,0,5000,0.7338737566790204,1.8531696647535891
467.5,98.507,6.409,0.191,0.376,105689,0,5000,0.8088355812873718,1.8577048128266924
467.75,109.699,6.582,0.186,0.435,105689,0,5000,0.934618600930051,1.884340169815041
468.0,95.463,6.835,0.178,0.433,105689,0,5000,0.7746251174031404,1.9220579332326333
468.25,69.063,7.808,0.186,0.37,105689,0,5000,0.47792464219167435,2.055150129847676
468.5,56.417,8.122,0.198,0.336,105689,0,5000,0.3358006191036364,2.0945776604871846
468.75,48.172,8.74,0.214,0.319,105689,0,5000,0.24313791387187347,2.167911333831549
469.0,47.261,8.89,0.241,0.33,105689,0,5000,0.23289949974620516,2.184928174384573
469.25,53.87,9.063,0.268,0.324,105689,0,5000,0.3071757664383483,2.2042012944594354
469.5,60.723,8.642,0.279,0.314,105689,0,5000,0.38419426479532476,2.156635194648623
469.75,66.598,7.909,0.264,0.305,105689,0,5000,0.45022135918424006,2.06800261591883
470.0,71.066,7.499,0.246,0.297,105689,0,5000,0.500435666882908,2.014771011829498
470.25,75.29,7.217,0.227,0.291,105689,0,5000,0.5479077429167426,1.9764407397064687
470.5,77.559,7.129,0.206,0.333,105689,0,5000,0.5734082496688189,1.9641723748557867
470.75,75.242,7.226,0.198,0.341,105689,0,5000,0.5473682875072672,1.9776870166159937
471.0,63.39,7.339,0.207,0.31,105689,0,5000,0.41416775598430133,1.9932039561454558
471.25,65.781,7.51,0.187,0.283,105689,0,5000,0.4410393785687944,2.0162367973330797
471.5,76.546,7.729,0.169,0.27,105689,0,5000,0.5620234927980154,2.044980781952335
471.75,85.66,8.073,0.157,0.282,105689,0,5000,0.6644525886721556,2.088526399109002
472.0,92.94,8.289,0.16,0.293,105689,0,5000,0.7462699924425902,2.1149305410268058
472.25,98.203,8.803,0.165,0.325,105689,0,5000,0.8054190303606943,2.1750937084544955
472.5,84.823,9.349,0.174,0.367,105689,0,5000,0.6550458349694284,2.2352704553417224
472.75,71.566,9.8,0.192,0.384,105689,0,5000,0.5060549940649434,2.282383406084169
473.0,60.081,10.33,0.227,0.37,105689,0,5000,0.37697904869359145,2.3350532511852897
473.25,59.354,10.669,0.257,0.328,105689,0,5000,0.368808546970912,2.367343277503852
473.5,58.691,10.46,0.264,0.345,105689,0,5000,0.36135731912753316,2.3475594146592647
473.75,58.084,9.31,0.269,0.36,105689,0,5000,0.35453545592854224,2.231090165402255
474.0,54.851,8.318,0.274,0.371,105689,0,5000,0.31820088636950167,2.1184230435320672
474.25,52.29,7.323,0.272,0.348,105689,0,5000,0.28941869254311664,1.9910214456385629
474.5,55.414,6.878,0.258,0.323,105689,0,5000,0.32452824877647346,1.9283293659200382
474.75,59.947,6.437,0.227,0.305,105689,0,5000,0.37547306900880595,1.862064146587992
475.0,61.663,6.194,0.218,0.305,105689,0,5000,0.3947585998975512,1.8235826960153196
475.25,64.665,6.051,0.204,0.304,105689,0,5000,0.4284970402984915,1.8002252002582206
475.5,68.34,6.021,0.195,0.303,105689,0,5000,0.4697990950864513,1.7952550193346102
475.75,70.117,6.208,0.184,0.291,105689,0,5000,0.4897701838914049,1.8258403937043626
476.0,71.163,6.377,0.184,0.287,105689,0,5000,0.5015258163562227,1.852699335467392
476.25,72.331,6.426,0.184,0.302,105689,0,5000,0.5146525646534574,1.8603538168704825
476.5,74.782,6.491,0.189,0.321,105689,0,5000,0.5421985064997946,1.8704181426448143
476.75,74.911,6.484,0.19,0.325,105689,0,5000,0.5436482929127597,1.8693391461301059
477.0,79.93,6.428,0.184,0.309,105689,0,5000,0.6000550991660306,1.8606650035678955
477.25,87.7,6.325,0.177,0.296,105689,0,5000,0.6873794435748599,1.844511615640002
477.5,93.942,6.201,0.17,0.297,105689,0,5000,0.7575311241153891,1.8247121820095626
477.75,98.471,6.004,0.161,0.311,105689,0,5000,0.8084309897302652,1.7924275793261242
478.0,102.267,5.995,0.151,0.311,105689,0,5000,0.8510929216962775,1.7909274565348003
478.25,98.667,5.922,0.143,0.303,105689,0,5000,0.8106337659856231,1.7786759182966836
478.5,99.04,5.829,0.142,0.301,105689,0,5000,0.8148257840634217,1.7628471746220715
478.75,102.226,5.79,0.143,0.316,105689,0,5000,0.8506321368673506,1.756134018699129
479.0,103.393,5.74,0.145,0.34,105689,0,5000,0.8637476465102212,1.7474609524902363
479.25,103.828,5.701,0.143,0.35,105689,0,5000,0.8686364611585919,1.7406433521261382
479.5,103.284,5.682,0.138,0.356,105689,0,5000,0.8625226331845377,1.7373050433741293
479.75,100.602,5.654,0.136,0.344,105689,0,5000,0.8323805621800998,1.7323650279291907
480.0,97.369,5.628,0.138,0.337,105689,0,5000,0.7960459926210592,1.727755916080699
480.25,99.882,5.621,0.136,0.336,105689,0,5000,0.824288731037969,1.7265113630612303
480.5,99.949,5.626,0.133,0.345,105689,0,5000,0.8250417208803618,1.72740048752787
480.75,98.55,5.639,0.128,0.355,105689,0,5000,0.8093188434250269,1.7297085181875442
481.0,98.435,5.642,0.125,0.355,105689,0,5000,0.8080263981731587,1.730240384999361
481.25,97.829,5.667,0.125,0.33,105689,0,5000,0.8012157736285319,1.7346616417880074
481.5,95.575,5.672,0.126,0.316,105689,0,5000,0.7758838466919167,1.7355435522748166
481.75,95.764,5.717,0.138,0.35,105689,0,5000,0.7780079523667259,1.743445941449449
482.0,95.404,5.775,0.152,0.369,105689,0,5000,0.7739620367956603,1.7535399880080895
482.25,94.738,5.81,0.152,0.382,105689,0,5000,0.7664770929891893,1.7595822920327344
482.5,92.85,5.902,0.148,0.381,105689,0,5000,0.7452585135498238,1.7752929708602136
482.75,89.801,5.937,0.146,0.35,105689,0,5000,0.7109918563937724,1.7812056396394864
483.0,89.929,5.965,0.146,0.328,105689,0,5000,0.7124304041523735,1.7859107319944088
483.25,90.914,5.967,0.155,0.318,105689,0,5000,0.7235004787009831,1.7862459644225692
483.5,91.41,5.983,0.159,0.313,105689,0,5000,0.7290748512655619,1.7889237858088043
483.75,94.778,6.009,0.158,0.332,105689,0,5000,0.7669266391637524,1.793260009520817
484.0,96.985,6.092,0.155,0.351,105689,0,5000,0.7917303493452563,1.8069780765286132
484.25,97.848,6.234,0.156,0.369,105689,0,5000,0.8014293080614493,1.8300197854503715
484.5,96.203,6.39,0.157,0.386,105689,0,5000,0.7829417216325529,1.8547358333334458
484.75,87.715,6.575,0.165,0.4,105689,0,5000,0.687548023390321,1.883276098975219
485.0,83.503,6.665,0.146,0.34,105689,0,5000,0.6402108112088551,1.89687145400464
485.25,84.487,6.658,0.132,0.29,105689,0,5000,0.6512696471031006,1.8958206411042435
485.5,91.279,6.589,0.124,0.29,105689,0,5000,0.7276025875438688,1.8854031096115147
485.75,97.765,6.58,0.126,0.297,105689,0,5000,0.8004964997492314,1.88403626509291
486.0,98.077,6.683,0.128,0.308,105689,0,5000,0.8040029599108213,1.8995684848617953
486.25,95.272,6.826,0.121,0.298,105689,0,5000,0.7724785344196032,1.9207403154702571
486.5,93.689,6.92,0.116,0.297,105689,0,5000,0.7546877445612791,1.9344172147152392
486.75,94.919,7.003,0.111,0.307,105689,0,5000,0.7685112894290862,1.946340056631807
487.0,95.291,7.036,0.124,0.317,105689,0,5000,0.7726920688525204,1.9510412481363824
487.25,91.814,7.003,0.139,0.338,105689,0,5000,0.7336152676286465,1.946340056631807
487.5,88.521,6.992,0.147,0.372,105689,0,5000,0.6966063788077619,1.9447680685581612
487.75,85.959,6.958,0.154,0.369,105689,0,5000,0.6678129463270128,1.9398935139233136
488.0,78.814,6.922,0.162,0.345,105689,0,5000,0.5875127608957276,1.9347061898812796
488.25,77.721,6.927,0.171,0.327,105689,0,5000,0.5752289116757985,1.9354282626658152
488.5,81.762,6.944,0.177,0.333,105689,0,5000,0.620644313961008,1.937879417449178
488.75,83.541,7.001,0.174,0.341,105689,0,5000,0.6406378800746898,1.9460544243614164
489.0,82.938,7.006,0.168,0.336,105689,0,5000,0.6338609714931552,1.9467683521222638
489.25,83.004,6.972,0.161,0.329,105689,0,5000,0.6346027226811839,1.941903561965409
489.5,83.928,6.914,0.152,0.348,105689,0,5000,0.6449872393135851,1.9335497878391446
489.75,85.524,6.865,0.151,0.363,105689,0,5000,0.6629241316786421,1.9264374958831123
490.0,86.324,6.583,0.16,0.356,105689,0,5000,0.6719150551698986,1.8844920875488422
490.25,87.493,6.311,0.17,0.347,105689,0,5000,0.6850530421214971,1.842295727135786
490.5,87.437,5.842,0.175,0.344,105689,0,5000,0.6844236774771092,1.7650749157066379
490.75,84.021,5.579,0.181,0.335,105689,0,5000,0.6460324341694438,1.7190113412977053
491.0,81.95,4.904,0.186,0.321,105689,0,5000,0.6227571809814534,1.590053237783544
491.25,83.301,4.7,0.183,0.313,105689,0,5000,0.6379406030273129,1.5475646363733238
491.5,77.622,4.016,0.177,0.323,105689,0,5000,0.5741162848937554,1.3902888724261684
491.75,69.561,3.758,0.202,0.344,105689,0,5000,0.48352149206498163,1.3238895619776214
492.0,55.692,3.439,0.221,0.369,105689,0,5000,0.3276525946896851,1.2351836392679427
492.25,45.858,3.249,0.259,0.35,105689,0,5000,0.2171316676734139,1.1783503345523405
492.5,42.808,3.138,0.289,0.321,105689,0,5000,0.18285377186299834,1.1435888410489117
492.75,43.181,3.027,0.272,0.34,105689,0,5000,0.18704578994079665,1.1075753336350498
493.0,41.966,3.001,0.267,0.373,105689,0,5000,0.1733908248884508,1.0989488986752707
493.25,36.409,2.991,0.276,0.391,105689,0,5000,0.11093762258730995,1.0956111230056456
493.5,31.464,2.966,0.284,0.383,105689,0,5000,0.05536247675698038,1.0872176152542241
493.75,30.921,2.934,0.296,0.376,105689,0,5000,0.049259887437290005,1.0763700880312734
494.0,32.395,2.872,0.302,0.376,105689,0,5000,0.06582566396993024,1.0550121330740663
494.25,33.196,2.805,0.298,0.379,105689,0,5000,0.0748278261155508,1.0314071040306936
494.5,33.325,2.631,0.295,0.355,105689,0,5000,0.07627761252851599,0.9673678028871164
494.75,26.791,2.578,0.301,0.36,105689,0,5000,0.0028442449136780556,0.9470177834854228
495.0,22.396,2.509,0.318,0.363,105689,0,5000,-0.04654964101641263,0.9198882530279966
495.25,21.303,2.465,0.324,0.35,105689,0,5000,-0.0588334902363419,0.9021958642815565
495.5,23.754,2.443,0.323,0.355,105689,0,5000,-0.031287548390004624,0.8932308855951014
495.75,22.722,2.437,0.32,0.371,105689,0,5000,-0.04288583969372558,0.890771878040477
496.0,22.056,2.461,0.317,0.359,105689,0,5000,-0.050370783500196664,0.9005718347895295
496.25,25.242,2.476,0.31,0.347,105689,0,5000,-0.014564430696267441,0.9066483935864071
496.5,26.47,2.506,0.303,0.351,105689,0,5000,-0.0007633631371886536,0.9186918468888996
496.75,23.543,2.513,0.299,0.367,105689,0,5000,-0.03365890446082356,0.9214812378611381
497.0,20.982,2.513,0.311,0.386,105689,0,5000,-0.062441098287208605,0.9214812378611381
497.25,23.984,2.52,0.328,0.362,105689,0,5000,-0.02870265788626836,0.9242628697694267
497.5,24.418,2.517,0.331,0.345,105689,0,5000,-0.02382508189226171,0.9230716891289973
497.75,16.54,2.496,0.315,0.348,105689,0,5000,-0.11236320097241062,0.9146934569094121
498.0,14.223,2.483,0.311,0.376,105689,0,5000,-0.1384031631339624,0.909471533904146
498.25,14.537,2.452,0.319,0.392,105689,0,5000,-0.1348742256636442,0.8969080963690745
498.5,15.827,2.419,0.329,0.373,105689,0,5000,-0.12037636153399302,0.88335836555899
498.75,16.811,2.406,0.334,0.359,105689,0,5000,-0.10931752563974746,0.8779697738198267
499.0,16.634,2.412,0.335,0.361,105689,0,5000,-0.11130676746218797,0.8804604247933264
499.25,15.479,2.423,0.311,0.363,105689,0,5000,-0.12428741325268963,0.8850105689410187
499.5,14.446,2.415,0.315,0.349,105689,0,5000,-0.13589694321077464,0.8817034278827125
499.75,14.454,2.399,0.326,0.336,105689,0,5000,-0.13580703397586208,0.8750561522523712
500.0,15.012,2.397,0.326,0.353,105689,0,5000,-0.1295358648407106,0.8742221273250635
500.25,15.628,2.393,0.323,0.365,105689,0,5000,-0.12261285375244309,0.8725519877724985
500.5,16.797,2.387,0.327,0.387,105689,0,5000,-0.10947486680084444,0.8700415367069458
500.75,18.944,2.383,0.333,0.378,105689,0,5000,-0.08534547588118468,0.8683643944989039
501.0,19.865,2.394,0.334,0.354,105689,0,5000,-0.07499467521187558,0.8729697842364976
501.25,20.666,2.413,0.327,0.329,105689,0,5000,-0.06599251306625493,0.8808749308531222
501.5,20.49,2.474,0.322,0.327,105689,0,5000,-0.0679705162343314,0.905840315999314
501.75,20.313,2.691,0.327,0.336,105689,0,5000,-0.0699597580567719,0.9899165878285366
502.0,21.419,3.305,0.297,0.346,105689,0,5000,-0.0575298063301097,1.1954394990176804
502.25,24.91,4.042,0.257,0.354,105689,0,5000,-0.01829566394513892,1.3967420930011298
502.5,30.296,5.218,0.194,0.355,105689,0,5000,0.04223572845974582,1.6521161031557818
502.75,34.948,6.811,0.134,0.228,105689,0,5000,0.09451794856140269,1.918540420471288
503.0,35.749,8.519,0.021,0.219,105689,0,5000,0.10352011070702334,2.14230013690671
503.25,38.017,9.531,-0.003,0.225,105689,0,5000,0.12900937880473567,2.2545506931627863
503.5,45.542,10.505,0.057,0.311,105689,0,5000,0.2135802528943676,2.351852286224164
503.75,54.84,11.752,0.041,0.329,105689,0,5000,0.31807726117149693,2.4640242897902067
504.0,46.106,13.57,0.03,0.157,105689,0,5000,0.21991885395570349,2.607862210766182
504.25,38.716,16.142,0.037,0.141,105689,0,5000,0.13686519820522106,2.781425190403909
504.5,30.777,19.93,0.045,0.135,105689,0,5000,0.04764152120886384,2.992226635980724
504.75,26.076,23.182,0.037,0.131,105689,0,5000,-0.005191392956632488,3.143376546835626
505.0,21.132,25.839,0.028,0.13,105689,0,5000,-0.06075530013259798,3.2518853654869524
505.25,17.044,25.333,0.023,0.134,105689,0,5000,-0.10669891917291897,3.232108288378877
505.5,14.116,24.516,0.032,0.137,105689,0,5000,-0.13960569915091797,3.199326373520286
505.75,11.067,23.946,0.039,0.14,105689,0,5000,-0.1738723563069695,3.1758017129008453
506.0,9.789,23.307,0.044,0.142,105689,0,5000,-0.18823535658425183,3.14875417369195
506.25,12.852,22.984,0.042,0.14,105689,0,5000,-0.15381135826710332,3.1347987567621707
506.5,16.342,22.991,0.037,0.135,105689,0,5000,-0.11458845453649663,3.1351032699545125
506.75,21.179,22.583,0.036,0.131,105689,0,5000,-0.06022708337748669,3.117197853646033
507.0,26.258,20.902,0.044,0.143,105689,0,5000,-0.0031459578623716376,3.039845326595315
507.25,32.316,19.526,0.056,0.19,105689,0,5000,0.06493781027516865,2.9717474229410112
507.5,34.706,18.616,0.063,0.216,105689,0,5000,0.09179819420529761,2.924021963172171
507.75,32.268,18.697,0.069,0.23,105689,0,5000,0.06439835486569324,2.9283636180281563
508.0,29.465,20.494,0.071,0.243,105689,0,5000,0.03289640668320308,3.020132648325099
508.25,27.819,23.014,0.052,0.213,105689,0,5000,0.014397581599942711,3.136103160919292
508.5,20.797,23.768,0.025,0.161,105689,0,5000,-0.06452024934456167,3.168340558893978
508.75,17.869,22.665,0.032,0.144,105689,0,5000,-0.09742702932256067,3.1208223256016274
509.0,16.348,22.053,0.046,0.152,105689,0,5000,-0.1145210226103122,3.0934491005130025
509.25,15.499,20.949,0.058,0.158,105689,0,5000,-0.1240626401654082,3.0420913898816484
509.5,14.893,20.013,0.059,0.155,105689,0,5000,-0.13087326471003505,2.996382562070574
509.75,15.329,19.655,0.048,0.15,105689,0,5000,-0.12597321140730022,2.978332267650087
510.0,15.946,19.56,0.058,0.158,105689,0,5000,-0.11903896166466861,2.9734871758539843
