DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.0,81.544,12.908,0.182,0.416,154123,0,5000,0.7052727815565438,2.5578480489027715
378.25,82.036,12.632,0.173,0.406,154123,0,5000,0.713350564306129,2.536234068593306
378.5,84.678,12.156,0.174,0.405,154123,0,5000,0.756727600941096,2.497823697693234
378.75,87.203,11.726,0.177,0.406,154123,0,5000,0.7981837014343935,2.4618094513473907
379.0,88.117,11.393,0.179,0.406,154123,0,5000,0.8131899889000861,2.433000009447534
379.25,86.809,11.071,0.181,0.401,154123,0,5000,0.7917149079316769,2.404329980137693
379.5,87.328,11.077,0.183,0.399,154123,0,5000,0.800235983637032,2.4048717893058966
379.75,87.347,11.245,0.179,0.4,154123,0,5000,0.8005479305318329,2.41992447469501
380.0,86.295,11.667,0.167,0.404,154123,0,5000,0.7832759235144275,2.4567652009597207
380.25,85.241,12.025,0.157,0.406,154123,0,5000,0.7659710799817798,2.4869886475923106
380.5,84.9,12.096,0.154,0.405,154123,0,5000,0.760372454132982,2.492875646156412
380.75,86.331,11.729,0.163,0.403,154123,0,5000,0.7838669807887875,2.4620652601266078
381.0,89.83,11.211,0.172,0.409,154123,0,5000,0.8413144642050439,2.4168963311521487
381.25,93.427,10.418,0.177,0.412,154123,0,5000,0.900370936868169,2.343536039199675
381.5,91.479,10.127,0.166,0.402,154123,0,5000,0.8683881710222507,2.3152061118089278
381.75,88.159,10.058,0.159,0.393,154123,0,5000,0.8138795557201727,2.3083693319827248
382.0,86.153,10.099,0.161,0.391,154123,0,5000,0.7809445309322303,2.312437399240979
382.25,87.197,10.316,0.159,0.397,154123,0,5000,0.7980851918886669,2.3336970573866007
382.5,89.949,10.643,0.161,0.407,154123,0,5000,0.8432682368619556,2.3649033386431695
382.75,88.3,11.124,0.165,0.397,154123,0,5000,0.8161945300447487,2.409105835328524
383.0,85.041,12.005,0.163,0.384,154123,0,5000,0.7626874284575581,2.4853240626591253
383.25,82.793,13.604,0.152,0.368,154123,0,5000,0.7257791853253078,2.610364602222597
383.5,81.976,16.288,0.131,0.349,154123,0,5000,0.7123654688488625,2.790429254316843
383.75,79.562,21.456,0.095,0.325,154123,0,5000,0.672731794951508,3.066004792609311
384.0,73.371,30.36,0.068,0.292,154123,0,5000,0.5710863620192291,3.413126281908139
384.25,66.712,34.582,0.049,0.266,154123,0,5000,0.4617571845202718,3.543333604650331
384.5,62.556,38.432,0.043,0.246,154123,0,5000,0.3935229058469474,3.6488907060973728
384.75,61.502,40.547,0.044,0.245,154123,0,5000,0.3762180623142997,3.702462041714543
385.0,62.953,40.255,0.053,0.262,154123,0,5000,0.40004095412252727,3.695234468168259
385.25,65.522,37.61,0.074,0.281,154123,0,5000,0.44221945795115347,3.627270238368942
385.5,67.526,34.62,0.075,0.298,154123,0,5000,0.47512164622385356,3.544431838598397
385.75,69.456,27.639,0.072,0.314,154123,0,5000,0.5068088834325919,3.3192281806024297
386.0,71.921,22.523,0.087,0.325,154123,0,5000,0.5472798884686229,3.11453745330973
386.25,73.134,18.713,0.113,0.335,154123,0,5000,0.5671952349630266,2.9292190038833676
386.5,72.259,16.224,0.133,0.341,154123,0,5000,0.5528292595445572,2.7864922437793913
386.75,69.613,15.296,0.113,0.336,154123,0,5000,0.5093865498791057,2.727592010074522
387.0,70.627,15.78,0.109,0.34,154123,0,5000,0.526034663106909,2.758743949131089
387.25,75.416,16.256,0.115,0.344,154123,0,5000,0.6046616988543948,2.7884626865533626
387.5,86.469,16.928,0.129,0.35,154123,0,5000,0.7861327003405002,2.8289696464129546
387.75,92.453,17.51,0.144,0.364,154123,0,5000,0.8843795539452098,2.862772717399825
388.0,89.847,17.941,0.153,0.381,154123,0,5000,0.8415935745846026,2.8870891538196237
388.25,81.065,18.6,0.153,0.386,154123,0,5000,0.6974084361560332,2.9231621183534195
388.5,71.643,19.186,0.14,0.379,154123,0,5000,0.5427156128499547,2.9541813676090047
388.75,66.892,19.91,0.132,0.373,154123,0,5000,0.46471247089207113,2.9912226203361496
389.0,68.581,20.106,0.151,0.371,154123,0,5000,0.49244290801412244,3.0010187753470756
389.25,72.774,20.263,0.17,0.371,154123,0,5000,0.5612846622194277,3.0087970563934094
389.5,75.714,20.72,0.175,0.373,154123,0,5000,0.6095543396254849,3.0310999000166485
389.75,73.779,21.832,0.156,0.372,154123,0,5000,0.5777850111286411,3.083377241449172
390.0,73.551,22.697,0.144,0.366,154123,0,5000,0.5740416483910287,3.1222331977500972
390.25,77.148,22.377,0.161,0.361,154123,0,5000,0.6330981210541536,3.108034092528465
390.5,77.527,21.573,0.172,0.361,154123,0,5000,0.6393206406925536,3.07144299633075
390.75,78.978,19.865,0.18,0.359,154123,0,5000,0.663143532500781,2.9889598926643717
391.0,82.156,17.724,0.181,0.358,154123,0,5000,0.7153207552206621,2.874920217543809
391.25,83.29,15.687,0.163,0.363,154123,0,5000,0.7339390593629984,2.752832981344417
391.5,79.335,14.659,0.14,0.356,154123,0,5000,0.6690048504715165,2.6850551634824344
391.75,72.438,14.665,0.117,0.344,154123,0,5000,0.5557681276587355,2.6854643843248516
392.0,66.075,14.834,0.1,0.336,154123,0,5000,0.4512987544156261,2.6969225174411444
392.25,62.873,14.951,0.106,0.335,154123,0,5000,0.39872749351283854,2.704778856083149
392.5,64.502,14.902,0.133,0.337,154123,0,5000,0.42547283517762324,2.7014961031821763
392.75,72.678,14.533,0.157,0.347,154123,0,5000,0.5597085094878014,2.676422613732973
393.0,77.667,13.786,0.141,0.375,154123,0,5000,0.6416191967595086,2.6236543098367644
393.25,77.21,13.393,0.118,0.372,154123,0,5000,0.6341160530266623,2.5947329290634085
393.5,77.468,12.722,0.128,0.361,154123,0,5000,0.6383519634929082,2.5433335642962343
393.75,78.44,11.864,0.142,0.355,154123,0,5000,0.654310509900625,2.4735094477213178
394.0,80.367,10.888,0.151,0.358,154123,0,5000,0.6859484923365,2.3876621837910648
394.25,83.98,9.705,0.159,0.367,154123,0,5000,0.7452676571215628,2.2726422470171452
394.5,85.24,9.068,0.157,0.376,154123,0,5000,0.7659546617241586,2.2047528354236774
394.75,86.454,8.809,0.153,0.382,154123,0,5000,0.7858864264761836,2.175775061329648
395.0,87.664,8.654,0.151,0.391,154123,0,5000,0.8057525181977242,2.158022797337038
395.25,89.59,8.658,0.156,0.401,154123,0,5000,0.837374082375978,2.1584849040202765
395.5,91.935,8.899,0.161,0.408,154123,0,5000,0.875874896497476,2.18594003459586
395.75,91.949,9.658,0.153,0.4,154123,0,5000,0.8761047521041714,2.267787622861872
396.0,84.763,10.437,0.134,0.389,154123,0,5000,0.7581231528388903,2.345358142967186
396.25,80.73,10.595,0.125,0.398,154123,0,5000,0.6919083198529622,2.3603831355612517
396.5,80.448,10.815,0.137,0.402,154123,0,5000,0.6872783712038095,2.380934984046296
396.75,82.138,10.982,0.154,0.404,154123,0,5000,0.7150252265834821,2.396258479437217
397.0,84.008,11.048,0.164,0.405,154123,0,5000,0.7457273683349537,2.4022503212477835
397.25,84.119,11.053,0.167,0.402,154123,0,5000,0.7475497949308967,2.402702789060156
397.5,83.394,11.059,0.163,0.404,154123,0,5000,0.7356465581555937,2.403245480333704
397.75,81.742,10.984,0.161,0.4,154123,0,5000,0.7085235965655233,2.3964405788804046
398.0,81.883,10.969,0.163,0.394,154123,0,5000,0.7108385708900994,2.3950740240889146
398.25,82.261,11.014,0.162,0.391,154123,0,5000,0.7170446722708782,2.3991680987752324
398.5,82.04,11.079,0.159,0.394,154123,0,5000,0.7134162373366135,2.405052327146667
398.75,81.056,11.103,0.159,0.402,154123,0,5000,0.6972606718374432,2.407216242729203
399.0,80.832,11.193,0.157,0.406,154123,0,5000,0.693582982130315,2.415289476322259
399.25,80.37,11.198,0.149,0.412,154123,0,5000,0.6859977471093633,2.415736083942913
399.5,80.987,11.265,0.143,0.41,154123,0,5000,0.6961278120615867,2.4217014615890955
399.75,82.676,11.436,0.14,0.401,154123,0,5000,0.7238582491836381,2.4367671488913025
400.0,84.722,11.738,0.143,0.387,154123,0,5000,0.7574500042764247,2.4628322940696696
400.25,85.651,12.223,0.155,0.373,154123,0,5000,0.7727025656064339,2.5033202409245465
400.5,85.421,12.417,0.157,0.361,154123,0,5000,0.7689263663535792,2.519067306781888
400.75,84.961,12.886,0.16,0.356,154123,0,5000,0.7613739678478696,2.5561422267521574
401.0,82.716,13.372,0.16,0.349,154123,0,5000,0.7245149794884823,2.5931637163888617
401.25,79.993,13.928,0.155,0.343,154123,0,5000,0.6798080639862055,2.6339019204438037
401.5,77.209,14.589,0.142,0.338,154123,0,5000,0.6340996347690413,2.6802685055374638
401.75,72.895,15.464,0.112,0.323,154123,0,5000,0.5632712713915817,2.7385153885690383
402.0,67.946,15.954,0.073,0.305,154123,0,5000,0.48201731442471885,2.7697102082907974
402.25,68.204,15.612,0.054,0.311,154123,0,5000,0.4862532248909646,2.748040489851087
402.5,74.903,14.354,0.074,0.323,154123,0,5000,0.5962391326947666,2.6640293456775552
402.75,81.483,12.65,0.112,0.34,154123,0,5000,0.7042712678416564,2.537658005687051
403.0,85.734,11.125,0.147,0.365,154123,0,5000,0.7740652809889859,2.409195726928304
403.25,90.013,9.959,0.146,0.402,154123,0,5000,0.8443190053497067,2.2984776690658775
403.5,91.031,8.897,0.145,0.407,154123,0,5000,0.8610327916079945,2.185715265236372
403.75,90.569,8.515,0.137,0.4,154123,0,5000,0.8534475565870426,2.141830488512083
404.0,87.784,8.381,0.108,0.385,154123,0,5000,0.8077227091122572,2.125968432291096
404.25,85.178,8.386,0.082,0.367,154123,0,5000,0.76493672975165,2.1265648412114895
404.5,83.767,8.482,0.072,0.353,154123,0,5000,0.7417705682482667,2.1379474500189284
404.75,83.425,8.767,0.087,0.343,154123,0,5000,0.7361555241418478,2.1709958132468383
405.0,85.186,9.257,0.112,0.345,154123,0,5000,0.7650680758126189,2.225381102348075
405.25,86.635,9.535,0.119,0.36,154123,0,5000,0.7888581311056042,2.2549702878195306
405.5,89.159,9.348,0.128,0.371,154123,0,5000,0.8302978133412806,2.2351634864235788
405.75,91.086,9.083,0.127,0.382,154123,0,5000,0.8619357957771553,2.206405635477304
406.0,91.105,9.067,0.122,0.392,154123,1,5000,0.8622477426719565,2.2046425515639396
406.25,87.318,9.888,0.135,0.386,154123,0,5000,0.8000718010608208,2.2913229120416845
406.5,82.62,11.462,0.143,0.373,154123,0,5000,0.7229388267568561,2.4390380885772545
406.75,80.968,12.964,0.145,0.361,154123,0,5000,0.6958158651667858,2.5621770566458655
407.0,78.424,13.928,0.148,0.36,154123,0,5000,0.6540478177786875,2.6339019204438037
407.25,78.085,14.304,0.149,0.364,154123,0,5000,0.6484820284451317,2.6605399175360596
407.5,80.369,14.178,0.148,0.368,154123,0,5000,0.6859813288517421,2.6516921727506757
407.75,82.768,13.678,0.145,0.37,154123,0,5000,0.72536872888478,2.6157894337766754
408.0,81.546,13.685,0.145,0.373,154123,0,5000,0.7053056180717863,2.6163010732194487
408.25,81.086,14.617,0.149,0.374,154123,0,5000,0.6977532195660765,2.682185919041833
408.5,82.775,17.637,0.16,0.376,154123,0,5000,0.7254836566881279,2.869999535077918
408.75,82.079,22.76,0.177,0.369,154123,0,5000,0.7140565493838366,3.125005048625345
409.0,75.122,29.453,0.199,0.351,154123,0,5000,0.599834731113789,3.3827961120055328
409.25,55.951,36.382,0.231,0.32,154123,0,5000,0.28508031425952984,3.594074421701182
409.5,42.302,43.181,0.26,0.309,154123,0,5000,0.060987515989028296,3.7654008152716543
409.75,35.405,50.239,0.27,0.32,154123,0,5000,-0.05224920682375277,3.9167918165517763
410.0,31.19,57.367,0.274,0.32,154123,0,5000,-0.1214521626967225,4.049469399423979
410.25,29.063,63.933,0.276,0.311,154123,0,5000,-0.156373796656819,4.157835816417032
410.5,28.426,68.679,0.277,0.302,154123,0,5000,-0.16683222676146475,4.22944362124862
410.75,28.636,69.298,0.279,0.308,154123,0,5000,-0.16338439266103208,4.238416190054838
411.0,28.408,67.251,0.281,0.317,154123,0,5000,-0.16712775539864463,4.208432036956531
411.25,28.195,62.955,0.281,0.324,154123,0,5000,-0.17062484427194063,4.142420344297269
411.5,28.332,59.278,0.28,0.324,154123,0,5000,-0.16837554297784885,4.082238410923688
411.75,28.587,55.282,0.28,0.321,154123,0,5000,-0.16418888728446634,4.0124475391457155
412.0,28.843,51.443,0.279,0.319,154123,0,5000,-0.15998581333346273,3.940474592991936
412.25,29.204,48.375,0.275,0.324,154123,0,5000,-0.15405882233224277,3.878983358068271
412.5,29.719,45.889,0.272,0.329,154123,0,5000,-0.1456034196573722,3.8262256548465126
412.75,29.264,43.276,0.276,0.334,154123,0,5000,-0.1530737268749763,3.767598439900261
413.0,29.163,40.36,0.277,0.337,154123,0,5000,-0.1547319708947082,3.697839443255447
413.25,30.615,37.668,0.275,0.337,154123,0,5000,-0.13089266082885959,3.62881119312511
413.5,32.962,35.077,0.272,0.333,154123,0,5000,-0.0923590101921193,3.5575459301199546
413.75,33.647,31.126,0.271,0.331,154123,0,5000,-0.08111250372166047,3.4380438040575854
414.0,33.419,26.794,0.27,0.333,154123,0,5000,-0.0848558664592731,3.288178355072609
414.25,33.681,23.264,0.268,0.347,154123,0,5000,-0.08055428296254281,3.1469075311997097
414.5,33.935,20.94,0.266,0.349,154123,0,5000,-0.07638404552678134,3.0416616829971956
414.75,35.383,19.193,0.265,0.342,154123,0,5000,-0.05261040849141711,2.954546150246895
415.0,38.98,17.894,0.262,0.334,154123,0,5000,0.006446064171707855,2.884466019971789
415.25,45.991,17.004,0.254,0.343,154123,0,5000,0.12155446835329528,2.8334491985932893
415.5,48.744,16.378,0.253,0.349,154123,0,5000,0.1667539315842053,2.7959395814229717
415.75,49.479,16.146,0.251,0.342,154123,0,5000,0.17882135093571958,2.7816729603210772
416.0,49.141,15.83,0.249,0.338,154123,0,5000,0.1732719798597851,2.7619075056046607
416.25,47.848,15.609,0.246,0.336,154123,0,5000,0.15204317275569262,2.7478483116321026
416.5,45.959,15.446,0.243,0.335,154123,0,5000,0.12102908410941988,2.7373507175636695
416.75,43.974,15.023,0.242,0.33,154123,0,5000,0.08843884273152063,2.7095830257260745
417.0,43.501,14.579,0.235,0.324,154123,0,5000,0.08067300687673662,2.679582823040551
417.25,48.287,14.374,0.206,0.313,154123,0,5000,0.159250787851359,2.6654217147465795
417.5,53.613,14.25,0.176,0.297,154123,0,5000,0.24669442794137958,2.656757608468799
417.75,57.927,14.205,0.151,0.286,154123,0,5000,0.317522791318839,2.653594719283376
418.0,59.916,14.237,0.136,0.287,154123,0,5000,0.35017870572722254,2.6558449120265295
418.25,58.261,14.456,0.142,0.307,154123,0,5000,0.3230064893642891,2.6711102450439768
418.5,57.035,15.03,0.162,0.314,154123,0,5000,0.3028777055208107,2.7100488691006563
418.75,55.627,15.824,0.174,0.307,154123,0,5000,0.2797607987902909,2.761528406831623
419.0,54.395,17.021,0.188,0.307,154123,0,5000,0.259533505401086,2.8344484633352107
419.25,52.862,18.397,0.204,0.315,154123,0,5000,0.2343643164679276,2.9121881514103842
419.5,50.255,19.779,0.226,0.33,154123,0,5000,0.19156191884969936,2.9846212743858778
419.75,44.81,21.374,0.264,0.344,154123,0,5000,0.10216450610276691,3.062175697960741
420.0,41.354,22.565,0.274,0.352,154123,0,5000,0.04542300776421801,3.116400476443059
420.25,40.654,24.103,0.268,0.349,154123,0,5000,0.033930227429442565,3.1823367289632802
420.5,41.21,24.666,0.263,0.345,154123,0,5000,0.043058778666778506,3.205426182560077
420.75,43.139,24.312,0.26,0.34,154123,0,5000,0.07472959761789565,3.1909704669339205
421.0,45.603,23.131,0.257,0.337,154123,0,5000,0.11518418439630546,3.141174141524333
421.25,46.919,20.563,0.253,0.345,154123,0,5000,0.13679061142568336,3.023493830649626
421.5,47.434,17.83,0.251,0.364,154123,0,5000,0.14524601410055393,2.8808829927273876
421.75,50.792,15.483,0.236,0.363,154123,0,5000,0.20037852319223426,2.7397432937041546
422.0,56.119,13.776,0.196,0.355,154123,0,5000,0.28783858153987596,2.6229286735852275
422.25,61.983,12.345,0.166,0.358,154123,0,5000,0.38411524423005255,2.513251932841367
422.5,68.263,11.094,0.156,0.374,154123,0,5000,0.48722190209061017,2.406405323020774
422.75,77.45,9.905,0.148,0.379,154123,0,5000,0.6380564348557283,2.29304068974112
423.0,83.931,9.327,0.145,0.375,154123,0,5000,0.7444631624981284,2.2329144919002575
423.25,90.154,9.331,0.143,0.376,154123,0,5000,0.8466339796742828,2.233343261947806
423.5,91.365,9.592,0.144,0.381,154123,0,5000,0.8665164896534444,2.260930460260116
423.75,87.806,10.166,0.157,0.377,154123,0,5000,0.8080839107799215,2.3190498026952873
424.0,78.941,11.123,0.179,0.365,154123,0,5000,0.6625360569688001,2.4090159356475174
424.25,61.618,12.74,0.206,0.352,154123,0,5000,0.37812258019834827,2.5447474350730657
424.5,52.442,13.873,0.231,0.348,154123,0,5000,0.22746864826706226,2.629945225922952
424.75,52.702,14.607,0.252,0.356,154123,0,5000,0.23173739524855028,2.6815015504717117
425.0,54.212,15.299,0.255,0.355,154123,0,5000,0.25652896425642324,2.7277881204225207
425.25,55.186,15.825,0.246,0.347,154123,0,5000,0.2725203471793823,2.7615915999415726
425.5,55.267,16.127,0.236,0.336,154123,0,5000,0.27385022604669207,2.780495506076316
425.75,55.627,16.279,0.231,0.332,154123,0,5000,0.2797607987902909,2.789876547914531
426.0,56.147,16.413,0.229,0.345,154123,0,5000,0.28829829275326696,2.79807431302275
426.25,56.88,16.42,0.224,0.344,154123,0,5000,0.3003328755895391,2.798500713037495
426.5,57.076,16.517,0.223,0.34,154123,0,5000,0.3035508540832762,2.8043907589755928
426.75,57.096,16.707,0.221,0.338,154123,0,5000,0.3038792192356983,2.8158283918269675
427.0,57.295,16.932,0.216,0.337,154123,0,5000,0.30714645250229883,2.8292059132561875
427.25,58.082,17.066,0.203,0.334,154123,0,5000,0.32006762125011073,2.8370887660746105
427.5,58.35,17.075,0.186,0.327,154123,0,5000,0.32446771429256765,2.8376159911082195
427.75,58.845,16.711,0.169,0.317,154123,0,5000,0.332594751815016,2.8160677836293004
428.0,60.414,16.354,0.151,0.308,154123,0,5000,0.35835499802253434,2.7944731272107983
428.25,62.223,15.945,0.143,0.303,154123,0,5000,0.3880556260591185,2.7691459276176724
428.5,64.389,15.491,0.144,0.306,154123,0,5000,0.4236175720664381,2.740259855660135
428.75,69.531,14.866,0.144,0.34,154123,0,5000,0.508040252754175,2.69907739897878
429.0,77.254,13.998,0.145,0.418,154123,0,5000,0.6348384563619912,2.638915176654862
429.25,82.52,13.497,0.148,0.431,154123,0,5000,0.7212970009947451,2.6024681794322566
429.5,82.958,12.942,0.143,0.425,154123,0,5000,0.7284881978327904,2.560478609312878
429.75,77.133,12.249,0.129,0.409,154123,0,5000,0.632851847189837,2.50544511739839
430.0,69.639,11.244,0.112,0.39,154123,0,5000,0.5098134245772545,2.419835542407106
430.25,71.691,9.408,0.114,0.364,154123,0,5000,0.543503689215768,2.2415614540808764
430.5,74.689,7.805,0.141,0.345,154123,0,5000,0.5927256255638492,2.054765835196555
430.75,78.527,7.198,0.174,0.364,154123,0,5000,0.6557388983136615,1.9738045989306725
431.0,80.573,7.024,0.183,0.365,154123,0,5000,0.6893306534064481,1.949334280022007
431.25,81.546,7.079,0.18,0.369,154123,0,5000,0.7053056180717863,1.9571340674199567
431.5,81.565,7.24,0.173,0.376,154123,0,5000,0.7056175649665871,1.9796225876121407
431.75,78.764,7.439,0.168,0.375,154123,0,5000,0.6596300253698639,2.006737775475003
432.0,71.827,7.616,0.161,0.367,154123,0,5000,0.5457365722522386,2.030252610513412
432.25,66.124,7.789,0.153,0.359,154123,0,5000,0.45210324903906024,2.0527137657988437
432.5,64.888,7.879,0.144,0.351,154123,0,5000,0.4318102826193711,2.0642022614593443
432.75,64.192,8.056,0.119,0.348,154123,0,5000,0.4203831753150798,2.086418396726315
433.0,62.663,8.434,0.096,0.353,154123,0,5000,0.3952796594124059,2.1322723410006867
433.25,61.492,9.286,0.131,0.363,154123,0,5000,0.37605387973808857,2.228508966487092
433.5,61.512,10.432,0.16,0.349,154123,0,5000,0.37638224489051075,2.344878963772795
433.75,61.53,11.55,0.162,0.342,154123,0,5000,0.3766777735276907,2.4466863027682937
434.0,61.728,12.731,0.182,0.348,154123,0,5000,0.3799285885366701,2.5440407495634507
434.25,61.03,13.431,0.205,0.355,154123,0,5000,0.3684686447171368,2.59756621247286
434.5,59.26,13.361,0.224,0.359,154123,0,5000,0.33940832872777577,2.5923407640534495
434.75,57.583,12.656,0.244,0.364,154123,0,5000,0.3118749106971779,2.5381322011640504
435.0,59.84,12.007,0.258,0.368,154123,0,5000,0.34893091814801847,2.4854906458957395
435.25,63.437,11.492,0.272,0.392,154123,0,5000,0.40798739081114344,2.441652011287218
435.5,69.362,10.693,0.29,0.421,154123,0,5000,0.5052655672162076,2.3695902569653287
435.75,74.391,9.869,0.312,0.456,154123,0,5000,0.5878329847927594,2.2893995444632447
436.0,76.438,9.093,0.345,0.494,154123,0,5000,0.6214411581431671,2.2075059864902293
436.25,73.706,8.112,0.405,0.524,154123,0,5000,0.5765864783223004,2.0933456795896848
436.5,69.5,7.14,0.397,0.523,154123,0,5000,0.5075312867679206,1.9657141769107362
436.75,69.281,6.486,0.373,0.507,154123,0,5000,0.503935688348898,1.869647549666238
437.0,73.892,5.896,0.316,0.489,154123,0,5000,0.5796402742398263,1.774275850950726
437.25,77.967,5.55,0.272,0.49,154123,0,5000,0.646544674045841,1.7137997295585217
437.5,79.06,5.382,0.255,0.51,154123,0,5000,0.664489829625712,1.683061910348324
437.75,77.701,5.168,0.251,0.526,154123,0,5000,0.6421774175186262,1.6424877014629486
438.0,77.97,5.054,0.236,0.514,154123,0,5000,0.6465939288187044,1.6201819875948325
438.25,85.622,4.945,0.232,0.495,154123,0,5000,0.7722264361354219,1.5983789873173222
438.5,89.162,4.84,0.22,0.471,154123,0,5000,0.8303470681141439,1.5769167868421083
438.75,88.466,4.788,0.195,0.451,154123,0,5000,0.8189199608098526,1.5661148762482657
439.0,84.667,4.781,0.166,0.435,154123,0,5000,0.7565470001072638,1.564651821254412
439.25,80.554,4.78,0.155,0.417,154123,0,5000,0.6890187065116472,1.5644426385513854
439.5,82.562,4.931,0.198,0.399,154123,0,5000,0.7219865678148317,1.5955438352261424
439.75,89.975,5.229,0.204,0.399,154123,0,5000,0.8436951115601045,1.6542219676157157
440.0,94.348,5.487,0.167,0.404,154123,0,5000,0.9154921521372092,1.7023834805646982
440.25,92.341,5.716,0.107,0.406,154123,0,5000,0.8825407090916456,1.743271009541248
440.5,85.444,5.923,0.055,0.402,154123,0,5000,0.7693039862788648,1.7788447656270177
440.75,79.232,6.123,0.069,0.398,154123,0,5000,0.6673137699365425,1.8120538056808304
441.0,75.527,6.222,0.101,0.394,154123,0,5000,0.6064841254503378,1.828093005674411
441.25,77.691,6.315,0.179,0.388,154123,0,5000,0.6420132349424152,1.8429293393324755
441.5,79.143,6.551,0.21,0.382,154123,0,5000,0.6658525450082639,1.8796192362330804
441.75,80.117,6.849,0.217,0.374,154123,0,5000,0.6818439279312231,1.9241041162818653
442.0,81.089,7.149,0.216,0.366,154123,0,5000,0.6978024743389398,1.966973885580771
442.25,83.279,7.488,0.217,0.367,154123,0,5000,0.733758458529166,2.013303074644485
442.5,85.784,7.845,0.225,0.39,154123,0,5000,0.7748861938700414,2.0598776608814426
442.75,86.517,7.964,0.23,0.395,154123,0,5000,0.7869207767063133,2.0749326418515883
443.0,86.715,8.218,0.225,0.391,154123,0,5000,0.7901715917152928,2.106328087301558
443.25,81.248,8.71,0.212,0.386,154123,0,5000,0.7004129773006961,2.164472938969378
443.5,72.084,9.354,0.184,0.38,154123,0,5000,0.5499560644608634,2.235805128364487
443.75,68.438,9.739,0.112,0.356,154123,0,5000,0.490095097174304,2.276139469778001
444.0,69.203,9.894,0.071,0.315,154123,0,5000,0.5026550642544516,2.29192952351857
444.25,71.846,10.046,0.132,0.315,154123,0,5000,0.5460485191470397,2.3071755407484207
444.5,75.384,10.088,0.163,0.33,154123,0,5000,0.6041363146105193,2.3113475899388916
444.75,79.221,10.018,0.181,0.351,154123,0,5000,0.6671331691027104,2.304384473138161
445.0,82.581,9.821,0.197,0.371,154123,0,5000,0.7222985147096328,2.2845239684013685
445.25,84.215,9.4,0.221,0.388,154123,0,5000,0.7491259476625232,2.2407107531051795
445.5,82.744,9.054,0.219,0.39,154123,0,5000,0.7249746907018734,2.2032077534973626
445.75,79.423,8.796,0.201,0.379,154123,0,5000,0.6704496571421741,2.1742982095722687
446.0,71.986,8.689,0.178,0.362,154123,0,5000,0.5483470752139948,2.16205900873683
446.25,66.757,8.534,0.161,0.346,154123,0,5000,0.4624960061132217,2.144059356548576
446.5,67.61,8.307,0.155,0.341,154123,0,5000,0.47650077986402667,2.1170997366602307
446.75,77.225,8.118,0.168,0.366,154123,0,5000,0.6343623268909788,2.094085050246447
447.0,83.457,8.06,0.197,0.387,154123,0,5000,0.7366809083857232,2.0869147972125566
447.25,70.599,8.183,0.216,0.418,154123,0,5000,0.5255749518935182,2.1020600535902023
447.5,63.996,8.627,0.249,0.426,154123,0,5000,0.4171651968213428,2.154897979245271
447.75,60.318,9.252,0.271,0.416,154123,0,5000,0.3567788452909079,2.224840825215993
448.0,58.73,9.913,0.277,0.396,154123,0,5000,0.3307066521885886,2.293848035826606
448.25,62.041,10.38,0.28,0.372,154123,0,5000,0.3850675031720768,2.3398818411284155
448.5,67.776,10.074,0.265,0.365,154123,0,5000,0.4792262106291305,2.3099588399773237
448.75,73.756,9.289,0.248,0.351,154123,0,5000,0.5774073912033557,2.228831980946951
449.0,77.234,8.229,0.228,0.346,154123,0,5000,0.6345100912095688,2.1076657158373227
449.25,80.356,6.98,0.206,0.347,154123,0,5000,0.6857678915026677,1.9430503494380114
449.5,83.119,5.872,0.189,0.357,154123,0,5000,0.7311315373097889,1.7701969943080396
449.75,83.528,5.084,0.199,0.384,154123,0,5000,0.7378466046768221,1.6261003202804265
450.0,84.292,4.896,0.215,0.403,154123,0,5000,0.7503901534993485,1.588420587691599
450.25,85.506,4.935,0.197,0.405,154123,0,5000,0.7703219182513734,1.5963546992258435
450.5,85.822,5.0,0.178,0.391,154123,0,5000,0.7755100876596435,1.6094399124321004
450.75,86.2,5.33,0.163,0.373,154123,0,5000,0.7817161890404223,1.673353114348601
451.0,87.114,6.05,0.152,0.359,154123,0,5000,0.7967224765061149,1.800059924933946
451.25,89.015,7.104,0.14,0.35,154123,0,5000,0.8279335842438409,1.9606594133465358
451.5,91.276,7.218,0.128,0.348,154123,0,5000,0.8650552647251658,1.9765792916449627
451.75,92.007,7.168,0.134,0.36,154123,0,5000,0.8770570110461958,1.969628070760942
452.0,92.564,6.962,0.148,0.381,154123,0,5000,0.8862019805411527,1.9404682257570751
452.25,91.509,6.664,0.156,0.398,154123,0,5000,0.868880718750884,1.8967214054636556
452.5,90.096,6.285,0.154,0.405,154123,0,5000,0.8456817207322587,1.8381674331308415
452.75,92.912,5.752,0.14,0.406,154123,0,5000,0.8919155341932985,1.7495493589429645
453.0,96.16,5.498,0.114,0.422,154123,0,5000,0.9452420349466567,1.7043862085846155
453.25,96.895,5.38,0.106,0.418,154123,0,5000,0.957309454298171,1.6826902329080249
453.5,89.042,5.531,0.123,0.407,154123,0,5000,0.8283768771996108,1.710370439002228
453.75,76.299,5.844,0.163,0.38,154123,0,5000,0.6191590203338332,1.765417205043731
454.0,64.573,6.311,0.2,0.34,154123,0,5000,0.4266385314687219,1.842295727135786
454.25,61.772,7.439,0.184,0.291,154123,0,5000,0.3806509918719988,2.006737775475003
