DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.0,97.573,7.233,0.204,0.451,117877,0,3000,0.7691485261418588,1.9786552704183793
352.25,92.143,7.648,0.21,0.409,117877,0,3000,0.6942096050863896,2.034445483279626
352.5,87.313,8.012,0.204,0.35,117877,0,3000,0.6275512277939558,2.080941665930601
352.75,84.291,8.472,0.174,0.305,117877,0,3000,0.5858448890408013,2.1367677886572376
353.0,83.678,8.71,0.168,0.264,117877,0,3000,0.5773849334962337,2.164472938969378
353.25,82.765,8.79,0.176,0.276,117877,0,3000,0.5647847060701484,2.173615849352866
353.5,80.645,8.787,0.198,0.281,117877,0,3000,0.5355267847740903,2.1732744945578975
353.75,78.227,8.702,0.22,0.284,117877,0,3000,0.5021561934090583,2.1635540334589405
354.0,80.623,8.699,0.225,0.29,117877,0,3000,0.5352231648361125,2.1632092260821634
354.25,84.226,8.455,0.226,0.314,117877,0,3000,0.5849478301331392,2.1347591650819555
354.5,87.527,8.374,0.221,0.343,117877,0,3000,0.630504621736105,2.125132861768677
354.75,87.817,8.371,0.203,0.369,117877,0,3000,0.6345068845549052,2.124774546277612
355.0,88.109,8.447,0.195,0.346,117877,0,3000,0.6385367491862491,2.133812532596914
355.25,87.496,8.445,0.182,0.317,117877,0,3000,0.6300767936416815,2.1335757343916852
355.5,90.193,8.441,0.189,0.357,117877,0,3000,0.667297837856525,2.133101969694638
355.75,89.58,8.439,0.191,0.377,117877,0,3000,0.6588378823119573,2.1328650031496506
356.0,85.355,8.436,0.19,0.341,117877,0,3000,0.6005290533139174,2.132509448011748
356.25,87.15,8.354,0.182,0.33,117877,0,3000,0.6253016800716645,2.122741663105629
356.5,87.44,8.274,0.184,0.337,117877,0,3000,0.6293039428904649,2.1131192766437588
356.75,86.222,7.893,0.196,0.328,117877,0,3000,0.6124944390515031,2.0659775576708572
357.0,86.515,7.745,0.209,0.312,117877,0,3000,0.6165381045891188,2.0470487650235825
357.25,88.913,7.527,0.196,0.305,117877,0,3000,0.6496326778287164,2.0184978846020636
357.5,93.418,7.317,0.187,0.312,117877,0,3000,0.7118057605828397,1.9902017745812925
357.75,96.416,6.915,0.175,0.35,117877,0,3000,0.7531808775854725,1.9336944112472738
358.0,91.589,6.721,0.144,0.327,117877,0,3000,0.6865639030118538,1.9052384408605503
358.25,83.75,6.782,0.093,0.294,117877,0,3000,0.578378598747798,1.9142735181936603
358.5,77.416,6.908,0.123,0.283,117877,0,3000,0.49096365842268885,1.9326816078803735
358.75,84.028,7.373,0.164,0.388,117877,0,3000,0.5822152506913377,1.9978260353066073
359.0,76.19,7.51,0.099,0.303,117877,0,3000,0.4740437473335535,2.0162367973330797
359.25,66.243,7.032,0.127,0.205,117877,0,3000,0.3367661326487003,1.9504725824523994
359.5,66.232,5.259,0.167,0.216,117877,0,3000,0.33661432267971136,1.659942796107586
359.75,74.35,4.401,0.202,0.49,117877,0,3000,0.44865007979357857,1.481834060037234
360.0,83.673,3.895,0.22,0.489,117877,0,3000,0.577315928964875,1.3596962467135107
360.25,92.996,3.647,0.217,0.43,117877,0,3000,0.7059817781361715,1.2939076538024932
360.5,94.491,3.479,0.203,0.411,117877,0,3000,0.7266141330124011,1.2467477705548662
360.75,87.555,3.679,0.201,0.381,117877,0,3000,0.6308910471117134,1.3026436942488697
361.0,82.125,4.193,0.214,0.384,117877,0,3000,0.5559521260562441,1.4334188531130412
361.25,82.114,4.734,0.213,0.429,117877,0,3000,0.5558003160872551,1.5547726234680992
361.5,77.888,5.445,0.176,0.401,117877,0,3000,0.49747768618294336,1.6946995929305284
361.75,70.651,5.922,0.123,0.313,117877,0,3000,0.3976005274944661,1.7786759182966836
362.0,65.521,6.204,0.13,0.276,117877,0,3000,0.3268018783205146,1.8251958571763072
362.25,73.338,6.378,0.157,0.327,117877,0,3000,0.4346835626465924,1.8528561364762572
362.5,78.746,6.558,0.144,0.338,117877,0,3000,0.5093188637640836,1.8806872032764326
362.75,76.928,6.679,0.155,0.344,117877,0,3000,0.48422881616208685,1.8989697729725024
363.0,76.918,6.74,0.172,0.354,117877,0,3000,0.4840908070993697,1.9080614086026402
363.25,77.51,6.866,0.198,0.371,117877,0,3000,0.49226094361223116,1.9265831514865224
363.5,80.208,6.928,0.206,0.391,117877,0,3000,0.5294957887333464,1.9355726146771062
363.75,82.305,6.926,0.21,0.391,117877,0,3000,0.5584362891851548,1.9352838898140132
364.0,80.487,6.924,0.203,0.359,117877,0,3000,0.5333462415831577,1.9349950815647974
364.25,79.573,7.052,0.188,0.355,117877,0,3000,0.5207322132508007,1.9533126825720544
364.5,86.184,7.183,0.174,0.371,117877,0,3000,0.6119700046131776,1.9717185152676664
364.75,82.261,7.316,0.159,0.36,117877,0,3000,0.5578290493091986,1.9900650973948255
365.0,84.958,7.522,0.179,0.367,117877,0,3000,0.5950500935240423,2.017833389480922
365.25,85.248,7.52,0.195,0.364,117877,0,3000,0.5990523563428427,2.017567467748098
365.5,85.841,7.107,0.205,0.341,117877,0,3000,0.6072362937619757,1.9610816209072268
365.75,87.336,7.171,0.198,0.354,117877,0,3000,0.6278686486382054,1.9700465094051132
366.0,88.831,7.727,0.185,0.39,117877,0,3000,0.648501003514435,2.044721983113933
366.25,93.035,8.562,0.157,0.363,117877,0,3000,0.7065200134807688,2.1473349756734854
366.5,94.83,9.667,0.056,0.342,117877,0,3000,0.7312926402385159,2.2687190579290215
366.75,90.002,10.813,0.072,0.255,117877,0,3000,0.6646618647586254,2.3807500387756977
367.0,79.754,12.323,0.112,0.315,117877,0,3000,0.5232301772859831,2.5114682464463653
367.25,74.924,14.177,0.133,0.316,117877,0,3000,0.45657179999354913,2.651621638503095
367.5,70.096,17.577,0.103,0.288,117877,0,3000,0.3899410245136586,2.8665917981558997
367.75,65.269,20.992,0.03,0.205,117877,0,3000,0.3233240499400399,3.0441418891335164
368.0,61.042,18.931,0.053,0.238,117877,0,3000,0.2649876191294563,2.9408013182617467
368.25,64.041,17.074,0.111,0.276,117877,0,3000,0.3063765370383609,2.8375574242737813
368.5,63.729,14.287,0.141,0.306,117877,0,3000,0.3020706542815826,2.6593507328197816
368.75,63.72,10.585,0.167,0.353,117877,0,3000,0.30194644612513705,2.359438849319495
369.0,66.416,9.195,0.198,0.361,117877,0,3000,0.3391536894337088,2.2186609456032733
369.25,68.816,8.063,0.228,0.356,117877,0,3000,0.37227586448585004,2.0872869359352797
369.5,71.212,7.985,0.232,0.414,117877,0,3000,0.4053428359129042,2.0775660340143443
369.75,73.008,8.444,0.227,0.423,117877,0,3000,0.43012926357692305,2.1334573142582296
370.0,71.19,9.534,0.19,0.386,117877,0,3000,0.4050392159749262,2.2548654056597845
370.25,66.664,11.28,0.06,0.177,117877,0,3000,0.34257631418909684,2.4230321325943427
370.5,60.331,13.598,0.005,0.16,117877,0,3000,0.2551751747702595,2.6099234585062625
370.75,55.201,16.86,0.005,0.167,117877,0,3000,0.1843765255963079,2.8249445456933437
371.0,55.49,21.299,0.006,0.167,117877,0,3000,0.1883649875088366,3.0586605927619637
371.25,55.48,28.729,0.005,0.15,117877,0,3000,0.18822697844611927,3.357907413643566
371.5,51.253,34.632,0.005,0.127,117877,0,3000,0.1298905476355358,3.5447783988899264
371.75,53.351,30.369,0.005,0.168,117877,0,3000,0.1588448489936158,3.4134226805678205
372.0,57.555,24.25,0.1,0.227,117877,0,3000,0.2168638589599496,3.1884170297545413
372.25,63.867,16.827,0.157,0.334,117877,0,3000,0.3039751793470807,2.8229853334771304
372.5,71.685,13.311,0.188,0.374,117877,0,3000,0.41187066457943033,2.5885915123229575
372.75,80.104,10.53,0.173,0.365,117877,0,3000,0.5280604944810869,2.3542292758130494
373.0,84.308,9.497,0.167,0.378,117877,0,3000,0.5860795044474209,2.250977012224355
373.25,84.296,9.231,0.163,0.394,117877,0,3000,0.5859138935721601,2.2225684683136784
373.5,83.081,9.228,0.169,0.41,117877,0,3000,0.5691457924520137,2.222243423969351
373.75,80.963,9.225,0.161,0.415,117877,0,3000,0.539915472968499,2.2219182739368435
374.0,81.252,9.308,0.146,0.376,117877,0,3000,0.5439039348810276,2.230875319784118
374.25,80.942,9.393,0.131,0.35,117877,0,3000,0.5396256539367927,2.239965795634403
374.5,79.424,9.478,0.105,0.298,117877,0,3000,0.5186758782163137,2.2489743786197502
374.75,80.016,9.475,0.153,0.306,117877,0,3000,0.5268460147291751,2.248657806376904
375.0,82.713,9.21,0.19,0.344,117877,0,3000,0.5640670589440185,2.2202909360429564
375.25,86.016,8.623,0.204,0.328,117877,0,3000,0.6096514523595279,2.1544342116587183
375.5,89.919,8.225,0.199,0.322,117877,0,3000,0.6635163895380722,2.1071795124561676
375.75,88.401,8.071,0.19,0.349,117877,0,3000,0.642566613817593,2.0882786293453086
376.0,86.284,7.918,0.187,0.356,117877,0,3000,0.6133500952403503,2.0691399116283296
376.25,87.778,7.915,0.187,0.357,117877,0,3000,0.6339686492103082,2.068760956756056
376.5,90.477,7.988,0.188,0.358,117877,0,3000,0.6712172952376951,2.077941667430602
376.75,88.36,8.06,0.188,0.377,117877,0,3000,0.6420007766604523,2.0869147972125566
377.0,85.939,8.133,0.187,0.413,117877,0,3000,0.6085887825766049,2.0959310887424705
377.25,87.432,8.131,0.183,0.435,117877,0,3000,0.6291935356402911,2.09568514708597
377.5,89.832,8.052,0.179,0.411,117877,0,3000,0.662315710692432,2.0859217497042453
377.75,91.025,7.975,0.177,0.369,117877,0,3000,0.6787801918746007,2.0763129025886173
378.0,86.799,7.972,0.179,0.353,117877,0,3000,0.6204575619702889,2.0759366567401276
378.25,86.787,7.97,0.182,0.357,117877,0,3000,0.6202919510950282,2.0756857475064807
378.5,86.476,8.117,0.176,0.359,117877,0,3000,0.6159998692445215,2.0939618597605394
378.75,82.852,8.664,0.14,0.339,117877,0,3000,0.5659853849157885,2.159177663899316
379.0,79.228,9.512,0.062,0.307,117877,0,3000,0.5159709005870553,2.2525552106915447
379.25,75.603,10.345,0.073,0.28,117877,0,3000,0.46594261535205056,2.336504277847595
379.5,78.0,11.145,0.127,0.294,117877,0,3000,0.4990233876853766,2.4109918641007764
379.75,83.109,10.337,0.16,0.303,117877,0,3000,0.5695322178276219,2.3357306589845446
380.0,87.012,9.679,0.165,0.313,117877,0,3000,0.6233971550061663,2.269959623331001
380.25,87.301,8.977,0.162,0.33,117877,0,3000,0.627385616918695,2.1946668647318233
380.5,87.591,8.726,0.151,0.348,117877,0,3000,0.6313878797374953,2.16630822070122
380.75,84.871,8.723,0.135,0.428,117877,0,3000,0.5938494146784021,2.1659643618450133
381.0,80.043,9.31,0.111,0.401,117877,0,3000,0.5272186391985118,2.231090165402255
381.25,77.021,9.846,0.092,0.374,117877,0,3000,0.48551230044535737,2.2870662969763624
381.5,78.513,10.029,0.104,0.348,117877,0,3000,0.5061032526027718,2.3054818932139596
381.75,81.213,9.932,0.134,0.343,117877,0,3000,0.5433656995364303,2.29576287449197
382.0,83.611,9.475,0.18,0.348,117877,0,3000,0.5764602727760282,2.248657806376904
382.25,86.311,9.039,0.173,0.352,117877,0,3000,0.613722719709687,2.2015496551327325
382.5,89.009,8.703,0.166,0.358,117877,0,3000,0.6509575648308021,2.1636689428357867
382.75,89.301,8.619,0.154,0.362,117877,0,3000,0.6549874294621459,2.1539702288919935
383.0,85.075,8.779,0.123,0.37,117877,0,3000,0.5966647995578342,2.1723636450253228
383.25,77.838,9.371,0.098,0.368,117877,0,3000,0.49678764086935695,2.2376208812630893
383.5,81.139,10.003,0.099,0.336,117877,0,3000,0.5423444324723227,2.302886047702634
383.75,87.149,9.906,0.124,0.317,117877,0,3000,0.6252878791653927,2.2931416436547347
384.0,88.343,9.81,0.158,0.349,117877,0,3000,0.641766161253833,2.283403292944744
384.25,81.106,10.278,0.14,0.402,117877,0,3000,0.5418890025653558,2.3300066615215007
384.5,72.664,10.767,0.07,0.235,117877,0,3000,0.42538175181944954,2.376486829596964
384.75,66.029,11.492,0.011,0.15,117877,0,3000,0.3338127387065511,2.441652011287218
385.0,67.524,12.734,0.059,0.167,117877,0,3000,0.3544450935827807,2.5442763668937243
385.25,71.126,13.98,0.07,0.23,117877,0,3000,0.4041559579735358,2.6376284521129905
385.5,74.728,15.492,0.049,0.291,117877,0,3000,0.45386682236429077,2.7403244071467463
385.75,78.93,17.821,0.007,0.265,117877,0,3000,0.5118582305180813,2.8803780983265437
386.0,82.835,20.694,0.012,0.252,117877,0,3000,0.565750769509169,3.0298442864144968
386.25,88.544,19.195,0.062,0.269,117877,0,3000,0.6445401434144498,2.9546503494216276
386.5,92.449,16.365,0.141,0.318,117877,0,3000,0.6984326824055377,2.7951455190131465
386.75,91.232,14.485,0.165,0.307,117877,0,3000,0.6816369794728477,2.673114321590423
387.0,90.017,12.942,0.171,0.303,117877,0,3000,0.6648688783527013,2.560478609312878
387.25,90.007,11.138,0.165,0.319,117877,0,3000,0.6647308692899841,2.4103635829943317
387.5,92.102,10.045,0.152,0.325,117877,0,3000,0.693643767929249,2.3070759937865613
387.75,94.2,8.974,0.135,0.34,117877,0,3000,0.722598069287329,2.1943326218834582
388.0,95.093,8.402,0.118,0.39,117877,0,3000,0.7349222785879798,2.1284709629392933
388.25,93.274,8.167,0.1,0.43,117877,0,3000,0.7098184300797111,2.100102868815208
388.5,91.758,8.241,0.079,0.424,117877,0,3000,0.6888962561717753,2.1091229092254804
388.75,88.135,8.879,0.062,0.378,117877,0,3000,0.6388955727493141,2.1836900643025117
389.0,83.004,9.567,0.099,0.278,117877,0,3000,0.5680831226690908,2.258320721955231
389.25,81.788,9.836,0.117,0.307,117877,0,3000,0.5513012206426725,2.2860501410268736
389.5,86.596,9.833,0.146,0.353,117877,0,3000,0.6176559779971286,2.2857450927811285
389.75,90.8,9.738,0.15,0.357,117877,0,3000,0.6756749879634624,2.2760367846648903
390.0,91.691,9.644,0.136,0.352,117877,0,3000,0.6879715954515698,2.2663369972325307
390.25,93.488,9.641,0.145,0.372,117877,0,3000,0.7127718240218603,2.2660258749185065
390.5,95.584,9.637,0.136,0.401,117877,0,3000,0.741698523567397,2.2656108945359357
390.75,94.369,9.635,0.09,0.384,117877,0,3000,0.7249304224472505,2.2654033397485103
391.0,91.949,9.632,0.095,0.349,117877,0,3000,0.691532229269675,2.2650919267719063
391.25,90.734,9.903,0.149,0.333,117877,0,3000,0.6747641281495285,2.2928387513336674
391.5,92.228,9.993,0.173,0.323,117877,0,3000,0.6953826821194863,2.301885848579642
391.75,93.724,9.989,0.177,0.335,117877,0,3000,0.7160288379019877,2.301485488650723
392.0,94.616,9.893,0.171,0.346,117877,0,3000,0.7283392462963667,2.291828447156303
392.25,96.712,9.89,0.164,0.349,117877,0,3000,0.7572659458419033,2.2915251567564554
392.5,99.109,10.263,0.149,0.325,117877,0,3000,0.7903467181752292,2.3285461690370672
392.75,96.39,10.854,0.127,0.272,117877,0,3000,0.7528220540224076,2.3845345969601177
393.0,89.454,12.486,0.002,0.22,117877,0,3000,0.6570989681217199,2.5246088175362362
393.25,87.938,12.718,0.016,0.188,117877,0,3000,0.6361767942137841,2.543019099132059
393.5,97.56,12.595,0.153,0.278,117877,0,3000,0.7689691143603264,2.533300703770118
393.75,100.56,11.359,0.173,0.32,117877,0,3000,0.8103718331755029,2.4300112616080836
394.0,99.645,9.505,0.174,0.322,117877,0,3000,0.797744003936874,2.251819028017693
394.25,100.236,8.652,0.165,0.346,117877,0,3000,0.8059003395434639,2.157791663892271
394.5,102.634,8.731,0.157,0.357,117877,0,3000,0.8389949127830614,2.1668810561721905
394.75,102.021,8.81,0.145,0.34,117877,0,3000,0.8305349572384937,2.1758885750212236
395.0,98.699,8.89,0.118,0.314,117877,0,3000,0.7846883466038217,2.184928174384573
395.25,98.085,8.887,0.127,0.301,117877,0,3000,0.7762145901529822,2.1845906599948184
395.5,99.882,8.885,0.168,0.368,117877,0,3000,0.8010148187232731,2.1843655870983842
395.75,100.172,8.476,0.182,0.393,117877,0,3000,0.8050170815420733,2.13723982020715
396.0,98.955,8.01,0.179,0.439,117877,0,3000,0.7882213786093835,2.080692009518939
396.25,98.646,7.429,0.165,0.452,117877,0,3000,0.7839568985714204,2.005392606244951
396.5,97.73,7.087,0.145,0.421,117877,0,3000,0.7713152684265199,1.9582635308614116
396.75,100.731,6.889,0.144,0.397,117877,0,3000,0.8127317881479678,1.9299273881994956
397.0,109.15,6.634,0.149,0.425,117877,0,3000,0.9289216180496245,1.892209447909917
397.25,108.537,6.57,0.146,0.413,117877,0,3000,0.9204616625050568,1.882515354565376
397.5,106.118,6.882,0.145,0.386,117877,0,3000,0.8870772702337527,1.928910760440202
397.75,102.192,7.415,0.129,0.413,117877,0,3000,0.8328949122109587,2.003506324206653
398.0,95.859,8.217,0.005,0.299,117877,1,3000,0.7454937727921214,2.106206395937479
398.25,87.417,9.02,0.026,0.247,117877,0,3000,0.6289865220462152,2.199445442721368
398.5,84.998,9.102,0.064,0.286,117877,0,3000,0.5956021297749113,2.2084952682534817
398.75,101.245,9.535,0.13,0.324,117877,0,3000,0.8198254539716349,2.2549702878195306
399.0,105.749,9.712,0.169,0.343,117877,0,3000,0.8819847358194861,2.2733632639706487
399.25,103.329,9.709,0.172,0.362,117877,0,3000,0.8485865426419105,2.2730543203596683
399.5,99.406,9.616,0.138,0.361,117877,0,3000,0.7944455873379317,2.2634294177257552
399.75,93.674,9.434,0.121,0.335,117877,0,3000,0.7153387925884014,2.244321244857268
400.0,95.168,9.256,0.132,0.334,117877,0,3000,0.7359573465583592,2.225273070271086
400.25,96.362,8.913,0.137,0.369,117877,0,3000,0.7524356286467992,2.1875120071046434
400.5,93.641,8.189,0.124,0.375,117877,0,3000,0.7148833626814345,2.102793011437629
400.75,89.716,7.961,0.106,0.303,117877,0,3000,0.6607148055649119,2.0745558762292546
401.0,91.21,7.665,0.114,0.288,117877,0,3000,0.6813333595348697,2.036665816954368
401.25,99.629,7.521,0.132,0.298,117877,0,3000,0.7975231894365264,2.017700437453806
401.5,101.727,7.175,0.15,0.328,117877,0,3000,0.8264774907946065,1.9706041553729365
401.75,105.027,6.909,0.156,0.334,117877,0,3000,0.8720204814913004,1.932826356893076
402.0,109.532,6.591,0.155,0.331,117877,0,3000,0.9341935642454237,1.885706599289884
402.25,112.532,6.228,0.153,0.321,117877,0,3000,0.9755962830606,1.8290568596223573
402.5,111.619,6.111,0.15,0.311,117877,0,3000,0.9629960556345145,1.8100920623048284
402.75,109.501,6.109,0.152,0.354,117877,0,3000,0.9337657361510001,1.809764730595411
403.0,108.586,6.107,0.155,0.343,117877,0,3000,0.9211379069123714,1.809437291704861
403.25,115.198,6.221,0.156,0.329,117877,0,3000,1.01238949918102,1.8279322729901986
403.5,110.672,6.517,0.156,0.36,117877,0,3000,0.9499265973951905,1.8744156817974318
403.75,106.145,6.956,0.097,0.3,117877,0,3000,0.8874498947030895,1.939606034098824
404.0,101.917,7.636,0.076,0.263,117877,0,3000,0.8290996629862343,2.0328752154488146
404.25,100.401,7.999,0.105,0.245,117877,0,3000,0.8081774890782984,2.079317784022173
404.5,108.52,7.922,0.132,0.292,117877,0,3000,0.9202270470984375,2.0696449615064263
404.75,115.735,7.7,0.145,0.317,117877,0,3000,1.0198005858489367,2.0412216275600934
405.0,114.52,7.277,0.136,0.345,117877,0,3000,1.0030324847287901,1.984720063556667
405.25,112.4,7.008,0.153,0.338,117877,0,3000,0.9737745634327322,1.9470537805737114
405.5,113.596,7.005,0.162,0.326,117877,0,3000,0.9902804473337158,1.9466256073397001
405.75,110.273,7.408,0.135,0.379,117877,0,3000,0.944420035792772,2.002561847234976
406.0,106.949,8.132,0.049,0.355,117877,0,3000,0.8985458233455569,2.0958081254751324
406.25,97.604,8.44,0.05,0.3,117877,0,3000,0.7695763542362823,2.132983493441287
406.5,90.969,8.517,0.075,0.338,117877,0,3000,0.6780073411233839,2.142065340280598
406.75,93.364,7.899,0.123,0.344,117877,0,3000,0.7110605116441665,2.0667374351645167
407.0,95.465,7.191,0.145,0.34,117877,0,3000,0.7400562157210617,1.9728316347465629
407.25,94.852,6.546,0.148,0.331,117877,0,3000,0.7315962601764939,1.8788557037282954
407.5,93.335,6.187,0.143,0.326,117877,0,3000,0.7106602853622863,1.8224519328397712
407.75,92.419,5.958,0.136,0.337,117877,0,3000,0.6980186552173858,1.7847365327052576
408.0,93.313,5.683,0.13,0.365,117877,0,3000,0.7103566654243085,1.7374810219474324
408.25,94.505,5.576,0.123,0.376,117877,0,3000,0.7268073457002051,1.7184734668569015
408.5,95.399,5.419,0.115,0.363,117877,0,3000,0.7391453559071277,1.6899131419411966
408.75,94.484,5.318,0.111,0.353,117877,0,3000,0.7265175266684989,1.6710991732252276
409.0,92.063,5.217,0.121,0.37,117877,0,3000,0.6931055325846517,1.6519244408488458
409.25,93.254,5.167,0.132,0.378,117877,0,3000,0.7095424119542767,1.6422941846621837
409.5,94.752,5.117,0.144,0.362,117877,0,3000,0.7302161695493213,1.6325702840911251
409.75,97.149,5.115,0.125,0.339,117877,0,3000,0.7632969418826473,1.6321793544358918
410.0,100.148,5.114,0.062,0.327,117877,0,3000,0.8046858597915519,1.6319838322835867
410.25,99.838,5.112,0.087,0.333,117877,0,3000,0.800407578847317,1.631592673254854
410.5,97.716,5.158,0.114,0.342,117877,0,3000,0.7711220557387155,1.640550846193218
410.75,95.9,5.205,0.156,0.35,117877,0,3000,0.7460596099492622,1.6496216232946734
411.0,94.385,5.252,0.147,0.353,117877,0,3000,0.7251512369475982,1.6586108604752945
411.25,94.675,5.251,0.136,0.355,117877,0,3000,0.7291534997663984,1.658420439053071
411.5,96.768,5.299,0.133,0.356,117877,0,3000,0.7580387965931199,1.6675200106573629
411.75,99.169,5.247,0.144,0.358,117877,0,3000,0.7911747725515327,1.657658390553721
412.0,101.87,5.101,0.169,0.359,117877,0,3000,0.8284510203914632,1.6294385593387894
412.25,101.857,4.912,0.199,0.362,117877,0,3000,0.8282716086099308,1.5916832266733878
412.5,100.642,4.819,0.222,0.364,117877,0,3000,0.8115035074897843,1.572568512775362
412.75,99.428,4.772,0.223,0.366,117877,0,3000,0.7947492072759096,1.5627675997908923
413.0,98.815,4.726,0.224,0.37,117877,0,3000,0.7862892517313419,1.5530812947167727
