DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.0,64.479,46.683,0.311,0.393,144392,0,3000,0.45331757921681837,3.8433802869162004
243.25,66.642,44.968,0.309,0.399,144392,0,3000,0.47184571758410754,3.8059513480801086
243.5,67.293,43.318,0.308,0.415,144392,0,3000,0.4774221475781461,3.7685684838661944
243.75,70.625,42.518,0.31,0.421,144392,0,3000,0.5059638752895689,3.7499277508733484
244.0,72.483,40.198,0.311,0.399,144392,0,3000,0.5218794005260106,3.6938174919121245
244.25,72.554,40.201,0.31,0.388,144392,0,3000,0.5224875825990931,3.693892119687473
244.5,72.616,40.211,0.305,0.401,144392,0,3000,0.5230186711699538,3.694140838723546
244.75,73.275,39.47,0.305,0.405,144392,0,3000,0.5286636287215228,3.6755411430317038
245.0,73.934,39.48,0.309,0.399,144392,0,3000,0.5343085862730916,3.675794467858055
245.25,74.294,39.493,0.312,0.388,144392,0,3000,0.5373923263619609,3.676123694222133
245.5,74.655,38.763,0.315,0.391,144392,0,3000,0.5404846323955215,3.6574664413861284
245.75,75.314,37.341,0.317,0.396,144392,0,3000,0.5461295899470903,3.620092186489062
246.0,76.866,36.651,0.315,0.402,144392,0,3000,0.5594239361079931,3.6014409859338468
246.25,77.814,34.645,0.312,0.379,144392,0,3000,0.5675444516753487,3.5451537037212426
246.5,77.281,32.749,0.307,0.338,144392,0,3000,0.5629788031548841,3.4888727326167217
246.75,77.054,31.545,0.303,0.318,144392,0,3000,0.5610343337099583,3.4514154148301723
247.0,78.599,29.821,0.3,0.298,144392,0,3000,0.574268718258022,3.395213178649003
247.25,79.563,28.191,0.298,0.297,144392,0,3000,0.5825262889404383,3.3390031327921132
247.5,79.32,27.151,0.294,0.298,144392,0,3000,0.5804447643804516,3.3014142464246623
247.75,79.391,25.188,0.292,0.298,144392,0,3000,0.5810529464535342,3.2263680876408687
248.0,77.063,23.365,0.289,0.3,144392,0,3000,0.56111142721218,3.151239604142882
248.25,71.168,20.099,0.287,0.301,144392,0,3000,0.5106151832569467,3.000670560120682
248.5,69.733,14.593,0.282,0.302,144392,0,3000,0.4983230526249263,2.68054264694543
248.75,64.136,9.826,0.274,0.301,144392,0,3000,0.4503794601877013,2.28503295145406
249.0,63.611,9.828,0.244,0.301,144392,0,3000,0.44588233922476705,2.2852364721594323
249.25,68.134,10.018,0.222,0.3,144392,0,3000,0.4846261070635322,2.304384473138161
249.5,73.575,10.604,0.211,0.299,144392,0,3000,0.5312334121289138,2.3612322314666963
249.75,75.441,11.223,0.219,0.297,144392,0,3000,0.5472174649228859,2.4179661350610764
250.0,76.076,11.879,0.256,0.297,144392,0,3000,0.5526568398018634,2.4747729771287506
