DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
90.75,83.932,67.696,0.233,0.537,122294,0,3000,0.7434240038007452,4.215027241696916
91.0,84.578,39.517,0.245,0.543,122294,0,3000,0.754178068986663,3.6767312121227276
91.25,83.966,26.394,0.255,0.554,122294,0,3000,0.7439900072315828,3.2731370904685524
91.5,82.725,19.785,0.261,0.564,122294,0,3000,0.723330882006004,2.984924580270669
91.75,78.337,10.29,0.253,0.562,122294,0,3000,0.6502831451084702,2.3311735216627842
92.0,72.69,3.124,0.238,0.552,122294,0,3000,0.5562766341102079,1.139117432996644
92.25,68.931,3.185,0.243,0.535,122294,0,3000,0.4936999606831727,1.1584554287366233
92.5,70.207,3.508,0.24,0.55,122294,0,3000,0.5149417364993197,1.2550489251330115
92.75,70.854,4.505,0.238,0.554,122294,0,3000,0.525712448844968,1.5051901108136643
93.0,68.979,4.015,0.231,0.551,122294,0,3000,0.4944990243502378,1.390039838055648
93.25,65.854,3.068,0.27,0.569,122294,0,3000,0.44247665019235405,1.1210291429521098
93.5,65.871,2.953,0.278,0.59,122294,0,3000,0.4427596519077729,1.0828249891427772
93.75,65.255,3.581,0.298,0.603,122294,0,3000,0.4325050015137708,1.2756448835284535
94.0,62.759,4.688,0.304,0.606,122294,0,3000,0.39095369082638604,1.5450081853782383
94.25,59.001,4.69,0.307,0.597,122294,0,3000,0.3283936645590813,1.5454347146520768
94.5,55.238,5.066,0.318,0.632,122294,0,3000,0.26575040249312404,1.6225535255214751
94.75,49.591,4.345,0.318,0.598,122294,0,3000,0.17174389149486183,1.469028060210679
95.0,51.501,3.655,0.282,0.57,122294,0,3000,0.20353996658016033,1.296098829176111
95.25,54.035,3.258,0.266,0.557,122294,0,3000,0.24572386933730506,1.181116579542853
95.5,56.57,3.259,0.264,0.533,122294,0,3000,0.28792441925418044,1.1814234682766145
95.75,60.368,3.26,0.261,0.5,122294,0,3000,0.35115033191070605,1.1817302628585742
96.0,62.264,3.521,0.257,0.474,122294,0,3000,0.38271334675977725,1.258747880271126
96.25,66.058,3.803,0.27,0.462,122294,0,3000,0.44587267077738085,1.3357928584456893
96.5,74.261,4.792,0.269,0.476,122294,0,3000,0.5824293220468592,1.566949947622323
96.75,83.089,5.079,0.262,0.493,122294,0,3000,0.7293904481479144,1.6251163607086836
97.0,90.659,5.592,0.259,0.506,122294,0,3000,0.8554094473079721,1.7213387931988657
97.25,99.487,7.758,0.258,0.558,122294,0,3000,1.0023705734090271,2.048725858008953
97.5,105.168,7.325,0.362,0.587,122294,0,3000,1.0969430878381274,1.9912945200899124
97.75,107.078,8.066,0.402,0.582,122294,0,3000,1.1287391629234258,2.0876589362222897
98.0,105.207,10.765,0.417,0.564,122294,0,3000,1.0975923270676176,2.376301059752263
98.25,105.854,15.519,0.357,0.52,122294,0,3000,1.108363039413266,2.7420657240606956
98.5,109.014,21.527,0.32,0.505,122294,0,3000,1.160968064161718,3.069308425745114
98.75,117.212,26.098,0.28,0.506,122294,0,3000,1.297441479632544,3.2618590662111058
99.0,120.381,26.105,0.276,0.506,122294,0,3000,1.3501963288185705,3.26212724993082
99.25,116.618,19.949,0.27,0.496,122294,0,3000,1.2875530667526132,2.993179518044408
99.5,110.971,13.069,0.26,0.49,122294,0,3000,1.1935465557543512,2.570243778784091
99.75,105.954,8.899,0.24,0.49,122294,0,3000,1.110027755386318,2.18594003459586
100.0,100.936,9.25,0.223,0.499,122294,0,3000,1.0264923078585548,2.2246246326048307
100.25,95.289,10.186,0.245,0.507,122294,0,3000,0.9324857968602926,2.3210152102015735
100.5,91.531,11.219,0.236,0.506,122294,0,3000,0.869925770592988,2.4176096609074698
100.75,87.143,11.661,0.228,0.495,122294,0,3000,0.7968780336954538,2.456250798097214
101.0,80.237,12.358,0.222,0.49,122294,0,3000,0.6819127485964633,2.5143044358308866
101.25,72.703,12.36,0.217,0.48,122294,0,3000,0.5564930471867048,2.514466261090706
101.5,68.31,12.13,0.244,0.457,122294,0,3000,0.4833620744905181,2.4956825473579274
101.75,64.56,12.133,0.244,0.448,122294,0,3000,0.4209352255010576,2.4959298372678633
102.0,61.422,12.134,0.246,0.481,122294,0,3000,0.368696438266677,2.4960122536503087
102.25,55.146,12.373,0.329,0.509,122294,0,3000,0.264218863797916,2.5155174874429402
102.5,48.87,12.617,0.362,0.491,122294,0,3000,0.15974128932915482,2.535045903526728
102.75,51.405,12.866,0.388,0.454,122294,0,3000,0.20194183924603018,2.5545889502308508
103.0,64.009,13.374,0.337,0.442,122294,0,3000,0.4117626404895395,2.593313271350963
103.25,78.505,13.904,0.348,0.456,122294,0,3000,0.6530798679431978,2.632177287740269
103.5,85.445,13.906,0.402,0.471,122294,0,3000,0.768611156473026,2.632321120790619
103.75,83.579,13.91,0.379,0.478,122294,0,3000,0.7375475564158706,2.632608724842354
104.0,79.187,13.913,0.343,0.494,122294,0,3000,0.6644332308794144,2.6328243736117276
104.25,73.54,13.918,0.298,0.488,122294,0,3000,0.5704267198811523,2.6331836849164367
104.5,68.518,13.656,0.401,0.472,122294,0,3000,0.4868246837144668,2.6141797177707233
104.75,58.466,13.659,0.368,0.479,122294,0,3000,0.31948743410325164,2.614399377138504
105.0,50.931,13.662,0.33,0.44,122294,0,3000,0.19405108553376232,2.6146189882666433
105.25,48.436,13.931,0.314,0.409,122294,0,3000,0.152516422006108,2.634117290547389
105.5,48.449,13.937,0.288,0.368,122294,0,3000,0.15273283508260474,2.634547891651645
105.75,48.466,14.211,0.295,0.363,122294,0,3000,0.1530158367980237,2.6540170162897243
106.0,52.26,14.213,0.297,0.37,122294,0,3000,0.21617516081562713,2.6541577423378557
106.25,56.053,13.947,0.287,0.38,122294,0,3000,0.2793178376735001,2.635265148376372
106.5,57.958,13.425,0.29,0.385,122294,0,3000,0.311030676960146,2.5971193852736083
106.75,56.717,13.172,0.299,0.381,122294,0,3000,0.29037155173456725,2.578094123699982
107.0,52.962,12.678,0.307,0.383,122294,0,3000,0.2278614669464542,2.539868996629608
107.25,49.829,12.683,0.313,0.391,122294,0,3000,0.17570591551072626,2.5402633025419714
107.5,46.075,12.932,0.308,0.402,122294,0,3000,0.1132124778823437,2.559705633138483
107.75,44.204,12.934,0.296,0.406,122294,0,3000,0.08206564202653552,2.559860276180125
108.0,43.596,12.934,0.295,0.406,122294,0,3000,0.0719441689103776,2.559860276180125
108.25,43.605,13.448,0.295,0.405,122294,0,3000,0.0720939933479523,2.598831139711035
108.5,43.631,14.254,0.255,0.401,122294,0,3000,0.07252681950094594,2.6570382706368902
108.75,43.644,14.533,0.254,0.396,122294,0,3000,0.07274323257744271,2.676422613732973
109.0,43.657,14.817,0.28,0.382,122294,0,3000,0.07295964565393948,2.695775845126822
109.25,43.678,15.703,0.287,0.38,122294,0,3000,0.07330923600828047,2.7538524137236036
109.5,44.325,16.324,0.297,0.386,122294,0,3000,0.08407994835392882,2.792637030138324
109.75,45.601,16.644,0.299,0.394,122294,0,3000,0.10532172417007583,2.8120503919376256
110.0,45.619,16.332,0.294,0.393,122294,0,3000,0.10562137304522526,2.793126985752023
110.25,44.377,15.719,0.292,0.389,122294,0,3000,0.08494560065991599,2.754870807918683
110.5,45.658,14.843,0.286,0.388,122294,0,3000,0.10627061227471568,2.697529047360652
110.75,46.929,14.562,0.274,0.381,122294,0,3000,0.12742915229221016,2.678416082691141
111.0,47.576,14.567,0.258,0.368,122294,0,3000,0.13819986463785838,2.678759382949722
111.25,44.442,14.854,0.267,0.356,122294,0,3000,0.08602766604239993,2.698269862466213
111.5,40.688,15.741,0.258,0.353,122294,0,3000,0.023534228414017394,2.7562694086561366
111.75,37.563,16.682,0.259,0.352,122294,0,3000,-0.028488145743866346,2.8143308932677478
112.0,36.942,17.008,0.274,0.355,122294,0,3000,-0.03882603193652104,2.833684409558027
112.25,37.589,17.68,0.275,0.363,122294,0,3000,-0.028055319590872815,2.872434622820197
112.5,39.494,18.379,0.27,0.376,122294,0,3000,0.0036575196957731307,2.9112092525824327
112.75,43.292,18.74,0.262,0.393,122294,0,3000,0.06688343235229874,2.9306608104280634
113.0,44.564,19.482,0.251,0.396,122294,0,3000,0.08805861952952372,2.969491475642955
113.25,47.098,19.487,0.246,0.39,122294,0,3000,0.13024252228666847,2.969748089744487
113.5,47.12,19.869,0.262,0.385,122294,0,3000,0.13060875980073994,2.989161231467418
113.75,46.504,19.873,0.274,0.393,122294,0,3000,0.12035410940673791,2.989362529741311
114.0,46.521,19.88,0.271,0.405,122294,0,3000,0.12063711112215685,2.98971470424641
114.25,46.543,19.886,0.27,0.401,122294,0,3000,0.12100334863622832,2.9900164694240936
114.5,45.301,19.889,0.264,0.394,122294,0,3000,0.10032757625091905,2.99016731787147
114.75,44.685,19.895,0.275,0.383,122294,0,3000,0.09007292585691701,2.9904689465176197
115.0,43.448,19.903,0.269,0.378,122294,0,3000,0.06948038927026028,2.9908709765737758
115.25,42.211,19.906,0.276,0.379,122294,0,3000,0.04888785268360355,2.9910216961848426
115.5,40.965,19.912,0.289,0.405,122294,0,3000,0.028145491659372225,2.9913230672748874
115.75,40.978,20.303,0.282,0.416,122294,0,3000,0.02836190473586899,3.0107691509180317
116.0,39.741,20.309,0.276,0.417,122294,0,3000,0.007769368149212259,3.011064629943387
116.25,41.022,20.709,0.287,0.415,122294,0,3000,0.029094379764011944,3.0305688712711705
116.5,41.66,21.117,0.297,0.41,122294,0,3000,0.039715267672085455,3.0500788768461065
116.75,44.824,21.123,0.296,0.414,122294,0,3000,0.09238688105945961,3.0503629676225956
117.0,51.139,21.128,0.296,0.416,122294,0,3000,0.19751369475771116,3.050599648300285
117.25,56.187,20.338,0.299,0.414,122294,0,3000,0.2815485570773901,3.0124915490592565
117.5,63.756,19.955,0.306,0.411,122294,0,3000,0.40755090907771724,2.9934802396281084
117.75,70.701,19.206,0.302,0.403,122294,0,3000,0.5231654334061979,2.9552232508862692
118.0,76.382,18.133,0.283,0.403,122294,0,3000,0.6177379478352981,2.897734034152462
118.25,85.839,17.123,0.267,0.408,122294,0,3000,0.7751701374068521,2.840423173016475
118.5,92.154,16.479,0.261,0.409,122294,0,3000,0.8802969511051035,2.802087449861348
118.75,92.168,15.562,0.256,0.407,122294,0,3000,0.880530011341331,2.7448326877854585
119.0,92.185,15.268,0.242,0.402,122294,0,3000,0.8808130130567499,2.725759789847401
119.25,92.832,15.871,0.218,0.398,122294,0,3000,0.8915837254023979,2.764494174605243
119.5,94.737,16.183,0.195,0.41,122294,0,3000,0.9232965646890439,2.7839619264669557
119.75,96.647,17.151,0.193,0.416,122294,0,3000,0.9550926397743427,2.8420570640061555
120.0,96.035,17.487,0.217,0.413,122294,0,3000,0.9449045780192625,2.8614583195847354
120.25,92.276,18.178,0.234,0.405,122294,0,3000,0.8823279045922273,2.9002126218119515
120.5,90.401,18.183,0.257,0.4,122294,0,3000,0.8511144800974971,2.9004876416013587
120.75,86.017,20.413,0.263,0.4,122294,0,3000,0.7781333318388851,3.0161724426752246
121.0,87.293,21.629,0.241,0.405,122294,0,3000,0.7993751076550324,3.0740354691532836
121.25,89.199,25.724,0.242,0.416,122294,0,3000,0.8311045941014087,3.2474247970145718
121.5,86.069,30.594,0.241,0.425,122294,0,3000,0.7789989841448725,3.4208042381624963
121.75,82.94,42.441,0.232,0.436,122294,0,3000,0.7269100213480665,3.7481151117660945
122.0,80.436,45.842,0.267,0.432,122294,0,3000,0.6852255333828376,3.825200919612721
122.25,76.047,52.464,0.259,0.414,122294,0,3000,0.6121611493255729,3.9601274107091666
122.5,72.922,60.042,0.264,0.399,122294,0,3000,0.5601387751676892,4.095044483886442
122.75,74.198,64.857,0.268,0.384,122294,0,3000,0.5813805509838361,4.172185000525787
123.0,74.216,63.645,0.26,0.39,122294,0,3000,0.5816801998589856,4.1533209244439195
123.25,70.453,61.256,0.269,0.39,122294,0,3000,0.5190369377930284,4.115061967060123
123.5,72.992,56.733,0.263,0.376,122294,0,3000,0.5613040763488258,4.038356228277485
123.75,74.268,61.292,0.268,0.376,122294,0,3000,0.5825458521649729,4.1156494918693465
124.0,67.358,68.814,0.273,0.404,122294,0,3000,0.46751397842706044,4.2314073579296965
124.25,57.931,71.518,0.264,0.417,122294,0,3000,0.3105812036474219,4.269949306093366
124.5,44.732,68.839,0.261,0.426,122294,0,3000,0.09085534236425154,4.231770590066192
124.75,45.383,71.564,0.276,0.433,122294,0,3000,0.10169264334882193,4.270592293962629
125.0,52.319,75.826,0.295,0.437,122294,0,3000,0.21715734323972805,4.328441373631003
125.25,55.483,85.132,0.318,0.428,122294,0,3000,0.2698289566271021,4.444203110565193
125.5,50.474,80.382,0.323,0.418,122294,0,3000,0.1864433335369134,4.386790394928858
125.75,49.224,68.929,0.303,0.408,122294,0,3000,0.1656343838737599,4.233077134397786
126.0,51.13,54.739,0.304,0.414,122294,0,3000,0.19736387032013644,4.002576617953921
126.25,44.854,46.946,0.304,0.419,122294,0,3000,0.09288629585137531,3.848998218017366
126.5,45.5,48.797,0.297,0.424,122294,0,3000,0.10364036103729306,3.887669040490185
126.75,49.927,55.846,0.288,0.433,122294,0,3000,0.17733733716431746,4.022598081602366
127.0,54.979,67.709,0.296,0.441,122294,0,3000,0.26143878812291865,4.215219258212108
127.25,53.109,83.685,0.309,0.435,122294,0,3000,0.23030859942684104,4.427059869461322
127.5,56.273,95.766,0.325,0.423,122294,0,3000,0.2829802128142152,4.561907820349664
127.75,61.95,113.914,0.334,0.418,122294,0,3000,0.3774861386043931,4.735443865522822
128.0,67.636,105.502,0.331,0.414,122294,0,3000,0.4721418888321456,4.6587300048673335
128.25,65.136,95.85,0.32,0.405,122294,0,3000,0.43052398950583864,4.56278457382133
128.5,59.489,90.502,0.308,0.408,122294,0,3000,0.3365174785075764,4.505372060403995
128.75,51.95,88.797,0.283,0.4,122294,0,3000,0.21101454129916514,4.486352978260067
129.0,41.898,92.306,0.261,0.404,122294,0,3000,0.04367729168794999,4.525109253148478
129.25,41.294,97.81,0.263,0.421,122294,0,3000,0.03362240721071412,4.583026923541431
129.5,43.191,105.67,0.275,0.436,122294,0,3000,0.06520206921951596,4.660321125087173
129.75,44.471,105.685,0.294,0.429,122294,0,3000,0.08651043367458504,4.660463066357603
130.0,45.118,101.726,0.311,0.426,122294,0,3000,0.09728114602023338,4.622283022567882
130.25,45.765,83.952,0.32,0.441,122294,0,3000,0.1080518583658816,4.430245326060034
130.5,45.778,58.267,0.315,0.442,122294,0,3000,0.10826827144237837,4.065036066984478
130.75,47.054,47.171,0.307,0.427,122294,0,3000,0.12951004725852552,3.8537795089812907
131.0,50.222,32.118,0.316,0.427,122294,0,3000,0.18224824928482172,3.469416931991141
131.25,50.869,26.504,0.322,0.431,122294,0,3000,0.19301896163046994,3.277296042299063
131.5,47.739,22.298,0.315,0.426,122294,0,3000,0.14091335167393354,3.104497436815994
131.75,48.382,21.055,0.307,0.417,122294,0,3000,0.15161747538065973,3.0471385365603467
132.0,55.322,20.66,0.302,0.421,122294,0,3000,0.26714876391048803,3.028199947718481
132.25,61.633,20.663,0.306,0.426,122294,0,3000,0.37220898896981736,3.0283451452381813
132.5,72.983,19.889,0.305,0.416,122294,0,3000,0.5611542519112511,2.99016731787147
132.75,77.405,19.516,0.28,0.399,122294,0,3000,0.6347679922396229,2.9712351543535416
133.0,76.793,18.427,0.248,0.394,122294,0,3000,0.6245799304845431,2.9138175230345107
133.25,75.552,17.736,0.228,0.397,122294,0,3000,0.6039208052589643,2.8755970361388403
133.5,78.716,15.507,0.22,0.412,122294,0,3000,0.6565924186463382,2.741292179751863
133.75,80.621,14.925,0.23,0.424,122294,0,3000,0.6883052579329841,2.703038329295192
134.0,80.639,16.755,0.244,0.419,122294,0,3000,0.6886049068081336,2.8186973180258605
134.25,84.432,18.453,0.251,0.406,122294,0,3000,0.7517475836660066,2.9152275008114974
134.5,87.6,18.458,0.24,0.409,122294,0,3000,0.8044857856923027,2.915498422613744
134.75,85.734,20.325,0.246,0.408,122294,0,3000,0.7734221856351472,3.0118521474386735
135.0,84.484,22.382,0.225,0.403,122294,0,3000,0.7526132359719937,3.108257511183333
135.25,80.096,36.208,0.208,0.383,122294,0,3000,0.6795654990744598,3.589280365073203
135.5,75.712,39.875,0.21,0.385,122294,0,3000,0.6065843508158478,3.6857498118886762
135.75,73.208,44.769,0.22,0.389,122294,0,3000,0.5648998628506187,3.8015161589862645
136.0,66.303,43.925,0.219,0.389,122294,0,3000,0.44995122491135875,3.7824838617339203
136.25,56.246,41.471,0.21,0.392,122294,0,3000,0.28253073950149105,3.724994628917102
136.5,53.746,35.57,0.213,0.399,122294,0,3000,0.24091284017518408,3.571502867096113
136.75,56.289,34.233,0.243,0.412,122294,0,3000,0.28324656736990356,3.533190383236404
137.0,56.932,29.934,0.28,0.416,122294,0,3000,0.2939506910766297,3.398995292175183
137.25,58.837,28.262,0.287,0.421,122294,0,3000,0.32566353036327567,3.3415184999924925
137.5,62.001,27.199,0.287,0.424,122294,0,3000,0.3783351437506497,3.3031805755807393
137.75,68.312,26.689,0.288,0.42,122294,0,3000,0.4833953688099791,3.2842518701844634
138.0,65.183,27.215,0.272,0.414,122294,0,3000,0.4313064060131734,3.3037686593305198
138.25,60.165,28.842,0.259,0.411,122294,0,3000,0.34777095848540984,3.3618330048564125
138.5,54.514,31.758,0.259,0.417,122294,0,3000,0.2536978588482256,3.4581449769851456
138.75,50.755,37.053,0.254,0.426,122294,0,3000,0.1911211854211904,3.612349590007631
139.0,53.928,40.803,0.273,0.433,122294,0,3000,0.24394262324613913,3.708755853198715
139.25,55.2,47.599,0.279,0.432,122294,0,3000,0.26511781042336424,3.8628119627017585
139.5,55.213,49.48,0.279,0.426,122294,0,3000,0.265334223499861,3.901568749626126
139.75,50.196,31.196,0.274,0.42,122294,0,3000,0.18181542313182808,3.4402902020221173
140.0,40.143,25.743,0.268,0.414,122294,0,3000,0.01446152636088244,3.248163133948132
140.25,34.497,13.39,0.268,0.406,122294,0,3000,-0.07952833747764929,2.594508906528792
140.5,33.889,11.706,0.273,0.408,122294,0,3000,-0.0896498105938071,2.4601023851314356
140.75,35.161,13.923,0.285,0.415,122294,0,3000,-0.06847462341658213,2.6335428671629026
141.0,36.441,21.675,0.293,0.4,122294,0,3000,-0.04716625896151292,3.0761599840275142
141.25,36.458,33.101,0.3,0.376,122294,0,3000,-0.0468832572460941,3.4995637955126533
141.5,36.471,37.158,0.301,0.37,122294,0,3000,-0.046666844169597335,3.6151793603049933
141.75,36.489,52.545,0.291,0.363,122294,0,3000,-0.04636719529444792,3.961670135630607
142.0,37.773,54.625,0.199,0.355,122294,0,3000,-0.024992242200456545,4.000491836482099
142.25,39.041,50.587,0.146,0.337,122294,0,3000,-0.0038836436621537455,3.9236948239677734
142.5,43.468,35.116,0.094,0.304,122294,0,3000,0.06981333246487079,3.558657151834397
142.75,47.886,33.154,0.063,0.231,122294,0,3000,0.14336048415432048,3.501163674625359
143.0,57.344,30.123,0.006,0.188,122294,0,3000,0.3008093208856051,3.405289331537601
143.25,64.288,27.367,0.004,0.168,122294,0,3000,0.41640719805435533,3.3093382733875814
143.5,69.97,19.741,0.006,0.171,122294,0,3000,0.5109963596431859,2.9826981978433538
143.75,75.651,18.64,0.011,0.177,122294,0,3000,0.6055688740722859,2.925310345737988
144.0,78.194,17.94,0.005,0.184,122294,0,3000,0.6479026012670054,2.8870334140440956
144.25,79.466,19.38,-0.005,0.203,122294,0,3000,0.6690777884442303,2.964242122458359
144.5,81.367,21.757,0.022,0.258,122294,0,3000,0.7007240390919542,3.0799360044581503
144.75,90.825,24.898,0.035,0.276,122294,0,3000,0.8581728758232389,3.2147878805981995
145.0,93.989,28.494,0.035,0.278,122294,0,3000,0.910844489210613,3.3496938897460558
