DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.95,98.529,11.999,0.14,0.355,117279,0,3000,0.598130184127251,2.484824146384688
229.2,107.078,12.117,0.196,0.339,117279,0,3000,0.6935243404119623,2.4946102505358323
229.45,113.274,12.129,0.222,0.399,117279,0,3000,0.7626625077227671,2.4956001037966815
229.7,115.068,11.596,0.248,0.448,117279,0,3000,0.7826808860564638,2.4506610734253704
229.95,113.055,10.884,0.225,0.467,117279,0,3000,0.7602187926418978,2.387294739700438
230.2,114.547,10.31,0.211,0.442,117279,0,3000,0.7768672990375919,2.333115267960503
230.45,113.993,10.133,0.196,0.426,117279,0,3000,0.770685480979137,2.315798411340262
230.7,111.384,10.142,0.181,0.431,117279,0,3000,0.7415729118193746,2.316686203371158
230.95,112.302,10.242,0.181,0.44,117279,0,3000,0.751816429829594,2.3264978894116846
231.2,114.683,10.16,0.19,0.449,117279,0,3000,0.7783848572613283,2.31845942640182
231.45,115.303,9.984,0.164,0.46,117279,0,3000,0.785303137398949,2.3009848132291344
231.7,108.879,9.9,0.124,0.445,117279,0,3000,0.713620828360116,2.292535767241044
231.95,104.505,9.73,0.068,0.424,117279,0,3000,0.6648134778408356,2.275214923946615
232.2,102.487,9.649,0.103,0.409,117279,0,3000,0.6422955918445147,2.266855319414536
232.45,105.162,9.394,0.129,0.387,117279,0,3000,0.6721446230834436,2.240072252113498
232.7,109.304,8.982,0.233,0.407,117279,0,3000,0.7183631978092915,2.195223688002713
232.95,114.033,8.28,0.236,0.452,117279,0,3000,0.7711318216331774,2.1138441761259075
233.2,116.711,7.423,0.229,0.512,117279,0,3000,0.8010143284211592,2.0045846352987216
233.45,116.74,6.129,0.22,0.529,117279,0,3000,0.8013379253953382,1.8130332360897983
233.7,116.785,5.496,0.212,0.473,117279,0,3000,0.8018400586311331,1.7040223744234875
233.95,116.223,5.303,0.207,0.465,117279,0,3000,0.7955689724418705,1.6682745838782762
234.2,112.147,5.211,0.201,0.455,117279,0,3000,0.7500868597951887,1.6507736949426992
234.45,106.306,5.411,0.197,0.441,117279,0,3000,0.6849099657889892,1.68843576674612
234.7,98.708,6.043,0.232,0.454,117279,0,3000,0.6001275585540803,1.7989022321852672
234.95,91.11,7.003,0.255,0.463,117279,0,3000,0.5153451513191715,1.946340056631807
235.2,79.696,8.976,0.242,0.455,117279,0,3000,0.38798184568884103,2.1945554628617163
235.45,82.073,10.988,0.224,0.438,117279,0,3000,0.4145056390551714,2.396804678316341
235.7,89.741,10.798,0.201,0.45,117279,0,3000,0.5000691424346505,2.379361857893092
235.95,94.763,8.287,0.227,0.48,117279,0,3000,0.5561072115493797,2.114689228575481
236.2,103.899,7.097,0.234,0.543,117279,0,3000,0.6580514169321288,1.959673568587929
236.45,110.682,5.807,0.229,0.534,117279,0,3000,0.7337396333409716,1.7590658084480133
236.7,112.774,4.416,0.227,0.522,117279,0,3000,0.7570832495472664,1.485236573464984
236.95,112.815,4.07,0.228,0.516,117279,0,3000,0.7575407487176574,1.4036454564539422
237.2,112.836,3.821,0.222,0.51,117279,0,3000,0.7577750775610286,1.3405147855772765
237.45,111.996,3.93,0.214,0.506,117279,0,3000,0.7484019238261874,1.3686419704071946
237.7,110.558,4.194,0.209,0.501,117279,0,3000,0.7323559773134475,1.4336573168354931
237.95,107.362,4.685,0.205,0.496,117279,0,3000,0.6966933590556467,1.5443680501598256
238.2,102.695,6.005,0.205,0.487,117279,0,3000,0.644616563245523,1.7925941208094944
238.45,100.967,6.708,0.2,0.468,117279,0,3000,0.6253346469909925,1.9033023347171558
238.7,103.641,7.159,0.197,0.452,117279,0,3000,0.6551725197135705,1.968371703256207
238.95,100.739,7.64,0.217,0.462,117279,0,3000,0.6227905052629643,2.033398912078096
239.2,96.37,8.38,0.244,0.468,117279,0,3000,0.574038947325439,2.1258491078107022
239.45,91.12,9.19,0.275,0.454,117279,0,3000,0.5154567364826815,2.2181170245062853
239.7,80.88,10.079,0.267,0.447,117279,0,3000,0.4011935290484267,2.3104550435341693
239.95,72.985,12.567,0.244,0.44,117279,0,3000,0.31309704245727044,2.531075126367552
240.2,70.083,15.814,0.213,0.443,117279,0,3000,0.28071502800666426,2.760896255999617
240.45,70.413,19.009,0.198,0.439,117279,0,3000,0.2843973384024947,2.944913077290478
240.7,71.616,28.729,0.174,0.434,117279,0,3000,0.29782103357274947,3.357907413643566
240.95,69.888,36.149,0.146,0.433,117279,0,3000,0.27853911731821906,3.587649562337657
241.2,66.403,38.227,0.13,0.43,117279,0,3000,0.2396516878349791,3.6435423338205033
241.45,65.551,40.052,0.173,0.416,117279,0,3000,0.2301446319039258,3.6901788595209473
241.7,68.523,42.743,0.243,0.403,117279,0,3000,0.263307742499102,3.755205673241823
241.95,72.078,46.026,0.248,0.442,117279,0,3000,0.3029762681269122,3.8292066714736914
242.2,76.807,42.806,0.238,0.462,117279,0,3000,0.35574489195079795,3.7566785132904545
242.45,81.829,30.53,0.204,0.455,117279,0,3000,0.41178296106552703,3.4187101342934083
242.7,84.214,22.177,0.217,0.45,117279,0,3000,0.4383960225626655,3.0990561667034076
242.95,84.541,16.557,0.223,0.471,117279,0,3000,0.442044857409443,2.8068095770994415
243.2,82.817,12.823,0.231,0.474,117279,0,3000,0.4228075752203165,2.551241213325384
243.45,81.969,11.085,0.221,0.457,117279,0,3000,0.41334515335466726,2.4055937451878497
243.7,81.411,9.154,0.212,0.44,117279,0,3000,0.40711870123080857,2.2141920346494683
243.95,83.209,7.985,0.232,0.452,117279,0,3000,0.42718171362990914,2.0775660340143443
244.2,82.068,6.841,0.24,0.461,117279,0,3000,0.41444984647341643,1.9229353815523869
244.45,74.466,7.434,0.251,0.491,117279,0,3000,0.3296228051731035,2.0060654170449923
244.7,67.157,8.535,0.26,0.488,117279,0,3000,0.24806520916363406,2.1441765278918803
244.95,64.842,10.642,0.261,0.456,117279,0,3000,0.22223324381106577,2.36480937584673
245.2,66.64,14.149,0.257,0.421,117279,0,3000,0.24229625621016637,2.6496446569772942
245.45,69.608,16.698,0.251,0.436,117279,0,3000,0.27541473273993866,2.8152895506457463
245.7,73.75,21.402,0.247,0.445,117279,0,3000,0.32163330746578656,3.063484842850752
245.95,82.294,23.69,0.257,0.448,117279,0,3000,0.41697167116874273,3.1650534402896424
246.2,87.615,21.046,0.261,0.448,117279,0,3000,0.47634613667242137,3.0467109934681798
246.45,92.347,16.602,0.256,0.457,117279,0,3000,0.5291482360453601,2.8095237723697304
246.7,84.452,11.521,0.272,0.474,117279,0,3000,0.44105174945420383,2.44417232503575
246.95,75.676,11.742,0.288,0.481,117279,0,3000,0.34312460995781535,2.463173009285304
247.2,66.61,16.492,0.304,0.47,117279,0,3000,0.24196150071963632,2.802876021199066
247.45,59.306,24.249,0.29,0.459,117279,0,3000,0.16045969729192183,3.1883757918078715
247.7,56.114,35.327,0.281,0.452,117279,0,3000,0.12484171309952524,3.5646478271641495
247.95,55.858,69.631,0.296,0.451,117279,0,3000,0.12198513291366887,4.2432100140912485
248.2,57.057,96.038,0.298,0.451,117279,0,3000,0.13536419401851965,4.564744050605268
248.45,58.855,94.364,0.284,0.453,117279,0,3000,0.15542720641762017,4.547159750457197
248.7,60.057,91.057,0.268,0.453,117279,0,3000,0.16883974307152394,4.511485793874458
248.95,62.443,94.533,0.239,0.449,117279,0,3000,0.19546396308501332,4.548949085673717
249.2,65.41,88.729,0.197,0.433,117279,0,3000,0.22857128109843455,4.485586893341071
249.45,69.85,66.858,0.135,0.428,117279,0,3000,0.2781150936968809,4.202571116863693
249.7,74.575,37.236,0.164,0.397,117279,0,3000,0.3308390834553628,3.6172763038115177
249.95,89.874,28.839,0.189,0.389,117279,0,3000,0.5015532251093336,3.36172898450439
250.2,125.134,23.171,0.196,0.401,117279,0,3000,0.8950025116456443,3.1429019283444686
250.45,127.523,20.586,0.172,0.422,117279,0,3000,0.9216602072081864,3.0246117188712756
250.7,126.378,18.291,0.115,0.425,117279,0,3000,0.90888370598629,2.906409682310604
250.95,124.357,16.552,0.076,0.409,117279,0,3000,0.886332344440916,2.806507544599657
251.2,129.375,15.823,0.139,0.394,117279,0,3000,0.9423257794902412,2.761465209728051
251.45,133.814,15.549,0.185,0.408,117279,0,3000,0.9918584335723365,2.743996971003648
251.7,122.397,15.425,0.188,0.426,117279,0,3000,0.8644616523929534,2.7359902180894586
251.95,117.444,15.577,0.176,0.43,117279,0,3000,0.8091935209064433,2.745796109316401
252.2,118.945,15.459,0.158,0.424,117279,0,3000,0.8259424539492961,2.73819200488636
252.45,121.623,15.604,0.159,0.416,117279,0,3000,0.8558249607372783,2.7475279325055224
252.7,123.413,15.332,0.165,0.42,117279,0,3000,0.8757987050055708,2.729942799748725
252.95,121.983,14.527,0.172,0.436,117279,0,3000,0.8598420266236386,2.676009675263883
253.2,120.246,13.762,0.189,0.441,117279,0,3000,0.8404596837219492,2.621911897418594
253.45,117.051,13.4,0.206,0.451,117279,0,3000,0.8048082239804997,2.595255453225244
253.7,111.507,13.533,0.228,0.458,117279,0,3000,0.7429454093305476,2.605131886028552
253.95,103.029,15.118,0.237,0.467,117279,0,3000,0.6483435077067574,2.7158867483329225
254.2,111.284,20.284,0.238,0.428,117279,0,3000,0.7404570601842745,3.0098328909320595
254.45,118.948,22.87,0.222,0.426,117279,0,3000,0.8259759294983493,3.129826445288639
254.7,123.97,24.852,0.195,0.432,117279,0,3000,0.8820139986130784,3.2129386345834683
254.95,125.764,23.979,0.17,0.425,117279,0,3000,0.9020323769467751,3.177178864343474
255.2,128.149,22.718,0.147,0.418,117279,0,3000,0.9286454384439135,3.123158001988726
255.45,129.356,20.936,0.148,0.42,117279,0,3000,0.9421137676795721,3.0414706428738905
255.7,125.573,19.474,0.147,0.416,117279,0,3000,0.8999011003237338,2.969080756061619
255.95,125.019,17.949,0.148,0.41,117279,0,3000,0.893719282265279,2.8875349602099516
256.2,126.23,16.544,0.15,0.411,117279,0,3000,0.9072322455663419,2.806024102774579
256.45,128.611,15.961,0.166,0.415,117279,0,3000,0.933800672998076,2.770148873227385
256.7,130.112,15.4,0.172,0.423,117279,0,3000,0.9505496060409292,2.734368158770022
256.95,129.851,14.591,0.176,0.431,117279,0,3000,0.9476372332733178,2.680405585635636
257.2,126.651,14.468,0.179,0.439,117279,0,3000,0.9119299809501134,2.671940005270149
257.45,117.875,15.439,0.176,0.448,117279,0,3000,0.8140028414537247,2.736897423369924
257.7,108.516,16.933,0.167,0.44,117279,0,3000,0.7095702869247025,2.8292649712458355
257.95,105.614,18.573,0.173,0.421,117279,0,3000,0.6771882724740963,2.92170945162104
258.2,112.104,19.108,0.18,0.417,117279,0,3000,0.7496070435920956,2.9501076188685875
258.45,115.961,18.954,0.183,0.407,117279,0,3000,0.7926454411579081,2.942015518640984
258.7,119.512,18.454,0.187,0.394,117279,0,3000,0.832269332720314,2.915281691044155
258.95,122.773,17.641,0.191,0.385,117279,0,3000,0.8686572545409297,2.870226305175397
259.2,126.043,16.866,0.193,0.406,117279,0,3000,0.9051456030087045,2.825300354061085
259.45,129.887,16.274,0.192,0.42,117279,0,3000,0.9480389398619539,2.7895693567513566
259.7,124.926,15.702,0.2,0.428,117279,0,3000,0.892681540244636,2.753788729637407
259.95,120.85,16.004,0.213,0.442,117279,0,3000,0.8471994275979539,2.7728393158385827
260.2,120.296,16.617,0.242,0.448,117279,0,3000,0.8410176095394994,2.8104268695122396
260.45,130.899,16.782,0.215,0.459,117279,0,3000,0.9593313584091674,2.8203074793242346
260.7,136.806,16.192,0.209,0.472,117279,0,3000,1.025244714494533,2.784517910693797
260.95,133.606,15.912,0.223,0.48,117279,0,3000,0.9895374621713282,2.7670741700079846
261.2,126.599,15.494,0.243,0.489,117279,0,3000,0.9113497380998614,2.740453497620629
261.45,116.356,15.365,0.271,0.488,117279,0,3000,0.7970530551165534,2.732092846412044
261.7,77.937,16.1,0.291,0.459,117279,0,3000,0.3683540154274295,2.778819893108237
261.95,92.351,16.867,0.28,0.442,117279,0,3000,0.5291928701107642,2.8253596431493606
262.2,100.895,18.844,0.265,0.439,117279,0,3000,0.6245312338137204,2.9361950915105473
262.45,114.433,20.858,0.241,0.451,117279,0,3000,0.775595228173578,3.0377380471312585
262.7,134.134,23.088,0.224,0.479,117279,0,3000,0.9954291588046569,3.1393134351568546
262.95,134.167,23.108,0.206,0.518,117279,0,3000,0.99579738984424,3.140179310669488
263.2,136.259,21.891,0.214,0.431,117279,0,3000,1.0191410060505348,3.0860760502602225
263.45,137.168,18.41,0.211,0.391,117279,0,3000,1.0292840974135955,2.9128945384278917
263.7,136.325,12.544,0.163,0.351,117279,0,3000,1.019877468129701,2.529243260801612
263.95,135.188,13.632,0.143,0.318,117279,0,3000,1.0071902350386124,2.6124207036547658
264.2,134.625,17.47,0.167,0.352,117279,0,3000,1.0009079903329987,2.8604856965556467
264.45,132.612,25.454,0.187,0.357,117279,0,3000,0.9784458969184328,3.2368732944353398
264.7,130.297,26.188,0.217,0.343,117279,0,3000,0.9526139315658645,3.2653016724330564
264.95,127.68,27.437,0.24,0.336,117279,0,3000,0.9234120942752938,3.311892831905989
265.2,124.489,28.744,0.253,0.34,117279,0,3000,0.8878052685992482,3.358429397709849
265.45,122.757,30.672,0.283,0.347,117279,0,3000,0.8684787182793138,3.4233505123334913
265.7,119.859,33.035,0.296,0.356,117279,0,3000,0.8361413378941116,3.497567908191051
265.95,113.724,35.903,0.309,0.365,117279,0,3000,0.767683840080718,3.5808211359906625
266.2,99.078,40.852,0.321,0.372,117279,0,3000,0.6042562096039509,3.7099560245018797
266.45,84.139,48.207,0.34,0.371,117279,0,3000,0.4375591338363404,3.8755044461664583
266.7,73.312,55.867,0.326,0.368,117279,0,3000,0.3167458773040479,4.022974044945714
266.95,71.295,57.999,0.284,0.364,117279,0,3000,0.29423914982407806,4.060425941435226
267.2,71.324,52.481,0.253,0.362,117279,0,3000,0.29456274679825706,3.960451389877472
267.45,71.365,25.245,0.222,0.362,117279,0,3000,0.29502024596864806,3.228628512428844
267.7,71.687,14.191,0.196,0.361,117279,0,3000,0.29861328823367056,2.652608665524127
267.95,72.018,7.976,0.181,0.358,117279,0,3000,0.3023067571458521,2.0764382864200353
268.2,72.042,7.838,0.149,0.349,117279,0,3000,0.3025745615382761,2.058984975612298
268.45,72.369,7.99,0.083,0.332,117279,0,3000,0.3062233963850536,2.0781920113418555
268.7,72.699,8.144,0.07,0.315,117279,0,3000,0.309905706780884,2.0972826877052517
268.95,73.613,8.228,0.034,0.29,117279,0,3000,0.32010459072569936,2.10754418715215
269.2,77.461,8.159,0.024,0.263,117279,0,3000,0.36304256164435283,2.099122838086309
269.45,95.993,8.09,0.015,0.234,117279,0,3000,0.5698321866611114,2.0906299671635793
