DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,42.312,69.076,0.296,0.392,122298,0,3000,0.022595297313469587,4.2352074924904946
126.5,39.535,46.301,0.296,0.39,122298,0,3000,-0.021641293528046977,3.8351637751091205
126.75,41.343,29.922,0.296,0.386,122298,0,3000,0.0071594829362894375,3.398594329994244
127.0,43.131,20.426,0.293,0.38,122298,0,3000,0.03564166674062197,3.0168090887279013
127.25,48.394,17.672,0.281,0.377,122298,0,3000,0.11947932522060091,2.871982031984564
127.5,53.698,15.859,0.252,0.368,122298,0,3000,0.20397009865358753,2.7637377930730467
127.75,57.789,13.484,0.224,0.366,122298,0,3000,0.26913822725734854,2.601504538991237
128.0,63.053,11.666,0.217,0.374,122298,0,3000,0.3529918153703276,2.456679485522918
128.25,70.639,11.063,0.209,0.366,122298,0,3000,0.4738340113097386,2.4036071109663126
128.5,79.357,11.5,0.202,0.367,122298,0,3000,0.6127085518053603,2.4423479049340435
128.75,84.661,12.387,0.206,0.392,122298,0,3000,0.6971993252383469,2.516648342869711
129.0,84.721,13.851,0.214,0.405,122298,0,3000,0.6981551032183582,2.628358154162234
129.25,84.227,15.208,0.22,0.411,122298,0,3000,0.6902858645162663,2.7218222627345705
129.5,83.732,16.092,0.222,0.419,122298,0,3000,0.6824006961811742,2.7783228755141445
129.75,82.662,16.12,0.221,0.423,122298,0,3000,0.6653559888709752,2.7800613574256845
130.0,79.288,16.148,0.216,0.418,122298,0,3000,0.6116094071283474,2.781796822262239
130.25,75.894,16.474,0.223,0.411,122298,0,3000,0.5575442327257163,2.8017839875359907
130.5,72.541,16.799,0.24,0.406,122298,0,3000,0.5041321732760925,2.821319956101428
130.75,74.349,18.453,0.262,0.415,122298,0,3000,0.5329329497404288,2.9152275008114974
131.0,73.875,18.809,0.268,0.422,122298,0,3000,0.5253823036983406,2.9343360103489013
131.25,72.764,19.189,0.27,0.418,122298,0,3000,0.5076844814351339,2.954337719319368
131.5,71.138,19.576,0.264,0.416,122298,0,3000,0.4817828981768316,2.9743048369698273
131.75,71.815,19.61,0.256,0.416,122298,0,3000,0.4925672597179574,2.976040150152031
132.0,73.048,19.288,0.251,0.408,122298,0,3000,0.5122084972071869,2.9594836593358074
132.25,75.452,17.983,0.253,0.395,122298,0,3000,0.550503334939634,2.889427423263648
132.5,75.533,17.346,0.247,0.389,122298,0,3000,0.551793635212649,2.853362508763885
132.75,75.574,15.297,0.217,0.38,122298,0,3000,0.5524467501656566,2.7276573844638667
133.0,76.231,13.485,0.213,0.373,122298,0,3000,0.5629125190467787,2.60157869815612
133.25,76.888,12.329,0.214,0.374,122298,0,3000,0.5733782879279011,2.511955021981877
133.5,76.969,11.907,0.225,0.387,122298,0,3000,0.574668588200916,2.477127302310795
133.75,75.918,11.49,0.214,0.394,122298,0,3000,0.5579265439177208,2.441477962182305
134.0,70.797,11.51,0.221,0.42,122298,0,3000,0.47635089332376807,2.4432170915431444
134.25,71.454,12.87,0.241,0.427,122298,0,3000,0.4868166622048902,2.5548997986085102
134.5,74.99,15.196,0.259,0.44,122298,0,3000,0.5431438444935479,2.721032893393075
134.75,75.647,21.536,0.284,0.457,122298,0,3000,0.5536096133746703,3.0697264178009913
135.0,69.97,34.698,0.279,0.46,122298,0,3000,0.46317708683261427,3.546682336605144
135.25,63.718,64.699,0.269,0.458,122298,0,3000,0.3635850213154514,4.169745899998752
135.5,59.748,93.423,0.191,0.451,122298,0,3000,0.30034437830471283,4.537137674636259
135.75,52.344,102.487,-0.063,0.435,122298,0,3000,0.18240137557133568,4.629736058840004
136.0,45.495,118.916,-0.07,0.226,122298,0,3000,0.07329931915306165,4.778417445599308
136.25,34.06,132.915,-0.06,0.11,122298,0,3000,-0.10885603420406528,4.8897099014034255
136.5,31.838,140.581,-0.04,0.07,122298,0,3000,-0.14425167873047862,4.94578390624322
136.75,28.465,130.903,-0.039,0.069,122298,0,3000,-0.19798233084010605,4.874456667303888
137.0,25.647,101.546,-0.035,0.073,122298,0,3000,-0.24287203663463025,4.620511996264822
137.25,24.0,86.266,-0.011,0.082,122298,0,3000,-0.2691081421859366,4.4574356618740225
137.5,27.001,64.519,-0.009,0.093,122298,0,3000,-0.22130331355237834,4.166959909059932
137.75,29.941,56.875,-0.001,0.106,122298,0,3000,-0.17447019253183152,4.040856053095275
138.0,33.477,46.604,0.008,0.113,122298,0,3000,-0.11814301024317382,3.841686588931528
138.25,42.811,40.322,0.019,0.13,122298,0,3000,0.030544184180562442,3.69689747371106
138.5,46.902,40.391,-0.029,0.144,122298,0,3000,0.09571231278432342,3.698607235452323
138.75,52.165,72.613,-0.037,0.158,122298,0,3000,0.17954997126430236,4.28514410687808
139.0,56.873,76.9,-0.048,0.166,122298,0,3000,0.2545466834291781,4.342506006550602
139.25,55.227,72.863,-0.056,0.156,122298,0,3000,0.22832650751087188,4.288581102832504
139.5,51.833,65.414,-0.051,0.115,122298,0,3000,0.1742613331082406,4.180736455704772
139.75,46.732,57.688,-0.046,0.108,122298,0,3000,0.09300427517429177,4.05504935296072
140.0,42.207,52.722,-0.036,0.124,122298,0,3000,0.020922685848450105,3.965033015415883
