DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
182.75,33.651,23.479,0.289,0.359,120255,0,3000,-0.034372457496768455,3.156106830527547
183.0,34.234,21.389,0.278,0.36,120255,0,3000,-0.02493125365433756,3.062877238713251
183.25,35.393,19.849,0.282,0.361,120255,0,3000,-0.006162205192283653,2.988154131834032
183.5,37.727,19.839,0.29,0.365,120255,0,3000,0.03163499852681366,2.9876502014181723
183.75,38.877,19.829,0.298,0.367,120255,0,3000,0.05025829941668607,2.9871460169284076
184.0,38.85,19.82,0.293,0.37,120255,0,3000,0.049821056700141225,2.9866920334425826
184.25,37.629,19.443,0.287,0.375,120255,0,3000,0.03004796940750282,2.9674876224374778
184.5,37.018,19.07,0.292,0.378,120255,0,3000,0.020153328673840273,2.9481169439960393
184.75,35.204,18.714,0.293,0.377,120255,0,3000,-0.009222904208097451,2.9292724412128814
185.0,36.946,18.708,0.274,0.377,120255,0,3000,0.01898734809638735,2.928951774394179
185.25,37.521,21.282,0.267,0.377,120255,0,3000,0.028298998541323558,3.0578621149000798
185.5,38.67,24.215,0.269,0.377,120255,1,3000,0.04690610525650904,3.1869726888222765
185.75,38.032,29.669,0.293,0.376,120255,0,3000,0.03657422180630153,3.390103066708627
186.0,37.422,37.717,0.289,0.375,120255,0,3000,0.026695775247325793,3.6301111863306765
186.25,36.802,44.532,0.285,0.375,120255,0,3000,0.016655386941481626,3.796208256424057
186.5,36.165,54.554,0.288,0.374,120255,0,3000,0.006339697665961042,3.999191220118101
186.75,35.554,58.727,0.288,0.374,120255,0,3000,-0.0035549430677015064,4.072899757290013
187.0,37.287,63.189,0.283,0.374,120255,0,3000,0.024509561664601682,4.146130393626711
187.25,38.446,61.999,0.275,0.374,120255,0,3000,0.04327861012665559,4.12711841717567
187.5,39.604,60.831,0.269,0.373,120255,0,3000,0.06203146441402269,4.1080996918442905
187.75,40.17,60.8,0.266,0.372,120255,0,3000,0.07119736728677728,4.107589953445792
188.0,40.143,60.77,0.266,0.372,120255,0,3000,0.07076012457023244,4.1070964107021295
188.25,40.7,60.719,0.268,0.371,120255,0,3000,0.07978027987080541,4.106256828606631
188.5,40.681,60.679,0.271,0.368,120255,0,3000,0.07947259055175526,4.105597839251655
188.75,40.637,60.659,0.273,0.37,120255,0,3000,0.0787600468655341,4.105268181652478
189.0,40.619,60.618,0.285,0.375,120255,0,3000,0.07846855172117087,4.104592043641138
189.25,41.759,60.598,0.275,0.375,120255,0,3000,0.09692991086417474,4.104262054252252
189.5,42.334,59.437,0.267,0.372,120255,0,3000,0.10624156130911094,4.084917096317895
189.75,42.9,57.257,0.269,0.371,120255,0,3000,0.11540746418186543,4.047550080353369
190.0,44.633,54.128,0.273,0.377,120255,0,3000,0.14347196891416872,3.9913517967856014
190.25,45.207,53.099,0.272,0.383,120255,0,3000,0.15276742518441802,3.972158284006294
190.5,46.357,56.113,0.269,0.385,120255,0,3000,0.1713907260742903,4.027367692950685
190.75,46.931,59.278,0.266,0.382,120255,0,3000,0.1806861823445396,4.082238410923688
191.0,48.081,61.483,0.272,0.386,120255,0,3000,0.199309483234412,4.118760876483003
191.25,48.036,62.601,0.285,0.387,120255,0,3000,0.19858074537350393,4.136781412161202
191.5,48.018,63.728,0.284,0.386,120255,0,3000,0.19828925022914068,4.154624183356173
191.75,47.982,62.528,0.277,0.384,120255,0,3000,0.19770625994041421,4.135614616348657
192.0,48.548,56.962,0.275,0.389,120255,0,3000,0.2068721628131688,4.042384554402465
192.25,49.114,53.867,0.267,0.4,120255,0,3000,0.2160380656859233,3.9865182311609493
192.5,50.263,47.288,0.261,0.406,120255,0,3000,0.23464517240110877,3.8562567749921866
192.75,50.838,42.295,0.255,0.406,120255,0,3000,0.24395682284604497,3.744669112190517
193.0,51.987,37.824,0.252,0.399,120255,0,3000,0.2625639295612305,3.6329440861660007
193.25,52.544,35.094,0.255,0.393,120255,0,3000,0.2715840848618033,3.558030460637897
193.5,53.109,34.439,0.249,0.385,120255,0,3000,0.2807337935598711,3.539189933501767
193.75,53.092,34.422,0.234,0.376,120255,0,3000,0.2804584925901947,3.538696185359629
194.0,53.056,35.697,0.223,0.352,120255,0,3000,0.27987550230146824,3.575066931776673
194.25,53.02,37.71,0.206,0.321,120255,0,3000,0.27929251201274186,3.62992557645188
194.5,53.002,37.691,0.187,0.326,120255,0,3000,0.27900101686837864,3.62942160447903
194.75,51.762,37.678,0.206,0.353,120255,0,3000,0.2589202402566902,3.629076635150016
195.0,51.736,36.957,0.244,0.359,120255,0,3000,0.25849919171483215,3.6097553452326436
195.25,51.116,36.261,0.243,0.365,120255,0,3000,0.248458803408988,3.5907430593237764
195.5,51.089,35.578,0.243,0.376,120255,0,3000,0.24802156069244316,3.5717277503756115
195.75,51.062,35.554,0.246,0.38,120255,0,3000,0.2475843179758983,3.5710529487627594
196.0,51.035,38.989,0.255,0.384,120255,0,3000,0.24714707525935348,3.663279811546216
196.25,51.592,44.361,0.283,0.387,120255,0,3000,0.25616723055992646,3.792360930482667
196.5,52.759,51.4,0.282,0.381,120255,0,3000,0.27506583241947513,3.9396383670136297
196.75,55.094,50.44,0.279,0.379,120255,0,3000,0.31287923031325937,3.920784709352052
197.0,58.03,45.95,0.261,0.388,120255,0,3000,0.36042532719383774,3.8275540664295287
197.25,61.55,42.649,0.255,0.406,120255,0,3000,0.4174288220915338,3.7530040614760187
197.5,65.071,38.146,0.246,0.433,120255,0,3000,0.47444851116391684,3.6414211651048847
197.75,67.423,31.097,0.237,0.442,120255,0,3000,0.5125372100273775,3.4371116730842006
198.0,70.952,23.985,0.23,0.436,120255,0,3000,0.5696864524972551,3.1774290518811865
198.25,74.472,16.552,0.215,0.424,120255,0,3000,0.6266899473949512,2.806507544599657
198.5,76.224,13.005,0.194,0.417,120255,0,3000,0.6550621414463047,2.5653346678353444
198.75,72.641,10.029,0.176,0.42,120255,0,3000,0.5970384135433373,2.3054818932139596
199.0,66.678,9.309,0.193,0.417,120255,0,3000,0.5004725498856775,2.2309827483630165
199.25,62.502,10.591,0.21,0.412,120255,0,3000,0.4328456763934108,2.36000552805899
199.5,63.652,16.2,0.224,0.4,120255,0,3000,0.4514689772832831,2.7850118595220983
199.75,65.394,17.762,0.245,0.385,120255,0,3000,0.47967922958776804,2.877061906835816
200.0,65.969,19.478,0.279,0.364,120255,0,3000,0.488990880032704,2.9692861369386088
200.25,67.118,21.756,0.286,0.345,120255,0,3000,0.5075979867478895,3.0798900412039254
200.5,66.489,23.408,0.273,0.361,120255,0,3000,0.49741185086986384,3.1530782714820518
200.75,65.87,22.971,0.259,0.369,120255,0,3000,0.4873876567387065,3.134232986130506
201.0,64.648,22.118,0.245,0.374,120255,0,3000,0.46759837527138115,3.0963922087735107
201.25,64.038,23.81,0.225,0.369,120255,0,3000,0.4577199287124054,3.1701060804902834
201.5,62.215,25.627,0.204,0.363,120255,0,3000,0.42819794825828617,3.243646873406783
201.75,61.011,27.578,0.225,0.355,120255,0,3000,0.4087001619353242,3.3170187160273596
202.0,58.605,27.578,0.224,0.35,120255,0,3000,0.36973697763877383,3.3170187160273596
202.25,57.393,28.59,0.225,0.338,120255,0,3000,0.3501096379183172,3.353057356106807
202.5,58.542,28.571,0.231,0.327,120255,0,3000,0.3687167446335027,3.352392567385411
202.75,59.709,28.023,0.244,0.325,120255,0,3000,0.38761534649305135,3.3330259584084883
203.0,60.266,26.991,0.258,0.333,120255,0,3000,0.3966355017936242,3.295503847596891
203.25,59.045,26.487,0.257,0.343,120255,0,3000,0.37686241450098595,3.2766544241311846
203.5,56.054,25.04,0.259,0.342,120255,0,3000,0.3284256380126311,3.2204749455928403
203.75,53.648,23.671,0.271,0.337,120255,0,3000,0.28946245371608087,3.1642510926620244
204.0,50.056,22.799,0.285,0.343,120255,0,3000,0.23129297824093176,3.1267171139650425
204.25,50.631,22.374,0.281,0.395,120255,0,3000,0.24060462868586796,3.1079000173719886
204.5,51.789,21.542,0.278,0.411,120255,0,3000,0.259357482973235,3.070004982137922
204.75,51.735,21.528,0.279,0.422,120255,0,3000,0.25848299754014537,3.069354877935831
205.0,51.115,22.333,0.272,0.424,120255,0,3000,0.2484426092343012,3.1060658530061143
205.25,50.505,23.163,0.261,0.426,120255,0,3000,0.23856416267532546,3.1425566097177016
205.5,48.107,25.863,0.26,0.425,120255,0,3000,0.1997305317762699,3.2528137625485702
205.75,44.524,26.825,0.268,0.431,120255,0,3000,0.14170680387330253,3.2893346613032723
206.0,40.932,27.308,0.285,0.451,120255,0,3000,0.08353732839815355,3.307180065749024
206.25,37.942,27.304,0.283,0.443,120255,0,3000,0.0351167460844855,3.3070335778510427
206.5,34.943,27.281,0.283,0.425,120255,0,3000,-0.01344958380136417,3.3061908557503203
206.75,33.129,27.781,0.278,0.408,120255,0,3000,-0.0428258166833019,3.3243526937567274
207.0,32.518,29.348,0.258,0.391,120255,0,3000,-0.05272045741696444,3.379224741590411
207.25,31.88,30.445,0.249,0.363,120255,0,3000,-0.06305234086717189,3.415922105521643
207.5,31.854,35.282,0.266,0.346,120255,0,3000,-0.06347338940902987,3.5633732023048186
207.75,32.41,41.657,0.28,0.348,120255,0,3000,-0.05446942828314382,3.729469661773692
208.0,32.985,55.99,0.287,0.355,120255,0,3000,-0.04515777783820762,4.025173281964108
208.25,33.551,90.56,0.28,0.36,120255,0,3000,-0.03599187496545303,4.506012724878895
208.5,33.515,117.275,0.274,0.358,120255,0,3000,-0.03657486525417949,4.764521689484184
208.75,34.08,133.434,0.276,0.358,120255,0,3000,-0.027425156556111822,4.893607048514163
209.0,35.23,140.984,0.274,0.361,120255,0,3000,-0.00880185566623953,4.9486464796921
209.25,36.388,130.812,0.272,0.365,120255,0,3000,0.00995099862112757,4.873761254379805
209.5,37.547,123.683,0.266,0.369,120255,0,3000,0.028720047083181478,4.817721921541678
209.75,38.687,116.962,0.268,0.369,120255,0,3000,0.04718140622618535,4.761849181216319
210.0,39.855,106.55,0.273,0.367,120255,0,3000,0.06609620226042087,4.668614452397273
210.25,39.81,106.479,0.273,0.364,120255,0,3000,0.06536746439951291,4.667947876522973
210.5,39.801,118.909,0.291,0.362,120255,0,3000,0.0652217168273313,4.7783585787904075
210.75,39.756,132.812,0.289,0.357,120255,0,3000,0.06449297896642323,4.888934669700165
211.0,39.729,135.249,0.285,0.355,120255,0,3000,0.06405573624987837,4.907117597921613
211.25,39.711,137.661,0.281,0.357,120255,0,3000,0.06376424110551515,4.924794213860345
211.5,39.082,137.569,0.281,0.367,120255,0,3000,0.05357810522748937,4.9241256821106
211.75,39.046,135.001,0.286,0.374,120255,0,3000,0.05299511493876291,4.905282259891925
212.0,38.418,132.436,0.283,0.384,120255,0,3000,0.04282517323542394,4.886099585375328
212.25,37.807,129.942,0.283,0.383,120255,0,3000,0.03293053250176139,4.867088274010597
212.5,37.771,129.855,0.283,0.379,120255,0,3000,0.03234754221303493,4.866418520344816
212.75,37.151,127.431,0.275,0.376,120255,0,3000,0.022307153907190767,4.847575120112891
213.0,37.106,125.031,0.269,0.375,120255,0,3000,0.021578416046282693,4.828561786535547
213.25,37.681,118.157,0.275,0.396,120255,0,3000,0.030890066491218778,4.772014333231324
213.5,38.238,115.932,0.282,0.406,120255,0,3000,0.03991022179179175,4.753003898580831
213.75,38.813,113.768,0.296,0.425,120255,0,3000,0.049221872236727957,4.73416137496857
214.0,39.962,115.816,0.292,0.425,120255,0,3000,0.06782897895191345,4.752002811195594
214.25,41.704,120.144,0.287,0.42,120255,0,3000,0.09603923125639825,4.788691106590978
214.5,42.279,122.308,0.289,0.415,120255,0,3000,0.10535088170133446,4.8065425352336435
214.75,44.012,113.502,0.29,0.41,120255,0,3000,0.13341538643363765,4.731820546015752
215.0,45.17,109.34,0.29,0.401,120255,0,3000,0.15216824072100474,4.694462384924687
215.25,46.329,72.688,0.291,0.393,120255,0,3000,0.17093728918305864,4.286176446591329
215.5,48.08,70.034,0.291,0.395,120255,0,3000,0.19929328905972507,4.248980981201851
215.75,49.813,59.246,0.291,0.396,120255,0,3000,0.22735779379202836,4.08169843597553
216.0,50.98,52.019,0.289,0.395,120255,0,3000,0.24625639565157698,3.9516092286975426
216.25,53.315,45.674,0.287,0.389,120255,0,3000,0.2840697935453612,3.8215294271523197
216.5,53.297,38.638,0.284,0.384,120255,0,3000,0.283778298400998,3.6542365069828966
216.75,52.067,35.205,0.28,0.416,120255,0,3000,0.26385946353617806,3.5611884020216173
217.0,51.456,32.67,0.272,0.419,120255,0,3000,0.25396482280251553,3.486457531704147
217.25,51.429,30.89,0.277,0.417,120255,0,3000,0.2535275800859707,3.4304328306598
217.5,51.995,28.135,0.28,0.41,120255,0,3000,0.26269348295872513,3.33701470831436
217.75,55.506,26.606,0.277,0.404,120255,0,3000,0.3195512302842397,3.2811371301167136
218.0,57.257,24.238,0.271,0.406,120255,0,3000,0.34790723016090613,3.1879220621215056
218.25,59.008,21.274,0.264,0.404,120255,0,3000,0.37626323003757267,3.0574861398867097
218.5,61.936,20.118,0.257,0.401,120255,0,3000,0.4236797735206562,3.001615433779326
218.75,62.501,19.38,0.245,0.408,120255,0,3000,0.4328294822187239,2.964242122458359
219.0,61.298,23.306,0.23,0.426,120255,0,3000,0.4133478900704488,3.1487112672250377
219.25,57.105,28.556,0.246,0.42,120255,0,3000,0.3454457156085056,3.351867421829255
219.5,56.494,32.491,0.253,0.414,120255,0,3000,0.33555107487484304,3.480963435685984
219.75,55.273,47.905,0.252,0.405,120255,0,3000,0.31577798758220477,3.8692200918492925
220.0,55.228,60.899,0.267,0.387,120255,0,3000,0.3150492497212967,4.109216918426084
220.25,55.21,77.431,0.277,0.384,120255,0,3000,0.31475775457693345,4.349387346353337
220.5,56.952,77.379,0.28,0.378,120255,0,3000,0.34296800688141826,4.348715555186905
220.75,58.119,74.529,0.278,0.376,120255,0,3000,0.361866608740967,4.311188445563732
221.0,61.047,67.895,0.27,0.37,120255,0,3000,0.40928315222405054,4.217962541436998
221.25,63.381,64.195,0.245,0.362,120255,0,3000,0.447080355943148,4.161925481818407
221.5,63.956,58.49,0.232,0.345,120255,0,3000,0.4563920063880842,4.068855970424316
221.75,62.142,52.315,0.241,0.328,120255,0,3000,0.42701577350614645,3.957283327982758
222.0,60.328,45.083,0.257,0.366,120255,0,3000,0.39763954062420875,3.808505457128881
222.25,60.301,47.626,0.263,0.39,120255,0,3000,0.39720229790766387,3.8633790405710737
222.5,60.274,53.194,0.271,0.39,120255,0,3000,0.39676505519111904,3.973945796023458
222.75,60.238,58.315,0.265,0.393,120255,0,3000,0.3961820649023926,4.065859521625464
223.0,60.211,59.374,0.268,0.404,120255,0,3000,0.3957448221858477,4.083856588531588
223.25,60.768,59.355,0.278,0.405,120255,0,3000,0.4047649774864207,4.083536531983286
223.5,61.935,55.072,0.269,0.392,120255,0,3000,0.42366357934596943,4.008641601609589
223.75,63.094,52.08,0.246,0.38,120255,0,3000,0.44243262780802334,3.952781189912584
224.0,66.605,46.573,0.229,0.369,120255,0,3000,0.4992903751335379,3.8410211887900814
224.25,69.532,41.656,0.213,0.36,120255,0,3000,0.5466907244419346,3.729445655922025
224.5,70.7,37.258,0.213,0.375,120255,0,3000,0.5656055204761702,3.617866955266214
224.75,71.266,35.222,0.221,0.384,120255,0,3000,0.5747714233489247,3.5616711712863163
225.0,68.868,37.904,0.234,0.395,120255,0,3000,0.535937792449869,3.6350569112407936
225.25,68.248,38.586,0.238,0.395,120255,0,3000,0.5258974041440251,3.6528897755421013
225.5,72.361,38.573,0.226,0.393,120255,0,3000,0.5925040446310206,3.6525528091025845
225.75,75.297,35.796,0.198,0.394,120255,0,3000,0.6400501415115988,3.5778364346813953
226.0,80.012,32.017,0.162,0.392,120255,0,3000,0.7164056751600754,3.466267324070427
226.25,84.134,28.637,0.154,0.389,120255,0,3000,0.7831580632192525,3.354699937201103
226.5,85.876,24.678,0.13,0.385,120255,0,3000,0.8113683155237373,3.2059125636954837
226.75,75.172,22.905,0.156,0.388,120255,0,3000,0.6380258696757432,3.1313556639245084
227.0,72.172,20.487,0.153,0.394,120255,0,3000,0.5894433456152066,3.019791026761357
227.25,70.376,19.012,0.15,0.39,120255,0,3000,0.5603586078776323,2.945070884735214
227.5,69.146,18.312,0.151,0.383,120255,0,3000,0.5404397730128122,2.907557128740112
227.75,70.906,18.99,0.16,0.367,120255,0,3000,0.5689415204616604,2.9439130514169993
228.0,73.834,20.821,0.173,0.339,120255,0,3000,0.6163580639447439,3.03596257305727
228.25,74.391,22.41,0.2,0.355,120255,0,3000,0.6253782192453169,3.109507734042098
228.5,74.373,24.567,0.219,0.381,120255,0,3000,0.6250867241009537,3.201404486006186
228.75,74.938,26.932,0.222,0.393,120255,0,3000,0.6342364327990213,3.2933155419884756
229.0,74.301,27.426,0.228,0.386,120255,0,3000,0.6239207435235008,3.311491833195112
229.25,74.283,27.915,0.264,0.383,120255,0,3000,0.6236292483791376,3.3291645369926015
229.5,76.025,28.422,0.255,0.383,120255,0,3000,0.6518395006836225,3.3471638450097316
229.75,75.396,27.887,0.246,0.379,120255,0,3000,0.6416533648055965,3.3281609890081407
230.0,74.785,26.855,0.222,0.37,120255,0,3000,0.6317587240719339,3.290452395727489
230.25,72.361,26.354,0.219,0.37,120255,0,3000,0.5925040446310206,3.2716204455720286
230.5,71.158,27.845,0.21,0.368,120255,0,3000,0.5730224524827454,3.3266537761724706
230.75,70.538,32.872,0.225,0.363,120255,0,3000,0.5629820641769011,3.4926215357913324
231.0,68.724,36.715,0.266,0.362,120255,0,3000,0.5336058312949635,3.6031856632717787
231.25,67.521,38.081,0.259,0.357,120255,0,3000,0.5141242391466884,3.639715732680677
231.5,63.336,39.491,0.252,0.363,120255,0,3000,0.4463516180822399,3.6760730510667092
231.75,62.716,35.975,0.253,0.38,120255,0,3000,0.43631122977639575,3.582824530744206
232.0,60.31,32.784,0.251,0.406,120255,0,3000,0.3973480454798455,3.48994089652334
232.25,57.912,35.939,0.253,0.408,120255,0,3000,0.35851441458079,3.5818233350661677
232.5,59.062,41.649,0.269,0.407,120255,0,3000,0.37713771547066227,3.7292775988225495
232.75,60.813,42.413,0.263,0.406,120255,0,3000,0.4054937153473288,3.747455154794904
233.0,62.555,46.495,0.239,0.401,120255,0,3000,0.43370396765181357,3.8393449950070275
233.25,64.898,49.117,0.228,0.399,120255,0,3000,0.4716469189430925,3.894205410650647
233.5,67.242,48.2,0.24,0.392,120255,0,3000,0.5096060644090585,3.875359228525413
233.75,69.586,42.314,0.235,0.388,120255,0,3000,0.5475652098750242,3.7451182368894997
234.0,72.522,38.553,0.224,0.377,120255,0,3000,0.5951113067556028,3.652034177376267
234.25,73.672,33.224,0.215,0.373,120255,0,3000,0.6137346076454748,3.5032728073156454
234.5,74.821,29.716,0.192,0.364,120255,0,3000,0.6323417143606603,3.39168595780855
234.75,73.025,27.071,0.182,0.358,120255,0,3000,0.603256976623086,3.298463413606209
235.0,70.017,27.559,0.176,0.351,120255,0,3000,0.5545448991650546,3.3163295238747166
235.25,71.184,28.589,0.188,0.372,120255,0,3000,0.5734435010246033,3.353022378242545
235.5,74.121,29.098,0.199,0.368,120255,0,3000,0.6210057920798685,3.370669786959369
235.75,81.197,29.089,0.208,0.36,120255,0,3000,0.7355957721639873,3.370360439614488
236.0,87.097,25.54,0.209,0.352,120255,0,3000,0.8311414028163756,3.240246242146995
236.25,92.404,20.817,0.168,0.335,120255,0,3000,0.9170838878794646,3.0357704409620214
236.5,90.006,19.325,0.153,0.368,120255,0,3000,0.8782502569804091,2.961400111937776
236.75,81.08,17.605,0.133,0.383,120255,0,3000,0.7337010537256263,2.868183520627303
237.0,75.109,18.598,0.21,0.395,120255,0,3000,0.6370056366704718,2.923054585748086
237.25,75.082,19.293,0.221,0.408,120255,0,3000,0.636568393953927,2.959742854143409
237.5,76.842,21.541,0.235,0.4,120255,0,3000,0.6650701414027751,3.069958560136856
237.75,80.963,23.619,0.243,0.393,120255,0,3000,0.7318063352872654,3.1620518962583004
238.0,85.067,25.896,0.251,0.384,120255,0,3000,0.7982672282020792,3.2540889027838933
238.25,87.42,28.919,0.256,0.38,120255,0,3000,0.8363721212402268,3.364499164339478
238.5,90.356,30.0,0.244,0.366,120255,0,3000,0.8839182181208051,3.4011977149954333
238.75,87.95,27.33,0.23,0.349,120255,0,3000,0.8449550338242549,3.30798536583819
239.0,75.468,24.444,0.216,0.347,120255,0,3000,0.6428193453830495,3.1963851961309326
239.25,76.024,21.863,0.198,0.348,120255,0,3000,0.6518233065089355,3.0847961676884164
239.5,76.006,19.552,0.176,0.35,120255,0,3000,0.6515318113645723,2.9730780944456825
239.75,74.776,17.814,0.164,0.38,120255,0,3000,0.6316129764997523,2.879985226365757
240.0,76.536,18.135,0.15,0.39,120255,0,3000,0.6601147239486005,2.89784432415462
240.25,80.658,18.81,0.166,0.396,120255,0,3000,0.7268671120077775,2.9343891749449083
240.5,83.594,20.239,0.2,0.401,120255,0,3000,0.7744132088883559,3.007611930179505
240.75,87.707,20.61,0.205,0.405,120255,0,3000,0.8410198493753513,3.0257768801036087
241.0,86.495,19.844,0.192,0.379,120255,0,3000,0.8213925096548947,2.987902198369335
241.25,73.42,18.766,0.17,0.406,120255,0,3000,0.6096536756243899,2.932047254746326
241.5,73.384,16.785,0.186,0.402,120255,0,3000,0.6090706853356634,2.8204862262018535
241.75,69.209,17.406,0.21,0.391,120255,0,3000,0.5414600060180835,2.856815548881692
242.0,70.349,19.088,0.229,0.381,120255,0,3000,0.5599213651610874,2.9490603892447775
242.25,72.109,21.714,0.231,0.373,120255,0,3000,0.5884231126099353,3.07795767434193
242.5,74.444,25.168,0.223,0.364,120255,0,3000,0.6262365105037196,3.2255737436457856
242.75,75.611,29.171,0.202,0.367,120255,0,3000,0.6451351123632684,3.3731754078945415
243.0,74.39,31.984,0.177,0.37,120255,0,3000,0.62536202507063,3.4652360904143236
243.25,73.169,34.419,0.234,0.371,120255,0,3000,0.6055889377779916,3.5386090280222766
243.5,74.336,33.771,0.207,0.374,120255,0,3000,0.6244875396375403,3.519602742152782
243.75,76.68,31.335,0.196,0.374,120255,0,3000,0.6624466851035062,3.4447360028085487
244.0,80.784,29.084,0.206,0.368,120255,0,3000,0.7289075780183202,3.3701885386194115
244.25,83.72,27.498,0.195,0.354,120255,0,3000,0.7764536748988984,3.314113638417788
244.5,83.109,25.051,0.184,0.342,120255,0,3000,0.7665590341652357,3.220914146079348
244.75,78.332,23.689,0.171,0.346,120255,0,3000,0.6891994616861749,3.1650112275127573
245.0,75.342,21.98,0.176,0.361,120255,0,3000,0.6407788793725069,3.0901334039344257
245.25,71.148,21.973,0.174,0.379,120255,0,3000,0.5728605107358768,3.0898148820190174
245.5,72.306,22.369,0.171,0.392,120255,0,3000,0.5916133650232439,3.107676518823128
245.75,73.465,24.521,0.282,0.417,120255,0,3000,0.610382413485298,3.1995303010842906
246.0,75.809,26.398,0.283,0.434,120255,0,3000,0.6483415589512637,3.273288628523268
246.25,77.56,27.891,0.278,0.425,120255,0,3000,0.6766975588279303,3.328304414680363
246.5,79.903,30.005,0.259,0.416,120255,0,3000,0.7146405101192093,3.4013643677192076
246.75,81.645,29.99,0.248,0.405,120255,0,3000,0.742850762423694,3.4008643262053435
247.0,83.98,29.975,0.232,0.392,120255,0,3000,0.7806641603174783,3.400364034524865
247.25,85.148,28.871,0.241,0.384,120255,0,3000,0.7995789563517137,3.3628379774757886
247.5,86.297,27.297,0.234,0.378,120255,0,3000,0.8181860630668992,3.30677717238322
247.75,85.668,25.81,0.22,0.371,120255,0,3000,0.8079999271888736,3.2507624011771736
248.0,83.872,23.508,0.194,0.357,120255,0,3000,0.7789151894512989,3.1573412141374155
248.25,80.281,22.646,0.187,0.343,120255,0,3000,0.7207619081508368,3.119983677470837
248.5,76.689,22.631,0.173,0.32,120255,0,3000,0.6625924326756877,3.1193210896702803
248.75,73.698,22.623,0.144,0.315,120255,0,3000,0.6141556561873328,3.1189675299165467
249.0,73.671,22.198,0.154,0.311,120255,0,3000,0.6137184134707881,3.1000026452207217
249.25,71.256,20.984,0.159,0.306,120255,0,3000,0.5746094816020563,3.0437607191180236
249.5,68.867,19.47,0.161,0.303,120255,0,3000,0.5359215982751824,2.9688753329946596
249.75,64.09,18.756,0.147,0.317,120255,0,3000,0.4585620257961215,2.931514234389919
250.0,60.507,17.406,0.135,0.339,120255,0,3000,0.400538297893154,2.856815548881692
250.25,59.294,16.768,0.154,0.334,120255,0,3000,0.38089476399801037,2.8194729045124998
250.5,62.213,15.558,0.157,0.33,120255,0,3000,0.4281655599089125,2.744575618540514
250.75,63.38,14.987,0.15,0.324,120255,0,3000,0.44706416176846114,2.707183825907582
251.0,65.715,14.703,0.146,0.32,120255,0,3000,0.4848775596622454,2.688052234728595
251.25,66.873,15.244,0.148,0.309,120255,0,3000,0.5036304139496125,2.7241866390072
251.5,63.883,15.812,0.144,0.303,120255,0,3000,0.4552098316359445,2.760769777865304
251.75,60.282,16.4,0.136,0.3,120255,0,3000,0.39689460858861375,2.7972819445860644
252.0,59.079,17.01,0.13,0.307,120255,0,3000,0.37741301644033864,2.8338019942970742
252.25,57.265,17.643,0.144,0.305,120255,0,3000,0.34803678355840095,2.870339670942798
252.5,54.266,18.296,0.155,0.304,120255,0,3000,0.29947045367255126,2.9066830032878865
252.75,53.062,18.98,0.163,0.301,120255,0,3000,0.2799726673495893,2.9433863200520327
253.0,50.063,20.053,0.176,0.329,120255,0,3000,0.23140633746373973,2.998379267173274
253.25,47.064,23.235,0.196,0.391,120255,0,3000,0.18284000757789007,3.1456601929220436
253.5,45.241,25.48,0.238,0.399,120255,0,3000,0.15331802712377074,3.237894223168564
253.75,44.621,27.937,0.291,0.403,120255,0,3000,0.14327763881792657,3.3299523330700866
254.0,44.594,31.204,0.312,0.403,120255,0,3000,0.14284039610138172,3.4405466121977497
254.25,43.974,34.207,0.326,0.402,120255,0,3000,0.13280000779553744,3.5324305938251572
254.5,43.947,37.506,0.337,0.398,120255,0,3000,0.13236276507899272,3.6245011868017016
254.75,43.921,40.362,0.319,0.395,120255,0,3000,0.13194171653713468,3.697888996029285
255.0,43.283,43.428,0.31,0.391,120255,0,3000,0.12160983308692729,3.771104624635767
255.25,43.256,45.051,0.306,0.387,120255,0,3000,0.12117259037038244,3.8077954033368844
255.5,43.831,46.727,0.306,0.381,120255,0,3000,0.13048424081531865,3.8443223700728946
255.75,44.379,47.576,0.303,0.38,120255,0,3000,0.13935864854370988,3.8623286425942824
256.0,44.953,46.664,0.297,0.382,120255,0,3000,0.1486541048139593,3.8429732037492736
256.25,46.695,44.946,0.289,0.391,120255,0,3000,0.1768643571184441,3.8054619916829853
256.5,47.854,42.503,0.289,0.397,120255,0,3000,0.195633405580498,3.7495748969519154
256.75,50.79,38.72,0.289,0.408,120255,0,3000,0.24317950246107636,3.656356520672806
257.0,51.949,35.273,0.285,0.418,120255,0,3000,0.2619485509231303,3.563118082256697
257.25,49.542,33.356,0.284,0.428,120255,0,3000,0.22296917245189324,3.5072379660208326
257.5,48.931,30.382,0.286,0.438,120255,0,3000,0.21307453171823057,3.413850656927672
257.75,51.85,29.268,0.29,0.432,120255,0,3000,0.2603453276291326,3.3764951106918084
258.0,52.424,26.663,0.287,0.421,120255,0,3000,0.2696407838993819,3.2832772116032793
258.25,50.027,25.676,0.274,0.412,120255,0,3000,0.2308233471750133,3.2455570929182205
258.5,44.648,27.134,0.215,0.398,120255,0,3000,0.14371488153447143,3.3007879226043624
258.75,41.065,31.449,0.176,0.358,120255,0,3000,0.08569115363150392,3.4483675041136292
259.0,38.075,40.727,0.108,0.274,120255,0,3000,0.03727057131783599,3.7068915087029506
259.25,35.677,55.762,0.002,0.171,120255,0,3000,-0.0015630595812195505,4.021092813148346
