DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,99.837,4.839,0.222,122502,0,3000
245.25,99.192,4.932,0.21,122502,0,3000
245.5,99.188,5.32,0.193,122502,0,3000
245.75,99.824,5.849,0.186,122502,0,3000
246.0,100.457,6.432,0.19,122502,0,3000
246.25,100.455,6.808,0.162,122502,0,3000
246.5,100.447,7.629,0.167,122502,0,3000
246.75,99.805,8.075,0.212,122502,0,3000
247.0,98.52,8.711,0.226,122502,0,3000
247.25,98.516,8.877,0.218,122502,0,3000
247.5,97.87,9.218,0.208,122502,0,3000
247.75,97.868,9.393,0.202,122502,0,3000
248.0,97.863,9.39,0.207,122502,0,3000
248.25,98.498,9.387,0.209,122502,0,3000
248.5,98.495,9.383,0.205,122502,0,3000
248.75,98.491,9.204,0.204,122502,0,3000
249.0,96.566,9.202,0.204,122502,0,3000
249.25,94.641,9.025,0.197,122502,0,3000
249.5,93.357,8.684,0.186,122502,0,3000
249.75,92.713,8.519,0.184,122502,0,3000
250.0,92.069,7.454,0.213,122502,0,3000
250.25,91.423,6.522,0.282,122502,0,3000
250.5,91.421,5.39,0.298,122502,0,3000
250.75,91.417,4.288,0.32,122502,0,3000
251.0,91.413,3.411,0.312,122502,0,3000
251.25,91.408,3.1,0.296,122502,0,3000
251.5,91.404,2.872,0.284,122502,0,3000
251.75,91.398,2.926,0.28,122502,0,3000
252.0,92.034,3.039,0.272,122502,0,3000
252.25,92.03,3.156,0.258,122502,0,3000
252.5,92.662,3.47,0.236,122502,0,3000
252.75,93.299,3.888,0.235,122502,0,3000
253.0,93.296,4.195,0.242,122502,0,3000
253.25,93.292,4.441,0.241,122502,0,3000
253.5,92.648,4.976,0.237,122502,0,3000
253.75,92.002,5.168,0.227,122502,0,3000
254.0,91.999,5.575,0.221,122502,0,3000
254.25,91.353,5.79,0.222,122502,0,3000
254.5,91.35,6.013,0.23,122502,0,3000
254.75,90.704,6.244,0.227,122502,0,3000
255.0,90.702,6.243,0.22,122502,0,3000
255.25,90.698,6.36,0.215,122502,0,3000
255.5,90.692,6.359,0.208,122502,0,3000
255.75,90.689,6.357,0.202,122502,0,3000
256.0,90.685,6.354,0.191,122502,0,3000
256.25,91.319,6.115,0.192,122502,0,3000
256.5,91.316,5.885,0.21,122502,0,3000
256.75,91.951,5.556,0.224,122502,0,3000
257.0,92.587,5.45,0.227,122502,0,3000
257.25,93.862,5.245,0.213,122502,0,3000
257.5,95.776,4.952,0.232,122502,0,3000
257.75,97.053,4.766,0.265,122502,0,3000
258.0,98.968,4.5,0.269,122502,0,3000
258.25,100.883,4.249,0.267,122502,0,3000
258.5,103.437,4.089,0.264,122502,0,3000
258.75,105.352,3.788,0.26,122502,0,3000
259.0,106.628,3.576,0.255,122502,0,3000
259.25,106.622,3.508,0.252,122502,0,3000
259.5,106.62,3.441,0.249,122502,0,3000
259.75,105.335,3.506,0.24,122502,0,3000
260.0,102.771,3.641,0.229,122502,0,3000
260.25,100.208,3.71,0.21,122502,0,3000
260.5,95.085,4.002,0.196,122502,0,3000
260.75,87.401,4.485,0.178,122502,0,3000
261.0,79.078,4.748,0.167,122502,0,3000
261.25,69.475,5.22,0.159,122502,0,3000
261.5,60.513,5.963,0.184,122502,0,3000
261.75,51.55,6.942,0.22,122502,0,3000
262.0,40.667,8.395,0.259,122502,0,3000
262.25,31.704,10.749,0.28,122502,0,3000
262.5,27.86,13.764,0.277,122502,0,3000
262.75,25.935,18.66,0.267,122502,0,3000
263.0,32.33,37.021,0.249,122502,0,3000
263.25,41.284,33.012,0.235,122502,0,3000
263.5,49.598,29.442,0.226,122502,0,3000
263.75,58.553,25.274,0.225,122502,0,3000
264.0,65.587,20.491,0.223,122502,0,3000
264.25,70.702,17.26,0.231,122502,0,3000
264.5,75.817,18.27,0.248,122502,0,3000
264.75,78.372,21.269,0.253,122502,0,3000
265.0,77.088,25.722,0.258,122502,0,3000
265.25,73.883,29.38,0.267,122502,0,3000
265.5,71.319,32.923,0.272,122502,0,3000
265.75,70.675,34.193,0.273,122502,0,3000
266.0,71.95,37.597,0.271,122502,0,3000
266.25,74.506,42.131,0.264,122502,0,3000
266.5,78.342,41.324,0.247,122502,0,3000
266.75,83.457,36.157,0.23,122502,0,3000
267.0,91.771,29.88,0.207,122502,0,3000
267.25,94.325,22.882,0.202,122502,0,3000
267.5,93.681,20.021,0.209,122502,0,3000
267.75,91.758,19.266,0.219,122502,0,3000
268.0,87.914,19.631,0.225,122502,0,3000
268.25,82.151,21.175,0.232,122502,0,3000
268.5,77.027,21.992,0.238,122502,0,3000
268.75,71.904,24.18,0.239,122502,0,3000
269.0,68.7,26.089,0.237,122502,0,3000
269.25,66.135,30.373,0.239,122502,0,3000
269.5,63.57,36.731,0.251,122502,0,3000
269.75,62.286,45.276,0.257,122502,0,3000
270.0,59.722,55.807,0.262,122502,0,3000
270.25,56.519,63.744,0.271,122502,0,3000
270.5,51.395,71.436,0.276,122502,0,3000
270.75,48.831,83.165,0.282,122502,0,3000
271.0,52.026,94.985,0.277,122502,0,3000
271.25,55.862,96.79,0.251,122502,0,3000
271.5,59.697,83.09,0.238,122502,0,3000
271.75,63.531,62.43,0.255,122502,0,3000
272.0,59.047,54.624,0.274,122502,0,3000
272.25,55.843,63.592,0.288,122502,0,3000
272.5,52.639,82.991,0.298,122502,0,3000
272.75,50.074,112.512,0.309,122502,0,3000
273.0,49.431,138.683,0.309,122502,0,3000
273.25,48.788,167.718,0.307,122502,0,3000
273.5,48.781,206.73,0.307,122502,0,3000
273.75,48.778,240.653,0.307,122502,0,3000
274.0,49.415,269.715,0.305,122502,0,3000
274.25,49.408,302.264,0.304,122502,0,3000
274.5,50.045,332.353,0.303,122502,0,3000
274.75,50.679,379.592,0.299,122502,0,3000
275.0,51.316,394.237,0.295,122502,0,3000
275.25,52.589,332.055,0.29,122502,0,3000
275.5,53.226,254.285,0.284,122502,0,3000
275.75,54.501,194.729,0.278,122502,0,3000
276.0,55.138,149.122,0.285,122502,0,3000
276.25,57.052,118.619,0.281,122502,0,3000
276.5,58.329,98.026,0.269,122502,0,3000
276.75,60.881,82.564,0.241,122502,0,3000
277.0,62.157,75.045,0.241,122502,0,3000
277.25,63.435,66.924,0.247,122502,0,3000
277.5,65.99,59.681,0.257,122502,0,3000
277.75,67.905,52.219,0.257,122502,0,3000
278.0,69.82,48.372,0.25,122502,0,3000
278.25,72.374,45.673,0.24,122502,0,3000
278.5,73.651,41.513,0.221,122502,0,3000
278.75,75.566,39.953,0.208,122502,0,3000
279.0,77.481,37.012,0.214,122502,0,3000
279.25,78.116,34.283,0.235,122502,0,3000
279.5,78.752,33.629,0.247,122502,0,3000
279.75,78.749,33.621,0.242,122502,0,3000
280.0,79.384,32.975,0.235,122502,0,3000
280.25,79.38,32.967,0.226,122502,0,3000
280.5,78.095,32.958,0.224,122502,0,3000
280.75,76.812,32.945,0.23,122502,0,3000
281.0,74.886,33.566,0.24,122502,0,3000
281.25,73.602,33.558,0.254,122502,0,3000
281.5,72.959,34.191,0.268,122502,0,3000
281.75,71.034,34.837,0.275,122502,0,3000
282.0,70.389,34.83,0.269,122502,0,3000
282.25,71.025,35.486,0.263,122502,0,3000
282.5,73.579,35.473,0.269,122502,0,3000
282.75,74.857,35.467,0.279,122502,0,3000
283.0,77.411,36.136,0.277,122502,0,3000
283.25,79.967,36.822,0.254,122502,0,3000
283.5,77.403,36.808,0.244,122502,0,3000
283.75,78.039,37.502,0.221,122502,0,3000
284.0,78.033,37.493,0.258,122502,0,3000
284.25,74.831,37.485,0.277,122502,0,3000
284.5,70.986,37.474,0.287,122502,0,3000
284.75,70.341,37.462,0.279,122502,0,3000
285.0,71.617,37.451,0.269,122502,0,3000
285.25,74.172,37.44,0.237,122502,0,3000
285.5,78.647,36.723,0.208,122502,0,3000
285.75,81.843,36.02,0.213,122502,0,3000
286.0,85.038,34.661,0.218,122502,0,3000
286.25,86.953,33.353,0.213,122502,0,3000
286.5,87.588,32.103,0.212,122502,0,3000
286.75,88.225,30.892,0.217,122502,0,3000
287.0,88.859,29.729,0.218,122502,0,3000
287.25,90.135,29.159,0.217,122502,0,3000
287.5,93.329,27.532,0.211,122502,0,3000
287.75,95.244,25.996,0.194,122502,0,3000
288.0,96.52,24.545,0.184,122502,0,3000
288.25,93.957,23.174,0.18,122502,0,3000
288.5,89.472,22.732,0.178,122502,0,3000
288.75,85.629,22.725,0.182,122502,0,3000
289.0,81.145,24.054,0.189,122502,0,3000
289.25,79.222,25.949,0.206,122502,0,3000
289.5,74.098,30.21,0.234,122502,0,3000
289.75,69.615,35.845,0.258,122502,0,3000
290.0,64.49,45.029,0.273,122502,0,3000
290.25,60.646,48.581,0.273,122502,0,3000
290.5,58.082,54.444,0.262,122502,0,3000
290.75,60.639,59.864,0.262,122502,0,3000
291.0,65.754,64.582,0.259,122502,0,3000
291.25,62.55,69.671,0.267,122502,0,3000
291.5,59.985,75.156,0.287,122502,0,3000
291.75,59.34,79.55,0.282,122502,0,3000
292.0,59.335,82.607,0.276,122502,0,3000
292.25,59.971,84.176,0.266,122502,0,3000
292.5,60.607,84.157,0.259,122502,0,3000
292.75,59.322,87.391,0.258,122502,0,3000
293.0,56.119,92.493,0.259,122502,0,3000
293.25,52.915,94.25,0.264,122502,0,3000
293.5,48.429,96.04,0.272,122502,0,3000
293.75,45.865,101.647,0.293,122502,0,3000
294.0,44.584,103.578,0.307,122502,0,3000
294.25,42.659,111.724,0.31,122502,0,3000
294.5,40.734,116.034,0.31,122502,0,3000
294.75,40.09,122.809,0.311,122502,0,3000
295.0,39.446,130.008,0.313,122502,0,3000
295.25,38.803,142.95,0.311,122502,0,3000
295.5,38.797,160.189,0.307,122502,0,3000
295.75,38.793,182.972,0.301,122502,0,3000
296.0,38.788,201.201,0.296,122502,0,3000
296.25,39.424,205.007,0.308,122502,0,3000
296.5,40.7,166.22,0.327,122502,0,3000
296.75,42.614,142.694,0.34,122502,0,3000
297.0,44.531,129.698,0.338,122502,0,3000
297.25,47.084,117.877,0.329,122502,0,3000
297.5,49.001,111.299,0.319,122502,0,3000
297.75,50.915,103.107,0.31,122502,0,3000
298.0,52.192,99.225,0.296,122502,0,3000
298.25,52.827,99.195,0.291,122502,0,3000
298.5,50.263,99.159,0.289,122502,0,3000
298.75,46.417,99.129,0.291,122502,0,3000
299.0,45.135,102.946,0.295,122502,0,3000
299.25,42.571,108.964,0.3,122502,0,3000
299.5,40.008,119.802,0.306,122502,0,3000
299.75,36.801,124.433,0.309,122502,0,3000
300.0,36.158,134.24,0.314,122502,0,3000
300.25,35.515,147.592,0.318,122502,0,3000
300.5,36.148,153.274,0.319,122502,0,3000
300.75,36.146,162.235,0.319,122502,0,3000
301.0,37.421,171.72,0.317,122502,0,3000
301.25,37.417,178.345,0.312,122502,0,3000
301.5,37.411,192.4,0.305,122502,0,3000
301.75,37.408,203.649,0.298,122502,0,3000
302.0,37.402,223.921,0.29,122502,0,3000
302.25,37.4,250.944,0.29,122502,0,3000
302.5,38.036,250.85,0.286,122502,0,3000
302.75,39.311,228.021,0.274,122502,0,3000
303.0,41.226,192.056,0.257,122502,0,3000
303.25,43.142,174.551,0.246,122502,0,3000
303.5,45.694,161.715,0.255,122502,0,3000
303.75,46.331,146.976,0.258,122502,0,3000
304.0,48.247,131.07,0.251,122502,0,3000
304.25,48.882,121.423,0.242,122502,0,3000
304.5,49.518,116.86,0.243,122502,0,3000
304.75,48.233,116.825,0.25,122502,0,3000
305.0,45.668,130.914,0.262,122502,0,3000
305.25,44.386,141.242,0.27,122502,0,3000
305.5,41.182,161.329,0.266,122502,0,3000
305.75,39.897,191.426,0.262,122502,0,3000
306.0,38.611,274.773,0.258,122502,0,3000
306.25,38.608,302.08,0.256,122502,0,3000
306.5,38.605,307.818,0.258,122502,0,3000
306.75,39.239,313.664,0.264,122502,0,3000
307.0,39.875,351.517,0.27,122502,0,3000
307.25,40.512,379.22,0.281,122502,0,3000
307.5,39.866,409.106,0.291,122502,0,3000
307.75,38.582,441.347,0.297,122502,0,3000
308.0,36.657,504.078,0.299,122502,0,3000
308.25,36.014,543.845,0.298,122502,0,3000
308.5,34.089,609.431,0.295,122502,0,3000
308.75,34.085,657.459,0.29,122502,0,3000
309.0,34.08,695.897,0.284,122502,0,3000
309.25,34.076,709.062,0.279,122502,0,3000
309.5,34.711,722.475,0.275,122502,0,3000
309.75,35.347,779.355,0.274,122502,0,3000
310.0,35.342,794.157,0.271,122502,0,3000
310.25,35.339,840.523,0.268,122502,0,3000
310.5,35.334,856.488,0.265,122502,0,3000
310.75,35.329,856.168,0.264,122502,0,3000
311.0,34.686,855.976,0.261,122502,0,3000
311.25,33.402,823.687,0.257,122502,0,3000
311.5,32.116,792.676,0.255,122502,0,3000
311.75,31.473,734.33,0.249,122502,0,3000
312.0,30.829,706.682,0.244,122502,0,3000
312.25,30.825,693.148,0.24,122502,0,3000
312.5,30.181,679.822,0.24,122502,0,3000
312.75,29.533,666.902,0.237,122502,0,3000
313.0,29.531,641.793,0.235,122502,0,3000
313.25,30.167,629.454,0.236,122502,0,3000
313.5,32.083,594.376,0.244,122502,0,3000
313.75,35.917,369.162,0.255,122502,0,3000
314.0,38.473,299.318,0.244,122502,0,3000
314.25,41.029,252.107,0.24,122502,0,3000
314.5,44.223,220.568,0.271,122502,0,3000
314.75,41.019,208.276,0.289,122502,0,3000
315.0,37.814,208.199,0.296,122502,0,3000
315.25,35.891,212.121,0.296,122502,0,3000
315.5,33.325,216.15,0.294,122502,0,3000
315.75,32.682,237.631,0.292,122502,0,3000
316.0,32.035,251.562,0.291,122502,0,3000
316.25,32.032,271.367,0.284,122502,0,3000
316.5,32.029,281.836,0.277,122502,0,3000
316.75,31.384,298.269,0.268,122502,0,3000
317.0,31.381,298.224,0.256,122502,0,3000
317.25,30.737,303.866,0.242,122502,0,3000
317.5,30.092,303.753,0.237,122502,0,3000
317.75,30.088,309.498,0.24,122502,0,3000
318.0,30.081,309.406,0.24,122502,0,3000
318.25,29.438,309.291,0.239,122502,0,3000
318.5,29.434,315.188,0.237,122502,0,3000
318.75,29.431,315.071,0.236,122502,0,3000
319.0,29.425,314.977,0.235,122502,0,3000
319.25,29.422,314.883,0.231,122502,0,3000
319.5,30.697,320.863,0.229,122502,0,3000
319.75,31.332,326.909,0.23,122502,0,3000
320.0,31.969,333.093,0.236,122502,0,3000
320.25,32.605,352.567,0.248,122502,0,3000
320.5,33.877,373.179,0.255,122502,0,3000
320.75,33.875,387.576,0.258,122502,0,3000
321.0,33.869,426.126,0.253,122502,0,3000
321.25,33.866,459.708,0.243,122502,0,3000
321.5,33.859,495.975,0.24,122502,0,3000
321.75,33.856,545.306,0.257,122502,0,3000
322.0,33.853,599.589,0.272,122502,0,3000
322.25,34.487,622.721,0.282,122502,0,3000
322.5,37.043,684.71,0.291,122502,0,3000
322.75,40.878,752.87,0.292,122502,0,3000
323.0,44.074,796.885,0.287,122502,0,3000
323.25,49.189,796.647,0.282,122502,0,3000
323.5,55.584,645.925,0.274,122502,0,3000
323.75,63.258,386.161,0.266,122502,0,3000
324.0,69.013,313.1,0.257,122502,0,3000
324.25,73.488,239.769,0.253,122502,0,3000
324.5,79.241,226.39,0.255,122502,0,3000
324.75,74.758,226.306,0.258,122502,0,3000
325.0,68.995,230.604,0.261,122502,0,3000
325.25,61.312,234.967,0.261,122502,0,3000
325.5,49.15,263.283,0.257,122502,0,3000
325.75,44.666,278.717,0.247,122502,0,3000
326.0,40.182,356.883,0.24,122502,0,3000
326.25,38.898,448.352,0.239,122502,0,3000
326.5,38.254,512.117,0.253,122502,0,3000
326.75,39.527,542.058,0.28,122502,0,3000
327.0,40.162,531.676,0.287,122502,0,3000
327.25,40.798,483.253,0.295,122502,0,3000
327.5,42.073,430.956,0.301,122502,0,3000
327.75,42.711,377.043,0.306,122502,0,3000
328.0,43.346,349.291,0.31,122502,0,3000
328.25,43.982,342.601,0.31,122502,0,3000
328.5,44.617,349.108,0.306,122502,0,3000
328.75,45.252,369.491,0.301,122502,0,3000
329.0,45.248,383.717,0.299,122502,0,3000
329.25,45.244,390.975,0.303,122502,0,3000
329.5,45.879,369.187,0.301,122502,0,3000
329.75,47.794,204.546,0.273,122502,0,3000
330.0,49.07,107.028,0.238,122502,0,3000
330.25,51.626,67.752,0.21,122502,0,3000
330.5,54.821,46.283,0.188,122502,0,3000
330.75,63.135,32.844,0.206,122502,0,3000
331.0,76.569,23.307,0.22,122502,0,3000
331.25,85.523,20.393,0.224,122502,0,3000
331.5,93.198,18.186,0.219,122502,0,3000
331.75,99.592,15.911,0.211,122502,0,3000
332.0,106.627,15.022,0.204,122502,0,3000
332.25,112.382,15.02,0.211,122502,0,3000
332.5,121.976,15.015,0.223,122502,0,3000
332.75,129.01,15.892,0.233,122502,0,3000
333.0,137.965,17.146,0.235,122502,0,3000
333.25,146.279,21.954,0.235,122502,0,3000
333.5,153.314,40.363,0.232,122502,0,3000
333.75,148.83,51.679,0.224,122502,0,3000
334.0,133.467,55.756,0.217,122502,0,3000
334.25,115.545,59.015,0.203,122502,0,3000
334.5,97.624,54.667,0.185,122502,0,3000
334.75,79.062,50.647,0.162,122502,0,3000
335.0,65.619,39.531,0.03,122502,0,3000
335.25,67.534,31.445,0.015,122502,0,3000
335.5,71.37,29.13,0.01,122502,0,3000
335.75,77.125,28.572,0.063,122502,0,3000
336.0,85.439,28.56,0.075,122502,0,3000
336.25,94.394,28.555,0.078,122502,0,3000
336.5,102.708,29.093,0.076,122502,0,3000
336.75,106.543,30.216,0.071,122502,0,3000
337.0,108.459,30.783,0.063,122502,0,3000
337.25,109.094,31.367,0.065,122502,0,3000
337.5,109.727,31.36,0.067,122502,0,3000
337.75,109.725,32.563,0.068,122502,0,3000
338.0,110.36,33.184,0.066,122502,0,3000
338.25,110.356,34.459,0.06,122502,0,3000
338.5,110.991,34.449,0.051,122502,0,3000
338.75,111.627,34.441,0.042,122502,0,3000
339.0,111.622,34.431,0.042,122502,0,3000
339.25,111.618,34.42,0.048,122502,0,3000
339.5,111.612,33.759,0.058,122502,0,3000
339.75,112.248,32.485,0.062,122502,0,3000
340.0,112.884,31.868,0.063,122502,0,3000
