DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.25,64.035,23.392,0.204,0.366,117847,0,3000,0.4709530676946294,3.1523945110638567
196.5,62.209,22.745,0.172,0.333,117847,0,3000,0.4396885649977352,3.1243457806789383
196.75,61.881,20.0,0.206,0.331,117847,0,3000,0.43407259737200604,2.995732773553866
197.0,63.359,18.412,0.247,0.365,117847,0,3000,0.45937869539282195,2.913003169078897
197.25,65.434,16.489,0.325,0.431,117847,0,3000,0.4949065393665654,2.8026940983835633
197.5,65.11,16.476,0.354,0.471,117847,0,3000,0.4893590591509062,2.801905383517083
197.75,64.187,16.463,0.32,0.446,117847,0,3000,0.47355558927728436,2.801116046088406
198.0,65.665,16.297,0.284,0.422,117847,0,3000,0.4988616872981004,2.7909816554035305
198.25,65.941,16.138,0.211,0.391,117847,0,3000,0.5035873185929212,2.7811773590815947
198.5,66.818,16.124,0.199,0.361,117847,0,3000,0.5186031832507394,2.7803094654482274
198.75,69.197,15.82,0.243,0.375,117847,0,3000,0.5593360703897929,2.76127559445056
199.0,70.678,15.1,0.268,0.401,117847,0,3000,0.5846935339681611,2.7146954060723147
199.25,72.754,14.549,0.264,0.392,117847,0,3000,0.6202384997944222,2.677522950065478
199.5,74.833,14.406,0.239,0.387,117847,0,3000,0.6558348311782356,2.6676454806221432
199.75,75.109,14.262,0.214,0.38,117847,0,3000,0.6605604624730563,2.657599358769798
200.0,70.882,13.742,0.198,0.356,117847,0,3000,0.5881863918817245,2.6204575643047336
200.25,71.455,13.358,0.183,0.356,117847,0,3000,0.5979972133742328,2.5921162049182263
200.5,74.736,12.989,0.211,0.373,117847,0,3000,0.6541740114840414,2.5641036153070584
200.75,74.711,12.741,0.248,0.387,117847,0,3000,0.6537459651711046,2.5448259248666854
201.0,74.987,12.615,0.249,0.397,117847,0,3000,0.6584715964659255,2.5348873747998018
201.25,78.866,12.491,0.236,0.385,117847,0,3000,0.7248872623811791,2.525009185559867
201.5,82.747,12.481,0.245,0.4,117847,0,3000,0.7913371720014677,2.524208289153847
201.75,80.322,12.471,0.268,0.42,117847,0,3000,0.7498166796466108,2.5234067507986047
202.0,76.993,12.46,0.268,0.418,117847,0,3000,0.6928180326159638,2.5225243159272033
202.25,76.365,12.45,0.257,0.428,117847,0,3000,0.6820655092349946,2.5217214261232455
202.5,78.147,12.552,0.207,0.409,117847,0,3000,0.7125766504211206,2.5298808121162013
202.75,79.922,12.428,0.163,0.41,117847,0,3000,0.742967938639624,2.5199527961651733
203.0,81.403,12.084,0.188,0.424,117847,0,3000,0.7683254022179924,2.4918830910646323
203.25,83.482,11.856,0.247,0.405,117847,0,3000,0.8039217336018057,2.472834912008166
203.5,83.457,11.845,0.265,0.4,117847,0,3000,0.8034936872888689,2.4719066818484676
203.75,84.328,12.053,0.248,0.42,117847,0,3000,0.8184068208315827,2.4893144212748246
204.0,84.01,12.375,0.245,0.424,117847,0,3000,0.8129620717310283,2.5156791165352357
204.25,82.48,12.478,0.239,0.419,117847,0,3000,0.786765637379304,2.523967895098756
204.5,83.357,12.582,0.233,0.403,117847,0,3000,0.8017815020371224,2.5322680159337247
204.75,82.432,12.803,0.23,0.385,117847,0,3000,0.7859437884584657,2.5496802995306744
205.0,83.008,12.792,0.244,0.391,117847,0,3000,0.7958059755085264,2.548820757269934
205.25,83.882,12.549,0.237,0.416,117847,0,3000,0.8107704746087925,2.5296417780040987
205.5,82.957,12.426,0.209,0.423,117847,0,3000,0.7949327610301355,2.5197918564053823
205.75,80.832,12.192,0.185,0.406,117847,0,3000,0.7585488244305186,2.500780819153928
206.0,79.907,12.071,0.195,0.394,117847,0,3000,0.7427111108518619,2.4908067101504257
206.25,80.781,11.63,0.242,0.411,117847,0,3000,0.7576756099521281,2.453588826375431
206.5,80.459,11.305,0.265,0.404,117847,0,3000,0.7521623734415037,2.425245990293894
206.75,79.834,11.093,0.262,0.414,117847,0,3000,0.741461215618087,2.406315180225511
207.0,78.608,10.983,0.256,0.422,117847,0,3000,0.7204698244316727,2.396349533303837
207.25,78.281,10.974,0.233,0.416,117847,0,3000,0.7148709786584612,2.395529749881129
207.5,80.062,10.965,0.196,0.401,117847,0,3000,0.7453649979920693,2.3947092938621397
207.75,83.94,10.956,0.212,0.384,117847,0,3000,0.8117635420548055,2.3938881641422918
208.0,86.319,10.946,0.224,0.383,117847,0,3000,0.852496429193859,2.3929750062970445
208.25,85.394,11.034,0.222,0.392,117847,0,3000,0.8366587156152023,2.4009823211394785
208.5,85.369,11.13,0.237,0.407,117847,0,3000,0.8362306693022655,2.4096450637596463
208.75,85.345,11.532,0.254,0.403,117847,0,3000,0.8358197448418463,2.4451266469280517
209.0,84.119,11.842,0.295,0.426,117847,0,3000,0.814828353655432,2.4716533785611787
209.25,82.893,12.383,0.317,0.448,117847,0,3000,0.7938369624690178,2.5163253717913854
209.5,81.664,12.951,0.34,0.415,117847,0,3000,0.7727942057250512,2.5611737773822996
209.75,80.438,13.421,0.306,0.403,117847,0,3000,0.751802814538637,2.5968213895163523
210.0,78.912,13.906,0.323,0.409,117847,0,3000,0.7256748675969827,2.632321120790619
210.25,77.082,14.945,0.36,0.44,117847,0,3000,0.6943418774900183,2.7043774648557846
210.5,76.763,16.211,0.388,0.454,117847,0,3000,0.6888800065369466,2.7856906410243374
210.75,78.842,18.235,0.404,0.415,117847,0,3000,0.7244763379207599,2.903343372656435
211.0,78.214,19.597,0.245,0.362,117847,0,3000,0.7137238145397907,2.975377003578973
211.25,71.881,18.203,0.212,0.357,117847,0,3000,0.6052911225466737,2.9015869650236064
211.5,72.157,14.482,0.204,0.342,117847,0,3000,0.6100167538414945,2.672907189478751
211.75,76.339,13.087,0.227,0.329,117847,0,3000,0.6816203410695406,2.5716201351901145
212.0,80.22,12.843,0.258,0.371,117847,0,3000,0.7480702506898291,2.552799694464891
212.25,80.196,12.716,0.339,0.443,117847,0,3000,0.7476593262294099,2.542861829459068
212.5,81.974,12.936,0.372,0.419,117847,0,3000,0.7781019800054659,2.560014895310994
212.75,85.254,13.405,0.325,0.399,117847,0,3000,0.834261656262757,2.5956285176779463
213.0,88.532,13.643,0.253,0.382,117847,0,3000,0.8903870888150128,2.6132273025570867
213.25,90.914,13.022,0.218,0.355,117847,0,3000,0.9311713415116187,2.566641002745569
213.5,90.887,12.207,0.227,0.361,117847,0,3000,0.9307090514936471,2.5020103768894244
213.75,89.06,11.549,0.224,0.357,117847,0,3000,0.8994274269442354,2.446599719008409
214.0,86.635,11.025,0.248,0.364,117847,0,3000,0.8579069345893785,2.4001663283619767
214.25,86.908,10.525,0.271,0.397,117847,0,3000,0.8625812003266469,2.3537543296867587
214.5,86.881,10.14,0.341,0.426,117847,0,3000,0.8621189103086753,2.316488984355845
214.75,85.956,9.859,0.403,0.497,117847,0,3000,0.8462811967300186,2.288385757894043
215.0,84.426,9.495,0.506,0.566,117847,0,3000,0.8200847623782944,2.2507663974495817
215.25,83.203,9.575,0.492,0.567,117847,0,3000,0.7991447367494325,2.259156579452587
215.5,81.376,10.291,0.493,0.554,117847,0,3000,0.7678631122000208,2.331270698576347
215.75,80.754,11.162,0.479,0.539,117847,0,3000,0.7572133199341564,2.412516048262633
216.0,80.727,12.106,0.461,0.526,117847,1,3000,0.7567510299161848,2.4937020235058305
216.25,79.804,12.431,0.341,0.511,117847,0,3000,0.740947560042563,2.520194157249766
216.5,79.777,11.867,0.283,0.478,117847,0,3000,0.7404852700245914,2.4737622813556057
216.75,83.058,11.434,0.256,0.383,117847,0,3000,0.7966620681343999,2.436592247425969
217.0,86.341,11.011,0.245,0.375,117847,0,3000,0.8528731099492431,2.398895681313768
217.25,85.415,10.707,0.26,0.39,117847,0,3000,0.8370182745180691,2.370898667144129
217.5,85.391,10.411,0.276,0.404,117847,0,3000,0.8366073500576499,2.3428639000146787
217.75,85.968,10.122,0.29,0.418,117847,0,3000,0.8464866589602282,2.3147122607384443
218.0,85.944,9.84,0.296,0.428,117847,0,3000,0.846075734499809,2.286456727323808
218.25,85.315,9.565,0.27,0.404,117847,0,3000,0.8353060892663223,2.258111648369976
218.5,84.988,9.301,0.217,0.389,117847,0,3000,0.8297072434931106,2.230122996412961
218.75,85.267,9.209,0.197,0.429,117847,0,3000,0.8344842403454839,2.2201823526328743
219.0,87.343,8.707,0.241,0.442,117847,0,3000,0.870029206171745,2.164128448347025
219.25,89.121,9.111,0.261,0.443,117847,0,3000,0.9004718599478008,2.20948357230548
219.5,89.1,9.02,0.284,0.432,117847,0,3000,0.9001123010449339,2.199445442721368
219.75,86.669,8.93,0.289,0.448,117847,0,3000,0.8584890775749723,2.1894175147086092
220.0,84.241,9.006,0.341,0.46,117847,0,3000,0.816917219662563,2.197892132249627
220.25,80.615,9.246,0.407,0.476,117847,0,3000,0.7548333824342284,2.2241921071142268
220.5,76.382,9.582,0.448,0.475,117847,0,3000,0.6823565807277917,2.2598873820838463
220.75,77.856,10.204,0.404,0.512,117847,0,3000,0.7075941913385376,2.3227807802869247
221.0,80.539,10.869,0.42,0.531,117847,0,3000,0.7535321216429011,2.385915620628469
221.25,82.615,12.005,0.496,0.516,117847,0,3000,0.7890770874691619,2.4853240626591253
221.5,81.085,13.379,0.445,0.494,117847,0,3000,0.7628806531174378,2.5936870609312206
221.75,82.266,13.739,0.163,0.476,117847,0,3000,0.7831015609405663,2.6202392317965577
222.0,84.047,13.603,0.126,0.324,117847,0,3000,0.8135955802741744,2.6102910917829787
222.25,90.329,13.225,0.122,0.337,117847,0,3000,0.9211550577889006,2.5821097338877443
222.5,90.605,12.623,0.147,0.351,117847,0,3000,0.9258806890837216,2.5355213389751166
222.75,89.376,12.273,0.196,0.364,117847,0,3000,0.904837932339755,2.5074025424117474
223.0,89.655,11.932,0.247,0.376,117847,0,3000,0.9096149291921282,2.479224704734618
223.25,89.634,11.816,0.313,0.381,117847,0,3000,0.9092553702892613,2.4694553915388084
223.5,88.105,12.023,0.344,0.4,117847,0,3000,0.8830760577900547,2.486822313731593
223.75,86.879,12.57,0.319,0.397,117847,0,3000,0.8620846666036405,2.531313818146788
224.0,85.953,13.146,0.338,0.389,117847,0,3000,0.8462298311724662,2.5761182905287567
224.25,88.933,14.001,0.414,0.447,117847,0,3000,0.8972529516745172,2.639129469870231
224.5,94.617,15.324,0.347,0.453,117847,0,3000,0.9945735613837983,2.7294208794093198
224.75,98.201,16.027,0.279,0.376,117847,0,3000,1.055938280806399,2.774275423958333
225.0,97.275,15.439,0.209,0.352,117847,0,3000,1.040083445375225,2.736897423369924
225.25,93.643,14.605,0.165,0.333,117847,0,3000,0.9778968770317856,2.6813646205364914
225.5,91.516,13.69,0.124,0.311,117847,0,3000,0.9414786967271338,2.6166663697602806
225.75,90.29,12.949,0.119,0.338,117847,0,3000,0.9204873055407196,2.561019337346811
226.0,89.962,12.478,0.144,0.353,117847,0,3000,0.9148713379149904,2.523967895098756
226.25,88.138,11.912,0.22,0.373,117847,0,3000,0.8836410789231312,2.477547134870946
226.5,86.311,11.269,0.215,0.38,117847,0,3000,0.8523594543737193,2.422056480360004
226.75,85.686,10.373,0.177,0.353,117847,0,3000,0.8416582965503026,2.339207240490487
227.0,84.761,9.635,0.088,0.32,117847,0,3000,0.8258205829716456,2.2654033397485103
227.25,85.034,9.115,0.112,0.375,117847,0,3000,0.8304948487089142,2.2099225052227287
227.5,82.91,8.089,0.225,0.416,117847,0,3000,0.7941280339618146,2.090506350281806
227.75,79.271,7.723,0.396,0.541,117847,0,3000,0.7318216126507532,2.044204184419902
228.0,78.652,8.149,0.461,0.525,117847,0,3000,0.7212231859424413,2.0978964474817645
228.25,76.525,8.759,0.497,0.503,117847,0,3000,0.6848050056377895,2.170082884863141
228.5,74.998,9.5,0.465,0.492,117847,0,3000,0.6586599368436177,2.25129285123752
228.75,73.469,9.579,0.421,0.476,117847,0,3000,0.6324806243444109,2.2595742463505175
229.0,72.543,9.483,0.365,0.455,117847,0,3000,0.6166257889132368,2.2495017764196468
229.25,71.615,9.136,0.334,0.438,117847,0,3000,0.6007367097770275,2.2122237474839834
229.5,71.296,8.803,0.365,0.495,117847,0,3000,0.5952748388239558,2.1750937084544955
229.75,73.675,7.883,0.402,0.516,117847,0,3000,0.636007725963009,2.064709810629548
230.0,71.846,8.022,0.481,0.527,117847,0,3000,0.6046918577085625,2.0821890139190113
230.25,71.821,8.466,0.496,0.564,117847,0,3000,0.6042638113956257,2.136059323293404
230.5,69.09,9.35,0.488,0.547,117847,0,3000,0.557504032170424,2.2353774128187403
230.75,66.062,9.958,0.456,0.535,117847,0,3000,0.5056590627475346,2.2983772524372013
231.0,60.332,11.303,0.389,0.517,117847,0,3000,0.40755084782245,2.425069061929073
231.25,57.601,12.832,0.325,0.499,117847,0,3000,0.36079106859724824,2.5519428304256007
231.5,57.276,15.812,0.271,0.464,117847,0,3000,0.35522646652907164,2.760769777865304
231.75,56.952,18.613,0.317,0.412,117847,0,3000,0.34967898631341227,2.9238607985749567
232.0,58.73,21.128,0.389,0.448,117847,0,3000,0.3801216400894682,3.050599648300285
232.25,61.41,22.917,0.399,0.425,117847,0,3000,0.4260082048362791,3.1318794295845267
232.5,57.48,25.312,0.342,0.384,117847,0,3000,0.3587193244426347,3.2312789866546976
232.75,54.448,27.954,0.305,0.377,117847,0,3000,0.30680586760967554,3.3305606597932083
233.0,54.123,31.159,0.329,0.385,117847,0,3000,0.30124126554149877,3.439103448995897
233.25,55.905,32.288,0.301,0.393,117847,0,3000,0.3317524067276246,3.4746959538837374
233.5,53.174,33.459,0.305,0.403,117847,0,3000,0.2849926275024229,3.510321107553713
233.75,53.75,34.99,0.276,0.403,117847,0,3000,0.29485481455248375,3.5550625921754975
234.0,55.228,36.263,0.264,0.408,117847,0,3000,0.32016091257329965,3.5907982134644456
234.25,55.207,39.329,0.274,0.42,117847,0,3000,0.31980135367043283,3.6719624145021936
234.5,52.773,40.382,0.304,0.431,117847,0,3000,0.27812676464291874,3.6983843887632366
234.75,51.25,38.908,0.288,0.426,117847,0,3000,0.2520501832588168,3.661200142023713
235.0,51.223,37.48,0.29,0.419,117847,0,3000,0.2515878932408452,3.6238077241791506
235.25,53.605,34.187,0.321,0.411,117847,0,3000,0.292372145937451,3.5318457473555367
235.5,56.885,27.954,0.318,0.403,117847,0,3000,0.348531822194742,3.3305606597932083
235.75,61.367,24.36,0.282,0.396,117847,0,3000,0.42527196517802807,3.192942853350643
236.0,61.644,25.017,0.25,0.419,117847,0,3000,0.43001471832536636,3.219555993501063
236.25,57.413,27.132,0.311,0.439,117847,0,3000,0.35757216032396444,3.300714211652245
236.5,50.78,33.737,0.368,0.372,117847,0,3000,0.24400291257560744,3.5185954543409106
236.75,39.633,48.093,0.356,0.38,117847,0,3000,0.05314562256340538,3.8731368443060927
237.0,38.41,56.111,0.338,0.359,117847,0,3000,0.03220559693454342,4.027332049957319
237.25,41.391,59.757,0.328,0.366,117847,0,3000,0.08324583928911189,4.090286506105644
237.5,44.07,48.413,0.329,0.379,117847,0,3000,0.1291152821834054,3.879768579254787
237.75,45.845,42.579,0.323,0.387,117847,0,3000,0.15950657040190888,3.7513614088427616
238.0,47.323,37.448,0.299,0.393,117847,0,3000,0.1848126684227248,3.622953571034692
238.25,49.102,32.337,0.298,0.399,117847,0,3000,0.2152724440512981,3.476212394710835
238.5,50.58,29.493,0.292,0.398,117847,0,3000,0.24057854207211404,3.384153286116346
238.75,52.661,28.156,0.313,0.389,117847,0,3000,0.2762091171609624,3.337760830909908
239.0,52.937,27.128,0.341,0.394,117847,0,3000,0.2809347484557832,3.3005667734460946
239.25,52.913,24.969,0.361,0.404,117847,0,3000,0.28052382399536396,3.2176354559286033
239.5,52.886,23.194,0.36,0.4,117847,0,3000,0.2800615339773925,3.1438940556804047
239.75,55.268,21.157,0.35,0.4,117847,0,3000,0.32084578667399827,3.0519712926578726
240.0,57.948,19.298,0.435,0.429,117847,0,3000,0.36673235142080923,2.960001981786471
240.25,63.331,18.09,0.382,0.466,117847,0,3000,0.4588992835223329,2.8953598521986486
240.5,69.015,19.981,0.261,0.457,117847,0,3000,0.556219893231614,2.994782322493322
240.75,66.284,28.226,0.251,0.426,117847,0,3000,0.5094601140064123,3.340243893275037
241.0,61.155,39.156,0.273,0.339,117847,0,3000,0.4216421324443252,3.667553922787853
241.25,57.526,52.849,0.288,0.31,117847,0,3000,0.3595069296584383,3.967438979879679
241.5,54.194,62.787,0.314,0.313,117847,0,3000,0.30245691707023903,4.139748204944576
241.75,53.569,69.342,0.313,0.337,117847,0,3000,0.2917557592468223,4.239050927434092
242.0,52.944,76.589,0.29,0.357,117847,0,3000,0.28105460142340555,4.338453593868514
242.25,46.01,83.835,0.248,0.438,117847,0,3000,0.1623316760672909,4.428850700671687
242.5,34.566,94.301,0.203,0.413,117847,0,3000,-0.033610804142598746,4.546491900080464
242.75,27.031,109.001,0.164,0.326,117847,0,3000,-0.16262396286171094,4.69135714824126
243.0,20.097,120.38,0.137,0.285,117847,0,3000,-0.28134688821782544,4.790653489189899
243.25,18.871,127.066,0.105,0.272,117847,0,3000,-0.30233827940423974,4.844706715207713
243.5,19.448,124.655,0.099,0.34,117847,0,3000,-0.2924589705016614,4.825550001700978
243.75,19.117,123.422,0.148,0.367,117847,0,3000,-0.2981263036849429,4.815609458613492
244.0,18.792,126.737,0.349,0.388,117847,0,3000,-0.3036909057531196,4.842114152012225
244.25,19.97,133.748,0.339,0.406,117847,0,3000,-0.2835213634875438,4.895957507160757
244.5,21.451,139.867,0.299,0.417,117847,0,3000,-0.2581638999091755,4.9406920425697995
244.75,21.721,139.736,0.28,0.412,117847,0,3000,-0.2535409997294594,4.939754999689609
245.0,20.798,138.382,0.25,0.396,117847,0,3000,-0.2693444696030813,4.930018049185582
