DEPT,GR,ILD,DPHI,SitID,Pick,Formation
575.722,73.994,8.346,0.256,122307,0,3000
576.542,75.589,7.609,0.253,122307,0,3000
577.362,70.543,6.938,0.263,122307,0,3000
578.182,67.064,6.445,0.269,122307,0,3000
579.003,66.313,6.332,0.25,122307,0,3000
579.823,81.162,6.581,0.278,122307,0,3000
580.643,78.073,6.466,0.272,122307,0,3000
581.463,81.235,7.375,0.248,122307,0,3000
582.283,83.986,9.592,0.22,122307,0,3000
583.104,86.75,9.08,0.208,122307,0,3000
583.924,73.128,7.973,0.17,122307,0,3000
584.744,68.869,6.498,0.141,122307,0,3000
585.564,72.017,4.313,0.296,122307,0,3000
586.385,75.554,3.581,0.287,122307,0,3000
587.205,75.583,5.719,0.281,122307,0,3000
588.025,72.111,6.169,0.269,122307,0,3000
588.845,70.184,6.175,0.261,122307,0,3000
589.665,66.712,4.849,0.261,122307,0,3000
590.486,65.571,2.342,0.265,122307,0,3000
591.306,68.719,2.096,0.277,122307,0,3000
592.126,73.425,2.06,0.303,122307,0,3000
592.946,82.038,2.532,0.323,122307,0,3000
593.766,86.355,3.615,0.31,122307,0,3000
594.587,84.435,4.444,0.286,122307,0,3000
595.407,78.616,7.099,0.28,122307,0,3000
596.227,74.747,8.407,0.249,122307,0,3000
597.047,71.657,9.416,0.193,122307,0,3000
597.867,68.178,8.583,0.176,122307,0,3000
598.688,65.088,6.739,0.159,122307,0,3000
599.508,69.016,5.919,0.194,122307,0,3000
600.328,81.916,6.506,0.207,122307,0,3000
601.148,85.843,8.15,0.235,122307,0,3000
601.969,82.754,9.473,0.245,122307,0,3000
602.789,78.892,10.61,0.238,122307,0,3000
603.609,75.405,10.232,0.204,122307,0,3000
604.429,69.204,9.156,0.199,122307,0,3000
605.249,71.962,8.995,0.237,122307,0,3000
606.07,74.33,9.174,0.262,122307,0,3000
606.89,79.037,9.186,0.253,122307,0,3000
607.71,84.53,9.545,0.248,122307,0,3000
608.53,82.22,10.493,0.238,122307,0,3000
609.35,77.572,10.904,0.247,122307,0,3000
610.171,74.482,10.514,0.253,122307,0,3000
610.991,76.07,10.139,0.248,122307,0,3000
611.811,75.717,9.779,0.249,122307,0,3000
612.631,77.695,9.784,0.255,122307,0,3000
613.451,80.055,9.799,0.264,122307,0,3000
614.272,78.922,9.806,0.255,122307,0,3000
615.092,77.782,9.819,0.242,122307,0,3000
615.912,78.59,9.826,0.244,122307,0,3000
616.732,76.67,9.839,0.241,122307,0,3000
617.552,76.317,9.851,0.235,122307,0,3000
618.373,75.169,10.042,0.235,122307,0,3000
619.193,72.469,10.055,0.239,122307,0,3000
620.013,72.895,10.257,0.242,122307,0,3000
620.833,73.321,10.459,0.24,122307,0,3000
621.654,73.74,10.672,0.232,122307,0,3000
622.474,75.321,10.881,0.224,122307,0,3000
623.294,72.621,11.095,0.217,122307,0,3000
624.114,71.871,11.319,0.23,122307,0,3000
624.934,75.408,10.917,0.247,122307,0,3000
625.755,75.444,10.723,0.254,122307,0,3000
626.575,73.914,10.151,0.25,122307,0,3000
627.395,73.553,10.159,0.251,122307,0,3000
628.215,74.751,9.981,0.257,122307,0,3000
629.035,74.391,9.994,0.267,122307,0,3000
629.856,74.037,10.198,0.279,122307,0,3000
630.676,74.456,10.016,0.264,122307,0,3000
631.496,74.485,9.661,0.263,122307,0,3000
632.316,73.734,9.487,0.295,122307,0,3000
633.136,70.645,9.676,0.305,122307,0,3000
633.957,65.216,10.437,0.254,122307,0,3000
634.777,61.34,11.69,0.215,122307,0,3000
635.597,62.935,12.147,0.183,122307,0,3000
636.417,62.192,12.623,0.241,122307,0,3000
637.238,61.831,11.728,0.295,122307,0,3000
638.058,63.802,10.298,0.306,122307,0,3000
638.878,63.448,9.749,0.298,122307,0,3000
639.698,64.647,9.759,0.273,122307,0,3000
640.518,66.632,9.771,0.258,122307,0,3000
641.339,66.661,10.151,0.19,122307,0,3000
642.159,63.564,11.8,0.164,122307,0,3000
642.979,57.746,21.482,0.086,122307,0,3000
643.799,49.199,33.67,0.055,122307,0,3000
644.619,44.542,53.782,0.021,122307,0,3000
645.44,43.799,51.862,0.027,122307,0,3000
646.26,52.419,48.176,0.034,122307,0,3000
647.08,53.213,44.752,0.046,122307,0,3000
647.9,56.368,37.864,0.152,122307,0,3000
648.72,60.295,23.318,0.186,122307,0,3000
649.541,69.297,14.095,0.21,122307,0,3000
650.361,72.444,6.318,0.233,122307,0,3000
651.181,76.372,6.689,0.232,122307,0,3000
652.001,80.306,6.698,0.232,122307,0,3000
652.822,81.902,5.881,0.224,122307,0,3000
653.642,80.371,5.165,0.21,122307,0,3000
654.462,79.231,5.572,0.211,122307,0,3000
655.282,78.87,6.723,0.215,122307,0,3000
656.102,78.892,8.265,0.218,122307,0,3000
656.923,78.141,8.124,0.226,122307,0,3000
657.743,77.39,8.133,0.232,122307,0,3000
658.563,77.044,8.292,0.237,122307,0,3000
659.383,78.25,8.459,0.236,122307,0,3000
660.203,77.109,8.625,0.21,122307,0,3000
661.024,75.954,10.41,0.202,122307,0,3000
661.844,72.482,10.421,0.197,122307,0,3000
662.664,74.453,8.496,0.166,122307,0,3000
663.484,79.167,8.039,0.154,122307,0,3000
664.304,84.264,8.671,0.254,122307,0,3000
665.125,83.903,8.844,0.251,122307,0,3000
665.945,81.203,8.528,0.252,122307,0,3000
666.765,78.511,7.083,0.246,122307,0,3000
667.585,76.973,6.702,0.235,122307,0,3000
668.406,78.171,6.588,0.244,122307,0,3000
669.226,83.275,6.846,0.25,122307,0,3000
670.046,85.65,5.178,0.253,122307,0,3000
670.866,84.503,5.482,0.249,122307,0,3000
671.686,78.684,6.254,0.234,122307,0,3000
672.507,75.595,6.62,0.214,122307,0,3000
673.327,80.302,5.499,0.179,122307,0,3000
674.147,87.369,5.404,0.223,122307,0,3000
674.967,88.553,5.511,0.225,122307,0,3000
675.787,89.362,6.055,0.221,122307,0,3000
676.608,90.178,7.307,0.217,122307,0,3000
677.428,80.064,7.179,0.187,122307,0,3000
678.248,77.754,6.669,0.167,122307,0,3000
679.068,77.783,6.677,0.182,122307,0,3000
679.888,83.277,7.763,0.195,122307,0,3000
680.709,86.034,9.365,0.214,122307,0,3000
681.529,82.165,11.3,0.192,122307,0,3000
682.349,74.008,12.895,0.161,122307,0,3000
683.169,69.749,11.116,0.142,122307,0,3000
683.99,71.734,9.585,0.101,122307,0,3000
684.81,74.875,8.418,0.11,122307,0,3000
685.63,79.199,8.116,0.135,122307,0,3000
686.45,83.126,7.974,0.178,122307,0,3000
687.27,85.891,8.442,0.177,122307,0,3000
688.091,85.523,8.612,0.19,122307,0,3000
688.911,81.654,8.461,0.19,122307,0,3000
689.731,79.344,8.008,0.191,122307,0,3000
690.551,81.329,8.967,0.192,122307,0,3000
691.371,78.629,9.493,0.156,122307,0,3000
692.192,76.327,8.338,0.163,122307,0,3000
693.012,78.297,6.796,0.197,122307,0,3000
693.832,79.886,5.336,0.277,122307,0,3000
694.652,78.745,3.888,0.287,122307,0,3000
695.472,80.731,3.68,0.303,122307,0,3000
696.293,82.319,4.442,0.263,122307,0,3000
697.113,80.009,4.617,0.24,122307,0,3000
697.933,82.377,4.535,0.221,122307,0,3000
698.753,76.169,4.625,0.199,122307,0,3000
699.573,61.385,5.58,0.184,122307,0,3000
700.394,44.254,17.463,0.176,122307,0,3000
701.214,36.501,18.846,0.211,122307,0,3000
702.034,37.295,19.584,0.397,122307,0,3000
702.854,35.375,22.758,0.419,122307,0,3000
703.675,29.947,30.718,0.406,122307,0,3000
704.495,25.695,55.923,0.394,122307,0,3000
705.315,26.106,76.908,0.39,122307,0,3000
706.135,27.702,67.547,0.396,122307,0,3000
706.955,28.113,74.255,0.398,122307,0,3000
707.776,28.532,78.635,0.39,122307,0,3000
708.596,27.789,73.046,0.367,122307,0,3000
709.416,27.442,62.953,0.359,122307,0,3000
710.236,27.847,47.615,0.347,122307,0,3000
711.056,28.663,30.44,0.334,122307,0,3000
711.877,31.031,19.827,0.325,122307,0,3000
712.697,33.002,12.438,0.313,122307,0,3000
713.517,37.716,9.585,0.307,122307,0,3000
714.337,41.253,8.577,0.307,122307,0,3000
715.157,41.282,9.256,0.312,122307,0,3000
715.978,45.613,9.263,0.298,122307,0,3000
716.798,46.805,8.605,0.281,122307,0,3000
717.618,49.952,8.776,0.272,122307,0,3000
718.438,53.489,9.83,0.263,122307,0,3000
719.259,51.187,11.007,0.239,122307,0,3000
720.079,51.613,11.437,0.239,122307,0,3000
720.899,53.598,11.665,0.231,122307,0,3000
721.719,54.789,12.586,0.252,122307,0,3000
722.539,55.988,13.075,0.282,122307,0,3000
723.36,54.06,14.924,0.27,122307,0,3000
724.18,50.978,16.099,0.267,122307,0,3000
725.0,49.838,17.688,0.274,122307,0,3000
725.82,50.264,20.561,0.278,122307,0,3000
726.64,50.293,28.816,0.286,122307,0,3000
727.461,49.932,34.771,0.286,122307,0,3000
728.281,48.409,32.909,0.278,122307,0,3000
729.101,47.651,28.369,0.27,122307,0,3000
729.921,46.893,31.766,0.281,122307,0,3000
730.741,45.37,34.929,0.3,122307,0,3000
731.562,44.619,30.67,0.32,122307,0,3000
732.382,44.258,27.963,0.304,122307,0,3000
733.202,43.118,37.045,0.316,122307,0,3000
734.022,35.74,76.865,0.271,122307,0,3000
734.843,33.033,53.951,0.213,122307,0,3000
735.663,32.68,82.997,0.163,122307,0,3000
736.483,28.421,96.475,0.123,122307,0,3000
737.303,29.229,44.892,0.058,122307,0,3000
738.123,31.605,37.279,0.11,122307,0,3000
738.944,32.413,34.63,0.179,122307,0,3000
739.764,33.994,41.786,0.336,122307,0,3000
740.584,37.539,45.085,0.321,122307,0,3000
741.404,37.178,47.733,0.312,122307,0,3000
742.224,35.648,54.457,0.312,122307,0,3000
743.045,33.735,56.601,0.326,122307,0,3000
743.865,32.197,55.61,0.319,122307,0,3000
744.685,32.226,47.938,0.31,122307,0,3000
745.505,35.388,41.345,0.317,122307,0,3000
746.325,37.374,39.849,0.323,122307,0,3000
747.146,38.168,35.668,0.336,122307,0,3000
747.966,39.381,34.386,0.353,122307,0,3000
748.786,39.395,32.552,0.348,122307,0,3000
749.606,38.645,32.577,0.337,122307,0,3000
750.427,35.562,32.61,0.326,122307,0,3000
751.247,32.083,36.524,0.316,122307,0,3000
752.067,29.765,44.903,0.319,122307,0,3000
752.887,25.904,62.916,0.323,122307,0,3000
753.707,27.882,75.956,0.335,122307,0,3000
754.528,29.08,78.927,0.35,122307,0,3000
755.348,30.286,80.497,0.354,122307,0,3000
756.168,31.484,70.682,0.354,122307,0,3000
756.988,33.852,38.913,0.34,122307,0,3000
757.808,37.0,40.435,0.348,122307,0,3000
758.629,39.375,42.81,0.357,122307,0,3000
759.449,37.837,36.904,0.342,122307,0,3000
760.269,37.094,30.078,0.326,122307,0,3000
761.089,39.859,20.721,0.314,122307,0,3000
761.909,43.389,16.889,0.302,122307,0,3000
762.73,48.486,15.992,0.288,122307,0,3000
763.55,55.149,16.306,0.289,122307,0,3000
764.37,61.805,16.63,0.281,122307,0,3000
765.19,58.333,15.744,0.27,122307,0,3000
766.01,61.098,14.9,0.258,122307,0,3000
766.831,63.068,15.197,0.263,122307,0,3000
767.651,63.097,16.389,0.284,122307,0,3000
768.471,53.771,18.011,0.282,122307,0,3000
769.291,51.071,21.739,0.277,122307,0,3000
770.112,44.863,31.619,0.271,122307,0,3000
770.932,46.848,34.107,0.286,122307,0,3000
771.752,44.531,86.916,0.306,122307,0,3000
772.572,33.248,115.146,0.311,122307,0,3000
773.392,24.701,141.597,0.316,122307,0,3000
774.213,25.12,158.553,0.309,122307,0,3000
775.033,23.207,194.925,0.316,122307,0,3000
775.853,20.89,239.701,0.33,122307,0,3000
776.673,18.977,191.752,0.34,122307,0,3000
777.493,19.006,120.286,0.333,122307,0,3000
778.314,20.204,92.695,0.354,122307,0,3000
779.134,22.189,82.949,0.335,122307,0,3000
779.954,22.991,72.853,0.323,122307,0,3000
780.774,24.189,71.613,0.329,122307,0,3000
781.594,26.954,74.396,0.336,122307,0,3000
782.415,25.814,74.471,0.335,122307,0,3000
783.235,25.85,70.483,0.328,122307,0,3000
784.055,27.835,64.261,0.324,122307,0,3000
784.875,28.629,59.709,0.317,122307,0,3000
785.696,28.283,59.77,0.299,122307,0,3000
786.516,28.312,62.108,0.303,122307,0,3000
787.336,29.113,63.359,0.316,122307,0,3000
788.156,30.702,62.249,0.307,122307,0,3000
788.976,32.304,63.487,0.287,122307,0,3000
789.797,33.51,64.733,0.282,122307,0,3000
790.617,35.481,61.266,0.272,122307,0,3000
791.437,39.401,44.64,0.244,122307,0,3000
792.257,44.895,46.398,0.277,122307,0,3000
793.077,51.551,41.519,0.285,122307,0,3000
793.898,41.444,30.244,0.279,122307,0,3000
794.718,28.992,35.173,0.293,122307,0,3000
795.538,32.147,40.885,0.315,122307,0,3000
796.358,34.514,40.158,0.328,122307,0,3000
797.178,37.272,39.465,0.322,122307,0,3000
797.999,40.427,42.559,0.324,122307,0,3000
798.819,36.94,41.071,0.322,122307,0,3000
799.639,34.63,38.852,0.338,122307,0,3000
800.459,35.064,34.784,0.312,122307,0,3000
801.28,33.533,32.304,0.312,122307,0,3000
802.1,32.386,30.0,0.335,122307,0,3000
802.92,33.194,28.408,0.326,122307,0,3000
803.74,35.179,27.896,0.306,122307,0,3000
804.56,36.371,27.414,0.281,122307,0,3000
805.381,39.923,27.449,0.258,122307,0,3000
806.201,41.894,27.988,0.226,122307,0,3000
807.021,45.041,29.639,0.216,122307,0,3000
807.841,49.755,15.424,0.172,122307,0,3000
808.661,54.462,14.598,0.157,122307,0,3000
809.482,57.999,14.616,0.264,122307,0,3000
810.302,62.324,15.192,0.261,122307,0,3000
811.122,60.021,16.383,0.264,122307,0,3000
811.942,58.093,17.341,0.266,122307,0,3000
812.762,55.011,19.788,0.261,122307,0,3000
813.583,55.82,27.727,0.266,122307,0,3000
814.403,57.791,27.762,0.274,122307,0,3000
815.223,60.166,23.926,0.28,122307,0,3000
816.043,60.974,19.145,0.271,122307,0,3000
816.864,63.732,19.169,0.269,122307,0,3000
817.684,67.269,18.828,0.276,122307,0,3000
818.504,67.306,18.852,0.286,122307,0,3000
819.324,53.684,19.954,0.309,122307,0,3000
820.144,48.645,44.615,0.346,122307,0,3000
820.965,37.362,82.734,0.358,122307,0,3000
821.785,29.595,115.954,0.353,122307,0,3000
822.605,32.749,156.552,0.358,122307,0,3000
823.425,35.514,66.351,0.355,122307,0,3000
824.245,37.875,74.278,0.352,122307,0,3000
825.066,38.301,81.654,0.349,122307,0,3000
825.886,39.499,44.942,0.338,122307,0,3000
826.706,43.816,16.399,0.312,122307,0,3000
827.526,48.913,17.041,0.302,122307,0,3000
828.346,61.424,26.723,0.29,122307,0,3000
829.167,63.402,29.369,0.311,122307,0,3000
829.987,63.431,32.878,0.326,122307,0,3000
830.807,57.223,52.518,0.316,122307,0,3000
831.627,52.971,54.572,0.303,122307,0,3000
832.448,52.227,54.627,0.311,122307,0,3000
833.268,53.419,60.037,0.325,122307,0,3000
834.088,55.397,56.836,0.341,122307,0,3000
834.908,58.934,24.543,0.32,122307,0,3000
835.728,57.021,25.503,0.3,122307,0,3000
836.549,57.83,30.773,0.294,122307,0,3000
837.369,59.035,44.76,0.296,122307,0,3000
838.189,55.152,57.123,0.297,122307,0,3000
839.009,40.367,86.294,0.337,122307,0,3000
839.829,35.719,48.392,0.346,122307,0,3000
840.65,38.476,35.259,0.333,122307,0,3000
841.47,40.844,36.648,0.311,122307,0,3000
842.29,43.609,38.081,0.298,122307,0,3000
843.11,46.757,36.722,0.294,122307,0,3000
843.93,49.514,34.746,0.298,122307,0,3000
844.751,51.89,29.953,0.299,122307,0,3000
845.571,53.485,21.029,0.295,122307,0,3000
846.391,51.168,20.273,0.285,122307,0,3000
847.211,46.519,17.81,0.278,122307,0,3000
848.031,46.938,16.238,0.269,122307,0,3000
848.852,38.001,13.735,0.256,122307,0,3000
849.672,41.149,13.245,0.245,122307,0,3000
850.492,44.296,14.835,0.234,122307,0,3000
851.312,45.884,16.924,0.238,122307,0,3000
852.133,40.463,8.329,0.233,122307,0,3000
852.953,42.051,8.338,0.218,122307,0,3000
853.773,47.148,8.827,0.185,122307,0,3000
854.593,69.404,9.346,0.147,122307,0,3000
855.413,76.457,9.012,0.196,122307,0,3000
856.234,75.317,9.191,0.159,122307,0,3000
857.054,44.153,11.516,0.103,122307,0,3000
857.874,53.162,13.386,0.061,122307,0,3000
858.694,55.133,12.669,0.03,122307,0,3000
859.514,49.307,15.575,0.012,122307,0,3000
860.335,39.988,21.829,0.031,122307,0,3000
861.155,41.959,29.464,0.037,122307,0,3000
861.975,45.106,31.194,0.04,122307,0,3000
862.795,44.356,20.702,0.042,122307,0,3000
863.615,44.002,17.191,0.045,122307,0,3000
864.436,41.692,17.868,0.046,122307,0,3000
865.256,38.999,18.922,0.046,122307,0,3000
866.076,39.808,19.662,0.055,122307,0,3000
866.896,41.396,19.682,0.072,122307,0,3000
867.717,42.595,19.332,0.076,122307,0,3000
868.537,42.617,18.306,0.07,122307,0,3000
869.357,41.88,17.986,0.063,122307,0,3000
870.177,41.512,18.004,0.048,122307,0,3000
