DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
121.5,96.081,7.071,0.202,0.416,116443,0,3000,0.6221948945317579,1.9560033268482284
121.8,105.39,7.203,0.214,0.451,116443,0,3000,0.7286050922966533,1.9744989942166884
122.101,100.986,7.334,0.209,0.474,116443,0,3000,0.678263432509716,1.9925224331606126
122.401,103.439,7.756,0.211,0.432,116443,0,3000,0.7063034169459913,2.048468026703968
122.701,105.889,8.521,0.215,0.435,116443,0,3000,0.7343091086984883,2.1425348784163076
123.001,98.367,8.509,0.212,0.447,116443,0,3000,0.6483259195710265,2.1411256020929605
123.301,95.21,8.504,0.192,0.455,116443,0,3000,0.6122385853413803,2.140537816956171
123.601,90.175,8.022,0.21,0.442,116443,0,3000,0.554684031066351,2.0821890139190113
123.901,85.149,7.715,0.26,0.444,116443,0,3000,0.4972323548426574,2.043167781990564
124.201,83.238,7.562,0.282,0.418,116443,0,3000,0.4753879152757098,2.023137027869348
124.501,92.551,7.701,0.194,0.394,116443,0,3000,0.5818438366189767,2.041351489088928
124.801,97.501,8.462,0.213,0.41,116443,0,3000,0.6384267648536133,2.1355867340509
125.101,98.706,9.298,0.216,0.458,116443,0,3000,0.6522009928380046,2.2298003987679222
125.401,93.051,9.11,0.216,0.44,116443,0,3000,0.5875592839154046,2.209373808966105
125.701,88.019,8.762,0.231,0.437,116443,0,3000,0.5300390223241538,2.170425330682998
126.001,84.239,8.426,0.253,0.428,116443,0,3000,0.48683024076315856,2.131323350358874
126.301,84.821,7.798,0.297,0.408,116443,0,3000,0.4934830214162006,2.0538685729396806
126.601,89.773,7.647,0.184,0.381,116443,0,3000,0.5500888114400229,2.0343147217636
126.901,99.087,7.492,0.204,0.401,116443,0,3000,0.6565561636778826,2.0138371193380253
127.201,98.422,7.631,0.221,0.412,116443,0,3000,0.6489546187736335,2.032220208750878
127.501,94.639,7.915,0.22,0.427,116443,0,3000,0.6057115445288597,2.068760956756056
127.801,92.102,8.063,0.205,0.447,116443,0,3000,0.5767113649467843,2.0872869359352797
128.101,94.547,8.367,0.204,0.452,116443,0,3000,0.6046599022263169,2.1242965924842547
128.401,93.264,8.361,0.21,0.461,116443,0,3000,0.5899940644636827,2.1235792331963887
128.701,88.238,8.191,0.219,0.421,116443,0,3000,0.5325423882399892,2.1030372113848745
129.001,84.456,8.342,0.206,0.399,116443,0,3000,0.4893107448898083,2.1213041945273314
129.301,88.158,8.658,0.223,0.398,116443,0,3000,0.5316279166725607,2.1584849040202765
129.601,87.49,9.333,0.198,0.4,116443,0,3000,0.5239920790845329,2.2335575780498735
129.901,84.329,9.873,0.203,0.404,116443,0,3000,0.4878590212765155,2.289804771492164
130.201,80.55,10.05,0.226,0.422,116443,0,3000,0.44466167061011314,2.3075736295294655
130.501,79.883,10.041,0.23,0.414,116443,0,3000,0.43703726391667824,2.3066777068135447
130.801,80.454,10.03,0.235,0.394,116443,0,3000,0.44356430472919894,2.3055815989823203
131.101,80.428,10.019,0.248,0.386,116443,0,3000,0.4432671014697847,2.304484288380231
131.401,79.137,10.008,0.257,0.373,116443,0,3000,0.4285098165504078,2.3033857723647504
131.701,77.229,10.002,0.22,0.366,116443,0,3000,0.4066996696672388,2.3027860727962524
132.001,72.198,9.615,0.22,0.383,116443,0,3000,0.3491908389705808,2.263325419081804
132.301,67.166,9.247,0.254,0.398,116443,0,3000,0.29167057737933005,2.2243002560267326
132.601,67.748,8.893,0.282,0.406,116443,0,3000,0.29832335803237225,2.185265574896799
132.901,73.946,8.715,0.276,0.401,116443,0,3000,0.3691720427188929,2.1650468264182563
133.201,88.875,8.708,0.226,0.361,116443,0,3000,0.5398238680956384,2.164243291740957
133.501,93.199,8.866,0.213,0.385,116443,0,3000,0.5892510563151472,2.1822248642265794
133.801,85.674,8.859,0.219,0.412,116443,0,3000,0.5032335745039068,2.1814350202248334
134.101,80.644,8.848,0.218,0.42,116443,0,3000,0.4457361747018417,2.1801925749782556
134.401,71.869,8.511,0.223,0.426,116443,0,3000,0.3454300746495313,2.1413606194441983
134.701,70.584,8.028,0.236,0.428,116443,0,3000,0.3307413750977115,2.082936676573575
135.001,66.176,7.869,0.262,0.416,116443,0,3000,0.2803539917324028,2.0629322603615443
135.301,68.004,7.716,0.328,0.397,116443,0,3000,0.3012496670481434,2.0432973910509373
135.601,81.685,7.563,0.263,0.38,116443,0,3000,0.4576357359730046,2.023269259099648
135.901,92.874,7.412,0.246,0.401,116443,0,3000,0.585536015572469,2.003101657585722
136.201,95.323,7.266,0.27,0.416,116443,0,3000,0.6135302764303731,1.9832073100711156
136.501,94.663,7.257,0.215,0.419,116443,0,3000,0.6059858859990882,1.9819678982749318
136.801,94.618,7.112,0.216,0.414,116443,0,3000,0.6054714957424097,1.9617849042848556
137.101,91.463,7.241,0.254,0.441,116443,0,3000,0.5694070233019494,1.9797606994304504
137.401,88.293,7.237,0.234,0.464,116443,0,3000,0.5331710874425963,1.9792081376710697
137.701,88.264,7.226,0.264,0.465,116443,0,3000,0.5328395914994034,1.9776870166159937
138.001,93.213,7.222,0.205,0.441,116443,0,3000,0.5894110888394472,1.9771333075122968
138.301,102.518,7.077,0.215,0.458,116443,0,3000,0.6957755630259711,1.9568515021207686
138.601,101.231,7.072,0.219,0.48,116443,0,3000,0.6810640016849656,1.956144739361492
138.901,98.699,7.338,0.207,0.454,116443,0,3000,0.6521209765758545,1.9930676887013086
139.201,88.678,7.472,0.216,0.446,116443,0,3000,0.5375719818608458,2.0111640392554104
139.501,87.394,7.607,0.248,0.455,116443,0,3000,0.5228947132036189,2.0290701905929778
139.801,93.591,7.895,0.236,0.441,116443,0,3000,0.5937319669955466,2.066230914331249
140.101,95.418,8.036,0.217,0.414,116443,0,3000,0.6146162114166944,2.083932691352113
140.401,89.763,8.185,0.196,0.432,116443,0,3000,0.5499745024940944,2.10230443256945
140.701,80.993,8.656,0.223,0.429,116443,0,3000,0.4497255569147483,2.1582538773714806
141.001,70.346,9.693,0.253,0.423,116443,0,3000,0.3280208221846118,2.2714050071822793
141.301,69.062,12.167,0.283,0.419,116443,0,3000,0.3133435535273848,2.4987281907002648
141.601,68.389,15.272,0.23,0.382,116443,0,3000,0.3056505614663928,2.7260217412163175
141.901,63.99,24.547,0.269,0.397,116443,0,3000,0.25536605615241986,3.2005900545625576
142.201,55.215,39.456,0.311,0.426,116443,0,3000,0.1550599561001095,3.675186380428779
142.501,54.553,49.519,0.289,0.396,116443,0,3000,0.14749270387963884,3.902356636254044
142.801,43.907,43.298,0.295,0.43,116443,0,3000,0.025799400044095144,3.768106675522762
143.101,37.629,40.858,0.327,0.445,116443,0,3000,-0.04596375620985405,3.7101028853155418
143.401,38.212,43.216,0.339,0.386,116443,0,3000,-0.039299544662219014,3.7662110284460124
143.701,43.159,47.484,0.335,0.4,116443,0,3000,0.017249090888638973,3.8603930227885193
144.001,46.238,51.181,0.306,0.39,116443,0,3000,0.052444815340042236,3.9353685648081242
144.301,46.823,52.107,0.269,0.399,116443,0,3000,0.059131888676862934,3.9532994886527617
144.601,39.295,43.046,0.293,0.4,116443,0,3000,-0.026919885818156113,3.7622695436515827
144.901,35.514,33.58,0.317,0.367,116443,0,3000,-0.07014009827374418,3.513930949445658
145.201,38.591,19.692,0.307,0.354,116443,0,3000,-0.03496723561152666,2.98021296971626
145.501,52.272,15.074,0.287,0.362,116443,0,3000,0.1214188333133346,2.7129720688149814
145.801,69.073,15.94,0.233,0.378,116443,0,3000,0.3134692933679062,2.768832300714444
146.101,64.037,22.429,0.233,0.418,116443,0,3000,0.2559033081982841,3.1103552102419423
146.401,43.418,33.409,0.291,0.416,116443,0,3000,0.02020969258818865,3.508825624082881
146.701,40.876,31.517,0.316,0.368,116443,0,3000,-0.008847641466851014,3.450527400084054
147.001,44.581,30.312,0.328,0.36,116443,0,3000,0.033503822999680084,3.411544003618594
147.301,45.162,31.464,0.32,0.373,116443,0,3000,0.0401451727581293,3.448844352953002
147.601,46.372,38.018,0.322,0.4,116443,0,3000,0.053976555215484924,3.6380599948172274
147.901,52.57,42.572,0.321,0.41,116443,0,3000,0.12482523990200567,3.751196995074946
148.201,56.897,40.921,0.313,0.406,116443,0,3000,0.17428672080529303,3.711643623085763
148.501,55.606,37.18,0.306,0.424,116443,0,3000,0.15952943588591614,3.6157712512550693
148.801,46.203,30.713,0.333,0.441,116443,0,3000,0.052044734029292314,3.4246863433260315
149.101,46.169,25.366,0.349,0.404,116443,0,3000,0.051656083613135145,3.2334100888736548
149.401,51.109,25.338,0.335,0.395,116443,0,3000,0.10812470290184324,3.2323056398439243
149.701,56.064,29.48,0.325,0.414,116443,0,3000,0.1647647856094441,3.383712406534104
150.001,57.899,32.385,0.302,0.399,116443,0,3000,0.18574047718733466,3.477695661419764
150.301,57.23,29.411,0.307,0.413,116443,0,3000,0.17809320870471404,3.3813690940367525
150.601,50.329,27.753,0.306,0.423,116443,0,3000,0.09920860511941565,3.323344302778633
150.901,46.55,27.731,0.319,0.428,116443,0,3000,0.05601125445301324,3.322551281611351
151.201,50.874,30.468,0.341,0.43,116443,0,3000,0.10543844267252213,3.416677280723695
151.501,60.813,54.893,0.328,0.408,116443,0,3000,0.2190501040309167,4.005386018004928
151.801,73.246,131.557,0.275,0.37,116443,0,3000,0.36117041650389375,4.879440293789861
152.101,63.848,128.923,0.271,0.373,116443,0,3000,0.25374286912023425,4.859215404487278
152.401,46.343,112.696,0.295,0.421,116443,0,3000,0.05364505927229215,4.724694016692296
152.701,44.434,108.418,0.325,0.442,116443,0,3000,0.0318234814945302,4.685994219116614
153.001,38.775,98.452,0.342,0.431,116443,0,3000,-0.032863951006441204,4.589569221331775
153.301,38.109,94.729,0.344,0.426,116443,0,3000,-0.040476926805283184,4.551020289078057
153.601,39.32,94.593,0.349,0.404,116443,0,3000,-0.026634113453334732,4.549583583264402
153.901,41.152,96.338,0.356,0.427,116443,0,3000,-0.005692714559222753,4.5678629449787715
154.201,42.983,96.231,0.345,0.429,116443,0,3000,0.015237253440296316,4.566751655000646
154.501,42.317,92.57,0.324,0.409,116443,0,3000,0.007624277641454336,4.527965223105473
154.801,38.53,82.49,0.31,0.4,116443,0,3000,-0.03566452018169087,4.412677195099448
155.101,35.995,76.374,0.286,0.367,116443,0,3000,-0.06464183797458056,4.335642455050955
155.401,35.332,69.381,0.283,0.375,116443,0,3000,-0.07222052108964398,4.239613198945013
155.701,39.03,58.395,0.282,0.384,116443,0,3000,-0.02994907288526293,4.067230440978053
156.001,45.223,47.326,0.282,0.377,116443,0,3000,0.04084245732829351,3.8570600386531795
156.301,50.173,34.216,0.291,0.363,116443,0,3000,0.09742538556293015,3.5326936631854955
156.601,55.751,25.211,0.295,0.342,116443,0,3000,0.1611869156018802,3.227280803864187
156.901,66.313,22.046,0.316,0.331,116443,0,3000,0.28192002429162405,3.093131633138045
157.201,73.134,19.645,0.345,0.356,116443,0,3000,0.359890156309494,2.9778233620456716
157.501,79.954,16.535,0.393,0.446,116443,0,3000,0.437848857432771,2.8054799512113173
157.801,90.516,13.923,0.443,0.489,116443,0,3000,0.558581966122515,2.6335428671629026
158.101,97.962,11.72,0.481,0.588,116443,0,3000,0.6436964072609198,2.4612976373908233
158.401,84.199,10.248,0.461,0.608,116443,0,3000,0.48637300497944425,2.327083540394113
158.701,79.783,9.487,0.405,0.622,116443,0,3000,0.43589417445739276,2.24992349448418
159.001,80.996,9.125,0.345,0.626,116443,0,3000,0.44975984959852683,2.2110189953583657
159.301,72.224,9.116,0.189,0.287,116443,0,3000,0.3494880422299952,2.210032208355192
159.601,60.332,10.015,0.217,0.304,116443,0,3000,0.213551843731753,2.30408496761953
159.901,54.679,13.826,0.165,0.33,116443,0,3000,0.14893299659833875,2.626551600797801
160.201,54.641,19.082,0.136,0.35,116443,0,3000,0.14849862260381017,2.9487460063835993
160.501,50.858,22.199,0.071,0.332,116443,0,3000,0.10525554835903637,3.100047693289271
160.801,43.951,25.821,0.033,0.289,116443,0,3000,0.026302359406180847,3.251188501617042
161.101,40.795,28.904,0.033,0.203,116443,0,3000,-0.009773543928872294,3.363980339818155
161.401,29.528,30.001,0.021,0.176,116443,0,3000,-0.13856543330657953,3.4012310477621126
161.701,17.636,31.736,0.0,0.159,116443,0,3000,-0.2745016318048216,3.457451998311551
162.001,13.849,33.559,0.0,0.146,116443,0,3000,-0.31779042962796683,3.513305381759837
162.301,11.942,35.501,0.004,0.141,116443,0,3000,-0.339589145616543,3.569561146780882
162.601,11.891,37.547,0.016,0.14,116443,0,3000,-0.34017212124077867,3.6255937478759512
162.901,11.855,38.959,0.017,0.14,116443,0,3000,-0.34058363344612147,3.6625100677738596
163.201,11.804,38.928,0.003,0.14,116443,0,3000,-0.3411666090703571,3.6617140429256385
163.501,12.387,39.632,0.022,0.142,116443,0,3000,-0.33450239752272215,3.6796371250683286
163.801,12.36,40.358,0.025,0.141,116443,0,3000,-0.33481103167672926,3.69778988802601
164.101,12.312,41.876,0.0,0.153,116443,0,3000,-0.3353597146171864,3.7347131092573473
164.401,12.263,42.637,0.0,0.143,116443,0,3000,-0.3359198284522363,3.7527226554477107
164.701,12.235,43.413,0.0,0.143,116443,0,3000,-0.3362398935008362,3.7707591657696877
165.001,11.574,42.545,0.0,0.142,116443,0,3000,-0.343795714826714,3.7505625743467395
