DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.0,55.218,8.62,0.269,0.423,122219,0,3000,0.37661683205392543,2.1540862447677362
76.25,66.147,8.382,0.272,0.499,122219,0,3000,0.4557633662694214,2.126087742534857
76.5,68.583,3.249,0.256,0.486,122219,0,3000,0.4734045921225596,1.1783503345523405
76.75,55.242,9.238,0.255,0.438,122219,0,3000,0.3767906372347445,2.223326494493214
77.0,46.756,7.6,0.27,0.462,122219,0,3000,0.3153360220501258,2.0281495630808934
77.25,41.909,9.497,0.277,0.442,122219,0,3000,0.28023461740720246,2.250977012224355
77.5,47.378,12.204,0.271,0.433,122219,0,3000,0.319840472986354,2.5017645862575617
77.75,37.072,21.309,0.283,0.429,122219,0,3000,0.24520563158962047,3.059129987968951
78.0,41.329,25.186,0.272,0.412,122219,0,3000,0.27603432553740764,3.226288681629554
78.25,40.729,17.773,0.271,0.407,122219,0,3000,0.27168919601693026,2.8776810144289087
78.5,47.41,15.676,0.276,0.404,122219,0,3000,0.3200722132274461,2.752131518255018
78.75,57.126,12.541,0.273,0.412,122219,0,3000,0.3904343439290435,2.5290040742261732
79.0,58.348,9.489,0.26,0.469,122219,0,3000,0.3992839243857492,2.250134286842895
79.25,35.906,11.532,0.248,0.427,122219,0,3000,0.23676159655482604,2.4451266469280517
79.5,26.813,340.969,0.258,0.4,122219,0,3000,0.17091115867199097,5.831791593388305
79.75,26.213,340.926,0.254,0.354,122219,0,3000,0.16656602915151358,5.831665474267925
80.0,28.65,309.198,0.261,0.38,122219,0,3000,0.18421449688718594,5.733981880728779
80.25,26.231,345.634,0.288,0.376,122219,0,3000,0.16669638303712792,5.84538044065291
80.5,26.848,268.913,0.282,0.378,122219,0,3000,0.17116462456068549,5.594387944402685
80.75,26.853,105.687,0.282,0.382,122219,0,3000,0.17120083397335614,4.660481990338176
81.0,26.861,22.185,0.298,0.428,122219,0,3000,0.17125876903362916,3.0994168355857856
81.25,31.722,60.506,0.311,0.496,122219,0,3000,0.20646156003203028,4.1027426989459945
81.5,28.697,227.391,0.278,0.39,122219,0,3000,0.18455486536629,5.426671046673914
81.75,23.851,402.6,0.279,0.371,122219,0,3000,0.14946070260590086,5.9979435380442405
82.0,22.041,375.462,0.282,0.378,122219,0,3000,0.13635289521912736,5.9281572943150085
82.25,22.654,365.087,0.281,0.367,122219,0,3000,0.14079216921254845,5.900135708735289
82.5,27.515,355.015,0.282,0.37,122219,0,3000,0.17599496021094954,5.872160070271711
82.75,23.276,385.941,0.287,0.393,122219,0,3000,0.14529662014877667,5.955684533951882
83.0,20.857,217.922,0.287,0.398,122219,0,3000,0.1277785062987186,5.384137246486893
83.25,23.292,61.297,0.281,0.424,122219,0,3000,0.14541249026932276,4.115731065243581
83.5,19.662,283.921,0.272,0.399,122219,0,3000,0.11912445667043443,5.648696065672009
83.75,19.668,335.565,0.278,0.365,122219,0,3000,0.11916790796563921,5.815815708132463
84.0,23.924,326.284,0.276,0.383,122219,0,3000,0.14998936003089228,5.787768198414477
84.25,27.571,312.907,0.284,0.356,122219,0,3000,0.17640050563286078,5.745906053747631
84.5,33.04,261.021,0.271,0.353,122219,0,3000,0.2160063612120123,5.564600902167188
84.75,33.05,279.824,0.276,0.364,122219,0,3000,0.21607878003735356,5.634160869843583
85.0,28.808,299.982,0.276,0.356,122219,0,3000,0.18535871432757833,5.703722506191462
85.25,27.604,295.786,0.278,0.343,122219,0,3000,0.17663948775648702,5.689636253688321
85.5,30.038,275.848,0.266,0.344,122219,0,3000,0.19426622984455702,5.6198500256268025
85.75,23.979,279.692,0.276,0.355,122219,0,3000,0.15038766357026936,5.633689033478831
86.0,28.234,295.683,0.284,0.377,122219,0,3000,0.1812018737529883,5.689287968325747
86.25,32.49,295.654,0.285,0.378,122219,0,3000,0.21202332581824138,5.689189885509882
86.5,34.318,287.483,0.292,0.37,122219,0,3000,0.22526148709062915,5.661163762839014
86.75,31.294,303.943,0.303,0.375,122219,0,3000,0.20336203430742306,5.716840216726804
87.0,27.661,325.838,0.285,0.384,122219,0,3000,0.17705227506093238,5.786400356029585
87.25,25.242,312.449,0.281,0.387,122219,0,3000,0.1595341612108743,5.7444412878631095
87.5,29.496,236.417,0.274,0.384,122219,0,3000,0.19034112951105908,5.465597237258076
87.75,34.963,291.351,0.265,0.371,122219,0,3000,0.2299325013251424,5.674528760203977
88.0,30.724,312.332,0.272,0.42,122219,0,3000,0.19923416126296953,5.744066756634976
88.25,34.373,321.137,0.29,0.367,122219,0,3000,0.22565979063000624,5.77186785449714
88.5,33.775,334.798,0.283,0.356,122219,0,3000,0.22132914487459712,5.813527394750583
88.75,25.29,321.057,0.266,0.359,122219,0,3000,0.1598817715725125,5.771618708606887
89.0,23.477,287.148,0.26,0.374,122219,0,3000,0.1467522385381366,5.659997797110425
89.25,22.88,199.838,0.257,0.365,122219,0,3000,0.14242883466526157,5.297507088361313
89.5,23.491,166.705,0.26,0.364,122219,0,3000,0.14685362489361442,5.116225843294338
89.75,27.142,77.445,0.266,0.36,122219,0,3000,0.1732937380257194,4.349568136123608
90.0,32.002,62.827,0.268,0.364,122219,0,3000,0.2084892871415864,4.140385076550978
90.25,40.505,17.92,0.28,0.365,122219,0,3000,0.27006701432928537,2.885917965582343
90.5,48.4,13.186,0.251,0.354,122219,0,3000,0.32724167693623385,2.5791564190709204
90.75,70.251,8.441,0.207,0.393,122219,0,3000,0.4854840521894868,2.133101969694638
91.0,87.248,6.04,0.213,0.407,122219,0,3000,0.6085743296220776,1.798405667574492
91.25,103.034,6.04,0.214,0.472,122219,0,3000,0.7228946873058381,1.798405667574492
91.5,98.186,8.921,0.213,0.438,122219,0,3000,0.6877860407803806,2.1884091688815843
91.75,103.655,6.75,0.212,0.498,122219,0,3000,0.7273918963595322,1.9095439863648225
92.0,87.89,8.796,0.201,0.426,122219,0,3000,0.6132236182089884,2.1742982095722687
92.25,92.142,10.84,0.19,0.402,122219,0,3000,0.6440161027441048,2.3832439185202996
92.5,111.566,7.757,0.186,0.478,122219,0,3000,0.7846824290870268,2.048596950666083
92.75,107.934,6.654,0.222,0.418,122219,0,3000,0.7583799117230702,1.895219680450581
93.0,83.672,10.392,0.217,0.403,122219,0,3000,0.5826773576800321,2.3410372416465113
93.25,90.962,9.691,0.218,0.401,122219,0,3000,0.6354706813538327,2.271198651637135
93.5,100.071,9.424,0.222,0.377,122219,0,3000,0.7014369893572138,2.243260688029211
93.75,103.112,11.138,0.206,0.386,122219,0,3000,0.7234595541435,2.4103635829943317
94.0,103.12,9.163,0.192,0.377,122219,0,3000,0.7235174892037731,2.21517472732811
94.25,98.274,8.786,0.191,0.383,122219,0,3000,0.688423326443384,2.1731606837273083
94.5,107.384,9.959,0.212,0.388,122219,0,3000,0.7543968763292992,2.2984776690658775
94.75,112.853,9.288,0.21,0.43,122219,0,3000,0.7940027319084507,2.2287243210530643
95.0,101.333,10.825,0.202,0.382,122219,0,3000,0.7105762451152846,2.381859197675656
95.25,100.126,8.306,0.201,0.435,122219,0,3000,0.701835292896591,2.1169793491567894
95.5,88.608,8.19,0.211,0.436,122219,0,3000,0.618423289868493,2.1029151188654533
95.75,89.828,9.283,0.225,0.429,122219,0,3000,0.6272583865601303,2.228185847655177
96.0,91.05,8.538,0.208,0.417,122219,0,3000,0.636107967016836,2.1445279595695657
96.25,98.338,11.6,0.22,0.411,122219,0,3000,0.6888868069255681,2.451005960180913
96.5,91.671,9.95,0.213,0.426,122219,0,3000,0.6406051760705301,2.297573556195122
96.75,87.433,12.609,0.224,0.407,122219,0,3000,0.6099140778908915,2.53441163777508
97.0,87.441,13.899,0.217,0.397,122219,0,3000,0.6099720129511644,2.6318176145785834
97.25,106.258,12.259,0.198,0.365,122219,0,3000,0.7462425165958699,2.5062611768397454
97.5,89.883,9.276,0.217,0.429,122219,0,3000,0.6276566900995074,2.2274314974435883
97.75,91.711,12.086,0.192,0.396,122219,0,3000,0.6408948513718953,2.4920485853426317
98.0,97.787,13.51,0.208,0.409,122219,0,3000,0.6848965296492632,2.6034308921642837
98.25,88.698,12.253,0.235,0.385,122219,0,3000,0.6190750592965646,2.5057716210936394
98.5,88.703,10.658,0.202,0.39,122219,0,3000,0.6191112687092353,2.3663117221364884
98.75,96.599,14.082,0.217,0.383,122219,0,3000,0.6762931731987178,2.6448980962230917
99.0,91.144,13.133,0.219,0.368,122219,0,3000,0.6367887039750442,2.5751289080433786
99.25,99.04,11.911,0.184,0.418,122219,0,3000,0.6939706084645269,2.477463182458482
99.5,111.791,13.129,0.204,0.409,122219,0,3000,0.7863118526572057,2.574824285624316
99.75,96.025,11.58,0.209,0.403,122219,0,3000,0.6721363326241279,2.4492803357023347
100.0,99.065,11.742,0.206,0.412,122219,0,3000,0.6941516555278799,2.463173009285304
100.25,94.825,13.309,0.185,0.432,122219,0,3000,0.663446073583173,2.5884412494753892
100.5,85.732,14.671,0.19,0.418,122219,0,3000,0.5975956357003379,2.68587343777407
100.75,93.628,14.069,0.207,0.413,122219,0,3000,0.6547775401898206,2.643974506177395
101.0,103.951,14.874,0.197,0.4,122219,0,3000,0.7295354935896343,2.6996153945949874
101.25,94.251,12.758,0.229,0.389,122219,0,3000,0.659289233008583,2.546159309641372
101.5,98.507,11.411,0.261,0.431,122219,0,3000,0.6901106850738361,2.4345786787995425
101.75,85.772,17.821,0.296,0.437,122219,0,3000,0.5978853110017032,2.8803780983265437
102.0,86.993,22.584,0.275,0.427,122219,0,3000,0.6067276495758746,3.117242133742447
102.25,86.395,17.817,0.234,0.395,122219,0,3000,0.6023970038204655,2.8801536189633916
102.5,69.416,18.576,0.241,0.41,122219,0,3000,0.479437080273489,2.9218709632844173
102.75,69.423,18.573,0.257,0.422,122219,0,3000,0.479487773451228,2.92170945162104
103.0,72.463,31.103,0.256,0.437,122219,0,3000,0.5015030963549801,3.437304599067781
103.25,77.325,19.362,0.252,0.462,122219,0,3000,0.5367131292359154,2.963312898773317
103.5,57.312,16.152,0.258,0.406,122219,0,3000,0.39178133408039156,2.78204450012872
103.75,59.748,55.056,0.283,0.445,122219,0,3000,0.40942255993352983,4.008351030688354
104.0,49.438,56.606,0.27,0.425,122219,0,3000,0.3347587510066598,4.036115163317626
104.25,65.829,55.044,0.279,0.403,122219,0,3000,0.4534604476235683,4.008133047075862
104.5,81.612,53.524,0.273,0.421,122219,0,3000,0.5677590796597264,3.9801303382748
104.75,75.553,59.002,0.27,0.415,122219,0,3000,0.5238805133854387,4.077571511122035
105.0,73.741,41.062,0.272,0.384,122219,0,3000,0.510758222233597,3.7150833631447107
105.25,71.929,30.215,0.258,0.434,122219,0,3000,0.4976359310817553,3.40833882077491
105.5,61.014,67.802,0.254,0.451,122219,0,3000,0.41859078322173715,4.2165918405246146
105.75,70.731,72.687,0.257,0.421,122219,0,3000,0.48896015580586866,4.286162689069575
106.0,86.514,44.622,0.265,0.396,122219,0,3000,0.6032587878420268,3.798227235053895
106.25,53.758,63.215,0.285,0.437,122219,0,3000,0.3660436835540971,4.146541772954151
106.5,36.778,85.887,0.306,0.433,122219,0,3000,0.24307651812458653,4.453032595203386
106.75,39.82,76.816,0.293,0.411,122219,0,3000,0.26510632479340696,4.3414130819697885
107.0,44.68,95.996,0.293,0.385,122219,0,3000,0.30030187390927393,4.564306628104092
107.25,51.97,116.664,0.29,0.369,122219,0,3000,0.3530951975830744,4.759298094127505
107.5,73.821,68.687,0.278,0.387,122219,0,3000,0.5113375728363273,4.229560098380433
107.75,63.514,46.488,0.276,0.415,122219,0,3000,0.43669548955705967,3.839194429882057
108.0,56.849,64.947,0.293,0.433,122219,0,3000,0.3884283424670898,4.173571706645092
108.25,48.361,130.363,0.302,0.434,122219,0,3000,0.3269592435174028,4.870322943607672
108.5,67.178,132.176,0.287,0.421,122219,0,3000,0.46322974716210835,4.884134443476847
108.75,49.591,68.646,0.274,0.415,122219,0,3000,0.3358667590343815,4.228963009621763
109.0,64.768,43.333,0.268,0.409,122219,0,3000,0.44577681025485744,3.768914700221174
109.25,50.821,26.602,0.259,0.421,122219,0,3000,0.34477427455136017,3.2809867768426195
109.5,40.513,25.51,0.287,0.426,122219,0,3000,0.27012494938955833,3.2390709241567794
109.75,33.24,63.109,0.287,0.425,122219,0,3000,0.2174547377188381,4.144863548577211
110.0,39.316,54.892,0.295,0.423,122219,0,3000,0.26145641599620595,4.005367800583279
110.25,38.717,139.636,0.298,0.448,122219,0,3000,0.25711852835826265,4.939039108353957
110.5,42.973,197.817,0.291,0.427,122219,0,3000,0.2879399804235157,5.287342411446682
110.75,40.553,104.182,0.279,0.436,122219,0,3000,0.27041462469092353,4.6461394656613555
111.0,30.248,51.892,0.292,0.415,122219,0,3000,0.1957870251767241,3.9491648284166794
111.25,33.895,116.438,0.295,0.394,122219,0,3000,0.22219817077869264,4.757359028384421
111.5,43.611,68.556,0.27,0.368,122219,0,3000,0.29256030148029,4.2276510753964684
111.75,62.429,36.611,0.246,0.346,122219,0,3000,0.4288380470075297,3.600349014842286
112.0,75.179,14.795,0.216,0.35,122219,0,3000,0.5211720493176746,2.6942899617559664
112.25,68.511,8.957,0.252,0.473,122219,0,3000,0.47288317658010226,2.1924364659376736
112.5,78.834,9.339,0.27,0.347,122219,0,3000,0.5476411299799161,2.2342002509054635
112.75,89.764,16.535,0.227,0.342,122219,0,3000,0.6267949060779461,2.8054799512113173
113.0,70.356,11.999,0.198,0.334,122219,0,3000,0.4862444498555703,2.484824146384688
113.25,57.623,14.582,0.083,0.3,122219,0,3000,0.39403355954850566,2.6797885771609886
113.5,55.203,11.504,0.08,0.219,122219,0,3000,0.3765082038159135,2.442695670241178
113.75,70.986,13.982,0.132,0.258,122219,0,3000,0.49080683585207163,2.6377715032948017
114.0,35.197,17.472,0.181,0.299,122219,0,3000,0.2316271018381286,2.860600171906653
114.25,23.678,12.679,0.188,0.186,122219,0,3000,0.14820785692749655,2.539947870251234
114.5,23.08,19.528,0.126,0.125,122219,0,3000,0.14387721117208738,2.971849845175739
114.75,21.265,57.907,0.112,0.111,122219,0,3000,0.13073319437264325,4.058838448062215
115.0,17.632,16.748,0.119,0.113,122219,0,3000,0.10442343512615257,2.818279445242938
115.25,29.776,18.985,0.143,0.139,122219,0,3000,0.19236885662061523,2.943649720415257
115.5,32.212,32.69,0.131,0.129,122219,0,3000,0.2100100824737535,3.4870695266400187
115.75,21.298,36.541,0.111,0.102,122219,0,3000,0.1309721764962695,3.598435191509291
116.0,17.059,39.723,0.101,0.098,122219,0,3000,0.10027383643409664,3.6819306167690202
116.25,17.067,33.602,0.095,0.093,122219,0,3000,0.10033177149436967,3.5145858866085
116.5,20.107,43.784,0.097,0.086,122219,0,3000,0.12234709439812184,3.779268682235525
116.75,27.397,79.714,0.143,0.113,122219,0,3000,0.1751404180719223,4.378445354538654
117.0,35.293,128.02,0.161,0.151,122219,0,3000,0.23232232256140495,4.8521865798266495
117.25,45.009,171.531,0.183,0.179,122219,0,3000,0.3026844532630024,5.144764066587223
117.5,43.195,103.845,0.192,0.191,122219,0,3000,0.28954767834609235,4.64289949909546
117.75,35.318,18.962,0.177,0.148,122219,0,3000,0.23250336962475818,2.942437503866159
118.0,35.324,16.725,0.151,0.146,122219,0,3000,0.23254682091996295,2.8169052039214377
