DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.5,97.12,1.916,0.247,0.474,120453,0,3000,0.7716448646951858,0.6502448987417294
156.75,92.028,1.319,0.245,0.46,120453,0,3000,0.7253004307006711,0.27688145520757534
157.0,88.841,0.94,0.296,0.453,120453,0,3000,0.6962942030611347,-0.061864765476801524
157.25,85.67,0.741,0.289,0.444,120453,0,3000,0.667433598152139,-0.2997411585004575
157.5,82.484,0.976,0.296,0.435,120453,0,3000,0.6384364719332615,-0.02428244671989418
157.75,82.422,1.121,0.296,0.378,120453,0,3000,0.6378721838524171,0.11423006465683579
158.0,80.486,1.203,0.299,0.349,120453,0,3000,0.6202518334570164,0.18482674950994632
158.25,76.018,1.557,0.314,0.341,120453,0,3000,0.5795866859535812,0.4427673154388151
158.5,70.348,1.883,0.195,0.355,120453,0,3000,0.5279816308182907,0.6328715603353695
158.75,60.912,2.054,0.168,0.373,120453,0,3000,0.44210062548202966,0.7197939800436874
159.0,47.711,3.494,0.221,0.328,120453,0,3000,0.3219527713654567,1.2510500737569965
159.25,42.025,5.458,0.251,0.313,120453,0,3000,0.27020209349962576,1.6970842544574254
159.5,45.088,7.312,0.28,0.322,120453,0,3000,0.29807974497747314,1.9895182017657933
159.75,61.275,9.145,0.305,0.347,120453,0,3000,0.4454044411811673,2.2132083753359435
160.0,69.977,12.677,0.312,0.378,120453,0,3000,0.5246050037538829,2.539790116786443
160.25,79.915,15.065,0.309,0.367,120453,0,3000,0.6150549222608522,2.7123748363722866
160.5,69.854,12.303,0.307,0.377,120453,0,3000,0.5234855290128527,2.5098439478875854
160.75,64.777,12.763,0.309,0.371,120453,0,3000,0.4772776163282197,2.5465511435150945
161.0,74.73,13.461,0.267,0.352,120453,0,3000,0.5678640561450707,2.5997973585485386
161.25,79.668,12.38,0.257,0.356,120453,0,3000,0.6128068713581333,2.5160830750105663
161.5,85.23,10.83,0.286,0.357,120453,0,3000,0.6634289730622752,2.382320984373507
161.75,83.903,10.137,0.303,0.351,120453,0,3000,0.6513513878480723,2.3161930828849293
162.0,84.467,9.17,0.279,0.358,120453,0,3000,0.656484589099625,2.21593837678032
162.25,86.92,9.347,0.296,0.37,120453,0,3000,0.6788103739756157,2.235056506061862
162.5,83.734,9.691,0.266,0.378,120453,0,3000,0.6498132477567382,2.271198651637135
162.75,80.547,10.221,0.262,0.377,120453,0,3000,0.620807020117202,2.32444540572431
163.0,81.095,9.904,0.28,0.367,120453,0,3000,0.6257945986382142,2.292939725634784
163.25,81.658,9.752,0.283,0.361,120453,0,3000,0.6309186984691081,2.2774734176091256
163.5,89.096,9.602,0.26,0.361,120453,0,3000,0.6986150653291241,2.2619724515579045
163.75,87.175,9.459,0.268,0.36,120453,0,3000,0.6811312362436049,2.246967726424681
164.0,83.332,9.479,0.285,0.361,120453,0,3000,0.6461544766519081,2.2490798804339516
164.25,80.162,9.504,0.299,0.354,120453,0,3000,0.6173029731635712,2.2517138148082876
164.5,74.46,10.023,0.321,0.34,120453,0,3000,0.5654066725671997,2.3048834497475092
164.75,74.383,10.571,0.313,0.336,120453,0,3000,0.5647058631764735,2.358115348770375
165.0,73.712,11.53,0.31,0.336,120453,0,3000,0.5585988099144313,2.4449532015832802
165.25,71.15,13.477,0.314,0.338,120453,0,3000,0.5352809701866335,2.6009852707916443
165.5,72.338,14.96,0.319,0.342,120453,0,3000,0.5460934579292657,2.7053806409953056
165.75,70.386,17.182,0.32,0.345,120453,0,3000,0.5283274848033244,2.8438629062201186
166.0,69.715,19.745,0.318,0.347,120453,0,3000,0.5222204315412822,2.9829008011958154
166.25,72.153,21.917,0.319,0.349,120453,0,3000,0.5444096951073912,3.0872630476663026
166.5,67.701,23.115,0.314,0.346,120453,0,3000,0.5038901703344963,3.1404821900596063
166.75,61.406,23.992,0.308,0.337,120453,0,3000,0.44659672728746763,3.177720858252223
167.0,66.968,24.017,0.314,0.338,120453,0,3000,0.49721882899160974,3.178762329303276
167.25,71.906,23.26,0.329,0.345,120453,0,3000,0.5421616442046722,3.14673557701304
167.5,71.219,22.146,0.318,0.343,120453,0,3000,0.5359089682120892,3.097657344824627
167.75,71.783,21.828,0.321,0.346,120453,0,3000,0.541042169463642,3.0831940074510564
168.0,65.472,22.238,0.331,0.35,120453,0,3000,0.4836031036860727,3.101802986961683
168.25,66.035,23.466,0.319,0.345,120453,0,3000,0.48872720351696664,3.1555529911498112
168.5,72.207,24.736,0.307,0.337,120453,0,3000,0.5449011718229653,3.2082600766740113
168.75,72.77,27.472,0.307,0.345,120453,0,3000,0.5500252716538592,3.3131676681620426
169.0,73.974,29.457,0.315,0.36,120453,0,3000,0.560983382127032,3.3829319123330883
169.25,70.162,29.049,0.327,0.351,120453,0,3000,0.5262887665757575,3.3689844035433736
169.5,73.85,29.61,0.333,0.347,120453,0,3000,0.5598548059653431,3.3881124798371847
169.75,70.039,31.229,0.322,0.348,120453,0,3000,0.5251692918347273,3.441347470504338
170.0,61.838,33.503,0.322,0.344,120453,0,3000,0.45052854101206125,3.511635285540953
170.25,56.777,35.335,0.326,0.352,120453,0,3000,0.4044662510579687,3.5648742571482965
170.5,58.59,37.888,0.321,0.361,120453,0,3000,0.4209671267123393,3.6346347031973165
170.75,64.152,39.959,0.316,0.363,120453,0,3000,0.4715892284164813,3.6878541786986783
171.0,66.59,40.731,0.323,0.355,120453,0,3000,0.4937784919825904,3.7069897187994694
171.25,65.279,45.259,0.329,0.349,120453,0,3000,0.4818465294989279,3.8124017663470706
171.5,63.327,50.213,0.327,0.346,120453,0,3000,0.4640805563729867,3.9162741564672783
171.75,67.655,55.737,0.323,0.34,120453,0,3000,0.5034715049841925,4.020644378706161
172.0,74.468,62.966,0.326,0.342,120453,0,3000,0.56547948393247,4.142595056986668
172.25,77.515,67.516,0.327,0.344,120453,0,3000,0.5932115126797769,4.212364754939711
172.5,75.594,74.983,0.327,0.342,120453,0,3000,0.5757276835942577,4.317261554540426
172.75,69.908,80.443,0.322,0.35,120453,0,3000,0.523977005728427,4.387548983398801
173.0,61.097,90.923,0.322,0.351,120453,0,3000,0.4437843883039042,4.510013104463627
173.25,49.771,92.583,0.323,0.335,120453,0,3000,0.34070169792254634,4.528105647496297
173.5,42.82,99.324,0.325,0.34,120453,0,3000,0.277437722923357,4.598387334371854
173.75,37.758,104.754,0.325,0.341,120453,0,3000,0.23136633154860567,4.651614839692436
174.0,33.932,114.433,0.323,0.34,120453,0,3000,0.19654429610810814,4.739989586274504
174.25,34.51,114.671,0.323,0.34,120453,0,3000,0.20180491724888372,4.742067245894916
174.5,44.463,114.909,0.327,0.343,120453,0,3000,0.2923913570657348,4.74414059779426
174.75,48.776,117.128,0.334,0.347,120453,0,3000,0.3316457843670589,4.763267439267859
175.0,43.699,121.444,0.341,0.341,120453,0,3000,0.2854378716824258,4.799453333523765
175.25,38.013,123.725,0.341,0.342,120453,0,3000,0.2336871938165949,4.818061441662356
175.5,32.327,128.35,0.339,0.347,120453,0,3000,0.181936515950764,4.854760985229106
175.75,31.64,133.078,0.326,0.354,120453,0,3000,0.1756838399581812,4.890935497626991
176.0,31.578,140.354,0.325,0.362,120453,0,3000,0.17511955187733674,4.944167873828308
176.25,29.627,135.93,0.329,0.365,120453,0,3000,0.15736268017205426,4.912140120914431
176.5,25.8,125.082,0.334,0.354,120453,0,3000,0.12253154331089795,4.828969602175906
176.75,22.613,115.039,0.334,0.349,120453,0,3000,0.0935253156713617,4.745271288233343
177.0,21.302,100.579,0.295,0.354,120453,0,3000,0.08159335318769931,4.610943587784261
177.25,23.13,83.509,0.288,0.355,120453,0,3000,0.09823075015195167,4.424954530227188
177.5,26.818,68.198,0.295,0.358,120453,0,3000,0.1317967895415374,4.222415385538074
177.75,34.256,51.144,0.301,0.366,120453,0,3000,0.19949315640155327,3.9346453789907634
178.0,59.207,39.664,0.305,0.362,120453,0,3000,0.4265827032588074,3.6804442274105926
178.25,70.409,29.745,0.253,0.352,120453,0,3000,0.5285368174784765,3.392661386830769
178.5,66.583,24.279,0.283,0.344,120453,0,3000,0.49371478203797886,3.189612191060168
178.75,66.521,20.169,0.303,0.349,120453,0,3000,0.49315049395713445,3.0041472679652883
179.0,63.334,19.533,0.311,0.35,120453,0,3000,0.4641442663175982,2.9721058548768324
179.25,52.024,22.446,0.334,0.348,120453,0,3000,0.3612071986667808,3.1111128701076423
179.5,37.573,28.557,0.342,0.347,120453,0,3000,0.2296825687267311,3.351902440114056
179.75,32.497,38.896,0.347,0.354,120453,0,3000,0.18348375746275683,3.66089167466958
180.0,33.06,55.787,0.344,0.359,120453,0,3000,0.18860785729365076,4.021541046587216
180.25,32.373,69.811,0.347,0.352,120453,0,3000,0.18235518130106793,4.245791733718936
180.5,31.062,76.182,0.345,0.355,120453,0,3000,0.17042321881740558,4.333125345580304
180.75,29.75,87.498,0.344,0.362,120453,0,3000,0.1584821549130844,4.471616050247803
181.0,28.438,93.917,0.344,0.378,120453,0,3000,0.14654109100876322,4.542411519968253
181.25,30.892,100.703,0.346,0.369,120453,0,3000,0.1688759773054127,4.612175690042444
181.5,35.83,91.099,0.351,0.359,120453,0,3000,0.21381879251847516,4.511946937027941
181.75,38.877,81.018,0.348,0.355,120453,0,3000,0.24155082126578203,4.394671475636314
182.0,35.691,75.834,0.35,0.358,120453,0,3000,0.21255369504690458,4.3285468727600085
182.25,34.379,80.063,0.351,0.354,120453,0,3000,0.20061263114258338,4.3828139496600835
182.5,36.192,82.927,0.347,0.354,120453,0,3000,0.21711350679695401,4.417960823309335
182.75,33.631,81.694,0.341,0.372,120453,0,3000,0.19380476848981493,4.40298068216467
183.0,42.959,61.265,0.339,0.388,120453,0,3000,0.2787028203949276,4.115208880626729
183.25,55.395,40.754,0.335,0.375,120453,0,3000,0.39188808770753286,3.707554239753402
183.5,59.083,27.11,0.333,0.351,120453,0,3000,0.4254541270971185,3.2999030323780825
183.75,52.147,19.649,0.34,0.349,120453,0,3000,0.3623266734078109,2.9780269553666816
184.0,35.822,25.428,0.345,0.349,120453,0,3000,0.21374598115320495,3.2358513223413494
184.25,26.996,45.52,0.337,0.35,120453,0,3000,0.13341684241880047,3.818152009501707
184.5,28.809,66.412,0.331,0.343,120453,0,3000,0.1499177180731711,4.195877913620726
184.75,26.872,96.891,0.332,0.348,120453,0,3000,0.13228826625711157,4.5735867385349644
185.0,26.186,111.282,0.338,0.352,120453,0,3000,0.12604469168518756,4.712067609996994
185.25,26.124,97.294,0.337,0.357,120453,0,3000,0.1254804036043431,4.577737425118102
185.5,29.827,68.118,0.313,0.368,120453,0,3000,0.15918296430381057,4.221241642214516
185.75,46.014,47.715,0.303,0.38,120453,0,3000,0.3065076605075047,3.8652460234468964
186.0,60.966,38.947,0.314,0.364,120453,0,3000,0.44259210219760386,3.662202004286727
186.25,45.265,33.493,0.329,0.35,120453,0,3000,0.2996906964340775,3.5113367603427617
186.5,31.424,50.534,0.333,0.356,120453,0,3000,0.1737179330958844,3.922646574951829
186.75,35.128,83.072,0.33,0.355,120453,0,3000,0.20742959521601065,4.419707822019067
187.0,33.176,111.235,0.327,0.352,120453,0,3000,0.1896636220900694,4.7116451703948545
187.25,31.255,141.592,0.324,0.351,120453,0,3000,0.17217979300455036,4.952949753113909
187.5,28.693,157.17,0.32,0.351,120453,0,3000,0.14886195327675247,5.05732808571361
187.75,26.116,174.463,0.32,0.35,120453,0,3000,0.12540759223907286,5.161712742094802
188.0,26.07,184.097,0.317,0.327,120453,0,3000,0.12498892688876892,5.2154628469338675
188.25,28.508,190.879,0.32,0.339,120453,0,3000,0.1471781904548779,5.251639771831546
188.5,25.946,198.014,0.32,0.346,120453,0,3000,0.12386035072708004,5.2883377857670935
188.75,24.619,198.323,0.33,0.345,120453,0,3000,0.11178276551287714,5.289897065102682
189.0,24.573,202.258,0.33,0.339,120453,0,3000,0.1113641001625732,5.309544159604304
189.25,26.386,202.574,0.327,0.334,120453,0,3000,0.12786497581694384,5.311105301255988
189.5,27.574,203.101,0.324,0.339,120453,0,3000,0.13867746355957614,5.313703441493718
189.75,29.372,199.978,0.324,0.347,120453,0,3000,0.15504181790406502,5.2982074105030925
190.0,31.201,197.007,0.327,0.351,120453,0,3000,0.17168831628897618,5.283239311861247
190.25,33.623,190.798,0.333,0.351,120453,0,3000,0.19373195712454463,5.251215329190404
190.5,36.077,178.589,0.337,0.351,120453,0,3000,0.21606684342119414,5.1850871323945595
190.75,31.0,164.336,0.337,0.354,120453,0,3000,0.1698589307365611,5.1019131732743865
191.0,28.438,153.741,0.337,0.355,120453,0,3000,0.14654109100876322,5.035269433432385
191.25,32.126,136.728,0.337,0.356,120453,0,3000,0.1801071303983489,4.917993623984111
191.5,37.064,111.661,0.333,0.353,120453,0,3000,0.2250499456114114,4.715467585157444
191.75,32.628,94.402,0.327,0.346,120453,0,3000,0.1846760435690572,4.547562365297657
192.0,30.676,89.881,0.327,0.343,120453,0,3000,0.16691007044311593,4.498486684459154
192.25,36.879,84.086,0.327,0.352,120453,0,3000,0.22336618278953682,4.431840203557447
192.5,48.081,74.742,0.327,0.356,120453,0,3000,0.32532029700920584,4.314042316925585
192.75,48.645,61.039,0.333,0.357,120453,0,3000,0.33045349826075854,4.111513167971804
193.0,29.82,51.604,0.337,0.373,120453,0,3000,0.15911925435919907,3.943599382646299
193.25,37.882,58.237,0.372,0.434,120453,0,3000,0.23249490771029452,4.06452106328481
193.5,39.07,70.397,0.372,0.417,120453,0,3000,0.24330739545292682,4.254150790671144
193.75,32.134,102.705,0.349,0.386,120453,0,3000,0.1801799417636192,4.631860898607374
194.0,25.183,149.841,0.349,0.361,120453,0,3000,0.11691596676442984,5.009574798636341
194.25,24.48,158.115,0.349,0.381,120453,0,3000,0.11051766804130653,5.0633226796203665
194.5,25.059,155.766,0.375,0.428,120453,0,3000,0.11578739060274096,5.048354945322131
194.75,26.841,148.229,0.378,0.437,120453,0,3000,0.13200612221668936,4.998758442693507
195.0,28.06,134.093,0.385,0.432,120453,0,3000,0.14310075399974384,4.898533663649421
195.25,27.374,121.368,0.359,0.42,120453,0,3000,0.13685717942781983,4.79882733483983
195.5,24.187,113.602,0.34,0.394,120453,0,3000,0.10785095178828359,4.7327011997924915
195.75,22.876,113.839,0.33,0.35,120453,0,3000,0.09591898930462121,4.7347852573277605
196.0,24.064,122.064,0.33,0.334,120453,0,3000,0.10673147704725348,4.804545579272107
196.25,24.627,142.605,0.324,0.329,120453,0,3000,0.11185557687814739,4.96007864060287
196.5,22.066,169.556,0.324,0.328,120453,0,3000,0.08854683857100827,5.13318331471429
196.75,18.864,191.447,0.324,0.337,120453,0,3000,0.05940408962159032,5.2546110601466065
197.0,17.552,176.168,0.324,0.342,120453,0,3000,0.047463025717269146,5.171438141967887
197.25,18.115,159.285,0.32,0.337,120453,0,3000,0.05258712554816305,5.070695113304467
197.5,19.288,141.658,0.32,0.325,120453,0,3000,0.06326309198091362,4.953415772506913
197.75,20.476,125.982,0.317,0.325,120453,0,3000,0.07407557972354589,4.836139118979983
198.0,22.289,112.041,0.317,0.331,120453,0,3000,0.09057645537791655,4.718864964988906
198.25,24.727,86.937,0.252,0.338,120453,0,3000,0.11276571894402554,4.465183833434852
198.5,27.181,73.423,0.176,0.375,120453,0,3000,0.13510060524067505,4.296237374231875
198.75,33.384,63.109,0.28,0.405,120453,0,3000,0.19155671758709591,4.144863548577211
199.0,63.959,49.811,0.327,0.441,120453,0,3000,0.46983265422933657,3.908236043932416
199.25,97.66,26.533,0.327,0.43,120453,0,3000,0.7765596318509277,3.2783896181783305
199.5,83.225,11.524,0.276,0.412,120453,0,3000,0.6451806246414185,2.4444326849761575
199.75,71.898,9.101,0.246,0.419,120453,0,3000,0.5420888328394019,2.2083853963749687
200.0,74.961,8.966,0.236,0.434,120453,0,3000,0.5699664843172493,2.193440761057185
200.25,89.914,8.388,0.225,0.442,120453,0,3000,0.7060600274280072,2.1268033052182664
200.5,82.337,8.405,0.213,0.43,120453,0,3000,0.6370985630964207,2.128827956627866
200.75,79.135,8.715,0.218,0.423,120453,0,3000,0.6079558141470027,2.1650468264182563
201.0,87.838,9.191,0.254,0.427,120453,0,3000,0.687165478140377,2.2182258323962705
201.25,85.902,9.53,0.333,0.431,120453,0,3000,0.6695451277449763,2.2544457669835034
201.5,80.825,10.405,0.34,0.401,120453,0,3000,0.6233372150603432,2.3422874209215414
201.75,79.529,10.968,0.312,0.404,120453,0,3000,0.6115417738865625,2.394982854002851
202.0,76.936,11.18,0.269,0.433,120453,0,3000,0.5879417901183426,2.414127362180936
202.25,75.656,11.209,0.29,0.44,120453,0,3000,0.5762919716751024,2.416717919178805
202.5,69.329,11.226,0.32,0.442,120453,0,3000,0.5187072831669924,2.41823340730885
202.75,71.142,10.7,0.318,0.441,120453,0,3000,0.5352081588213631,2.370244676046863
203.0,78.595,10.535,0.271,0.439,120453,0,3000,0.6030410469912607,2.354703996472598
203.25,88.533,9.695,0.256,0.438,120453,0,3000,0.6934909654982301,2.2716113201535983
203.5,85.956,9.069,0.264,0.439,120453,0,3000,0.6700366044605505,2.204863107122227
203.75,85.269,8.066,0.241,0.442,120453,0,3000,0.6637839284679677,2.0876589362222897
204.0,87.082,7.55,0.295,0.442,120453,0,3000,0.6802848041223383,2.0215488877633674
204.25,86.395,7.828,0.297,0.436,120453,0,3000,0.6740321281297554,2.0577083269985224
204.5,81.944,8.256,0.283,0.426,120453,0,3000,0.6335217047775196,2.1109414199787833
204.75,76.258,9.014,0.311,0.434,120453,0,3000,0.5817710269116887,2.1987800336532417
205.0,71.212,9.665,0.313,0.447,120453,0,3000,0.5358452582674779,2.2685121473209073
205.25,74.9,10.553,0.273,0.438,120453,0,3000,0.5694112976570637,2.3564111272863437
205.5,79.213,10.047,0.298,0.432,120453,0,3000,0.6086657249583876,2.3072750778016684
205.75,84.135,9.405,0.297,0.442,120453,0,3000,0.6534629174409097,2.2412425260166495
206.0,88.463,8.954,0.266,0.444,120453,0,3000,0.6928538660521153,2.1921014766374487
206.25,89.026,8.525,0.332,0.415,120453,0,3000,0.6979779658830093,2.14300419618942
206.5,75.216,9.463,0.285,0.404,120453,0,3000,0.5722873465852384,2.247390514272869
206.75,66.374,10.152,0.333,0.433,120453,0,3000,0.4918125851202935,2.317671715439182
207.0,75.093,11.269,0.311,0.443,120453,0,3000,0.5711678718442084,2.422056480360004
207.25,81.905,11.493,0.3,0.414,120453,0,3000,0.6331667493718272,2.4417390244810835
207.5,84.343,10.943,0.327,0.409,120453,0,3000,0.6553560129379361,2.392700896262079
207.75,82.407,10.96,0.346,0.418,120453,0,3000,0.6377356625425353,2.3942531939282126
208.0,67.956,10.797,0.317,0.404,120453,0,3000,0.5062110326024857,2.3792692439477734
208.25,62.27,10.819,0.287,0.4,120453,0,3000,0.4544603547366548,2.381304772004852
208.5,65.333,12.216,0.291,0.401,120453,0,3000,0.4823380062145021,2.5027473865145553
208.75,61.522,14.279,0.327,0.391,120453,0,3000,0.4476524920838863,2.658790626777068
209.0,57.07,15.591,0.343,0.414,120453,0,3000,0.40713296731099163,2.7466944660898855
209.25,71.397,17.004,0.311,0.417,120453,0,3000,0.5375290210893524,2.8334491985932893
209.5,85.084,18.875,0.293,0.427,120453,0,3000,0.6621001656460932,2.9378388249362724
209.75,91.272,20.25,0.324,0.436,120453,0,3000,0.7184197566826324,3.0081552873795867
210.0,79.961,15.186,0.35,0.434,120453,0,3000,0.6154735876111561,2.7203746092920764
210.25,54.886,11.001,0.354,0.419,120453,0,3000,0.3872554645922131,2.3979870867651574
210.5,46.7,12.217,0.345,0.396,120453,0,3000,0.31275123507942876,2.5028292429531422
210.75,40.374,15.281,0.346,0.375,120453,0,3000,0.2551756479919778,2.72661088103034
211.0,35.938,18.159,0.355,0.377,120453,0,3000,0.21480174594962356,2.8991668562686255
211.25,31.501,24.328,0.348,0.403,120453,0,3000,0.1744187424866106,3.191628361423976
211.5,35.189,31.484,0.306,0.426,120453,0,3000,0.2079847818761963,3.4494797979018026
211.75,53.891,30.507,0.3,0.421,120453,0,3000,0.3781995510367256,3.4179564932706774
212.0,68.203,22.1,0.331,0.398,120453,0,3000,0.5084590835052047,3.0955780610122927
212.25,59.392,13.968,0.314,0.392,120453,0,3000,0.42826646608068203,2.636769715019098
212.5,53.05,9.958,0.334,0.4,120453,0,3000,0.37054525626269047,2.2983772524372013
212.75,49.254,9.984,0.331,0.407,120453,0,3000,0.3359962634419564,2.3009848132291344
213.0,58.566,10.341,0.302,0.427,120453,0,3000,0.4207486926165286,2.336117543226836
213.25,63.52,10.722,0.308,0.428,120453,0,3000,0.46583713056013154,2.3722986380667277
213.5,54.693,11.308,0.339,0.415,120453,0,3000,0.38549889040506824,2.425511324160631
213.75,47.133,11.926,0.347,0.395,120453,0,3000,0.3166921502246811,2.478721729204671
214.0,42.071,12.801,0.355,0.389,120453,0,3000,0.2706207588499297,2.5495240740626373
214.25,35.745,13.733,0.37,0.396,120453,0,3000,0.21304517176247872,2.6198024237208934
214.5,31.308,14.994,0.375,0.393,120453,0,3000,0.17266216829946576,2.707650788014088
214.75,26.857,16.086,0.363,0.393,120453,0,3000,0.13215174494722987,2.777949950140269
215.0,28.06,16.678,0.332,0.394,120453,0,3000,0.14310075399974384,2.8140910852568912
215.25,48.637,16.43,0.321,0.394,120453,0,3000,0.3303806868954883,2.799109540691718
215.5,44.81,16.178,0.308,0.401,120453,0,3000,0.295549550034332,2.783652912718947
215.75,44.124,14.887,0.306,0.407,120453,0,3000,0.28930597546240794,2.700489020621705
216.0,50.936,13.699,0.316,0.412,120453,0,3000,0.3513048529900267,2.6173235674492767
216.25,62.139,12.392,0.307,0.4,120453,0,3000,0.45326806863035446,2.517051910086482
216.5,103.979,11.593,0.258,0.384,120453,0,3000,0.8340715089937673,2.450402330277386
216.75,96.402,9.965,0.227,0.415,120453,0,3000,0.7651100446621808,2.2990799571765477
217.0,80.717,8.0,0.21,0.432,120453,0,3000,0.6223542616291948,2.0794427916790545
217.25,81.265,6.53,0.201,0.44,120453,0,3000,0.627341840150207,1.8764084746807352
217.5,83.718,5.067,0.225,0.419,120453,0,3000,0.6496676250261978,1.6227509000461966
217.75,76.767,4.824,0.246,0.393,120453,0,3000,0.5864036500270083,1.5736055323912266
218.0,67.316,5.45,0.278,0.385,120453,0,3000,0.5003861233808656,1.6956174435358546
218.25,65.394,5.745,0.26,0.413,120453,0,3000,0.48289319287468785,1.7483316519432424
218.5,71.582,5.286,0.261,0.432,120453,0,3000,0.539212783911227,1.6650637079699409
218.75,82.144,4.546,0.266,0.442,120453,0,3000,0.635341988909276,1.5142499251639636
219.0,92.707,4.181,0.243,0.427,120453,0,3000,0.7314802953279835,1.4305528441438708
219.25,93.27,3.594,0.23,0.406,120453,0,3000,0.7366043951588774,1.2792685707726328
219.5,98.223,3.364,0.222,0.42,120453,0,3000,0.7816837316818216,1.2131337147578884
219.75,104.411,3.611,0.229,0.405,120453,0,3000,0.8380033227183609,1.2839875116074653
220.0,95.584,2.998,0.231,0.43,120453,0,3000,0.7576650825632976,1.097948735231881
220.25,88.648,2.575,0.203,0.433,120453,0,3000,0.69453762887399,0.9458534176033044
220.5,81.697,1.656,0.17,0.397,120453,0,3000,0.6312736538748006,0.5044110945921784
220.75,79.151,0.529,0.185,0.392,120453,0,3000,0.6081014368775431,-0.6367479437108259
221.0,80.948,0.418,0.153,0.396,120453,0,3000,0.6244566898013733,-0.8722499232985658
221.25,92.776,0.455,0.1,0.401,120453,0,3000,0.7321082933534394,-0.7874358822507217
221.5,95.839,0.59,0.087,0.405,120453,0,3000,0.7599859448312868,-0.527615793073465
221.75,91.403,1.411,0.1,0.4,120453,0,3000,0.7196120427889326,0.3443057600177814
222.0,84.467,2.441,0.067,0.378,120453,0,3000,0.656484589099625,0.8924118880841194
222.25,76.25,5.274,0.062,0.327,120453,0,3000,0.5816982155464184,1.6627909840233435
222.5,72.454,7.183,0.043,0.295,120453,0,3000,0.5471492227256842,1.9717185152676664
222.75,63.003,9.789,0.043,0.237,120453,0,3000,0.4611316960795415,2.2812603278335777
223.0,57.942,12.668,0.05,0.239,120453,0,3000,0.41506940612544896,2.539079918066672
223.25,53.505,16.98,0.061,0.245,120453,0,3000,0.374686402662436,2.832036769811179
223.5,44.694,18.839,0.054,0.25,120453,0,3000,0.2944937852379133,2.935929719996834
223.75,41.493,18.878,0.049,0.26,120453,0,3000,0.2653601377091541,2.9379977526197436
224.0,44.571,17.67,0.058,0.274,120453,0,3000,0.2933743104968832,2.871868852262401
224.25,50.134,16.26,0.038,0.259,120453,0,3000,0.34400551362168397,2.7887087191256255
224.5,51.322,15.747,0.045,0.256,120453,0,3000,0.3548180013643163,2.7566505059796658
224.75,53.76,16.051,0.06,0.267,120453,0,3000,0.37700726493042525,2.775771775945029
225.0,53.698,16.643,0.048,0.278,120453,0,3000,0.37644297684958083,2.8119903084576205
