DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
168.0,68.411,13.178,0.3,0.382,118062,0,3000,0.4285145037604953,2.578549531331832
168.25,69.208,13.652,0.301,0.384,118062,0,3000,0.4373521753998527,2.6138867635375997
168.5,70.347,14.545,0.303,0.382,118062,0,3000,0.44998217288696457,2.6772479794684134
168.75,66.591,15.087,0.303,0.374,118062,0,3000,0.40833312059408294,2.713834108680015
169.0,63.671,17.0,0.303,0.369,118062,0,3000,0.37595419815126774,2.8332139322913372
169.25,67.334,18.369,0.309,0.368,118062,0,3000,0.4165720039416898,2.9106650055592276
169.5,73.133,22.836,0.316,0.365,118062,0,3000,0.48087521327247257,3.128338676006979
169.75,79.965,44.849,0.322,0.359,118062,0,3000,0.5566330208510049,3.803301514682585
170.0,89.437,41.263,0.315,0.358,118062,0,3000,0.6616649226929043,3.7199664569938706
170.25,85.527,71.191,0.315,0.362,118062,0,3000,0.6183082149013264,4.265366546401011
170.5,68.219,110.404,0.321,0.368,118062,0,3000,0.4263854787231594,4.704146455647118
170.75,51.278,108.784,0.318,0.375,118062,0,3000,0.23853228519448347,4.689364356709383
171.0,41.119,105.643,0.311,0.382,118062,0,3000,0.12588246564086683,4.660065580018092
171.25,41.024,100.729,0.3,0.383,118062,0,3000,0.1248290417942684,4.612433841652544
171.5,44.106,91.662,0.303,0.37,118062,0,3000,0.15900432911233578,4.518108007708098
171.75,44.523,62.615,0.31,0.358,118062,0,3000,0.1636283053652995,4.137005025722124
172.0,44.352,37.678,0.316,0.357,118062,0,3000,0.16173214244142223,3.629076635150016
172.25,48.327,35.459,0.323,0.367,118062,0,3000,0.20580961391751498,3.5683773814746
172.5,57.03,32.65,0.322,0.388,118062,0,3000,0.30231432693800186,3.485845162001107
172.75,64.039,32.183,0.313,0.397,118062,0,3000,0.380034829472828,3.471438673547971
173.0,52.518,29.958,0.309,0.388,118062,0,3000,0.25228223856061055,3.3997967345471256
173.25,49.726,25.611,0.308,0.363,118062,0,3000,0.22132266614268575,3.243022337153428
173.5,57.161,21.407,0.295,0.368,118062,0,3000,0.30376694297910073,3.063718438481894
173.75,63.187,18.593,0.28,0.404,118062,0,3000,0.37058728086965037,2.9227857036346014
174.0,74.875,16.959,0.29,0.412,118062,0,3000,0.5001916800174673,2.8307992560184987
174.25,75.585,15.368,0.308,0.421,118062,0,3000,0.5080646371867819,2.732288076168803
174.5,66.919,14.41,0.314,0.413,118062,0,3000,0.41197020503286497,2.667923103973716
174.75,64.089,14.287,0.303,0.378,118062,0,3000,0.38058926307630087,2.6593507328197816
175.0,71.73,14.665,0.273,0.36,118062,0,3000,0.4653178063590241,2.6854643843248516
175.25,80.158,15.221,0.253,0.378,118062,0,3000,0.5587731345604101,2.722676710284371
175.5,82.757,16.339,0.273,0.394,118062,0,3000,0.5875925932689297,2.7935555000810592
175.75,83.112,19.023,0.292,0.395,118062,0,3000,0.5915290718535869,2.9456492990653067
176.0,68.831,22.028,0.298,0.395,118062,0,3000,0.4331717460296674,3.0923148253678097
176.25,61.981,24.678,0.299,0.394,118062,0,3000,0.35721434235388494,3.2059125636954837
176.5,70.495,25.28,0.298,0.392,118062,0,3000,0.45162329635324433,3.2300139648481987
176.75,75.459,23.672,0.299,0.391,118062,0,3000,0.5066674645060303,3.164293337537833
177.0,68.83,22.97,0.305,0.387,118062,0,3000,0.4331606573575979,3.1341894520513693
177.25,67.308,24.854,0.311,0.388,118062,0,3000,0.416283698467884,3.213019107733444
177.5,73.674,27.979,0.32,0.399,118062,0,3000,0.4868741848620491,3.3314545861953513
177.75,77.741,30.659,0.324,0.404,118062,0,3000,0.5319718141685318,3.4229265832941667
178.0,79.76,33.092,0.324,0.404,118062,0,3000,0.5543598430767662,3.499291863515731
178.25,74.557,35.622,0.33,0.409,118062,0,3000,0.49666548229937985,3.5729637052419485
178.5,57.982,37.239,0.343,0.407,118062,0,3000,0.31287074274812515,3.6173568677375596
178.75,60.806,37.411,0.352,0.401,118062,0,3000,0.34418515267227257,3.6219650461244544
179.0,59.672,35.599,0.344,0.389,118062,0,3000,0.33161059854550795,3.5723178284825434
179.25,60.492,29.518,0.347,0.386,118062,0,3000,0.340703309642463,3.3850005855358667
179.5,73.634,22.86,0.36,0.394,118062,0,3000,0.4864306379792707,3.1293890958118884
179.75,91.553,17.31,0.352,0.412,118062,0,3000,0.685128552791876,2.851284946888702
180.0,101.973,10.824,0.314,0.431,118062,0,3000,0.8006725157556209,2.381766814740935
180.25,100.008,10.588,0.276,0.437,118062,0,3000,0.7788832751391374,2.3597222288298414
180.5,94.453,11.13,0.269,0.437,118062,0,3000,0.7172857017933022,2.4096450637596463
180.75,91.548,13.583,0.318,0.409,118062,0,3000,0.6850731094315288,2.6088197470544685
181.0,67.434,17.848,0.346,0.38,118062,0,3000,0.4176808711486355,2.8818920174169413
181.25,32.288,25.367,0.323,0.379,118062,0,3000,0.02795840259548944,3.2334495109305372
181.5,31.241,35.395,0.324,0.382,118062,0,3000,0.016348562938767682,3.5665708497518933
181.75,33.37,30.927,0.317,0.393,118062,0,3000,0.039956345774642237,3.4316299121243685
182.0,34.631,20.151,0.318,0.405,118062,0,3000,0.053939161254227916,3.003254411206002
182.25,71.54,12.585,0.275,0.407,118062,0,3000,0.46321095866582723,2.5325064231837056
182.5,105.113,9.084,0.235,0.4,118062,0,3000,0.8354909460537169,2.206515725079342
182.75,101.394,7.286,0.25,0.396,118062,0,3000,0.7942521746274053,1.9859560710806263
183.0,101.489,6.706,0.256,0.389,118062,0,3000,0.7953055984740037,1.9030041392448338
183.25,97.441,6.966,0.251,0.351,118062,0,3000,0.7504186539368406,1.9410426074868503
183.5,88.147,8.318,0.249,0.346,118062,0,3000,0.6473605357233045,2.1184230435320672
183.75,80.817,12.584,0.272,0.355,118062,0,3000,0.5660805694541824,2.5324269604155463
184.0,75.032,18.587,0.299,0.357,118062,0,3000,0.501932601532372,2.9224629496365084
184.25,63.306,26.75,0.308,0.351,118062,0,3000,0.3719068328459158,3.2865348471737215
184.5,45.802,42.994,0.314,0.335,118062,0,3000,0.17781071694213535,3.761060803664511
184.75,34.289,66.283,0.315,0.331,118062,0,3000,0.050146835406473536,4.193933604924911
185.0,26.875,72.693,0.316,0.332,118062,0,3000,-0.03206457931648286,4.286245231361197
185.25,21.489,53.56,0.331,0.345,118062,0,3000,-0.09178816708257984,3.9808027075294516
185.5,20.322,32.173,0.302,0.345,118062,0,3000,-0.10472864738763651,3.4711279023075967
185.75,27.028,24.977,0.232,0.32,118062,0,3000,-0.030368012489855906,3.2179558017767174
186.0,40.453,21.41,0.205,0.296,118062,0,3000,0.1184974100426083,3.063858569672944
186.25,49.662,20.551,0.146,0.256,118062,0,3000,0.2206129911302405,3.022910088152991
186.5,44.303,20.916,0.074,0.232,118062,0,3000,0.16118879751001883,3.0405148944286577
186.75,36.584,21.716,0.052,0.205,118062,0,3000,0.07559533780587804,3.07804977653306
187.0,34.121,22.597,0.055,0.189,118062,0,3000,0.04828393849880472,3.11781759664075
187.25,32.248,26.441,0.075,0.207,118062,0,3000,0.027514855712711155,3.274916213951324
187.5,29.04,34.408,0.141,0.231,118062,0,3000,-0.008057604286107826,3.538289386111479
187.75,28.765,37.491,0.155,0.229,118062,0,3000,-0.011106989105208565,3.624101170902403
188.0,29.516,38.937,0.13,0.208,118062,0,3000,-0.0027793963810461638,3.6619452121988263
188.25,26.446,41.618,0.052,0.18,118062,0,3000,-0.03682161963428002,3.7285330062712068
188.5,21.599,46.797,-0.004,0.158,118062,0,3000,-0.09056841315493953,3.84581931199373
188.75,19.171,55.536,0.003,0.15,118062,0,3000,-0.11749170893958186,4.017031639182797
189.0,18.805,63.876,0.005,0.147,118062,0,3000,-0.12155016291700323,4.15694386053193
189.25,20.248,62.59,0.024,0.145,118062,0,3000,-0.10554920912077632,4.136605680706529
189.5,21.922,60.073,0.032,0.137,118062,0,3000,-0.08698677207650482,4.095560655813787
189.75,22.958,59.941,0.033,0.13,118062,0,3000,-0.07549890781254709,4.093360911930072
190.0,22.707,59.53,0.032,0.126,118062,0,3000,-0.07828216450198085,4.086480555147815
190.25,20.482,70.632,0.021,0.125,118062,0,3000,-0.10295445985652334,4.2574834411781595
190.5,16.7,113.385,0.006,0.128,118062,0,3000,-0.14489181762321082,4.730789195607334
190.75,13.397,168.669,0.001,0.13,118062,0,3000,-0.18151770146862828,5.127938273803478
191.0,11.428,179.402,0.004,0.133,118062,0,3000,-0.20335129677338967,5.189629153575309
191.25,10.608,164.581,0.018,0.135,118062,0,3000,-0.21244400787034465,5.103402910991887
191.5,11.629,153.486,0.026,0.136,118062,0,3000,-0.20112247368742878,5.033609422808597
191.75,13.665,144.734,0.02,0.137,118062,0,3000,-0.17854593735401372,4.9748976440300074
192.0,14.564,132.398,0.017,0.138,118062,0,3000,-0.1685772211635716,4.885812613178473
192.25,16.336,121.732,0.011,0.142,118062,0,3000,-0.14892809425649328,4.801821989237866
192.5,20.658,114.322,0.01,0.15,118062,0,3000,-0.10100285357229884,4.739019115692379
192.75,24.81,107.997,0.015,0.154,118062,0,3000,-0.05496268713991218,4.682103541555793
193.0,26.82,105.352,0.023,0.153,118062,0,3000,-0.03267445628030301,4.6573072193278024
193.25,27.611,105.224,0.029,0.152,118062,0,3000,-0.02390331667336228,4.656091506201826
193.5,27.431,101.514,0.03,0.152,118062,0,3000,-0.02589927764586459,4.620196818513289
193.75,24.315,99.624,0.036,0.16,118062,0,3000,-0.06045157981429351,4.601403199796262
194.0,22.099,98.617,0.046,0.172,118062,0,3000,-0.08502407712021089,4.5912437619425335
194.25,24.099,94.276,0.049,0.182,118062,0,3000,-0.0628467329812963,4.54622675642567
194.5,28.164,90.311,0.045,0.179,118062,0,3000,-0.017771281018952388,4.503259379900757
194.75,30.645,88.636,0.037,0.164,118062,0,3000,0.009739714385371136,4.484538208447928
