DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
445.75,114.598,1.566,0.309,0.5,126069,0,3000,0.88845296061408,0.4485309832442638
446.0,113.425,1.566,0.311,0.514,126069,0,3000,0.8723880665059067,0.4485309832442638
446.25,111.665,1.51,0.315,0.511,126069,0,3000,0.8482838775626972,0.41211627332146056
446.5,109.905,1.456,0.317,0.505,126069,0,3000,0.8241796886194875,0.37569981788277684
446.75,106.379,1.404,0.322,0.497,126069,0,3000,0.7758891373616711,0.33933242808537695
447.0,102.268,1.354,0.326,0.505,126069,0,3000,0.7195866823926172,0.30307055998718274
447.25,99.918,1.306,0.334,0.513,126069,0,3000,0.6874021119286726,0.26697668779276573
447.5,99.922,1.259,0.339,0.523,126069,0,3000,0.6874568941762708,0.2303256978424215
447.75,101.102,1.237,0.338,0.514,126069,0,3000,0.7036176572177408,0.21269717745204852
448.0,101.106,1.237,0.333,0.508,126069,0,3000,0.703672439465339,0.21269717745204852
448.25,101.109,1.238,0.33,0.501,126069,0,3000,0.7037135261510377,0.2135052517742077
448.5,101.113,1.262,0.328,0.506,126069,0,3000,0.7037683083986359,0.2327056880178967
448.75,99.353,1.287,0.325,0.508,126069,0,3000,0.6796641194554263,0.2523216985915733
449.0,99.355,1.336,0.324,0.501,126069,0,3000,0.6796915105792254,0.2896875601163815
449.25,101.125,1.362,0.323,0.494,126069,0,3000,0.7039326551414306,0.3089615498442734
449.5,101.127,1.414,0.324,0.486,126069,0,3000,0.7039600462652296,0.3464296395851586
449.75,99.956,1.468,0.327,0.482,126069,0,3000,0.6879225432808556,0.3839077421582232
450.0,98.784,1.612,0.329,0.479,126069,0,3000,0.6718713447345819,0.4774818475391406
450.25,98.198,1.705,0.332,0.477,126069,0,3000,0.6638457454614449,0.5335709758209198
450.5,97.613,1.803,0.334,0.469,126069,0,3000,0.6558338417502076,0.5894574905175022
450.75,95.853,1.943,0.335,0.457,126069,0,3000,0.631729652806998,0.6642383170624502
451.0,93.504,2.133,0.335,0.44,126069,0,3000,0.599558777904953,0.7575341277107601
451.25,89.391,2.385,0.335,0.423,126069,0,3000,0.5432289318121002,0.8692033172036319
451.5,75.87,2.667,0.335,0.416,126069,0,3000,0.3580512393682722,0.9809579947241562
451.75,72.345,3.038,0.334,0.415,126069,0,3000,0.30977438367235516,1.1112026958074
452.0,66.469,3.397,0.334,0.409,126069,0,3000,0.22929926195059394,1.222895632948032
452.25,64.708,3.593,0.333,0.398,126069,0,3000,0.20518137744548484,1.278990291317044
452.5,67.653,3.218,0.333,0.403,126069,0,3000,0.24551480723966237,1.168763156085562
452.75,73.537,3.045,0.333,0.408,126069,0,3000,0.32609949345662,1.1135041852287173
453.0,79.421,2.677,0.334,0.42,126069,0,3000,0.40668417967357756,0.9847005000560797
453.25,83.54,2.442,0.335,0.434,126069,0,3000,0.4630961991378278,0.8928214706842236
453.5,88.837,2.311,0.335,0.446,126069,0,3000,0.5356415905197489,0.8376846584139938
453.75,90.016,2.228,0.331,0.445,126069,0,3000,0.5517886579993194,0.8011088103853063
454.0,91.196,2.23,0.319,0.44,126069,0,3000,0.5679494210407895,0.8020060697669057
454.25,90.612,2.273,0.307,0.434,126069,0,3000,0.5599512128914517,0.8211049443327919
454.5,89.44,2.36,0.301,0.425,126069,0,3000,0.5439000143451781,0.858665856316677
454.75,88.854,2.406,0.311,0.426,126069,0,3000,0.5358744150720413,0.8779697738198267
455.0,89.447,2.407,0.32,0.426,126069,0,3000,0.5439958832784749,0.8783853133415362
455.25,89.451,2.454,0.327,0.426,126069,0,3000,0.5440506655260731,0.8977234212600422
455.5,89.456,2.455,0.329,0.426,126069,0,3000,0.5441191433355709,0.8981308345579436
455.75,89.457,2.457,0.33,0.431,126069,0,3000,0.5441328388974703,0.8989451635348296
456.0,89.461,2.504,0.33,0.427,126069,0,3000,0.5441876211450686,0.9178934468401013
456.25,87.113,2.749,0.329,0.42,126069,0,3000,0.5120304418049231,1.0112408468629237
456.5,84.176,2.854,0.329,0.423,126069,0,3000,0.4718065765059421,1.0487250229027458
456.75,79.475,3.019,0.325,0.426,126069,0,3000,0.4074237400161531,1.1049289630743004
457.0,75.364,3.314,0.323,0.421,126069,0,3000,0.35112128504709944,1.1981589365013272
457.25,73.603,3.571,0.322,0.412,126069,0,3000,0.3270034005419902,1.2728484689444308
457.5,72.43,3.709,0.324,0.405,126069,0,3000,0.3109385064338171,1.3107649946483326
457.75,70.671,3.643,0.33,0.403,126069,0,3000,0.28684801305250707,1.2928102630130518
458.0,70.084,3.448,0.329,0.404,126069,0,3000,0.2788087182174706,1.2377972530292596
458.25,70.089,3.204,0.328,0.404,126069,0,3000,0.2788771960269683,1.164403150299869
458.5,71.857,2.977,0.322,0.405,126069,0,3000,0.30309094946537435,1.0909194411143261
458.75,74.213,2.429,0.314,0.411,126069,0,3000,0.33535769330071624,0.8874837669321043
459.0,76.568,2.02,0.311,0.416,126069,0,3000,0.3676107415741587,0.7031024618959093
459.25,80.688,1.711,0.308,0.43,126069,0,3000,0.42403645660030853,0.5370838394283367
459.5,85.396,1.532,0.316,0.445,126069,0,3000,0.4885151620233942,0.42658059871223974
459.75,91.28,1.533,0.329,0.459,126069,0,3000,0.5690998482403518,0.42723312302560945
460.0,95.989,1.592,0.329,0.467,126069,0,3000,0.6335922492253371,0.4649973688094986
460.25,98.343,1.748,0.326,0.456,126069,0,3000,0.66583160193688,0.5584779980407786
460.5,100.112,1.815,0.324,0.444,126069,0,3000,0.6900590509371853,0.5960909773435094
460.75,98.939,1.884,0.323,0.444,126069,0,3000,0.6739941568290121,0.633402483995711
461.0,97.179,1.956,0.324,0.452,126069,0,3000,0.6498899678858027,0.6709066840739946
461.25,93.653,2.069,0.324,0.465,126069,0,3000,0.6015994166279861,0.7270702320045049
461.5,91.893,2.149,0.32,0.48,126069,0,3000,0.5774952276847765,0.7650072709766756
461.75,91.899,2.15,0.318,0.476,126069,0,3000,0.5775774010561738,0.7654724932915455
462.0,93.077,1.961,0.317,0.465,126069,0,3000,0.5937107729738447,0.6734596466402689
462.25,94.846,1.756,0.319,0.464,126069,0,3000,0.6179382219741504,0.5630441899575299
462.5,97.201,1.632,0.325,0.468,126069,0,3000,0.6501912702475926,0.4898123839741229
462.75,98.38,1.603,0.328,0.477,126069,0,3000,0.6663383377271632,0.47188311191113935
463.0,100.736,1.633,0.33,0.485,126069,0,3000,0.6986050815625052,0.49042493766829237
463.25,92.507,1.665,0.335,0.479,126069,0,3000,0.5859043026911008,0.5098311294203772
463.5,85.454,1.729,0.342,0.468,126069,0,3000,0.48930950461356804,0.5475489903744223
463.75,81.341,1.795,0.34,0.453,126069,0,3000,0.4329796585207151,0.5850105929553647
464.0,83.697,1.83,0.329,0.457,126069,0,3000,0.4652464023560572,0.6043214313192737
464.25,91.933,1.798,0.323,0.468,126069,0,3000,0.5780430501607586,0.5866804977692236
464.5,104.873,1.766,0.318,0.476,126069,0,3000,0.7552636211409474,0.5687227646798926
464.75,100.762,1.767,0.319,0.474,126069,0,3000,0.6989611661718935,0.5692888526311097
465.0,93.71,1.835,0.32,0.46,126069,0,3000,0.6023800636562604,0.6070499310829653
465.25,94.302,1.941,0.32,0.447,126069,0,3000,0.6104878363007947,0.6632084561571155
465.5,95.48,2.015,0.318,0.442,126069,0,3000,0.6266212082184657,0.7006241581654882
465.75,96.072,2.093,0.317,0.437,126069,0,3000,0.6347289808629998,0.7386032212833137
466.0,96.075,2.173,0.313,0.434,126069,0,3000,0.6347700675486985,0.7761133031965155
466.25,94.903,2.256,0.304,0.431,126069,0,3000,0.6187188690024248,0.8135977662501018
466.5,92.554,2.3,0.298,0.427,126069,0,3000,0.5865479941003796,0.8329134707517392
466.75,89.029,2.344,0.301,0.442,126069,0,3000,0.5382711384044626,0.85186313791727
467.0,87.857,2.434,0.306,0.437,126069,0,3000,0.5222199398581889,0.8895401030203305
467.25,84.334,2.528,0.303,0.411,126069,0,3000,0.47397047528607117,0.9274324319729899
467.5,83.16,2.529,0.3,0.399,126069,0,3000,0.4578918856159983,0.9278279218120785
467.75,80.224,2.438,0.297,0.425,126069,0,3000,0.4176817158789169,0.8911821327733914
468.0,81.992,2.308,0.308,0.434,126069,0,3000,0.44189546931732293,0.8363856813920993
468.25,85.523,2.225,0.332,0.446,126069,0,3000,0.4902544983846371,0.7997614099901263
468.5,87.879,2.146,0.333,0.458,126069,0,3000,0.5225212422199792,0.7636103040298958
468.75,87.883,2.108,0.325,0.462,126069,0,3000,0.5225760244675772,0.7457443745008812
469.0,86.122,2.149,0.319,0.453,126069,0,3000,0.4984581399624681,0.7650072709766756
469.25,84.362,2.15,0.31,0.446,126069,0,3000,0.4743539510192585,0.7654724932915455
469.5,83.777,2.232,0.31,0.439,126069,0,3000,0.46634204730802126,0.8029025247957665
469.75,83.193,2.361,0.313,0.43,126069,0,3000,0.4583438391586835,0.8590894935878413
470.0,82.608,2.498,0.315,0.428,126069,0,3000,0.45033193544744626,0.9154944148979353
470.25,82.024,2.643,0.318,0.428,126069,0,3000,0.4423337272981085,0.9719184191942604
470.5,82.028,2.644,0.315,0.429,126069,0,3000,0.4423885095457068,0.9722967041305478
470.75,82.62,2.598,0.313,0.432,126069,0,3000,0.4504962821902409,0.9547457673557036
471.0,87.328,2.551,0.314,0.437,126069,0,3000,0.5149749876133266,0.9364893591833514
471.25,87.92,2.505,0.318,0.443,126069,0,3000,0.5230827602578607,0.9182927265448281
471.5,89.099,2.372,0.322,0.443,126069,0,3000,0.5392298277374312,0.8637376969781944
471.75,90.868,2.287,0.321,0.44,126069,0,3000,0.5634572767377367,0.8272452875715306
472.0,92.635,2.246,0.318,0.435,126069,0,3000,0.5876573346142433,0.8091553086660904
472.25,92.05,2.166,0.316,0.439,126069,0,3000,0.5796454309030059,0.7728867653733122
472.5,90.878,2.05,0.32,0.451,126069,0,3000,0.5635942323567323,0.7178446711871996
472.75,90.882,1.941,0.333,0.457,126069,0,3000,0.5636490146043306,0.6632084561571155
473.0,90.885,1.907,0.308,0.447,126069,0,3000,0.5636901012900292,0.6455365704430229
473.25,90.888,1.872,0.293,0.436,126069,0,3000,0.5637311879757279,0.6270127199214744
473.5,90.893,1.874,0.305,0.424,126069,0,3000,0.5637996657852256,0.6280805199812888
473.75,90.896,1.875,0.319,0.431,126069,0,3000,0.5638407524709242,0.6286139927414853
474.0,90.901,1.947,0.319,0.434,126069,0,3000,0.563909230280422,0.666294862483704
474.25,90.904,2.059,0.307,0.432,126069,0,3000,0.5639503169661205,0.7222252847604249
474.5,89.143,2.179,0.287,0.429,126069,0,3000,0.5398324324610114,0.7788706452130811
474.75,86.795,2.22,0.292,0.431,126069,0,3000,0.5076752531208659,0.7975117003785475
475.0,87.974,2.263,0.293,0.443,126069,0,3000,0.5238223206004364,0.8166957855545843
475.25,90.919,2.306,0.297,0.447,126069,0,3000,0.5641557503946139,0.8355187583509078
475.5,90.922,2.224,0.298,0.451,126069,0,3000,0.5641968370803125,0.7993118727811049
475.75,91.515,2.184,0.298,0.455,126069,0,3000,0.5723183052867462,0.781162636626755
476.0,92.694,2.03,0.297,0.459,126069,0,3000,0.5884653727663168,0.708040719149937
476.25,93.873,1.887,0.297,0.457,126069,0,3000,0.6046124402458873,0.6349935657894354
476.5,95.052,1.753,0.299,0.452,126069,0,3000,0.6207595077254578,0.561334310429387
476.75,96.82,1.722,0.3,0.452,126069,0,3000,0.6449732611638638,0.5434922131896065
477.0,99.764,1.691,0.302,0.453,126069,0,3000,0.6852929953961416,0.5253259835595135
477.25,101.532,1.724,0.3,0.453,126069,0,3000,0.7095067488345477,0.5446529726887159
477.5,102.712,1.79,0.299,0.448,126069,0,3000,0.7256675118760179,0.5822212064292375
477.75,102.127,1.893,0.298,0.443,126069,0,3000,0.7176556081647805,0.6381681548334125
478.0,100.367,1.93,0.298,0.433,126069,0,3000,0.6935514192215709,0.6575251842505213
478.25,97.43,2.004,0.293,0.415,126069,0,3000,0.65332755392259,0.6951501732301284
478.5,86.849,2.043,0.283,0.384,126069,0,3000,0.5084148134634418,0.7144242105861098
478.75,74.504,2.044,0.283,0.35,126069,0,3000,0.3393431018134857,0.7149135646973965
479.0,82.74,2.083,0.283,0.398,126069,0,3000,0.45213974961818687,0.7338139630354343
479.25,105.677,2.009,0.282,0.455,126069,0,3000,0.7662748529081863,0.6976420634212055
479.5,111.561,1.798,0.281,0.466,126069,0,3000,0.8468595391251439,0.5866804977692236
479.75,107.45,1.702,0.282,0.458,126069,0,3000,0.79055708415609,0.5318099055745801
480.0,106.865,1.835,0.283,0.442,126069,0,3000,0.7825451804448527,0.6070499310829653
480.25,105.693,1.977,0.281,0.426,126069,0,3000,0.7664939818985791,0.6815856023446303
480.5,100.991,2.17,0.294,0.418,126069,0,3000,0.7020974498468907,0.7747317758366808
480.75,101.584,3.03,0.31,0.412,126069,0,3000,0.7102189180533244,1.1085659198458646
481.0,105.116,3.206,0.306,0.4,126069,0,3000,0.7585916426825382,1.1650271733340873
481.25,105.706,3.391,0.297,0.39,126069,0,3000,0.7666720242032733,1.2211278121217544
481.5,103.946,3.654,0.279,0.384,126069,0,3000,0.7425678352600636,1.2958251946789447
481.75,96.306,3.864,0.265,0.377,126069,0,3000,0.6379337423474946,1.3517055043386412
482.0,98.074,3.939,0.256,0.369,126069,0,3000,0.6621474957859006,1.3709294227009563
482.25,101.017,4.016,0.252,0.363,126069,0,3000,0.7024535344562789,1.3902888724261684
482.5,103.372,4.019,0.268,0.368,126069,0,3000,0.7347065827297214,1.3910356036451081
482.75,103.376,4.021,0.288,0.398,126069,0,3000,0.7347613649773197,1.3915331148555907
483.0,98.676,4.023,0.294,0.408,126069,0,3000,0.6703922240494303,1.3920303786717454
483.25,95.739,3.88,0.301,0.421,126069,0,3000,0.6301683587504493,1.3558377309514484
483.5,93.978,3.811,0.312,0.428,126069,0,3000,0.6060504742453401,1.337894245871487
483.75,93.982,3.674,0.32,0.427,126069,0,3000,0.6061052564929383,1.301283708618299
484.0,92.222,3.542,0.322,0.426,126069,0,3000,0.5820010675497287,1.2646943626203493
484.25,93.99,3.416,0.314,0.421,126069,0,3000,0.6062148209881346,1.228473203322507
484.5,95.757,3.355,0.292,0.412,126069,0,3000,0.6304148788646413,1.2104547510451344
484.75,95.76,3.358,0.275,0.392,126069,0,3000,0.6304559655503399,1.2113485366139882
485.0,95.176,3.36,0.275,0.39,126069,0,3000,0.6224577574010022,1.2119439501611602
485.25,94.004,3.489,0.275,0.39,126069,0,3000,0.6064065588547285,1.2496180283512892
485.5,91.068,3.555,0.287,0.39,126069,0,3000,0.5661963891176469,1.2683578761907697
485.75,88.719,3.624,0.292,0.392,126069,0,3000,0.5340255142156017,1.2875811475588244
486.0,87.547,3.627,0.276,0.402,126069,0,3000,0.5179743156693282,1.2884086173964957
486.25,89.314,3.629,0.245,0.396,126069,0,3000,0.5421743735458345,1.2889598838071863
486.5,92.847,3.632,0.224,0.381,126069,0,3000,0.5905607937369479,1.2897862140392213
486.75,92.263,3.633,0.258,0.372,126069,0,3000,0.5825625855876104,1.2900615057813818
487.0,89.325,3.705,0.274,0.376,126069,0,3000,0.5423250247267297,1.3096859577997384
487.25,88.741,3.775,0.28,0.38,126069,0,3000,0.534326816577392,1.328403031704102
487.5,90.509,3.778,0.281,0.38,126069,0,3000,0.558540570015798,1.3291974159789381
487.75,91.689,3.711,0.281,0.379,126069,0,3000,0.574701333057268,1.3113040767662876
488.0,92.28,3.578,0.288,0.379,126069,0,3000,0.5827954101399027,1.274806779940084
488.25,91.697,3.45,0.295,0.379,126069,0,3000,0.5748108975524645,1.2383771295897923
488.5,90.523,3.389,0.288,0.382,126069,0,3000,0.5587323078823917,1.220537843343488
488.75,88.763,3.328,0.295,0.39,126069,0,3000,0.5346281189391822,1.20237452776214
489.0,88.766,3.209,0.304,0.405,126069,0,3000,0.5346692056248809,1.165962478358452
489.25,88.771,3.152,0.301,0.415,126069,0,3000,0.5347376834343786,1.1480403445794325
489.5,89.95,3.154,0.273,0.411,126069,0,3000,0.5508847509139491,1.1486746591128654
489.75,90.541,3.157,0.259,0.409,126069,0,3000,0.5589788279965836,1.1496253771349811
490.0,91.133,3.34,0.265,0.408,126069,0,3000,0.5670866006411177,1.205973800996103
490.25,91.725,3.403,0.288,0.408,126069,0,3000,0.5751943732856518,1.2246603340980537
490.5,90.552,3.534,0.295,0.409,126069,0,3000,0.5591294791774788,1.2624332035482833
490.75,91.144,3.602,0.3,0.408,126069,0,3000,0.5672372518220129,1.2814920229853353
491.0,92.912,3.538,0.302,0.408,126069,0,3000,0.5914510052604189,1.2635644221892237
491.25,94.68,2.997,0.306,0.41,126069,0,3000,0.615664758698825,1.0976151249989627
491.5,96.45,2.734,0.317,0.413,126069,0,3000,0.63990590326103,1.0057693959395457
491.75,97.038,2.839,0.319,0.414,126069,0,3000,0.6479588936579659,1.0434553998516614
492.0,97.631,3.003,0.289,0.391,126069,0,3000,0.6560803618643997,1.099615118998979
492.25,94.693,3.118,0.23,0.387,126069,0,3000,0.615842801003519,1.137194977814534
492.5,85.878,3.237,0.255,0.377,126069,0,3000,0.4951164228589777,1.1746500642195332
492.75,87.645,3.3,0.279,0.387,126069,0,3000,0.5193164807354841,1.1939254987708734
493.0,91.178,3.302,0.284,0.406,126069,0,3000,0.5677029009265975,1.194531373960946
493.25,90.592,3.068,0.282,0.404,126069,0,3000,0.5596773016534607,1.1210291429521098
493.5,91.772,2.647,0.279,0.403,126069,0,3000,0.5758380646949309,0.9734307010995583
493.75,96.48,2.371,0.292,0.408,126069,0,3000,0.6403167701180166,0.8633160247040664
494.0,100.6,2.162,0.314,0.429,126069,0,3000,0.6967424851441661,0.7710383445532206
494.25,101.192,1.972,0.323,0.443,126069,0,3000,0.7048502577887004,0.679053327161501
494.5,101.196,1.799,0.328,0.463,126069,0,3000,0.7049050400362986,0.5872365135966378
494.75,101.2,1.641,0.331,0.474,126069,0,3000,0.7049598222838969,0.49531190593460284
495.0,101.204,1.582,0.325,0.466,126069,0,3000,0.7050146045314949,0.45869619043799986
495.25,101.206,1.554,0.312,0.456,126069,0,3000,0.7050419956552941,0.4408386869311862
495.5,100.035,1.498,0.306,0.445,126069,0,3000,0.68900449267092,0.40413756064016954
495.75,98.274,1.445,0.308,0.438,126069,0,3000,0.6648866081658109,0.3681162419556745
496.0,96.514,1.393,0.312,0.438,126069,0,3000,0.6407824192226012,0.33146687352279897
496.25,96.516,1.343,0.314,0.483,126069,0,3000,0.6408098103464004,0.29491336352976033
496.5,97.108,1.295,0.316,0.491,126069,0,3000,0.6489175829909345,0.25851841712940854
496.75,98.289,1.296,0.316,0.486,126069,0,3000,0.6650920415943041,0.2592903139496972
497.0,99.468,1.321,0.318,0.479,126069,0,3000,0.6812391090738746,0.2783965955342459
497.25,100.059,1.45,0.317,0.472,126069,0,3000,0.6893331861565092,0.37157045296042607
497.5,100.063,1.591,0.303,0.456,126069,0,3000,0.6893879684041074,0.46436903469101964
497.75,100.066,1.881,0.225,0.438,126069,0,3000,0.6894290550898061,0.6318088666258675
498.0,98.894,2.308,0.233,0.404,126069,0,3000,0.6733778565435324,0.8363856813920993
498.25,97.722,2.678,0.245,0.381,126069,0,3000,0.6573266579972586,0.9850739813919567
498.5,96.551,3.225,0.251,0.36,126069,0,3000,0.6412891550128846,1.1709360510181224
498.75,96.553,3.541,0.255,0.349,126069,0,3000,0.6413165461366837,1.2644119971867787
499.0,97.145,3.745,0.261,0.366,126069,0,3000,0.6494243187812178,1.320424287192587
499.25,100.089,3.817,0.266,0.387,126069,0,3000,0.6897440530134957,1.3394673936181887
499.5,101.268,3.82,0.264,0.405,126069,0,3000,0.7058911204930663,1.3402530404161044
499.75,100.097,3.752,0.264,0.381,126069,0,3000,0.6898536175086921,1.322291696385629
500.0,99.512,3.685,0.267,0.376,126069,0,3000,0.6818417137974548,1.3042732393418242
500.25,99.516,3.62,0.268,0.378,126069,0,3000,0.6818964960450532,1.2864767882648034
500.5,100.107,3.623,0.265,0.384,126069,0,3000,0.6899905731276876,1.2873051720526585
500.75,100.698,3.625,0.263,0.387,126069,0,3000,0.6980846502103222,1.2878570469235229
501.0,101.29,3.626,0.261,0.388,126069,0,3000,0.7061924228548565,1.288132870188757
501.25,102.469,3.629,0.261,0.388,126069,0,3000,0.7223394903344269,1.2889598838071863
501.5,102.475,3.631,0.26,0.388,126069,0,3000,0.7224216637058242,1.2895108464906482
501.75,100.714,3.702,0.257,0.389,126069,0,3000,0.6983037792007151,1.308875915390229
502.0,99.542,3.703,0.253,0.389,126069,0,3000,0.6822525806544414,1.3091460024409267
502.25,98.956,3.705,0.248,0.38,126069,0,3000,0.6742269813813047,1.3096859577997384
502.5,98.372,3.921,0.242,0.36,126069,0,3000,0.6662287732319668,1.366349273676746
502.75,98.963,3.996,0.238,0.346,126069,0,3000,0.6743228503146014,1.3852963632856783
503.0,101.319,4.148,0.238,0.375,126069,0,3000,0.7065895941499434,1.4226287011647605
503.25,104.263,4.229,0.238,0.37,126069,0,3000,0.7469093283822213,1.4419679231127627
503.5,105.443,4.155,0.239,0.363,126069,0,3000,0.7630700914236913,1.424314835043384
503.75,104.858,4.157,0.24,0.354,126069,0,3000,0.7550581877124541,1.4247960658485548
504.0,104.274,4.083,0.242,0.355,126069,0,3000,0.7470599795631163,1.4068344615139643
504.25,102.515,4.01,0.244,0.382,126069,0,3000,0.7229694861818062,1.3887937350809543
504.5,101.929,3.939,0.249,0.392,126069,0,3000,0.7149438869086695,1.3709294227009563
504.75,100.17,3.942,0.252,0.393,126069,0,3000,0.6908533935273594,1.3716907455106695
505.0,99.585,3.944,0.26,0.389,126069,0,3000,0.682841489816122,1.372197972234132
505.25,97.825,3.944,0.267,0.402,126069,0,3000,0.6587373008729125,1.372197972234132
505.5,97.239,3.807,0.272,0.412,126069,0,3000,0.6507117015997758,1.3368441041371257
505.75,98.419,3.602,0.312,0.425,126069,0,3000,0.6668724646412457,1.2814920229853353
506.0,99.011,3.604,0.295,0.422,126069,0,3000,0.6749802372857798,1.2820471144370256
506.25,97.251,3.607,0.281,0.411,126069,0,3000,0.6508760483425703,1.2828791743045842
506.5,96.666,3.608,0.254,0.392,126069,0,3000,0.6428641446313329,1.2831563738151617
506.75,96.669,3.612,0.252,0.383,126069,0,3000,0.6429052313170316,1.2842644041001867
507.0,96.673,3.613,0.262,0.37,126069,0,3000,0.6429600135646298,1.2845412199446786
507.25,96.088,3.616,0.284,0.367,126069,0,3000,0.6349481098533925,1.285371208012832
507.5,94.328,3.618,0.295,0.365,126069,0,3000,0.610843920910183,1.2859241509272714
507.75,91.981,3.62,0.304,0.362,126069,0,3000,0.5787004371319369,1.2864767882648034
508.0,91.396,3.759,0.309,0.359,126069,0,3000,0.5706885334206997,1.3241556248604922
508.25,89.048,3.831,0.303,0.358,126069,0,3000,0.5385313540805542,1.3431284759996263
508.5,86.699,3.978,0.286,0.354,126069,0,3000,0.506360479178509,1.380781694254664
508.75,84.939,4.131,0.27,0.349,126069,0,3000,0.4822562902352993,1.4185219291330724
509.0,86.707,4.369,0.254,0.342,126069,0,3000,0.5064700436737053,1.4745364388199638
509.25,89.062,4.623,0.249,0.389,126069,0,3000,0.5387230919471478,1.5310460081013046
509.5,89.654,4.54,0.275,0.4,126069,0,3000,0.546830864591682,1.5129292146940025
509.75,90.246,4.298,0.284,0.401,126069,0,3000,0.5549386372362161,1.4581521248811764
510.0,92.013,3.993,0.291,0.406,126069,0,3000,0.5791386951127226,1.384545332460618
510.25,94.37,3.71,0.29,0.414,126069,0,3000,0.6114191345099641,1.3110345720335008
510.5,96.724,3.511,0.284,0.419,126069,0,3000,0.643658487221507,1.2559037453736377
510.75,102.021,3.088,0.28,0.424,126069,0,3000,0.7162038786034282,1.1275268704992554
511.0,106.14,2.976,0.279,0.426,126069,0,3000,0.7726158980676784,1.0905834771802536
511.25,109.085,2.766,0.278,0.429,126069,0,3000,0.8129493278618557,1.0174058485650261
511.5,107.324,2.57,0.275,0.431,126069,0,3000,0.7888314433567466,0.943909789950142
511.75,104.975,2.478,0.279,0.431,126069,0,3000,0.7566605684547014,0.9074558187113182
512.0,102.038,2.48,0.275,0.43,126069,0,3000,0.7164367031557204,0.9082625924268258
512.25,100.278,2.575,0.247,0.429,126069,0,3000,0.692332514212511,0.9458534176033044
512.5,98.518,2.673,0.251,0.422,126069,0,3000,0.6682283252693013,0.9832051782646363
512.75,98.522,2.881,0.278,0.418,126069,0,3000,0.6682831075168996,1.0581409271133755
513.0,101.466,2.992,0.28,0.42,126069,0,3000,0.7086028417491773,1.095945402352635
513.25,104.409,2.993,0.289,0.43,126069,0,3000,0.7489088804195558,1.096279569994282
513.5,106.176,2.73,0.292,0.449,126069,0,3000,0.7731089382960622,1.0043052721938226
513.75,107.946,2.444,0.298,0.463,126069,0,3000,0.7973500828582673,0.8936401329540059
514.0,108.537,2.188,0.301,0.464,126069,0,3000,0.805444159940902,0.7829924549332029
514.25,108.541,1.996,0.304,0.463,126069,0,3000,0.8054989421885,0.6911501878967622
514.5,108.544,1.821,0.307,0.458,126069,0,3000,0.8055400288741987,0.599391292218586
514.75,107.96,1.692,0.31,0.452,126069,0,3000,0.7975418207248609,0.5259171713320512
515.0,106.787,1.601,0.308,0.447,126069,0,3000,0.7814769266166879,0.47063468009126075
515.25,105.614,1.602,0.304,0.453,126069,0,3000,0.7654120325085146,0.4712590908239386
515.5,103.853,1.633,0.297,0.458,126069,1,3000,0.7412941480034053,0.49042493766829237
515.75,101.506,1.861,0.293,0.453,126069,0,3000,0.7091506642251594,0.6211193511008084
516.0,97.981,2.159,0.302,0.443,126069,0,3000,0.6608738085292424,0.769649783295913
516.25,97.396,2.505,0.311,0.423,126069,0,3000,0.6528619048180051,0.9182927265448281
516.5,103.28,2.854,0.308,0.413,126069,0,3000,0.7334465910349628,1.0487250229027458
516.75,108.577,3.251,0.3,0.411,126069,0,3000,0.8059919824168839,1.17896571729366
517.0,110.345,3.376,0.29,0.408,126069,0,3000,0.8302057358552899,1.2166945388146317
517.25,109.761,3.378,0.284,0.403,126069,0,3000,0.8222075277059522,1.2172867787127837
517.5,106.237,3.38,0.287,0.398,126069,0,3000,0.7739443675719347,1.2178786680704325
517.75,104.475,3.446,0.291,0.397,126069,0,3000,0.749812787504926,1.2372170400167914
518.0,100.952,3.447,0.293,0.398,126069,0,3000,0.7015633229328082,1.2375071886039175
518.25,99.777,3.514,0.299,0.401,126069,0,3000,0.6854710377008358,1.256757835520674
518.5,97.429,3.582,0.297,0.373,126069,0,3000,0.6533138583606903,1.2759240953710833
518.75,95.08,3.651,0.288,0.391,126069,0,3000,0.6211429834586452,1.295003841645372
519.0,96.849,3.722,0.274,0.43,126069,0,3000,0.6453704324589509,1.3142638449440156
519.25,100.969,3.724,0.27,0.432,126069,0,3000,0.7017961474851004,1.3148010446958556
519.5,103.324,3.659,0.274,0.429,126069,0,3000,0.7340491957585429,1.29719261902049
519.75,106.857,3.593,0.279,0.425,126069,0,3000,0.7824356159496564,1.278990291317044
520.0,109.213,3.338,0.28,0.42,126069,0,3000,0.8147023597849982,1.2053748210410278
520.25,109.216,2.989,0.28,0.42,126069,0,3000,0.8147434464706969,1.0949422288967396
520.5,108.632,2.726,0.279,0.42,126069,0,3000,0.8067452383213592,1.002839001646189
520.75,107.459,2.629,0.28,0.421,126069,0,3000,0.790680344213186,0.9666073494681632
521.0,106.287,2.631,0.28,0.423,126069,0,3000,0.7746291456669124,0.9673678028871164
521.25,105.114,2.633,0.281,0.421,126069,0,3000,0.7585642515587392,0.9681276784560676
521.5,103.941,2.634,0.282,0.419,126069,0,3000,0.7424993574505659,0.9685073998210959
521.75,103.357,2.636,0.285,0.413,126069,0,3000,0.7345011493012281,0.9692664102597722
