DEPT,GR,ILD,DPHI,SitID,Pick,Formation
255.0,115.51,17.218,0.235,117844,0,3000
255.25,111.633,18.017,0.212,117844,0,3000
255.5,104.483,18.685,0.191,117844,0,3000
255.75,99.115,19.198,0.179,117844,0,3000
256.0,93.448,19.364,0.177,117844,0,3000
256.25,88.674,19.355,0.17,117844,0,3000
256.5,85.383,19.164,0.16,117844,0,3000
256.75,83.284,20.057,0.153,117844,0,3000
257.0,84.155,21.187,0.148,117844,0,3000
257.25,86.211,21.569,0.147,117844,0,3000
257.5,87.382,21.358,0.15,117844,0,3000
257.75,87.956,21.739,0.158,117844,0,3000
258.0,87.641,22.338,0.23,117844,0,3000
258.25,87.917,23.166,0.211,117844,0,3000
258.5,87.894,23.802,0.229,117844,0,3000
258.75,87.58,23.566,0.279,117844,0,3000
259.0,86.663,23.122,0.262,117844,0,3000
259.25,86.348,22.687,0.249,117844,0,3000
259.5,86.328,22.056,0.257,117844,0,3000
259.75,86.602,21.638,0.258,117844,0,3000
260.0,86.584,21.036,0.248,117844,0,3000
260.25,86.564,21.217,0.24,117844,0,3000
260.5,86.541,21.206,0.249,117844,0,3000
260.75,86.82,21.192,0.267,117844,0,3000
261.0,86.8,21.377,0.335,117844,0,3000
261.25,87.077,21.364,0.397,117844,0,3000
261.5,87.645,20.961,0.407,117844,0,3000
261.75,88.222,20.004,0.405,117844,0,3000
262.0,88.496,18.739,0.404,117844,0,3000
