DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.25,108.586,9.038,0.124,0.421,179266,0,3000,0.7687225420175805,2.2014390174279534
226.5,106.918,9.409,0.162,0.436,179266,0,3000,0.7533828057194517,2.241667740836265
226.75,110.56,9.442,0.192,0.428,179266,0,3000,0.7868764026006176,2.2451688812211827
227.0,113.568,9.134,0.207,0.422,179266,0,3000,0.8145394282509603,2.2120048095728055
227.25,116.036,8.517,0.211,0.414,179266,0,3000,0.8372363522220523,2.142065340280598
227.5,114.368,7.941,0.21,0.405,179266,0,3000,0.8218966159239235,2.072040471199524
227.75,115.637,8.117,0.211,0.42,179266,0,3000,0.8335669548701617,2.0939618597605394
228.0,117.494,8.45,0.22,0.438,179266,0,3000,0.8506448267560281,2.1341676248003347
228.25,116.437,8.637,0.215,0.445,179266,0,3000,0.8409241425431253,2.1560564581069026
228.5,112.372,8.203,0.211,0.457,179266,0,3000,0.80354043267988,2.104501160086065
228.75,106.029,7.238,0.224,0.461,179266,0,3000,0.7452071309178709,1.9793463067377226
229.0,109.624,6.151,0.235,0.472,179266,0,3000,0.7782684930232504,1.81661629597682
229.25,115.616,5.329,0.24,0.474,179266,0,3000,0.8333738286937467,1.6731654798375608
229.5,121.608,4.965,0.234,0.467,179266,0,3000,0.8884791643642427,1.6024153115937982
229.75,119.329,5.079,0.221,0.463,179266,0,3000,0.867520375980888,1.6251163607086836
230.0,115.312,5.395,0.21,0.447,179266,0,3000,0.8305780973780205,1.6854744522764986
230.25,107.747,5.711,0.206,0.372,179266,0,3000,0.7610066914455601,1.7423958906880217
230.5,92.546,6.288,0.202,0.336,179266,0,3000,0.6212109291746638,1.8386446454564296
230.75,74.995,7.04,0.156,0.314,179266,0,3000,0.4598034281144372,1.9516095906234876
231.0,63.929,8.35,0.147,0.29,179266,0,3000,0.3580351296281705,2.1222627364668374
231.25,59.888,11.88,0.228,0.29,179266,0,3000,0.320872135395114,2.4748571556849863
231.5,63.554,14.863,0.289,0.298,179266,0,3000,0.3545864479064689,2.6988755759782115
231.75,63.649,18.628,0.349,0.281,179266,0,3000,0.3554601139426333,2.9246663619462696
232.0,61.393,17.691,0.363,0.272,179266,0,3000,0.33471284470487644,2.873056600945488
232.25,63.814,16.181,0.348,0.272,179266,0,3000,0.35697753390018205,2.7838383324262557
232.5,68.607,14.556,0.325,0.291,179266,0,3000,0.4010562845458242,2.678003966751601
232.75,66.352,14.316,0.294,0.281,179266,0,3000,0.38031821179265857,2.661378491422675
233.0,62.335,14.659,0.328,0.263,179266,0,3000,0.34337593318979087,2.6850551634824344
233.25,64.215,16.14,0.349,0.244,179266,0,3000,0.36066532422125497,2.7813012824202974
233.5,62.524,16.774,0.367,0.216,179266,0,3000,0.3451140687775285,2.819830664722767
233.75,57.919,19.499,0.39,0.201,179266,0,3000,0.3027642572350327,2.9703636950501306
234.0,59.212,23.972,0.403,0.191,179266,0,3000,0.31465531181145995,3.1768868997491975
234.25,59.917,28.383,0.407,0.19,179266,0,3000,0.32113883344825894,3.3457907267139286
234.5,60.575,33.051,0.387,0.199,179266,0,3000,0.32719012030927136,3.498052125588698
234.75,60.082,33.783,0.316,0.229,179266,0,3000,0.3226562534058076,3.519958013389822
235.0,58.391,35.823,0.225,0.256,179266,0,3000,0.3071049979620812,3.578590424369585
235.25,52.612,39.409,0.155,0.264,179266,0,3000,0.2539585135095116,3.673994470363602
235.5,43.872,44.158,0.12,0.248,179266,0,3000,0.1735812381823861,3.787774337547657
235.75,46.316,51.376,0.234,0.23,179266,0,3000,0.1960574465232894,3.9391713319905524
236.0,49.958,56.468,0.304,0.223,179266,0,3000,0.2295510434044554,4.033674283113387
236.25,50.64,64.559,0.38,0.228,179266,0,3000,0.23582304589565675,4.167579689271627
236.5,48.972,72.338,0.404,0.241,179266,0,3000,0.220483309597528,4.281349717160226
236.75,53.765,79.579,0.392,0.278,179266,0,3000,0.26456206024317014,4.376750364609765
237.0,55.646,85.951,0.373,0.29,179266,0,3000,0.2818606477592254,4.453777482777849
237.25,54.542,84.684,0.361,0.325,179266,0,3000,0.2717077287705359,4.438926799892748
237.5,54.636,79.03,0.346,0.335,179266,0,3000,0.2725721983221091,4.369827653751104
237.75,60.017,74.924,0.348,0.363,179266,0,3000,0.3220584819073794,4.316474399902218
238.0,55.412,63.784,0.358,0.377,179266,0,3000,0.2797086703648836,4.1555025319793115
238.25,49.633,59.473,0.361,0.385,179266,0,3000,0.22656218591231403,4.0855225961925035
238.5,45.052,55.454,0.357,0.392,179266,0,3000,0.18443309000000715,4.015554028584664
238.75,45.757,53.642,0.353,0.398,179266,0,3000,0.19091661163680618,3.9823325297472127
239.0,46.392,52.851,0.35,0.408,179266,0,3000,0.19675637935222096,3.9674768228242736
239.25,43.549,56.093,0.348,0.429,179266,0,3000,0.17061077365942712,4.027011205835078
239.5,38.357,57.234,0.35,0.438,179266,0,3000,0.12286262566189446,4.04714830211243
239.75,40.214,60.691,0.355,0.45,179266,0,3000,0.1399404975477608,4.105795581660186
240.0,44.443,65.608,0.355,0.443,179266,0,3000,0.17883243088396375,4.183697792154535
240.25,47.475,67.001,0.361,0.432,179266,0,3000,0.20671617216449517,4.2047076939042105
240.5,50.483,68.484,0.358,0.423,179266,0,3000,0.23437919781483763,4.226600287362069
240.75,53.561,65.04,0.347,0.427,179266,0,3000,0.26268597738656446,4.175002618991081
241.0,50.108,60.645,0.338,0.43,179266,0,3000,0.23093051609313603,4.105037356654886
241.25,46.067,58.663,0.333,0.426,179266,0,3000,0.19376752186007953,4.0718093748820205
241.5,42.049,63.416,0.333,0.43,179266,0,3000,0.15681604677262068,4.149716353223754
241.75,38.056,68.493,0.341,0.44,179266,0,3000,0.12009448379994195,4.226731696265737
242.0,40.5,71.433,0.35,0.43,179266,0,3000,0.14257069214084525,4.268760087436268
242.25,41.792,69.038,0.361,0.419,179266,0,3000,0.1544525502326812,4.2346572224895365
242.5,40.101,30.226,0.368,0.418,179266,0,3000,0.13890129478895474,3.408702811988872
242.75,36.648,28.706,0.362,0.421,179266,0,3000,0.10714583349552637,3.357106508508356
243.0,35.027,27.792,0.346,0.431,179266,0,3000,0.09223833197318419,3.3247485693144587
243.25,35.074,27.841,0.322,0.402,179266,0,3000,0.09267056674897077,3.326510113543794
243.5,36.931,27.964,0.248,0.382,179266,0,3000,0.10974843863483712,3.3309183262523065
243.75,38.224,27.552,0.225,0.364,179266,0,3000,0.12163949321126426,3.3160754911953125
244.0,38.905,27.673,0.213,0.361,179266,0,3000,0.1279022992178744,3.3204575699569423
244.25,40.175,27.722,0.255,0.376,179266,0,3000,0.13958183464870383,3.3222266825154305
244.5,39.681,31.09,0.278,0.391,179266,0,3000,0.13503877126064892,3.4368865457174427
244.75,36.228,34.836,0.303,0.393,179266,0,3000,0.10328330996722054,3.550651621889816
245.0,30.472,41.318,0.315,0.388,179266,0,3000,0.05034834466024866,3.7212984823946753
245.25,31.718,44.627,0.328,0.382,179266,0,3000,0.06180716446088919,3.798339281102249
245.5,33.574,44.784,0.335,0.375,179266,0,3000,0.07887583986216433,3.8018511560671064
245.75,30.145,44.124,0.343,0.37,179266,0,3000,0.04734109419892484,3.787004078741141
246.0,27.913,42.644,0.339,0.368,179266,0,3000,0.026814540591356878,3.752886818587779
246.25,30.944,38.361,0.34,0.369,179266,0,3000,0.05468908538729706,3.647041579178528
246.5,33.365,34.448,0.341,0.375,179266,0,3000,0.07695377458260268,3.53945123091458
246.75,37.007,31.507,0.351,0.388,179266,0,3000,0.11044737146376865,3.450210060755845
247.0,39.474,26.799,0.356,0.396,179266,0,3000,0.13313509895026962,3.2883649465359936
247.25,40.744,24.087,0.356,0.395,179266,0,3000,0.1448146343810991,3.181672691032276
247.5,42.624,22.069,0.348,0.39,179266,0,3000,0.1621040254125632,3.0941743619902122
247.75,45.044,21.706,0.327,0.393,179266,0,3000,0.1843595181232775,3.077589180725827
248.0,47.464,21.386,0.319,0.394,179266,0,3000,0.2066150108339919,3.0627369699299787
248.25,45.797,22.677,0.324,0.384,179266,0,3000,0.19128447102045434,3.1213516359534896
248.5,41.192,25.927,0.349,0.381,179266,0,3000,0.14893465947795861,3.255285282450597
248.75,36.0,27.978,0.354,0.386,179266,0,3000,0.10118651148042596,3.331418844477865
249.0,38.468,31.377,0.361,0.398,179266,0,3000,0.12388343545151817,3.4460754591449736
249.25,42.086,33.889,0.364,0.416,179266,0,3000,0.15715631670249525,3.5230907730352983
249.5,44.53,35.968,0.358,0.415,179266,0,3000,0.17963252504339855,3.5826299322960984
249.75,45.799,36.796,0.353,0.424,179266,0,3000,0.19130286398963678,3.6053894153835446
250.0,46.481,33.042,0.344,0.428,179266,0,3000,0.1975748664808381,3.497779782153472
250.25,45.988,29.645,0.355,0.426,179266,0,3000,0.1930409995773744,3.3892938144842866
250.5,43.757,27.139,0.357,0.425,179266,0,3000,0.1725236424543976,3.300972176217452
250.75,43.24,24.413,0.358,0.425,179266,0,3000,0.167769059920745,3.1951161869216045
251.0,43.334,23.165,0.356,0.424,179266,0,3000,0.16863352947231824,3.1426429505542512
251.25,44.04,20.838,0.357,0.423,179266,0,3000,0.17512624759370843,3.036778722882381
251.5,44.698,19.756,0.356,0.413,179266,0,3000,0.18117753445472085,2.9834577488535894
251.75,47.142,17.115,0.349,0.411,179266,0,3000,0.20365374279562415,2.839955856264771
252.0,49.586,14.828,0.343,0.415,179266,0,3000,0.2261299511365274,2.6965179596880424
252.25,57.363,20.354,0.334,0.428,179266,0,3000,0.2976510118023232,3.0132779440735398
252.5,57.458,21.583,0.331,0.444,179266,0,3000,0.2985246778384876,3.071906431104345
252.75,55.767,23.311,0.329,0.435,179266,0,3000,0.28297342239476114,3.148925781152319
253.0,56.472,25.644,0.333,0.43,179266,0,3000,0.28945694403156014,3.2443100160797
253.25,57.13,27.698,0.3,0.421,179266,0,3000,0.2955082308925726,3.321360569457359
253.5,60.185,27.795,0.299,0.409,179266,0,3000,0.3236034913187017,3.3248565081823065
253.75,63.216,25.49,0.313,0.407,179266,0,3000,0.3514780361146419,3.238286610698657
254.0,66.248,25.535,0.313,0.415,179266,0,3000,0.3793617773951733,3.2400504517188766
254.25,63.992,25.648,0.285,0.41,179266,0,3000,0.35861450815741636,3.24446598576107
254.5,63.499,25.738,0.26,0.386,179266,0,3000,0.3540806412539527,3.2479688876019748
254.75,64.769,24.897,0.238,0.37,179266,0,3000,0.36576017668478217,3.2147477159391578
255.0,66.038,23.194,0.263,0.386,179266,0,3000,0.3774305156310203,3.1438940556804047
255.25,69.093,19.016,0.302,0.405,179266,0,3000,0.4055257760571495,2.9452812559307033
255.5,66.227,19.1,0.322,0.385,179266,0,3000,0.37916865121875803,2.9496888586126566
255.75,58.661,20.236,0.341,0.384,179266,0,3000,0.3095880488017063,3.007463690598376
256.0,47.596,23.115,0.349,0.394,179266,0,3000,0.20782894680003086,3.1404821900596063
256.25,35.942,27.876,0.347,0.429,179266,0,3000,0.10065311537413611,3.3277664623077334
256.5,37.188,33.617,0.341,0.436,179266,0,3000,0.11211193517477668,3.5150321888678597
256.75,37.893,40.576,0.331,0.435,179266,0,3000,0.11859545681157568,3.7031770052658346
257.0,37.4,47.209,0.327,0.429,179266,0,3000,0.11406158990811195,3.8545847642048727
257.25,36.884,47.417,0.334,0.411,179266,0,3000,0.10931620385905055,3.858981025085403
257.5,30.541,43.331,0.346,0.39,179266,0,3000,0.050982902097041746,3.7688685449655015
257.75,30.611,38.945,0.352,0.393,179266,0,3000,0.05162665601842605,3.66215065114425
258.0,31.317,39.807,0.359,0.407,179266,0,3000,0.05811937413981627,3.684043027434476
258.25,33.197,45.471,0.363,0.42,179266,0,3000,0.07540876517128035,3.817074980037994
258.5,34.419,51.895,0.359,0.433,179266,0,3000,0.08664686934173195,3.9492226391140255
258.75,36.276,56.049,0.352,0.436,179266,0,3000,0.10372474122759837,4.026226486561109
259.0,38.156,54.266,0.342,0.43,179266,0,3000,0.12101413225906239,3.993898064090015
259.25,36.511,39.777,0.334,0.421,179266,0,3000,0.10588591510653138,3.683289107202224
259.5,35.408,32.641,0.327,0.412,179266,0,3000,0.09574219260243302,3.485569473244613
259.75,36.677,33.983,0.332,0.411,179266,0,3000,0.10741253154867125,3.525860693839215
260.0,37.382,38.044,0.339,0.41,179266,0,3000,0.11389605318547026,3.6387436474736425
260.25,35.151,45.879,0.35,0.412,179266,0,3000,0.09337869606249355,3.8260077139987185
260.5,32.872,56.403,0.349,0.419,179266,0,3000,0.07241990767913895,4.032522525874276
260.75,33.554,63.255,0.343,0.425,179266,0,3000,0.07869191017034029,4.14717433395689
261.0,33.672,64.656,0.338,0.426,179266,0,3000,0.07977709535210234,4.169081063000793
261.25,32.544,64.884,0.338,0.422,179266,0,3000,0.06940346073322391,4.172601214309057
261.5,30.313,68.803,0.344,0.418,179266,0,3000,0.04888610361024716,4.231247493982295
261.75,32.169,75.689,0.347,0.417,179266,0,3000,0.0659547790115223,4.326632971568474
262.0,34.613,80.332,0.347,0.417,179266,0,3000,0.0884309873524256,4.386168171657817
262.25,35.271,80.544,0.347,0.419,179266,0,3000,0.09448227421343804,4.388803743108639
262.5,34.778,77.912,0.344,0.424,179266,0,3000,0.0899484073099743,4.355580113008823
262.75,36.682,72.711,0.337,0.431,179266,0,3000,0.1074585139716273,4.286492817364554
263.0,38.491,72.968,0.324,0.438,179266,0,3000,0.12409495459711584,4.290021125924224
263.25,39.761,71.829,0.319,0.441,179266,0,3000,0.1357744900279453,4.274288433449617
263.5,36.354,58.891,0.328,0.438,179266,0,3000,0.10444206702571227,4.075688447429209
263.75,34.687,52.977,0.335,0.432,179266,0,3000,0.0891115272121747,3.9698580458602395
264.0,33.63,54.054,0.336,0.426,179266,0,3000,0.07939084299927182,3.9899837318975258
264.25,33.701,57.319,0.331,0.423,179266,0,3000,0.0800437934052473,4.048632331352339
264.5,33.184,63.167,0.327,0.417,179266,0,3000,0.07528921087159465,4.1457821711958
264.75,33.302,59.991,0.327,0.416,179266,0,3000,0.07637439605335677,4.094194717662632
265.0,33.984,55.936,0.329,0.417,179266,0,3000,0.08264639854455813,4.0242083588087985
265.25,36.428,53.077,0.335,0.421,179266,0,3000,0.10512260688546136,3.971743877809587
265.5,40.07,52.248,0.337,0.424,179266,0,3000,0.13861620376662742,3.956001803995224
265.75,39.577,53.452,0.338,0.422,179266,0,3000,0.13408233686316368,3.978784242002536
266.0,37.886,56.78,0.344,0.423,179266,0,3000,0.11853108141943727,4.039184327163161
266.25,37.393,59.062,0.348,0.428,179266,0,3000,0.11399721451597353,4.078587908923251
266.5,39.837,60.316,0.346,0.434,179266,0,3000,0.13647342285687683,4.099597574297023
266.75,41.717,59.427,0.34,0.441,179266,0,3000,0.15376281388834087,4.08474883682232
267.0,40.613,56.438,0.337,0.439,179266,0,3000,0.14360989489965134,4.033142867681225
267.25,38.945,51.712,0.337,0.432,179266,0,3000,0.12827015860152258,3.9456900562773245
267.5,39.627,50.949,0.338,0.428,179266,0,3000,0.13454216109272393,3.930825328665429
267.75,42.658,52.123,0.334,0.427,179266,0,3000,0.1624167058886641,3.9536065019321542
268.0,45.126,52.215,0.334,0.43,179266,0,3000,0.18511362985975627,3.9553700014473416
268.25,41.672,52.399,0.336,0.437,179266,0,3000,0.15334897208173665,3.958887698018748
268.5,40.028,50.687,0.348,0.442,179266,0,3000,0.13822995141379682,3.9256696647512235
268.75,40.123,43.075,0.343,0.444,179266,0,3000,0.13910361744996122,3.762943014567188
269.0,40.217,40.945,0.342,0.438,179266,0,3000,0.13996808700153443,3.7122299469521867
269.25,41.486,41.851,0.347,0.433,179266,0,3000,0.15163842594777266,3.7341159304554994
269.5,43.343,43.609,0.344,0.437,179266,0,3000,0.1687162978336391,3.7752637803816813
269.75,46.985,43.686,0.342,0.448,179266,0,3000,0.20220989471480505,3.7770279135468887
270.0,45.294,44.654,0.347,0.466,179266,0,3000,0.1866586392710786,3.798944112920324
270.25,39.514,47.392,0.35,0.472,179266,0,3000,0.13350295833391784,3.858453649091443
270.5,39.021,49.34,0.349,0.467,179266,0,3000,0.12896909143045412,3.898735313776504
270.75,39.116,49.558,0.346,0.463,179266,0,3000,0.12984275746661852,3.903143902605299
271.0,38.035,48.87,0.347,0.453,179266,0,3000,0.11990135762352665,3.8891639159065567
271.25,36.955,48.065,0.348,0.44,179266,0,3000,0.10996915426502603,3.8725544695693546
271.5,33.501,43.2,0.349,0.424,179266,0,3000,0.07820449648700642,3.7658407267315193
271.75,28.897,28.385,0.344,0.413,179266,0,3000,0.03586388142910188,3.345861188921377
272.0,30.753,20.446,0.337,0.408,179266,0,3000,0.05293255683037706,3.017787753427924
272.25,40.269,17.713,0.327,0.392,179266,0,3000,0.14044630420027704,2.8742993978274054
272.5,50.373,16.516,0.299,0.369,179266,0,3000,0.23336758450980516,2.8043302134971406
272.75,59.278,16.574,0.214,0.373,179266,0,3000,0.31526227979447935,2.8078358057813206
273.0,71.144,17.901,0.212,0.403,179266,0,3000,0.42438776595370953,2.884857135835908
273.25,77.159,18.983,0.262,0.42,179266,0,3000,0.4797046207698033,2.9435443685953913
273.5,81.365,19.403,0.26,0.416,179266,0,3000,0.5183850349604084,2.9654282086732215
273.75,83.222,17.439,0.252,0.409,179266,0,3000,0.5354629068462748,2.858709650814534
274.0,86.23,14.025,0.243,0.401,179266,0,3000,0.5631259324966174,2.6408421644209836
274.25,91.657,13.077,0.241,0.42,179266,0,3000,0.613035254373083,2.570855726625457
274.5,90.553,12.884,0.24,0.424,179266,0,3000,0.6028823353843934,2.5559870076251245
274.75,90.648,13.426,0.243,0.417,179266,0,3000,0.6037560014205579,2.5971938703397592
275.0,94.29,13.977,0.245,0.41,179266,0,3000,0.637249598301724,2.637413836963628
275.25,87.9,14.822,0.257,0.407,179266,0,3000,0.5784840617639285,2.696113238201723
275.5,83.272,15.431,0.266,0.412,179266,0,3000,0.5359227310758351,2.7363791211349984
275.75,78.691,16.666,0.282,0.419,179266,0,3000,0.49379363516352826,2.813371315983836
276.0,76.412,18.001,0.291,0.426,179266,0,3000,0.47283484678017373,2.8904278674331065
276.25,75.355,19.82,0.28,0.42,179266,0,3000,0.4631141625672708,2.9866920334425826
276.5,74.838,21.017,0.26,0.412,179266,0,3000,0.45835958003361804,3.045332109850462
276.75,73.758,22.72,0.247,0.405,179266,0,3000,0.44842737667511745,3.123246033993699
277.0,79.726,23.223,0.234,0.404,179266,0,3000,0.5033119967154247,3.1451435974981807
277.25,81.63,22.424,0.255,0.406,179266,0,3000,0.5208221033770776,3.1101322598131547
277.5,78.153,18.385,0.286,0.416,179266,0,3000,0.48884592645346037,2.911535658674763
277.75,67.675,16.86,0.306,0.411,179266,0,3000,0.3924851609068218,2.8249445456933437
278.0,60.109,16.89,0.296,0.406,179266,0,3000,0.3229045584897702,2.826722322885845
278.25,56.092,16.367,0.266,0.405,179266,0,3000,0.2859622798869025,2.7952677235090797
278.5,57.949,16.396,0.24,0.408,179266,0,3000,0.3030401517727689,2.79703801254676
278.75,47.47,16.154,0.28,0.402,179266,0,3000,0.20667018974153914,2.7821683160616364
279.0,38.143,14.814,0.31,0.374,179266,0,3000,0.12089457795937675,2.6955733546279967
279.25,37.063,14.044,0.312,0.357,179266,0,3000,0.11096237460087613,2.642195970353782
279.5,43.618,13.095,0.276,0.332,179266,0,3000,0.17124533109622025,2.572231241609632
279.75,55.484,12.667,0.232,0.345,179266,0,3000,0.2803708172554503,2.539000975954093
280.0,70.286,12.948,0.201,0.398,179266,0,3000,0.4164971821744562,2.560942108383749
280.25,75.691,12.993,0.186,0.406,179266,0,3000,0.4662041813899154,2.5644115205454967
280.5,82.246,12.58,0.176,0.407,179266,0,3000,0.5264871378852595,2.532109046184538
280.75,98.224,11.709,0.178,0.405,179266,0,3000,0.6734285686835217,2.460358630910121
281.0,108.915,10.533,0.185,0.4,179266,0,3000,0.7717481854480868,2.3545141352510868
281.25,99.023,10.198,0.238,0.368,179266,0,3000,0.6807765598718937,2.3221926032169113
281.5,82.648,10.598,0.123,0.345,179266,0,3000,0.5301841246909236,2.3606662476443847
281.75,53.302,11.043,0.096,0.349,179266,0,3000,0.2603040878774425,2.4017976486156116
282.0,63.429,10.683,0.066,0.349,179266,0,3000,0.3534368873325684,2.36865462902996
282.25,71.747,9.961,0.047,0.31,179266,0,3000,0.42993324616220563,2.2986784720777944
282.5,80.652,9.814,0.041,0.305,179266,0,3000,0.5118279414468798,2.283810956619709
282.75,72.523,10.226,0.05,0.296,179266,0,3000,0.43706971820498014,2.3249344745568012
283.0,70.855,10.628,0.07,0.372,179266,0,3000,0.42172998190685146,2.3634929688079263
283.25,76.236,10.873,0.077,0.381,179266,0,3000,0.47121626549212176,2.386283571724561
283.5,83.99,10.911,0.091,0.377,179266,0,3000,0.5425258070123197,2.3897723711788195
283.75,90.546,10.554,0.108,0.36,179266,0,3000,0.6028179599922552,2.356505882491081
284.0,87.14,9.832,0.09,0.338,179266,0,3000,0.5714947334746132,2.285643389350279
284.25,81.948,10.059,0.07,0.326,179266,0,3000,0.5237465854770805,2.3084687502863126
284.5,79.692,10.472,0.06,0.322,179266,0,3000,0.5029993162393237,2.3487059835345683
284.75,83.311,10.509,0.079,0.328,179266,0,3000,0.536281393974892,2.3522329844483316
285.0,85.731,9.99,0.094,0.349,179266,0,3000,0.5585368866856064,2.301585593660962
285.25,91.747,9.825,0.104,0.338,179266,0,3000,0.6138629379862914,2.284931175566512
285.5,90.079,9.504,0.093,0.333,179266,0,3000,0.5985232016881626,2.2517138148082876
285.75,90.174,9.537,0.074,0.333,179266,0,3000,0.5993968677243271,2.255180019143987
286.0,90.268,9.757,0.072,0.334,179266,0,3000,0.6002613372759003,2.277986001030484
286.25,91.513,9.964,0.089,0.331,179266,0,3000,0.6117109605919496,2.2989796010124373
286.5,94.568,10.566,0.091,0.314,179266,0,3000,0.6398062210180787,2.357642245173628
286.75,95.227,11.422,0.073,0.291,179266,0,3000,0.6458667043636823,2.435542195745702
287.0,94.146,13.059,-0.01,0.257,179266,0,3000,0.6359253045205906,2.569478316993395
287.25,78.945,14.08,-0.037,0.234,179266,0,3000,0.4961295422496941,2.644756060956917
287.5,61.982,16.685,-0.034,0.224,179266,0,3000,0.3401295741290958,2.8145107115438828
287.75,65.037,17.693,-0.015,0.207,179266,0,3000,0.3682248345552249,2.873169646325981
288.0,67.481,19.464,-0.018,0.18,179266,0,3000,0.3907010428961281,2.968567119250099
288.25,64.615,23.928,-0.027,0.154,179266,0,3000,0.36434391805773664,3.1750497392479877
288.5,51.176,27.815,-0.032,0.13,179266,0,3000,0.24075236163654226,3.3255758030454374
288.75,41.285,33.574,-0.034,0.116,179266,0,3000,0.14978993254494058,3.5137522557497043
289.0,33.132,39.751,-0.03,0.102,179266,0,3000,0.07481099367285203,3.682635249582574
289.25,29.702,48.87,-0.014,0.091,179266,0,3000,0.04326705152502136,3.8891639159065567
289.5,35.107,49.995,0.008,0.147,179266,0,3000,0.09297405074048051,3.9119232004477946
289.75,42.25,45.768,0.026,0.177,179266,0,3000,0.15866454017545276,3.823585375459474
290.0,49.416,39.581,0.03,0.192,179266,0,3000,0.22456654875602267,3.6783494577871956
