DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.5,120.525,7.019,0.178,0.507,121602,0,3000,0.9811830311331297,1.9486221824516434
156.75,119.295,6.628,0.217,0.527,121602,0,3000,0.9674411836396353,1.8913046083139327
157.0,118.681,6.379,0.21,0.533,121602,0,3000,0.9605814321266226,1.8530129129024207
157.25,115.619,6.255,0.208,0.538,121602,0,3000,0.9263720524314358,1.8333827426386196
157.5,112.555,6.251,0.212,0.55,121602,0,3000,0.89214032826878,1.8327430506924367
157.75,113.772,6.368,0.211,0.531,121602,0,3000,0.9057369367237251,1.8512870188926076
158.0,113.768,6.127,0.206,0.514,121602,0,3000,0.905692247788787,1.8127068658623096
158.25,112.538,5.896,0.219,0.504,121602,0,3000,0.8919504002952925,1.774275850950726
158.5,112.531,5.783,0.22,0.509,121602,0,3000,0.8918721946591508,1.7549243083808805
158.75,112.528,5.459,0.209,0.508,121602,0,3000,0.8918386779579471,1.6972674546352755
159.0,112.523,5.458,0.215,0.509,121602,0,3000,0.8917828167892743,1.6970842544574254
159.25,113.127,5.559,0.221,0.51,121602,0,3000,0.8985308459649415,1.715420034854406
159.5,113.121,5.879,0.224,0.504,121602,0,3000,0.8984638125625342,1.7713883803882238
159.75,111.893,5.988,0.212,0.51,121602,0,3000,0.884744309536509,1.7897591365626675
160.0,111.276,5.984,0.204,0.519,121602,0,3000,0.8778510413222925,1.7890909117937743
160.25,111.269,5.98,0.202,0.527,121602,0,3000,0.8777728356861508,1.788422240201945
160.5,110.039,5.976,0.216,0.537,121602,0,3000,0.8640309881926564,1.7877531211892232
160.75,109.425,5.973,0.238,0.552,121602,0,3000,0.8571712366796437,1.7872509879493366
161.0,108.197,5.969,0.249,0.554,121602,0,3000,0.8434517336536185,1.786581084507609
161.25,105.135,5.744,0.248,0.559,121602,0,3000,0.8092423539584317,1.7481575726914826
161.5,103.295,5.321,0.242,0.576,121602,0,3000,0.7886854438868629,1.6716631349584536
161.75,102.065,5.026,0.232,0.583,121602,0,3000,0.7749435963933684,1.6146264287732213
162.0,102.672,4.745,0.238,0.604,121602,0,3000,0.7817251422702393,1.55709353954123
162.25,105.112,4.655,0.248,0.599,121602,0,3000,0.808985392582537,1.537944058954435
162.5,105.718,4.565,0.246,0.585,121602,0,3000,0.8157557662256734,1.5184207046250362
162.75,103.264,4.562,0.251,0.572,121602,0,3000,0.7883391046410918,1.5177633158808372
163.0,102.65,4.559,0.256,0.562,121602,0,3000,0.7814793531280793,1.5171054946923774
163.25,104.478,4.557,0.251,0.546,121602,0,3000,0.8019021963948334,1.5166667067054953
163.5,104.473,4.553,0.249,0.54,121602,0,3000,0.8018463352261607,1.5157885527042851
163.75,104.463,4.55,0.239,0.546,121602,0,3000,0.8017346128888152,1.5151294307626415
164.0,103.849,4.549,0.238,0.548,121602,0,3000,0.7948748613758027,1.5149096268707882
164.25,102.619,4.633,0.238,0.537,121602,0,3000,0.7811330138823082,1.5332067648608458
164.5,100.166,4.717,0.248,0.522,121602,0,3000,0.7537275245314612,1.5511751242913974
164.75,99.552,4.715,0.251,0.513,121602,0,3000,0.7468677730184488,1.5507510369739457
165.0,97.101,4.802,0.252,0.506,121602,0,3000,0.7194846281350707,1.5690345802625323
165.25,94.037,4.89,0.252,0.507,121602,0,3000,0.685252903972415,1.5871943484744646
165.5,96.477,5.172,0.246,0.511,121602,0,3000,0.7125131542847127,1.6432613943957541
165.75,97.084,5.681,0.248,0.512,121602,0,3000,0.7192947001615835,1.737129033826917
166.0,96.467,6.009,0.25,0.517,121602,0,3000,0.7124014319473672,1.793260009520817
166.25,93.405,6.237,0.247,0.522,121602,0,3000,0.6781920522521804,1.830500900877637
166.5,89.118,6.002,0.237,0.513,121602,0,3000,0.6302966862321718,1.7920944131280836
166.75,86.669,5.668,0.247,0.482,121602,0,3000,0.6029358858162631,1.7348380861176327
167.0,84.218,5.772,0.255,0.455,121602,0,3000,0.5755527409328854,1.7530203734118561
167.25,84.212,6.461,0.255,0.454,121602,0,3000,0.5754857075304781,1.8657856523228573
167.5,86.652,7.232,0.242,0.472,121602,0,3000,0.6027459578427758,1.9785170058322823
167.75,86.645,7.945,0.244,0.486,121602,0,3000,0.602667752206634,2.072544058641128
168.0,86.638,8.246,0.252,0.481,121602,0,3000,0.6025895465704922,2.1097294469931653
168.25,86.632,8.398,0.259,0.472,121602,0,3000,0.6025225131680849,2.127994773020997
168.5,88.461,8.393,0.254,0.469,121602,0,3000,0.6229565286685737,2.1273992165690623
168.75,90.291,7.926,0.242,0.469,121602,0,3000,0.643401716402797,2.0701497564378992
169.0,92.731,7.343,0.239,0.492,121602,0,3000,0.6706619667150948,1.9937488403097554
169.25,91.502,7.068,0.242,0.506,121602,0,3000,0.6569312914553349,1.9555789692838401
169.5,87.214,6.549,0.253,0.51,121602,0,3000,0.609024753201592,1.8793138931854303
169.75,86.6,6.069,0.258,0.495,121602,0,3000,0.6021650016885793,1.8031954945702713
170.0,88.426,5.952,0.251,0.486,121602,0,3000,0.6225655004878645,1.783728977636906
170.25,89.644,6.293,0.244,0.483,121602,0,3000,0.6361732811765444,1.8394394936107514
170.5,90.251,6.914,0.256,0.502,121602,0,3000,0.6429548270534152,1.9335497878391446
170.75,91.467,7.885,0.25,0.504,121602,0,3000,0.6565402632746258,2.064963488645015
171.0,91.461,8.03,0.244,0.499,121602,0,3000,0.6564732298722186,2.0831857732879073
171.25,92.067,8.027,0.239,0.491,121602,0,3000,0.6632436035153547,2.082812104944104
171.5,92.673,7.58,0.253,0.496,121602,0,3000,0.6700139771584911,2.0255145189146235
171.75,93.89,6.892,0.252,0.51,121602,0,3000,0.6836105856134364,1.9303627696222625
172.0,93.884,6.386,0.264,0.532,121602,0,3000,0.683543552211029,1.854109660216826
172.25,89.597,5.806,0.273,0.543,121602,0,3000,0.6356481861910205,1.7588935879571381
172.5,88.982,5.484,0.264,0.522,121602,0,3000,0.6287772624442733,1.7018365851849115
172.75,90.811,5.277,0.25,0.506,121602,0,3000,0.6492112779447622,1.6633596494378429
173.0,92.028,5.797,0.239,0.523,121602,0,3000,0.6628078863997074,1.757342267386296
173.25,89.577,6.612,0.24,0.524,121602,0,3000,0.6354247415163295,1.8888876923593279
173.5,87.124,7.543,0.243,0.522,121602,0,3000,0.6080192521654826,2.0206213066030823
173.75,87.731,7.539,0.266,0.517,121602,0,3000,0.6148007980423534,2.020090873664552
174.0,89.558,6.984,0.262,0.513,121602,0,3000,0.6352124690753732,1.9436232503804913
174.25,92.0,6.723,0.262,0.513,121602,0,3000,0.66249506385514,1.9055359709169997
174.5,95.659,5.668,0.276,0.519,121602,0,3000,0.7033742670898523,1.7348380861176327
174.75,96.268,6.225,0.294,0.516,121602,0,3000,0.7101781574341921,1.8285750487751837
175.0,97.485,6.34,0.288,0.512,121602,0,3000,0.7237747658891374,1.8468803457349567
175.25,92.587,5.875,0.277,0.509,121602,0,3000,0.6690531650573199,1.7707077621564336
175.5,94.417,5.242,0.266,0.498,121602,0,3000,0.6894983527915433,1.6567050125682237
175.75,94.412,4.504,0.265,0.497,121602,0,3000,0.6894424916228705,1.5049681110835922
176.0,88.292,4.675,0.257,0.504,121602,0,3000,0.6210684211674351,1.5422313017757956
176.25,85.84,5.233,0.26,0.492,121602,0,3000,0.5936741040503227,1.6549866383379868
176.5,85.223,6.199,0.265,0.474,121602,0,3000,0.5867808358361064,1.8243896018818946
176.75,84.603,7.204,0.265,0.461,121602,0,3000,0.5798540509206864,1.9746378154304585
177.0,85.21,7.622,0.272,0.473,121602,0,3000,0.5866355967975572,2.031040114442411
177.25,85.817,8.531,0.277,0.501,121602,0,3000,0.593417142674428,2.143707760121393
177.5,88.867,9.196,0.276,0.502,121602,0,3000,0.6274924555648004,2.218769694329661
177.75,90.086,8.522,0.277,0.508,121602,0,3000,0.6411114084872146,2.142652228510498
178.0,94.968,7.185,0.286,0.555,121602,0,3000,0.6956542535792793,1.9719969113184677
178.25,98.022,5.208,0.298,0.574,121602,0,3000,0.7297742554045898,1.6501978250273126
178.5,101.685,4.309,0.295,0.579,121602,0,3000,0.7706981475742402,1.460708179355074
178.75,100.456,3.431,0.281,0.573,121602,0,3000,0.7569674723144804,1.232854678474222
179.0,96.782,3.062,0.267,0.564,121602,0,3000,0.7159206855737499,1.1190715630694799
179.25,94.331,2.946,0.259,0.551,121602,0,3000,0.6885375406903721,1.0804517124678072
179.5,95.549,3.176,0.251,0.534,121602,0,3000,0.702145321379052,1.155625691994542
179.75,97.377,4.058,0.246,0.503,121602,0,3000,0.7225681646458061,1.4006927056686989
180.0,98.593,4.629,0.242,0.487,121602,0,3000,0.7361536008670169,1.5323430223405998
180.25,98.588,5.589,0.236,0.498,121602,0,3000,0.736097739698344,1.7208021695148028
180.5,96.747,6.254,0.245,0.514,121602,0,3000,0.7155296573930408,1.833222858011026
180.75,94.296,6.372,0.239,0.511,121602,0,3000,0.688146512509663,1.8519149614125467
181.0,91.845,6.612,0.225,0.471,121602,0,3000,0.6607633676262851,1.8888876923593279
181.25,91.225,6.862,0.212,0.433,121602,0,3000,0.6538365827108651,1.9260004017362744
181.5,92.445,6.99,0.206,0.405,121602,0,3000,0.667466707867014,1.94448198685986
181.75,93.661,7.255,0.219,0.399,121602,0,3000,0.6810521440882248,1.981692264694953
182.0,91.821,7.673,0.232,0.422,121602,0,3000,0.6604952340166559,2.0377089764658898
182.25,90.593,9.264,0.236,0.456,121602,0,3000,0.6467757309906307,2.2261370002773795
182.5,90.589,10.975,0.24,0.443,121602,0,3000,0.6467310420556924,2.395620870122551
182.75,92.416,12.055,0.231,0.448,121602,0,3000,0.6671427130887121,2.489480341164105
183.0,94.244,11.169,0.243,0.477,121602,0,3000,0.6875655563554663,2.4131429788935916
183.25,94.239,9.964,0.235,0.47,121602,0,3000,0.6875096951867937,2.2989796010124373
183.5,94.233,9.063,0.234,0.469,121602,0,3000,0.6874426617843864,2.2042012944594354
183.75,94.229,7.641,0.234,0.469,121602,0,3000,0.6873979728494481,2.033529793393797
184.0,93.611,6.565,0.219,0.455,121602,0,3000,0.6804935324014973,1.8817540309828453
184.25,94.216,6.199,0.229,0.44,121602,0,3000,0.687252733810899,1.8243896018818946
184.5,94.212,6.434,0.226,0.438,121602,0,3000,0.6872080448759609,1.8615979830587104
184.75,94.815,7.201,0.223,0.442,121602,0,3000,0.6939449018178935,1.9742212939617798
185.0,95.419,7.911,0.223,0.451,121602,0,3000,0.7006929309935606,2.068255460101158
185.25,95.416,8.687,0.223,0.46,121602,0,3000,0.7006594142923569,2.1618288064225104
185.5,95.411,8.684,0.224,0.465,121602,0,3000,0.7006035531236843,2.16148340355845
185.75,94.794,8.515,0.23,0.466,121602,0,3000,0.693710284909468,2.141830488512083
186.0,91.731,7.889,0.237,0.464,121602,0,3000,0.6594897329805465,2.0654706516999295
186.25,87.446,7.176,0.246,0.449,121602,0,3000,0.6116167114280072,1.9707435182895263
186.5,84.384,7.448,0.261,0.435,121602,0,3000,0.5774073317328204,2.0079468826161846
186.75,80.71,8.658,0.272,0.422,121602,0,3000,0.53636054499209,2.1584849040202765
187.0,77.648,11.707,0.262,0.426,121602,0,3000,0.5021511652969032,2.4601878076869714
187.25,79.476,15.243,0.247,0.44,121602,0,3000,0.5225740085636574,2.724121037318327
187.5,86.196,16.744,0.234,0.442,121602,0,3000,0.5976514192598218,2.818040582372378
187.75,93.526,6.884,0.242,0.479,121602,0,3000,0.6795438925340607,1.9292013309920497
188.0,93.521,6.625,0.242,0.464,121602,0,3000,0.679488031365388,1.890851881305109
188.25,91.681,7.142,0.25,0.448,121602,0,3000,0.6589311212938191,1.9659942493392966
188.5,88.618,8.147,0.268,0.421,121602,0,3000,0.6247105693648978,2.097650988773437
188.75,86.168,9.47,0.27,0.43,121602,0,3000,0.5973385967152546,2.2481299631636387
189.0,87.995,9.829,0.252,0.443,121602,0,3000,0.6177502677482742,2.2853382169814718
189.25,91.046,10.011,0.235,0.444,121602,0,3000,0.6518367528723811,2.3036854873380563
189.5,94.096,9.816,0.241,0.479,121602,0,3000,0.6859120657627533,2.2840147261529977
189.75,94.701,8.595,0.251,0.491,121602,0,3000,0.6926712671721549,2.151181802301268
190.0,94.697,7.383,0.251,0.487,121602,0,3000,0.6926265782372167,1.9991814145390665
190.25,91.022,7.81,0.233,0.472,121602,0,3000,0.6515686192627519,2.055406244260506
190.5,89.181,11.174,0.175,0.443,121602,0,3000,0.6310005369574484,2.413590545971226
190.75,87.955,12.75,0.15,0.419,121602,0,3000,0.6173033783988923,2.545532055917853
191.0,84.893,15.104,0.159,0.401,121602,0,3000,0.5830939987037055,2.714960271479197
191.25,81.218,15.677,0.189,0.408,121602,0,3000,0.5420360397292406,2.7521953079633352
191.5,83.659,15.374,0.256,0.43,121602,0,3000,0.569307462275273,2.7326784213755384
191.75,87.93,14.518,0.276,0.458,121602,0,3000,0.6170240725555286,2.675389947662522
192.0,88.537,13.199,0.263,0.471,121602,0,3000,0.6238056184323995,2.5801418267796845
192.25,89.141,11.13,0.254,0.451,121602,0,3000,0.6305536476080666,2.4096450637596463
192.5,89.139,10.312,0.244,0.461,121602,0,3000,0.6305313031405974,2.3333092353804035
192.75,90.356,9.925,0.255,0.487,121602,0,3000,0.6441279115955426,2.2950578341294214
193.0,92.796,8.689,0.266,0.501,121602,0,3000,0.6713881619078406,2.16205900873683
193.25,92.178,7.609,0.259,0.509,121602,0,3000,0.6644837214598897,2.029333071426667
193.5,90.339,6.176,0.261,0.512,121602,0,3000,0.6439379836220553,1.8206724318921486
193.75,92.777,5.616,0.267,0.502,121602,0,3000,0.6711758894668841,1.7256214473487053
194.0,90.936,5.72,0.261,0.487,121602,0,3000,0.6506078071615807,1.7439705536419265
194.25,88.487,6.525,0.262,0.468,121602,0,3000,0.6232470067456719,1.8756424857746326
194.5,91.538,7.033,0.241,0.48,121602,0,3000,0.6573334918697787,1.9506147791932054
194.75,98.257,7.027,0.264,0.518,121602,0,3000,0.7323997303322086,1.9497612952914445
195.0,101.308,6.39,0.288,0.548,121602,0,3000,0.7664862154563155,1.8547358333334458
195.25,101.301,5.596,0.283,0.567,121602,0,3000,0.7664080098201735,1.7220538437923456
195.5,100.686,4.718,0.286,0.558,121602,0,3000,0.7595370860734264,1.5513871005254158
195.75,100.68,3.83,0.294,0.559,121602,0,3000,0.7594700526710192,1.3428674141552035
196.0,100.062,3.291,0.306,0.573,121602,0,3000,0.7525656122230683,1.1911945085466806
196.25,99.445,3.227,0.296,0.57,121602,0,3000,0.7456723440088519,1.1715560119184476
196.5,97.605,3.165,0.282,0.559,121602,0,3000,0.7251154339372832,1.15215621514881
196.75,95.765,3.223,0.262,0.546,121602,0,3000,0.7045585238657143,1.170315705527836
197.0,94.537,3.409,0.245,0.538,121602,0,3000,0.6908390208396891,1.2264219265630212
197.25,93.31,3.744,0.234,0.524,121602,0,3000,0.6771306900473983,1.3201572295519497
197.5,93.914,4.272,0.239,0.498,121602,0,3000,0.6838787192230654,1.452084442479124
197.75,94.521,5.06,0.244,0.468,121602,0,3000,0.6906602650999363,1.6213684595820061
198.0,93.902,5.882,0.244,0.457,121602,1,3000,0.6837446524182509,1.7718985402323641
198.25,92.675,6.462,0.251,0.469,121602,0,3000,0.6700363216259602,1.8659404149096204
198.5,90.222,7.511,0.264,0.475,121602,0,3000,0.6426308322751132,2.01636994408363
198.75,88.994,8.567,0.268,0.479,121602,0,3000,0.628911329249088,2.147918780250982
199.0,88.377,9.234,0.263,0.482,121602,0,3000,0.6220180610348716,2.22289340703851
199.25,91.428,8.719,0.265,0.469,121602,0,3000,0.6561045461589784,2.1655056993655384
199.5,93.869,8.392,0.277,0.459,121602,0,3000,0.6833759687050108,2.127280062704344
199.75,93.252,7.776,0.266,0.45,121602,0,3000,0.6764827004907944,2.051043353165541
200.0,88.967,7.626,0.233,0.422,121602,0,3000,0.6286096789382551,2.0315647727379478
200.25,83.459,8.378,0.185,0.4,121602,0,3000,0.5670730155283633,2.1256104161264227
200.5,76.729,11.544,0.074,0.353,121602,0,3000,0.4918838824948533,2.446166687722061
200.75,69.998,16.211,0.011,0.263,121602,0,3000,0.41668357722760896,2.7856906410243374
201.0,74.884,21.511,0.055,0.211,121602,0,3000,0.4712711112546118,3.068564897081987
201.25,81.603,20.697,0.125,0.324,121602,0,3000,0.5463373497170416,3.0299892453937756
201.5,88.322,18.82,0.222,0.359,121602,0,3000,0.6214035881794715,2.9349206655067204
201.75,91.985,17.44,0.256,0.439,121602,0,3000,0.6623274803491218,2.858766991875165
202.0,91.368,15.86,0.245,0.453,121602,0,3000,0.6554342121349055,2.763800846723527
202.25,91.359,13.372,0.241,0.445,121602,0,3000,0.6553336620312945,2.5931637163888617
202.5,90.741,11.063,0.243,0.459,121602,0,3000,0.6484292215833438,2.4036071109663126
202.75,90.737,9.327,0.246,0.472,121602,0,3000,0.6483845326484056,2.2329144919002575
203.0,90.733,7.716,0.249,0.471,121602,0,3000,0.6483398437134674,2.0432973910509373
203.25,90.115,7.15,0.236,0.455,121602,0,3000,0.6414354032655165,1.967113755306337
203.5,90.107,6.752,0.236,0.449,121602,0,3000,0.6413460253956401,1.909840238335213
203.75,90.716,6.495,0.241,0.452,121602,0,3000,0.64814991573998,1.871034189767259
204.0,91.321,6.493,0.234,0.444,121602,0,3000,0.6549091171493817,1.8707262136452931
204.25,91.926,6.613,0.234,0.448,121602,0,3000,0.6616683185587835,1.8890389208643745
204.5,93.756,6.733,0.22,0.463,121602,0,3000,0.6821135062930068,1.9070222947840816
204.75,96.807,6.73,0.208,0.487,121602,0,3000,0.7161999914171137,1.9065766295396336
205.0,99.246,6.599,0.242,0.466,121602,0,3000,0.7434490694956768,1.8869196377812547
205.25,99.238,6.474,0.216,0.442,121602,0,3000,0.7433596916258005,1.8677957001429586
205.5,98.013,6.349,0.197,0.428,121602,0,3000,0.7296737053009789,1.8482988952382615
205.75,94.337,6.714,0.206,0.424,121602,0,3000,0.6886045740927794,1.904196387981816
206.0,93.111,7.236,0.221,0.465,121602,0,3000,0.6749074155342233,1.9790699495110875
206.25,96.162,6.964,0.245,0.49,121602,0,3000,0.70899390065833,1.9407554578612585
206.5,99.823,6.455,0.248,0.508,121602,0,3000,0.7498954483605111,1.8648565734840827
206.75,101.65,5.65,0.259,0.508,121602,0,3000,0.770307119393531,1.7316573150682877
207.0,102.256,5.137,0.269,0.515,121602,0,3000,0.7770774930366672,1.6364711981447115
207.25,101.639,4.852,0.274,0.519,121602,0,3000,0.7701842248224509,1.5793930520854507
207.5,99.797,4.411,0.271,0.513,121602,0,3000,0.7496049702834129,1.4841036881798564
207.75,98.572,4.166,0.259,0.498,121602,0,3000,0.7359189839585913,1.4269587432199609
208.0,96.732,4.163,0.252,0.475,121602,0,3000,0.7153620738870224,1.4262383703238135
208.25,99.782,4.161,0.25,0.479,121602,0,3000,0.7494373867773947,1.4257578332663612
208.5,100.388,4.238,0.254,0.503,121602,0,3000,0.7562077604205311,1.4440938194469102
208.75,97.325,4.235,0.25,0.534,121602,0,3000,0.7219872084916097,1.4433856893763184
209.0,96.097,4.314,0.25,0.529,121602,0,3000,0.7082677054655843,1.4618678659985849
209.25,98.535,4.311,0.251,0.515,121602,0,3000,0.735505611310413,1.4611722154097206
209.5,99.752,4.391,0.238,0.502,121602,0,3000,0.7491022197653583,1.4795592689625485
209.75,100.361,4.388,0.243,0.491,121602,0,3000,0.7559061101096982,1.4788758213529576
210.0,100.965,4.385,0.248,0.498,121602,0,3000,0.7626541392853654,1.4781919063232563
210.25,101.57,4.382,0.241,0.507,121602,0,3000,0.769413340694767,1.4775075232336556
210.5,100.956,4.38,0.239,0.497,121602,0,3000,0.7625535891817544,1.4770510074907712
210.75,96.671,4.46,0.241,0.488,121602,0,3000,0.7146805676292152,1.4951510081819253
211.0,98.496,4.458,0.243,0.475,121602,0,3000,0.7350698941947656,1.4947024781195282
211.25,100.323,4.539,0.236,0.468,121602,0,3000,0.7554815652277853,1.512708926600344
211.5,100.929,4.539,0.226,0.477,121602,0,3000,0.7622519388709217,1.512708926600344
211.75,100.926,5.174,0.221,0.478,121602,0,3000,0.762218422169718,1.643648016502596
212.0,102.142,5.173,0.217,0.458,121602,0,3000,0.7758038583909286,1.6434547241337565
212.25,103.97,5.682,0.203,0.446,121602,0,3000,0.796226701657683,1.7373050433741293
212.5,104.577,6.359,0.226,0.451,121602,0,3000,0.8030082475345537,1.8498727048583383
212.75,101.515,6.854,0.228,0.444,121602,0,3000,0.7687988678393669,1.9248338824533953
213.0,97.841,7.388,0.238,0.433,121602,0,3000,0.7277520810986364,1.9998584158823687
213.25,94.779,7.963,0.246,0.429,121602,0,3000,0.6935427014034496,2.074807069082632
213.5,91.715,8.583,0.236,0.424,121602,0,3000,0.6593109772407938,2.149784667829194
213.75,89.875,8.743,0.221,0.419,121602,0,3000,0.638754067169225,2.16825452397026
214.0,91.704,9.073,0.218,0.416,121602,0,3000,0.6591880826697137,2.205304072358162
214.25,93.534,9.069,0.221,0.439,121602,0,3000,0.6796332704039372,2.204863107122227
214.5,95.974,8.402,0.227,0.449,121602,0,3000,0.7068935207162349,2.1284709629392933
214.75,96.578,8.086,0.217,0.434,121602,0,3000,0.7136415498919021,2.0901354079232313
215.0,97.182,8.392,0.221,0.42,121602,0,3000,0.7203895790675693,2.127280062704344
215.25,97.177,8.876,0.221,0.426,121602,0,3000,0.7203337178988966,2.1833521317033315
215.5,95.334,9.39,0.222,0.424,121602,0,3000,0.699743291126124,2.239646358182331
215.75,94.107,10.12,0.237,0.423,121602,0,3000,0.6860349603338333,2.3145146520011237
216.0,93.493,9.924,0.237,0.432,121602,0,3000,0.6791752088208206,2.2949570734872493
216.25,93.484,9.196,0.235,0.446,121602,0,3000,0.6790746587172096,2.218769694329661
216.5,92.869,8.522,0.254,0.459,121602,0,3000,0.6722037349704625,2.142652228510498
216.75,92.865,7.46,0.273,0.468,121602,0,3000,0.6721590460355242,2.0095567546973445
217.0,91.635,4.073,0.29,0.485,121602,0,3000,0.65841719854203,1.4043822838559943
217.25,91.018,3.124,0.294,0.555,121602,0,3000,0.6515239303278136,1.139117432996644
217.5,91.012,2.841,0.288,0.548,121602,0,3000,0.6514568969254063,1.0441596227532197
217.75,93.452,2.893,0.285,0.548,121602,0,3000,0.6787171472377042,1.06229748260745
218.0,95.893,2.891,0.278,0.549,121602,0,3000,0.7059885697837365,1.0616059220389495
218.25,96.499,2.945,0.278,0.557,121602,0,3000,0.7127589434268727,1.0801122126835236
218.5,94.048,3.057,0.269,0.544,121602,0,3000,0.685375798543495,1.1174373140842435
218.75,92.208,3.295,0.255,0.489,121602,0,3000,0.664818888471926,1.192409202851231
219.0,94.648,3.758,0.241,0.47,121602,0,3000,0.6920791387842239,1.3238895619776214
219.25,96.475,4.052,0.238,0.475,121602,0,3000,0.7124908098172436,1.3992130543004695
219.5,94.634,4.709,0.244,0.482,121602,0,3000,0.6919227275119402,1.5494776948522822
219.75,92.184,4.98,0.243,0.475,121602,0,3000,0.6645507548622969,1.605431899066674
220.0,92.789,5.169,0.252,0.461,121602,0,3000,0.6713099562716986,1.6426811808222068
220.25,93.395,5.069,0.249,0.474,121602,0,3000,0.6780803299148349,1.6231455322639616
220.5,93.39,4.787,0.255,0.485,121602,0,3000,0.6780244687461622,1.5659059993992073
220.75,92.773,4.695,0.259,0.474,121602,0,3000,0.6711312005319459,1.5465002425834105
221.0,91.545,5.355,0.249,0.464,121602,0,3000,0.6574116975059207,1.6780325713116007
221.25,90.928,5.558,0.234,0.459,121602,0,3000,0.6505184292917042,1.7152401305270417
221.5,92.755,5.66,0.24,0.488,121602,0,3000,0.670930100324724,1.733425658997983
221.75,95.195,5.657,0.259,0.522,121602,0,3000,0.6981903506370217,1.7328954840808632
222.0,96.412,5.548,0.272,0.541,121602,0,3000,0.7117869590919671,1.7134393049022945
222.25,95.794,5.043,0.267,0.533,121602,0,3000,0.7048825186440162,1.6180031260392809
222.5,94.568,4.854,0.266,0.532,121602,0,3000,0.69118536008546,1.5798051674588593
222.75,92.727,4.672,0.265,0.532,121602,0,3000,0.6706172777801567,1.541589385934594
223.0,92.112,4.496,0.256,0.536,121602,0,3000,0.6637463540334094,1.5031903367882047
223.25,91.495,4.578,0.26,0.528,121602,0,3000,0.6568530858191932,1.5212644058879718
223.5,91.487,4.576,0.25,0.514,121602,0,3000,0.6567637079493167,1.520827439389794
223.75,91.481,4.749,0.238,0.497,121602,0,3000,0.6566966745469094,1.5579361752712322
224.0,92.698,4.838,0.276,0.506,121602,0,3000,0.6702932830018546,1.5765034791555215
224.25,93.913,4.926,0.275,0.513,121602,0,3000,0.6838675469893308,1.5945293297409466
224.5,96.355,4.923,0.266,0.523,121602,0,3000,0.7111501417690979,1.5939201320557392
224.75,98.184,4.562,0.257,0.531,121602,0,3000,0.7315841572695866,1.5177633158808372
225.0,101.235,4.071,0.253,0.536,121602,0,3000,0.7656706423936934,1.403891125916744
225.25,103.064,3.564,0.261,0.534,121602,0,3000,0.786104657894182,1.2708863154407657
225.5,102.446,3.495,0.261,0.535,121602,0,3000,0.7792002174462314,1.2513362369120093
225.75,100.606,3.839,0.264,0.545,121602,0,3000,0.7586433073746625,1.3452145208602797
226.0,98.155,4.218,0.271,0.522,121602,0,3000,0.7312601624912847,1.439363452845617
226.25,96.928,4.81,0.25,0.502,121602,0,3000,0.717551831698994,1.5706991631175875
226.5,96.921,5.184,0.233,0.493,121602,0,3000,0.7174736260628521,1.6455788880604587
226.75,96.302,5.281,0.235,0.445,121602,0,3000,0.7105580133811669,1.6641173673037644
227.0,95.688,5.379,0.23,0.461,121602,0,3000,0.7036982618681541,1.682504342370991
227.25,94.46,5.376,0.226,0.473,121602,0,3000,0.6899787588421288,1.681946463338166
227.5,92.008,5.271,0.212,0.459,121602,0,3000,0.6625844417250164,1.662221995044482
227.75,88.334,5.47,0.211,0.425,121602,0,3000,0.6215376549842861,1.6992804445857836
228.0,85.883,5.896,0.216,0.403,121602,0,3000,0.5941545101009083,1.774275850950726
228.25,87.1,6.476,0.229,0.403,121602,0,3000,0.6077511185558534,1.86810457997726
228.5,87.706,6.724,0.24,0.425,121602,0,3000,0.6145214921989898,1.9056847027552573
228.75,84.031,7.246,0.246,0.442,121602,0,3000,0.5734635332245249,1.980450972543697
229.0,80.969,7.381,0.25,0.425,121602,0,3000,0.5392541535293379,1.9989104856169664
229.25,78.518,8.105,0.236,0.41,121602,0,3000,0.5118710086459602,2.0924823889931705
229.5,76.066,8.413,0.21,0.402,121602,0,3000,0.48447669152884787,2.129779317204604
229.75,77.283,9.07,0.188,0.402,121602,0,3000,0.49807329998379307,2.2049733666622697
230.0,79.724,10.344,0.182,0.397,121602,0,3000,0.5253447225298254,2.3364076082130953
230.25,81.553,11.364,0.175,0.381,121602,0,3000,0.5457787380303142,2.4304513439633952
230.5,81.547,13.981,0.12,0.347,121602,0,3000,0.5457117046279069,2.6376999802618513
230.75,80.93,16.879,0.057,0.318,121602,0,3000,0.5388184364136908,2.826070838158775
231.0,83.37,20.766,0.254,0.337,121602,0,3000,0.5660786867259885,3.0333175154375365
231.25,85.807,24.601,0.243,0.346,121602,0,3000,0.5933054203370826,3.2027874990060745
231.5,85.193,25.055,0.238,0.34,121602,0,3000,0.5864456688240699,3.22107380753354
231.75,84.576,21.934,0.242,0.345,121602,0,3000,0.5795524006098536,3.0880384002511074
232.0,83.959,19.199,0.234,0.348,121602,0,3000,0.5726591323956374,2.9548587152043444
232.25,87.62,18.136,0.218,0.33,121602,0,3000,0.6135606800978186,2.8978994645945773
232.5,91.282,16.488,0.201,0.329,121602,0,3000,0.6544734000337343,2.8026334500896724
232.75,94.332,15.279,0.203,0.345,121602,0,3000,0.6885487129241066,2.7264799910634583
