DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.25,56.25,25.057,0.308,0.204,165436,0,3000,0.20621658410770533,3.221153628702236
362.5,56.855,23.695,0.304,0.214,165436,0,3000,0.21232355052455099,3.1652644774494267
362.75,59.274,21.589,0.304,0.224,165436,0,3000,0.23674132203256718,3.0721843889130658
363.0,59.274,19.67,0.323,0.234,165436,0,3000,0.23674132203256718,2.9790951407892474
363.25,61.089,18.258,0.343,0.249,165436,0,3000,0.2550622212831043,2.9046038878478546
363.5,59.879,16.635,0.356,0.273,165436,0,3000,0.24284828844941286,2.8115095106124297
363.75,57.46,15.731,0.347,0.291,165436,0,3000,0.21843051694139673,2.755633923527662
364.0,54.435,15.441,0.338,0.314,165436,0,3000,0.1878956848571682,2.7370269569649666
364.25,52.621,15.441,0.311,0.345,165436,0,3000,0.16958487976599776,2.7370269569649666
364.5,53.226,15.731,0.296,0.387,165436,0,3000,0.17569184618284345,2.755633923527662
364.75,59.879,15.731,0.266,0.382,165436,0,3000,0.24284828844941286,2.755633923527662
365.0,68.952,15.731,0.264,0.39,165436,0,3000,0.3344325963833651,2.755633923527662
365.25,68.952,15.731,0.264,0.386,165436,0,3000,0.3344325963833651,2.755633923527662
365.5,68.347,16.027,0.281,0.372,165436,0,3000,0.3283256299665194,2.774275423958333
365.75,64.718,16.027,0.298,0.379,165436,0,3000,0.2916939256248119,2.774275423958333
366.0,61.694,16.948,0.318,0.397,165436,0,3000,0.26116918769995,2.8301504228042615
366.25,62.903,17.591,0.322,0.395,165436,0,3000,0.27337302637427474,2.8673879760891214
366.5,65.323,18.258,0.324,0.391,165436,0,3000,0.2978008920416575,2.9046038878478546
366.75,62.903,18.951,0.326,0.391,165436,0,3000,0.27337302637427474,2.9418572282611737
367.0,62.298,19.307,0.326,0.385,165436,0,3000,0.267266059957429,2.9604682424004043
367.25,64.113,19.67,0.326,0.399,165436,0,3000,0.2855869592079661,2.9790951407892474
367.5,65.927,19.67,0.326,0.409,165436,0,3000,0.3038977642991367,2.9790951407892474
367.75,63.508,19.67,0.326,0.396,165436,0,3000,0.27947999279112046,2.9790951407892474
368.0,59.274,19.67,0.327,0.374,165436,0,3000,0.23674132203256718,2.9790951407892474
368.25,55.645,19.67,0.328,0.381,165436,0,3000,0.20010961769085964,2.9790951407892474
368.5,50.202,19.307,0.336,0.386,165436,0,3000,0.14516710825798157,2.9604682424004043
368.75,45.363,19.307,0.347,0.37,165436,0,3000,0.09632147108258261,2.9604682424004043
369.0,44.153,17.921,0.347,0.367,165436,0,3000,0.0841075382488912,2.8859737675656714
369.25,41.734,16.635,0.342,0.371,165436,0,3000,0.059689766740875075,2.8115095106124297
369.5,35.081,13.304,0.333,0.37,165436,0,3000,-0.00746667552569433,2.588065493543982
369.75,29.032,10.84,0.324,0.331,165436,0,3000,-0.06852624553478476,2.3832439185202996
370.0,21.774,8.353,0.322,0.34,165436,0,3000,-0.1417896542181999,2.1226219529477204
370.25,23.589,37.742,0.319,0.333,165436,0,3000,-0.12346875496766277,3.630773797663681
370.5,22.379,42.996,0.317,0.333,165436,0,3000,-0.13568268780135417,3.761107320690565
370.75,22.984,50.839,0.312,0.33,165436,0,3000,-0.12957572138450846,3.928663973275636
371.0,21.169,63.567,0.312,0.33,165436,0,3000,-0.14789662063504558,4.152094625077322
371.25,27.218,87.237,0.308,0.33,165436,0,3000,-0.0868370506259552,4.468628667476944
371.5,32.056,53.76,0.306,0.33,165436,0,3000,-0.03800150760992293,3.9845298822267816
371.75,42.944,51.795,0.304,0.382,165436,0,3000,0.07190369957456651,3.947293812578876
372.0,44.758,48.981,0.299,0.399,165436,0,3000,0.09021450466573694,3.8914326719729133
372.25,42.339,44.627,0.299,0.42,165436,0,3000,0.06579673315772075,3.798339281102249
372.5,40.524,43.804,0.301,0.429,165436,0,3000,0.04747583390718365,3.7797253657031407
372.75,42.944,44.627,0.298,0.413,165436,0,3000,0.07190369957456651,3.798339281102249
373.0,44.758,44.627,0.291,0.399,165436,0,3000,0.09021450466573694,3.798339281102249
373.25,46.573,45.465,0.278,0.391,165436,0,3000,0.10853540391627405,3.816943019127264
373.5,45.363,44.627,0.269,0.394,165436,0,3000,0.09632147108258261,3.798339281102249
373.75,43.548,42.996,0.262,0.384,165436,0,3000,0.07800057183204552,3.761107320690565
374.0,44.153,41.424,0.262,0.371,165436,0,3000,0.0841075382488912,3.723860664415101
374.25,44.758,39.91,0.259,0.375,165436,0,3000,0.09021450466573694,3.6866271696243795
374.5,46.573,38.451,0.262,0.38,165436,0,3000,0.10853540391627405,3.6493849634870226
374.75,46.573,39.173,0.266,0.391,165436,0,3000,0.10853540391627405,3.6679879892492213
375.0,44.758,42.202,0.281,0.401,165436,0,3000,0.09021450466573694,3.7424678502394313
375.25,31.452,50.839,0.279,0.358,165436,0,3000,-0.04409837986740191,3.928663973275636
375.5,19.96,68.482,0.281,0.294,165436,0,3000,-0.1601004593093703,4.22657108303825
375.75,19.96,97.548,0.288,0.304,165436,0,3000,-0.1601004593093703,4.580344667066065
376.0,21.774,131.401,0.291,0.311,165436,0,3000,-0.1417896542181999,4.878253792474546
376.25,23.589,170.532,0.306,0.334,165436,0,3000,-0.12346875496766277,5.138923021037744
376.5,25.403,144.221,0.319,0.328,165436,0,3000,-0.10515794987649234,4.971346914653663
376.75,25.403,113.216,0.321,0.354,165436,0,3000,-0.10515794987649234,4.729297586864054
377.0,25.403,92.249,0.319,0.353,165436,0,3000,-0.10515794987649234,4.524491551155735
377.25,25.403,72.417,0.317,0.359,165436,0,3000,-0.10515794987649234,4.282441216547856
377.5,24.798,56.848,0.292,0.369,165436,0,3000,-0.11126491629333805,4.04038121518634
377.75,27.823,56.848,0.313,0.369,165436,0,3000,-0.08073008420910949,4.04038121518634
378.0,28.427,63.567,0.311,0.365,165436,0,3000,-0.07463321195163047,4.152094625077322
378.25,24.194,71.081,0.308,0.362,165436,0,3000,-0.11736178855081707,4.263820212527086
378.5,19.96,126.598,0.314,0.362,165436,0,3000,-0.1601004593093703,4.841016790787166
378.75,21.169,138.95,0.328,0.362,165436,0,3000,-0.14789662063504558,4.934114228156844
379.0,19.96,152.507,0.351,0.362,165436,0,3000,-0.1601004593093703,5.027210562204121
379.25,18.145,170.532,0.352,0.362,165436,0,3000,-0.17842135855990746,5.138923021037744
379.5,16.331,197.923,0.354,0.365,165436,0,3000,-0.1967321636510779,5.28787811669345
379.75,16.331,217.234,0.351,0.359,165436,0,3000,-0.1967321636510779,5.380975159595557
380.0,18.75,205.432,0.347,0.362,165436,0,3000,-0.17231439214306174,5.325115127611321
380.25,19.355,194.272,0.339,0.369,165436,0,3000,-0.16620742572621602,5.2692592904222435
380.5,24.798,144.221,0.323,0.372,165436,0,3000,-0.11126491629333805,4.971346914653663
380.75,23.589,115.344,0.307,0.369,165436,0,3000,-0.12346875496766277,4.747919054359403
381.0,30.847,67.219,0.304,0.365,165436,0,3000,-0.05020534628424762,4.207956094428909
381.25,40.524,42.202,0.317,0.378,165436,0,3000,0.04747583390718365,3.7424678502394313
381.5,42.339,32.518,0.324,0.378,165436,0,3000,0.06579673315772075,3.481794089695304
381.75,48.992,26.007,0.337,0.378,165436,0,3000,0.13295317542429017,3.2583661170664016
382.0,48.387,21.191,0.339,0.375,165436,0,3000,0.12684620900744448,3.053577035136765
382.25,48.992,21.995,0.347,0.398,165436,0,3000,0.13295317542429017,3.0908156094493635
382.5,48.992,25.527,0.348,0.407,165436,0,3000,0.13295317542429017,3.2397371072775303
382.75,49.597,25.527,0.347,0.411,165436,0,3000,0.1390601418411359,3.2397371072775303
383.0,52.621,20.416,0.334,0.411,165436,0,3000,0.16958487976599776,3.0163193969741715
383.25,57.46,19.307,0.333,0.414,165436,0,3000,0.21843051694139673,2.9604682424004043
383.5,55.04,19.307,0.329,0.414,165436,0,3000,0.1940026512740139,2.9604682424004043
383.75,52.621,19.67,0.327,0.411,165436,0,3000,0.16958487976599776,2.9790951407892474
384.0,52.016,20.8,0.323,0.404,165436,0,3000,0.16347791334915202,3.0349534674763876
384.25,51.411,24.141,0.323,0.404,165436,0,3000,0.15737094693230635,3.183912054065067
384.5,50.806,25.527,0.322,0.407,165436,0,3000,0.15126398051546058,3.2397371072775303
384.75,51.411,21.191,0.318,0.411,165436,0,3000,0.15737094693230635,3.053577035136765
385.0,52.016,19.307,0.313,0.411,165436,0,3000,0.16347791334915202,2.9604682424004043
385.25,50.202,17.921,0.306,0.401,165436,0,3000,0.14516710825798157,2.8859737675656714
385.5,51.411,14.877,0.309,0.398,165436,0,3000,0.15737094693230635,2.6998170683534113
385.75,53.226,13.059,0.313,0.407,165436,0,3000,0.17569184618284345,2.569478316993395
386.0,56.25,11.252,0.323,0.414,165436,0,3000,0.20621658410770533,2.4205467793581077
386.25,58.065,10.444,0.323,0.417,165436,0,3000,0.22453748335824242,2.3460286083239765
386.5,56.25,9.694,0.314,0.423,165436,0,3000,0.20621658410770533,2.271508168988569
386.75,53.226,9.168,0.297,0.423,165436,0,3000,0.17569184618284345,2.215720250722225
387.0,48.992,8.67,0.288,0.42,165436,0,3000,0.13295317542429017,2.1598699441943228
387.25,48.387,8.353,0.289,0.411,165436,0,3000,0.12684620900744448,2.1226219529477204
387.5,47.177,8.401,0.306,0.404,165436,0,3000,0.11463227617375306,2.1283519367164856
387.75,49.597,8.401,0.329,0.401,165436,0,3000,0.1390601418411359,2.1283519367164856
388.0,50.202,8.093,0.356,0.401,165436,0,3000,0.14516710825798157,2.091000726148536
388.25,47.177,7.652,0.353,0.436,165436,0,3000,0.11463227617375306,2.0349683584250355
388.5,52.336,7.796,0.344,0.433,165436,0,3000,0.1667080443464919,2.0536120643535734
388.75,53.141,7.652,0.323,0.43,165436,0,3000,0.17483384263667504,2.0349683584250355
389.0,54.751,7.652,0.319,0.42,165436,0,3000,0.1910854392170413,2.0349683584250355
389.25,54.751,7.235,0.319,0.449,165436,0,3000,0.1910854392170413,1.9789317422524988
389.5,56.361,7.102,0.322,0.449,165436,0,3000,0.20733703579740756,1.9603778425739742
389.75,58.777,6.469,0.333,0.449,165436,0,3000,0.23172452482732367,1.867023082894631
390.0,59.582,6.591,0.336,0.449,165436,0,3000,0.23985032311750681,1.885706599289884
390.25,61.193,6.715,0.341,0.449,165436,0,3000,0.25611201385723975,1.9043453191773683
390.5,61.193,7.796,0.351,0.446,165436,0,3000,0.25611201385723975,2.0536120643535734
390.75,61.193,8.72,0.36,0.443,165436,0,3000,0.25611201385723975,2.1656203847092215
391.0,57.972,9.574,0.377,0.436,165436,0,3000,0.22359872653714055,2.2590521354652804
391.25,57.972,11.116,0.375,0.436,165436,0,3000,0.22359872653714055,2.4083864114840265
391.5,57.972,13.15,0.373,0.436,165436,0,3000,0.22359872653714055,2.5764225190797583
391.75,57.972,17.4,0.365,0.436,165436,0,3000,0.22359872653714055,2.8564707809329617
392.0,57.972,12.434,0.348,0.436,165436,0,3000,0.22359872653714055,2.5204354600932435
392.25,55.556,11.978,0.332,0.436,165436,0,3000,0.19921123750722441,2.4830724687058394
392.5,55.556,10.91,0.319,0.436,165436,0,3000,0.19921123750722441,2.3896807164348437
392.75,55.556,10.316,0.321,0.436,165436,0,3000,0.19921123750722441,2.3336970573866007
393.0,53.141,9.938,0.329,0.436,165436,0,3000,0.17483384263667504,2.2963667994183026
393.25,53.141,9.397,0.349,0.44,165436,0,3000,0.17483384263667504,2.2403915535697774
393.5,54.751,9.754,0.351,0.446,165436,0,3000,0.1910854392170413,2.2776784825077576
393.75,54.751,12.907,0.348,0.44,165436,0,3000,0.1910854392170413,2.5577705746261294
394.0,55.556,10.709,0.336,0.433,165436,0,3000,0.19921123750722441,2.3710854432123067
394.25,56.361,11.756,0.324,0.427,165436,0,3000,0.20733703579740756,2.464364599185775
394.5,56.361,12.434,0.319,0.427,165436,0,3000,0.20733703579740756,2.5204354600932435
394.75,61.193,13.398,0.317,0.423,165436,0,3000,0.25611201385723975,2.595106188465854
395.0,61.193,18.062,0.316,0.423,165436,0,3000,0.25611201385723975,2.8938108374769977
395.25,61.193,19.829,0.314,0.43,165436,0,3000,0.25611201385723975,2.9871460169284076
395.5,58.777,20.583,0.308,0.423,165436,0,3000,0.23172452482732367,3.0244659782145726
395.75,57.972,25.276,0.308,0.423,165436,0,3000,0.22359872653714055,3.229855724543351
396.0,57.972,24.808,0.318,0.417,165436,0,3000,0.22359872653714055,3.211166584893842
396.25,57.167,25.276,0.327,0.407,165436,0,3000,0.2154729282469574,3.229855724543351
396.5,57.167,25.752,0.342,0.401,165436,0,3000,0.2154729282469574,3.2485126823157855
396.75,57.972,26.732,0.346,0.401,165436,0,3000,0.22359872653714055,3.285861723732249
397.0,57.972,26.732,0.348,0.401,165436,0,3000,0.22359872653714055,3.285861723732249
397.25,57.972,26.237,0.349,0.401,165436,0,3000,0.22359872653714055,3.2671710094125705
397.5,58.777,26.237,0.352,0.414,165436,0,3000,0.23172452482732367,3.2671710094125705
397.75,58.777,25.276,0.351,0.414,165436,0,3000,0.23172452482732367,3.229855724543351
398.0,58.777,25.276,0.348,0.407,165436,0,3000,0.23172452482732367,3.229855724543351
398.25,58.777,25.276,0.331,0.407,165436,0,3000,0.23172452482732367,3.229855724543351
398.5,57.972,25.276,0.326,0.412,165436,0,3000,0.22359872653714055,3.229855724543351
398.75,57.167,25.276,0.329,0.412,165436,0,3000,0.2154729282469574,3.229855724543351
399.0,57.167,25.752,0.331,0.413,165436,0,3000,0.2154729282469574,3.2485126823157855
399.25,57.167,25.752,0.332,0.413,165436,0,3000,0.2154729282469574,3.2485126823157855
399.5,57.167,25.752,0.333,0.414,165436,0,3000,0.2154729282469574,3.2485126823157855
399.75,48.31,25.752,0.336,0.414,165436,0,3000,0.1260689587362096,3.2485126823157855
