DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.5,60.47,23.444,0.252,0.436,117821,0,3000,0.5145062835031595,3.1546150251624625
166.75,62.312,21.399,0.213,0.461,117821,0,3000,0.542655981834947,3.063344659275458
167.0,64.154,18.484,0.202,0.49,117821,0,3000,0.5708056801667346,2.9169060340163133
167.25,66.599,18.5,0.234,0.305,117821,0,3000,0.6081705077569739,2.9177712726246736
167.5,68.441,19.929,0.237,0.317,117821,0,3000,0.6363202060887614,2.9921764591324114
167.75,66.068,17.862,0.216,0.316,117821,0,3000,0.6000556924398298,2.882676111109259
168.0,63.696,16.298,0.2,0.285,117821,0,3000,0.563806460928972,2.7910430144700573
168.25,64.334,14.339,0.186,0.289,117821,0,3000,0.5735564650200038,2.6629837951313617
168.5,64.388,13.579,0.185,0.32,117821,0,3000,0.5743817004759846,2.6085252181476406
168.75,63.202,16.635,0.164,0.316,117821,0,3000,0.5562570847205556,2.8115095106124297
169.0,62.034,21.141,0.145,0.308,117821,0,3000,0.5384075474504536,3.0512147560274046
169.25,62.079,22.355,0.175,0.319,117821,0,3000,0.5390952436637709,3.107050457013064
169.5,62.717,20.034,0.191,0.325,117821,0,3000,0.5488452477548026,2.9974313293408903
169.75,62.753,22.393,0.186,0.329,117821,0,3000,0.5493954047254564,3.1087488565907186
170.0,61.585,26.437,0.164,0.345,117821,0,3000,0.5315458674553545,3.274764922355775
170.25,62.223,25.035,0.165,0.339,117821,0,3000,0.5412958715463863,3.220275245222611
170.5,64.667,24.147,0.178,0.321,117821,0,3000,0.5786454169985518,3.1841605629097405
170.75,66.5,29.042,0.189,0.264,117821,0,3000,0.6066575760876758,3.3687434024373895
171.0,64.128,31.866,0.203,0.31,117821,0,3000,0.570408344576818,3.4615399244823646
171.25,61.153,27.52,0.169,0.351,117821,0,3000,0.5249439838075085,3.31491337643717
171.5,61.189,22.917,0.147,0.402,117821,0,3000,0.5254941407781624,3.1318794295845267
171.75,70.867,25.141,0.173,0.313,117821,0,3000,0.6733946730556,3.2245003773749956
172.0,75.117,29.686,0.211,0.337,117821,0,3000,0.7383437598688992,3.390675891061642
172.25,77.561,29.17,0.232,0.357,117821,0,3000,0.7756933053210647,3.373141126697535
172.5,74.596,26.136,0.247,0.355,117821,0,3000,0.7303817659324924,3.263314056912715
172.75,75.234,22.164,0.254,0.353,117821,0,3000,0.740131770023524,3.0984698021870987
173.0,75.872,21.775,0.258,0.349,117821,0,3000,0.7498817741145558,3.0807629819807114
173.25,76.501,25.252,0.248,0.361,117821,0,3000,0.7594942389629242,3.2289057565135377
173.5,77.139,26.211,0.263,0.411,117821,0,3000,0.7692442430539558,3.2661795515032037
173.75,77.777,23.921,0.263,0.435,117821,0,3000,0.7789942471449877,3.174757152271287
174.0,77.211,19.553,0.263,0.433,117821,0,3000,0.7703445569952635,2.973129238774478
174.25,75.441,17.523,0.264,0.423,117821,0,3000,0.7432951726047836,2.863514874404656
174.5,73.069,14.062,0.265,0.417,117821,0,3000,0.7070459410939258,2.6434768349131126
174.75,70.714,14.599,0.259,0.413,117821,0,3000,0.6710565059303212,2.6809537181960312
175.0,68.333,16.016,0.246,0.383,117821,0,3000,0.6346697351767999,2.773588846948294
175.25,68.369,17.899,0.244,0.366,117821,0,3000,0.6352198921474538,2.8847454040546365
175.5,70.22,18.582,0.244,0.363,117821,0,3000,0.6635071297219047,2.92219390837418
175.75,72.655,18.601,0.242,0.367,117821,0,3000,0.7007191359314068,2.9232158803201744
176.0,75.091,18.268,0.242,0.371,117821,0,3000,0.7379464242789824,2.9051514427279015
176.25,75.153,15.783,0.244,0.363,117821,0,3000,0.7388939168395531,2.7589340450096858
176.5,75.18,14.671,0.25,0.341,117821,0,3000,0.7393065345675435,2.68587343777407
176.75,75.198,14.153,0.257,0.32,117821,0,3000,0.7395816130528702,2.6499273223154316
177.0,74.632,14.16,0.265,0.334,117821,0,3000,0.7309319229031462,2.6504217944800135
177.25,67.444,14.17,0.266,0.364,117821,0,3000,0.6210839144292651,2.651127759418642
177.5,66.878,14.986,0.262,0.396,117821,0,3000,0.612434224279541,2.7071170992313665
177.75,72.934,16.443,0.331,0.415,117821,0,3000,0.7049828524539739,2.799900462893432
178.0,77.795,17.707,0.373,0.419,117821,0,3000,0.7792693256303146,2.873960606372325
178.25,73.608,17.4,0.397,0.405,117821,0,3000,0.7152830135156596,2.8564707809329617
178.5,65.215,16.477,0.072,0.251,117821,0,3000,0.5870200286629489,2.8019660759817073
178.75,64.649,15.316,0.118,0.232,117821,0,3000,0.5783703385132248,2.7288986865268225
179.0,70.113,13.232,0.206,0.304,117821,0,3000,0.6618719409480169,2.5826388940247016
179.25,74.965,13.239,0.233,0.335,117821,0,3000,0.7360208748816941,2.583167774299294
179.5,73.806,16.825,0.221,0.337,117821,0,3000,0.7183088768542555,2.8228664698842554
179.75,75.046,22.184,0.206,0.308,117821,0,3000,0.7372587280656653,3.099371759088709
180.0,77.49,41.49,0.216,0.296,117821,0,3000,0.7746082735178306,3.7254526753666806
180.25,78.721,45.517,0.247,0.33,117821,0,3000,0.7934205854865769,3.818086102247689
180.5,78.155,37.897,0.318,0.342,117821,0,3000,0.7847708953368528,3.6348722171556767
180.75,76.385,20.671,0.333,0.362,117821,0,3000,0.757721510946373,3.028732235586514
181.0,74.624,15.132,0.359,0.391,117821,0,3000,0.7308096657985563,2.7168123676217406
181.25,75.262,14.866,0.39,0.409,117821,0,3000,0.7405596698895882,2.69907739897878
181.5,76.502,17.556,0.403,0.432,117821,0,3000,0.7595095211009978,2.865396341431658
181.75,78.344,18.565,0.365,0.44,117821,0,3000,0.7876592194327853,2.9212786262768917
182.0,78.973,19.631,0.331,0.391,117821,0,3000,0.7972716842811537,2.9771104588241672
182.25,79.009,20.009,0.319,0.387,117821,0,3000,0.7978218412518076,2.996182672109332
182.5,79.045,18.602,0.317,0.398,117821,0,3000,0.7983719982224614,2.9232696393967355
182.75,79.09,16.668,0.314,0.425,117821,0,3000,0.7990596944357786,2.813491313512031
183.0,80.932,13.877,0.308,0.441,117821,0,3000,0.8272093927675662,2.630233514005462
183.25,82.783,13.638,0.3,0.421,117821,0,3000,0.8554966303420172,2.6128607473435363
183.5,84.014,14.689,0.29,0.399,117821,0,3000,0.8743089423107633,2.6870995951305834
183.75,81.031,17.026,0.277,0.38,117821,0,3000,0.8287223244368643,2.834742174798707
184.0,72.638,18.341,0.268,0.382,117821,0,3000,0.7004593395841536,2.9091395361952888
184.25,70.868,17.688,0.277,0.37,117821,0,3000,0.6734099551936736,2.8728870089100282
184.5,75.729,16.444,0.291,0.364,117821,1,3000,0.7476964283700143,2.799961277159991
184.75,78.766,14.468,0.303,0.4,117821,0,3000,0.7941082816998942,2.671940005270149
185.0,81.822,12.968,0.296,0.424,117821,0,3000,0.8408104956531748,2.5624855555620103
185.25,81.255,12.508,0.288,0.419,117821,0,3000,0.8321455233653768,2.5263692390836026
185.5,79.485,12.749,0.283,0.409,117821,0,3000,0.805096138974897,2.545453621530923
185.75,78.919,14.51,0.292,0.415,117821,0,3000,0.7964464488251729,2.6748387560757347
186.0,79.557,16.213,0.301,0.423,117821,0,3000,0.8061964529162047,2.7858140063567385
186.25,82.01,16.224,0.276,0.367,117821,0,3000,0.8436835376110337,2.7864922437793913
186.5,84.454,16.238,0.274,0.354,117821,0,3000,0.8810330830631989,2.787354790279454
186.75,86.89,16.249,0.275,0.359,117821,0,3000,0.9182603714107748,2.7880319838429375
187.0,88.741,16.564,0.274,0.366,117821,0,3000,0.9465476089852258,2.807232269402047
187.25,88.777,17.191,0.267,0.386,117821,0,3000,0.9470977659558797,2.8443865727589137
187.5,88.21,18.181,0.254,0.392,117821,0,3000,0.9384327936680817,2.9003776427617356
187.75,87.042,18.531,0.24,0.356,117821,0,3000,0.9205832563979799,2.9194455450180112
188.0,85.874,17.549,0.22,0.338,117821,0,3000,0.9027337191278778,2.864997538064346
188.25,85.901,16.926,0.221,0.318,117821,0,3000,0.9031463368558682,2.828851492054782
188.5,85.335,17.255,0.244,0.324,117821,0,3000,0.894496646706144,2.8481025360919605
188.75,85.973,17.587,0.25,0.335,117821,0,3000,0.9042466507971759,2.8671605613558735
189.0,87.213,17.596,0.265,0.347,117821,0,3000,0.9231965020085855,2.8676721717972917
189.25,86.647,17.935,0.282,0.38,117821,0,3000,0.9145468118588616,2.8867546685530896
189.5,81.867,18.622,0.276,0.37,117821,0,3000,0.8414981918664921,2.924344214465442
189.75,75.882,18.981,0.25,0.353,117821,0,3000,0.750034595495293,2.94343900567535
190.0,73.519,19.343,0.232,0.328,117821,0,3000,0.7139229032270987,2.962331113902715
190.25,75.352,20.085,0.263,0.333,117821,0,3000,0.7419350623162229,2.9999737656951146
190.5,77.796,21.245,0.292,0.349,117821,0,3000,0.7792846077683884,3.0561220442656523
190.75,80.249,22.049,0.282,0.364,117821,0,3000,0.8167716924632171,3.093267702925728
191.0,80.887,23.748,0.282,0.367,117821,0,3000,0.8265216965542489,3.167498737496432
191.25,80.923,26.052,0.286,0.376,117821,0,3000,0.8270718535249028,3.2600949245317707
191.5,81.561,28.06,0.273,0.368,117821,0,3000,0.8368218576159345,3.3343454310534386
191.75,82.19,27.572,0.254,0.318,117821,0,3000,0.8464343224643027,3.3168011277101233
192.0,84.041,23.812,0.241,0.305,117821,0,3000,0.8747215600387537,3.17019007524738
192.25,84.679,20.568,0.241,0.314,117821,0,3000,0.8844715641297856,3.0237369561556133
192.5,82.298,17.77,0.254,0.329,117821,0,3000,0.8480847933762643,2.877512204912603
192.75,80.528,17.137,0.26,0.337,117821,0,3000,0.8210354089857844,2.841240452211249
193.0,79.369,17.47,0.255,0.333,117821,0,3000,0.8033234109583458,2.8604856965556467
193.25,79.414,17.484,0.244,0.32,117821,0,3000,0.8040111071716631,2.861286748952403
193.5,78.83,16.864,0.24,0.303,117821,0,3000,0.795086338536612,2.825181765337903
193.75,77.06,16.568,0.255,0.298,117821,0,3000,0.7680369541461323,2.807473727666254
194.0,76.493,17.198,0.287,0.31,117821,0,3000,0.7593719818583343,2.8447936794514965
194.25,77.132,18.87,0.32,0.325,117821,0,3000,0.7691372680874399,2.937573889322025
194.5,76.574,19.233,0.327,0.343,117821,0,3000,0.7606098350423055,2.956628073612782
194.75,76.008,19.246,0.337,0.358,117821,0,3000,0.7519601448925813,2.95730376652256
195.0,74.84,21.117,0.344,0.372,117821,0,3000,0.7341106076224795,3.0500788768461065
195.25,73.672,21.916,0.35,0.387,117821,0,3000,0.7162610703523774,3.087217419963709
195.5,72.495,23.179,0.338,0.381,117821,0,3000,0.6982739938396121,3.143247127767444
195.75,70.725,20.771,0.231,0.355,117821,0,3000,0.671224609449132,3.0335582645343253
196.0,70.761,18.278,0.258,0.346,117821,0,3000,0.6717747664197858,2.9056986979556703
196.25,71.408,19.328,0.291,0.371,117821,0,3000,0.6816623097534811,2.9615553391363765
196.5,70.842,20.434,0.318,0.409,117821,0,3000,0.673012619603757,3.0172006695495566
196.75,70.276,22.833,0.345,0.427,117821,0,3000,0.6643629294540329,3.128207295915866
197.0,70.311,25.992,0.344,0.438,117821,0,3000,0.6648978042866132,3.2577891831004893
197.25,72.154,26.492,0.322,0.429,117821,0,3000,0.6930627847564743,3.276843178095106
197.5,78.21,22.88,0.317,0.408,117821,0,3000,0.7856114129309072,3.1302636035744387
197.75,79.45,18.362,0.326,0.405,117821,0,3000,0.804561264142317,2.910283856324344
198.0,79.486,15.009,0.324,0.406,117821,0,3000,0.8051114211129708,2.7086506874408625
198.25,78.92,14.746,0.316,0.408,117821,0,3000,0.7964617309632467,2.6909725377172355
198.5,78.354,14.223,0.31,0.398,117821,0,3000,0.7878120408135225,2.6548610756743938
198.75,77.797,13.228,0.319,0.382,117821,0,3000,0.7792998899064619,2.5823365510914407
199.0,76.018,12.759,0.314,0.374,117821,0,3000,0.7521129662733186,2.5462376886997817
199.25,74.247,12.767,0.319,0.371,117821,0,3000,0.7250482997447649,2.546864500107273
199.5,74.283,13.498,0.33,0.379,117821,0,3000,0.7255984567154188,2.6025422671714367
199.75,74.921,16.843,0.349,0.385,117821,0,3000,0.7353484608064507,2.8239357339345315
200.0,75.568,22.207,0.34,0.377,117821,0,3000,0.7452360041401457,3.1004080048004825
200.25,72.594,23.918,0.264,0.366,117821,0,3000,0.6997869255089099,3.1746317316416865
200.5,70.213,23.503,0.293,0.36,117821,0,3000,0.6634001547553886,3.1571284980542993
200.75,67.841,23.955,0.305,0.376,117821,0,3000,0.6271509232445308,3.1761774877843827
201.0,64.866,23.975,0.312,0.399,117821,0,3000,0.5816865624752214,3.177012037870562
201.25,61.29,23.55,0.313,0.426,117821,0,3000,0.5270376367236078,3.159126245090787
201.5,58.927,22.719,0.315,0.453,117821,0,3000,0.4909259444554135,3.123202018959917
201.75,57.759,21.122,0.317,0.47,117821,0,3000,0.47307640718531146,3.0503156247641856
202.0,57.193,17.91,0.314,0.467,117821,0,3000,0.46442671703558736,2.8853597744197566
202.25,57.238,12.407,0.31,0.47,117821,0,3000,0.4651144132489047,2.5182616354570246
202.5,57.265,9.422,0.309,0.468,117821,0,3000,0.4655270309768951,2.2430484416230727
202.75,57.3,8.29,0.308,0.45,117821,0,3000,0.4660619058094751,2.1150511754190937
203.0,57.337,7.85,0.3,0.456,117821,0,3000,0.46662734491820274,2.060514805678856
203.25,57.965,7.712,0.314,0.46,117821,0,3000,0.4762245276284973,2.0427788539879015
203.5,58.603,8.155,0.335,0.463,117821,0,3000,0.48597453171952903,2.0986324623137946
203.75,60.446,9.282,0.387,0.442,117821,0,3000,0.5141395121893902,2.228078118172422
204.0,64.094,10.96,0.358,0.423,117821,0,3000,0.5698887518823115,2.3942531939282126
204.25,70.761,14.193,0.355,0.416,117821,0,3000,0.6717747664197858,2.6527495898895492
204.5,72.594,15.284,0.367,0.419,117821,0,3000,0.6997869255089099,2.726807183863424
204.75,73.843,16.77,0.36,0.427,117821,0,3000,0.7188743159629831,2.8195921721378614
205.0,72.675,16.175,0.335,0.436,117821,0,3000,0.701024778692881,2.783467458624795
205.25,68.497,15.038,0.299,0.441,117821,0,3000,0.6371760058208895,2.7105809959376597
205.5,72.145,13.476,0.28,0.444,117821,0,3000,0.6929252455138109,2.6009110676039895
205.75,75.802,12.996,0.279,0.432,117821,0,3000,0.7488120244493958,2.564642387274086
206.0,77.644,12.536,0.279,0.374,117821,0,3000,0.7769617227811833,2.528605302756018
206.25,78.885,11.654,0.282,0.353,117821,0,3000,0.7959268561306666,2.455650326794995
206.5,76.503,11.45,0.306,0.353,117821,0,3000,0.7595248032390716,2.4379906033623127
206.75,72.334,12.111,0.335,0.355,117821,0,3000,0.6958135696097435,2.4941149562342213
207.0,69.953,12.118,0.33,0.359,117821,0,3000,0.6594267988562222,2.49469277574114
207.25,69.989,12.128,0.321,0.367,117821,0,3000,0.6599769558268761,2.4955176534379344
207.5,71.831,12.138,0.319,0.382,117821,0,3000,0.6881266541586636,2.4963418512722795
207.75,74.275,12.142,0.32,0.395,117821,0,3000,0.7254761996108291,2.4966713402954506
208.0,74.32,10.881,0.324,0.391,117821,0,3000,0.7261638958241462,2.3870190680016297
208.25,71.939,10.894,0.326,0.381,117821,0,3000,0.6897771250706249,2.38821309689754
208.5,67.76,11.1,0.328,0.383,117821,0,3000,0.6259130700605599,2.4069460092187835
208.75,62.378,11.738,0.325,0.396,117821,0,3000,0.5436646029478124,2.4628322940696696
209.0,61.21,12.414,0.311,0.328,117821,0,3000,0.5258150656777104,2.518825673533266
209.25,61.246,13.129,0.278,0.23,117821,0,3000,0.5263652226483643,2.574824285624316
209.5,60.078,13.382,0.296,0.165,117821,0,3000,0.5085156853782623,2.5939112676328016
209.75,52.287,13.635,0.355,0.142,117821,0,3000,0.3894525476459295,2.612640749703957
210.0,46.294,14.685,0.378,0.134,117821,0,3000,0.2978666941701407,2.6868272456173248
210.25,40.309,16.714,0.394,0.123,117821,0,3000,0.20640309779894175,2.816247289879891
210.5,34.325,19.376,0.401,0.11,117821,0,3000,0.11495478356581657,2.964035702912998
210.75,30.146,23.736,0.405,0.117,117821,0,3000,0.05109072855575126,3.1669933042894094
211.0,30.182,39.754,0.39,0.128,117821,0,3000,0.051640885526405056,3.68271071651539
211.25,32.033,61.85,0.369,0.146,117821,0,3000,0.07992812310085612,4.1247122605199715
211.5,33.875,71.701,0.363,0.183,117821,0,3000,0.10807782143264366,4.27250483397777
211.75,36.31,75.832,0.362,0.206,117821,0,3000,0.1452898276421457,4.328520499021182
212.0,39.366,75.871,0.36,0.206,117821,0,3000,0.19199204159542624,4.329034661506006
212.25,39.402,65.547,0.357,0.206,117821,0,3000,0.19254219856608007,4.182767595134269
212.5,39.447,52.594,0.354,0.212,117821,0,3000,0.1932298947793974,3.962602234932039
212.75,39.474,45.438,0.352,0.207,117821,0,3000,0.19364251250738768,3.8163489794398258
213.0,40.13,46.312,0.349,0.203,117821,0,3000,0.2036675950837464,3.835401322703438
213.25,40.749,48.088,0.347,0.204,117821,0,3000,0.21312723855137752,3.8730328736889272
213.5,41.388,46.383,0.342,0.214,117821,0,3000,0.2228925247804829,3.8369332283847757
213.75,39.024,44.738,0.337,0.235,117821,0,3000,0.18676555037421488,3.800823475859522
214.0,36.643,44.776,0.332,0.242,117821,0,3000,0.1503787796206936,3.8016725049229625
214.25,36.679,45.623,0.326,0.24,117821,0,3000,0.15092893659134746,3.820412194513075
214.5,37.317,45.654,0.312,0.23,117821,0,3000,0.16067894068237915,3.8210914454612745
214.75,37.362,42.452,0.306,0.208,117821,0,3000,0.16136663689569647,3.7483742614597104
215.0,37.991,39.462,0.316,0.209,117821,0,3000,0.17097910174406472,3.6753384369555793
215.25,38.036,38.069,0.331,0.211,117821,0,3000,0.17166679795738204,3.639400565328145
215.5,37.47,37.394,0.347,0.172,117821,0,3000,0.1630171078076579,3.6215105311656277
215.75,36.302,34.778,0.355,0.173,117821,0,3000,0.14516757053755594,3.5489852904979347
216.0,35.745,30.593,0.336,0.21,117821,0,3000,0.13665541963049527,3.420771551491366
216.25,35.772,28.98,0.32,0.245,117821,0,3000,0.13706803735848566,3.366606281958039
216.5,35.816,30.076,0.299,0.283,117821,0,3000,0.1377404514337293,3.403727844006748
216.75,34.648,27.962,0.278,0.297,117821,0,3000,0.11989091416362731,3.330846803193779
217.0,33.462,23.281,0.277,0.3,117821,0,3000,0.1017662984081984,3.1476380068018655
217.25,31.701,20.11,0.281,0.303,117821,0,3000,0.07485445326038191,3.0012177010494794
217.5,31.728,18.356,0.283,0.303,117821,0,3000,0.07526707098837229,2.9099570413134366
217.75,31.162,17.385,0.282,0.3,117821,0,3000,0.06661738083864817,2.8556083406681725
218.0,31.198,16.766,0.282,0.307,117821,0,3000,0.06716753780930203,2.819353622660674
218.25,31.234,16.171,0.282,0.31,117821,0,3000,0.06771769477995587,2.7832201329865622
218.5,31.881,15.603,0.285,0.307,117821,0,3000,0.07760523811365104,2.7474638443612305
218.75,31.926,15.614,0.29,0.305,117821,0,3000,0.07829293432696831,2.7481685881487716
219.0,32.564,15.337,0.291,0.306,117821,0,3000,0.08804293841800007,2.730268861686426
219.25,33.184,15.35,0.285,0.308,117821,0,3000,0.09751786402370485,2.731116125498792
219.5,34.424,15.643,0.281,0.311,117821,0,3000,0.11646771523511454,2.7500241718429974
219.75,35.664,16.243,0.281,0.309,117821,0,3000,0.13541756644652422,2.7876626623868876
220.0,36.302,16.866,0.282,0.308,117821,0,3000,0.14516757053755594,2.825300354061085
220.25,37.551,17.184,0.285,0.314,117821,0,3000,0.16425496099162906,2.84397930026297
220.5,39.393,17.84,0.283,0.318,117821,0,3000,0.1924046593234166,2.881443687689823
220.75,40.642,18.521,0.281,0.311,117821,0,3000,0.21149204977748975,2.9189057633681688
221.0,41.289,18.878,0.281,0.307,117821,0,3000,0.22137959311118494,2.9379977526197436
221.25,41.909,18.89,0.28,0.302,117821,0,3000,0.23085451871688972,2.9386332108939026
221.5,41.945,18.221,0.276,0.304,117821,0,3000,0.23140467568754355,2.9025753238848897
221.75,41.99,17.904,0.281,0.304,117821,0,3000,0.23209237190086088,2.8850247101038193
222.0,42.017,17.589,0.282,0.301,117821,0,3000,0.23250498962885127,2.86727427518718
222.25,42.062,17.601,0.28,0.3,117821,0,3000,0.23319268584216846,2.867956286761208
222.5,42.089,17.943,0.278,0.298,117821,0,3000,0.23360530357015885,2.8872006240507777
222.75,42.125,18.285,0.278,0.296,117821,0,3000,0.2341554605408127,2.906081598497558
223.0,42.161,18.986,0.28,0.297,117821,0,3000,0.23470561751146654,2.943702392163355
223.25,40.4,19.352,0.278,0.299,117821,0,3000,0.20779377236365007,2.962796290050048
223.5,39.223,19.721,0.275,0.306,117821,0,3000,0.1898066958508846,2.981684564901481
223.75,39.861,20.101,0.278,0.309,117821,0,3000,0.19955669994191633,3.0007700625588223
224.0,41.703,20.121,0.28,0.311,117821,0,3000,0.22770639827370398,3.0017645427787776
224.25,42.341,20.131,0.282,0.307,117821,0,3000,0.2374564023647357,3.0022614122628797
224.5,41.775,19.778,0.279,0.298,117821,0,3000,0.22880671221501156,2.984570714459968
224.75,40.606,19.795,0.275,0.299,117821,0,3000,0.2109418928068359,2.9854298857360417
225.0,40.04,19.447,0.272,0.301,117821,0,3000,0.20229220265711179,2.9676933307407443
225.25,40.678,19.825,0.272,0.3,117821,0,3000,0.2120422067481435,2.9869442719344037
225.5,40.723,19.835,0.275,0.299,117821,0,3000,0.2127299029614608,2.9874485581254806
225.75,40.157,20.22,0.278,0.305,117821,0,3000,0.2040802128117367,3.0066727081520446
226.0,40.193,19.858,0.281,0.31,117821,0,3000,0.20463036978239055,2.988607452186661
226.25,40.238,19.51,0.281,0.316,117821,0,3000,0.20531806599570784,2.970927667192551
226.5,39.654,19.171,0.274,0.32,117821,0,3000,0.19639329736065692,2.9533992421589748
226.75,38.486,18.834,0.263,0.309,117821,0,3000,0.1785437600905548,2.935664278042387
227.0,36.716,17.835,0.26,0.294,117821,0,3000,0.15149437570007498,2.88116337950596
227.25,34.352,17.525,0.269,0.301,117821,0,3000,0.11536740129380683,2.8636290035339003
227.5,33.184,18.872,0.27,0.304,117821,0,3000,0.09751786402370485,2.9376798719907784
227.75,31.414,20.326,0.264,0.305,117821,0,3000,0.07046847963322501,3.011901346696168
228.0,29.033,18.553,0.262,0.297,117821,0,3000,0.034081708879703736,2.920632040040984
228.25,24.855,15.166,0.262,0.281,117821,0,3000,-0.029767063992287825,2.719056739648169
228.5,23.695,14.628,0.269,0.298,117821,0,3000,-0.04749434415780008,2.682938183907355
228.75,24.334,16.048,0.284,0.324,117821,0,3000,-0.03772905792869464,2.7755848543499937
229.0,24.971,17.285,0.29,0.345,117821,0,3000,-0.027994335975736605,2.8498396519097238
229.25,26.814,18.28,0.317,0.341,117821,0,3000,0.00017064449412467264,2.905808113071806
229.5,31.055,17.308,0.309,0.336,117821,0,3000,0.06498219206476041,2.8511694001299777
229.75,43.141,14.148,0.281,0.331,117821,0,3000,0.2496821128237096,2.6495739781566683
230.0,51.003,14.16,0.26,0.314,117821,0,3000,0.36983028235927634,2.6504217944800135
230.25,58.264,16.415,0.25,0.288,117821,0,3000,0.4807938869125388,2.798196160152274
230.5,63.718,16.127,0.229,0.27,117821,0,3000,0.5641426679665938,2.780495506076316
230.75,68.57,14.452,0.223,0.272,117821,0,3000,0.6382916019002708,2.670833505230906
231.0,71.626,12.953,0.219,0.283,117821,0,3000,0.6849938158535516,2.561328193569746
231.25,71.671,14.208,0.223,0.291,117821,0,3000,0.6856815120668689,2.653805890078395
231.5,71.105,15.876,0.231,0.294,117821,0,3000,0.6770318219171447,2.7648091648022026
231.75,70.529,17.102,0.237,0.294,117821,0,3000,0.6682293103866834,2.8391960004605252
232.0,71.168,17.111,0.24,0.295,117821,0,3000,0.677994596615789,2.839722115969042
232.25,72.407,15.342,0.239,0.294,117821,0,3000,0.6969291656891248,2.7305948173423933
232.5,74.25,14.793,0.235,0.292,117821,0,3000,0.7250941461589862,2.6941547719052736
232.75,76.694,14.533,0.233,0.297,117821,0,3000,0.7624436916111517,2.676422613732973
233.0,77.934,14.283,0.231,0.3,117821,0,3000,0.7813935428225612,2.6590707190132714
233.25,77.368,14.03,0.228,0.302,117821,0,3000,0.7727438526728371,2.64119860687249
233.5,74.996,13.532,0.227,0.307,117821,0,3000,0.7364946211619793,2.605057989907252
233.75,71.419,13.05,0.227,0.312,117821,0,3000,0.681830413272292,2.568788900051934
234.0,64.833,12.135,0.223,0.312,117821,0,3000,0.5811822519187888,2.496094663240854
234.25,55.227,11.705,0.215,0.309,117821,0,3000,0.4343820335826588,2.460016955278263
234.5,42.62,11.713,0.191,0.298,117821,0,3000,0.2417201188873028,2.4607001898396144
234.75,20.982,15.159,-0.001,0.131,117821,0,3000,-0.08895478475179557,2.718595074651785
235.0,19.814,58.081,0.012,0.064,117821,0,3000,-0.10680432202189755,4.061838760172503
235.25,30.687,125.861,0.032,0.085,117821,0,3000,0.05935836525363241,4.835178202856038
235.5,42.162,108.699,0.043,0.102,117821,0,3000,0.23472089964954024,4.688582686449995
235.75,42.198,76.698,0.032,0.121,117821,0,3000,0.2352710566201941,4.339875762795427
236.0,33.805,58.258,0.018,0.091,117821,0,3000,0.10700807176748343,4.06488159372169
236.25,27.829,63.901,0.021,0.072,117821,0,3000,0.015682014638947903,4.157335167205368
236.5,33.275,72.728,0.04,0.098,117821,0,3000,0.09890853858841316,4.286726592318173
236.75,42.342,78.333,0.054,0.125,117821,0,3000,0.23747168450280937,4.360969097807956
237.0,50.815,57.342,0.057,0.129,117821,0,3000,0.3669572404014174,4.049033513904326
237.25,52.657,46.019,0.057,0.126,117821,0,3000,0.39510693873320496,3.829054571989906
237.5,50.285,42.784,0.057,0.119,117821,0,3000,0.3588577072223471,3.7561644346517418
237.75,45.505,43.615,0.057,0.115,117821,0,3000,0.2858090872299778,3.7754013571640734
238.0,40.724,46.112,0.056,0.105,117821,0,3000,0.2127451850995345,3.8310734366803776
238.25,35.935,48.76,0.052,0.096,117821,0,3000,0.13955902586450167,3.886910509699186
238.5,32.969,50.63,0.051,0.092,117821,0,3000,0.09423220433785566,3.9245444834931553
238.75,32.403,50.673,0.046,0.093,117821,0,3000,0.08558251418813154,3.9253934217100515
239.0,31.846,49.783,0.043,0.099,117821,0,3000,0.07707036328107093,3.9076737611620707
239.25,31.864,47.143,0.042,0.107,117821,0,3000,0.07734544176639786,3.8531857478241984
239.5,33.715,45.464,0.042,0.112,117821,0,3000,0.10563267934084891,3.8169210239490456
239.75,40.374,42.268,0.044,0.114,117821,0,3000,0.20739643677373346,3.7440305351643532
240.0,46.43,37.188,0.049,0.122,117821,0,3000,0.29994506494816636,3.615986397497523
