DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.14,125.192,10.919,-0.052,0.297,118232,0,3000,1.1321680972334012,2.3905053068662934
243.39,125.805,10.823,-0.067,0.293,118232,0,3000,1.1433777143000863,2.3816744232708196
243.64,124.93,10.828,-0.044,0.304,118232,0,3000,1.1273770374104464,2.382136295283213
243.89,120.199,10.831,-0.023,0.303,118232,0,3000,1.0408636632791475,2.3824133161289565
244.14,115.171,10.834,-0.01,0.296,118232,0,3000,0.9489192022493081,2.3826902602554028
244.39,110.141,10.838,-0.037,0.29,118232,0,3000,0.856938168243721,2.3830593998229577
244.64,104.818,11.042,-0.063,0.284,118232,0,3000,0.7595991932910886,2.4017070894944803
244.89,102.462,11.777,-0.105,0.275,118232,0,3000,0.7165162278602412,2.466149325971728
245.14,103.07,12.333,-0.15,0.264,118232,0,3000,0.7276344124875564,2.5122794074162473
245.39,106.058,13.397,-0.149,0.24,118232,0,3000,0.7822744382546928,2.5950315477303394
245.64,109.637,13.903,-0.107,0.253,118232,0,3000,0.8477217783552883,2.63210536345637
245.89,112.028,13.407,-0.024,0.263,118232,0,3000,0.8914447708617216,2.5957777044981643
246.14,112.046,12.578,-0.013,0.289,118232,0,3000,0.8917739276434513,2.5319500511599524
246.39,112.955,11.586,-0.018,0.295,118232,0,3000,0.9083963451208028,2.4497983357847106
246.64,111.19,10.673,-0.023,0.295,118232,0,3000,0.8761206940234149,2.3677181248750787
246.89,111.504,10.013,-0.016,0.322,118232,0,3000,0.8818626512158115,2.3038852474268547
247.14,115.681,9.308,-0.002,0.348,118232,0,3000,0.9582453110649838,2.230875319784118
247.39,117.182,8.813,-0.013,0.37,118232,1,3000,0.985693329363669,2.1762290388042733
247.64,115.415,8.421,-0.03,0.368,118232,0,3000,0.9533811052905334,2.130729773554572
247.89,112.464,8.196,-0.032,0.349,118232,0,3000,0.8994176795747306,2.1036474504832783
248.14,108.922,8.123,-0.03,0.327,118232,0,3000,0.8346469395254682,2.094700775140323
248.39,108.049,8.202,-0.028,0.312,118232,0,3000,0.8186828356115763,2.10437924618395
248.64,109.256,8.279,-0.027,0.312,118232,0,3000,0.8407546264753423,2.1137233960312867
248.89,107.488,8.358,-0.019,0.315,118232,0,3000,0.8084241159143327,2.123220360483491
249.14,104.241,8.438,-0.004,0.32,118232,0,3000,0.7490478897878632,2.1327464988164007
249.39,100.104,8.287,-0.02,0.32,118232,0,3000,0.6733966894536457,2.114689228575481
249.64,94.779,7.919,-0.043,0.315,118232,0,3000,0.5760211415252656,2.0692661980131835
249.89,85.299,7.294,-0.115,0.299,118232,0,3000,0.4026652364809386,1.9870534633754033
