DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
178.0,28.484,20.423,0.233,0.33,118113,0,3000,0.11991684257378848,3.0166622063789297
178.25,29.535,19.7,0.213,0.341,118113,0,3000,0.12922090441861678,2.980619143358027
178.5,29.96,19.186,0.223,0.355,118113,0,3000,0.13298325102570718,2.9541813676090047
178.75,28.953,19.281,0.232,0.359,118113,0,3000,0.12406870271196589,2.9591206737024227
179.0,28.692,19.647,0.227,0.359,118113,0,3000,0.12175817926619978,2.9779251638874564
179.25,30.854,20.037,0.23,0.365,118113,0,3000,0.14089745777097504,2.9975810634881923
179.5,33.401,20.733,0.232,0.366,118113,0,3000,0.16344497967276164,3.0317271161001176
179.75,34.066,21.13,0.23,0.371,118113,0,3000,0.16933194554032663,3.05069430488862
180.0,33.612,20.897,0.215,0.372,118113,0,3000,0.16531287410592888,3.0396060865354353
180.25,33.219,20.373,0.218,0.37,118113,0,3000,0.16183381006690173,3.014210985645371
180.5,33.722,19.338,0.234,0.371,118113,0,3000,0.1662866579336464,2.9620725891777804
180.75,34.795,18.259,0.247,0.376,118113,0,3000,0.1757854765440182,2.904658656829565
181.0,36.454,18.152,0.264,0.375,118113,0,3000,0.1904719071820488,2.8987812983808707
181.25,40.645,17.917,0.252,0.361,118113,0,3000,0.22757307101808633,2.885750540946756
181.5,43.991,18.267,0.233,0.361,118113,0,3000,0.25719380454120283,2.9050967007296626
181.75,52.096,18.827,0.235,0.367,118113,0,3000,0.3289439674834801,2.9352925408945025
182.0,55.862,19.358,0.231,0.37,118113,0,3000,0.36228278471242725,2.963106287309055
182.25,47.501,19.757,0.224,0.375,118113,0,3000,0.2882663612256437,2.983508365080859
182.5,38.929,19.715,0.247,0.378,118113,0,3000,0.212382043305693,2.981380274557461
182.75,35.502,19.862,0.24,0.374,118113,0,3000,0.18204425078216627,2.98880886195501
183.0,34.526,19.945,0.221,0.368,118113,0,3000,0.1734041324562363,2.992978986736036
183.25,37.739,19.682,0.223,0.368,118113,0,3000,0.20184747280583978,2.979705020555112
183.5,42.075,19.333,0.226,0.377,118113,0,3000,0.2402322607784141,2.9618139976005287
183.75,45.3,19.203,0.223,0.387,118113,0,3000,0.26878183209104134,2.955067037579806
184.0,50.626,19.2,0.237,0.391,118113,0,3000,0.3159306745130733,2.9549107998669335
184.25,54.08,19.19,0.231,0.386,118113,0,3000,0.34650748670340337,2.9543898311242147
184.5,54.197,19.081,0.233,0.376,118113,0,3000,0.3475432385928848,2.9486935996296144
184.75,53.072,18.651,0.234,0.371,118113,0,3000,0.33758408580941013,2.925900300119447
185.0,52.137,18.138,0.223,0.365,118113,0,3000,0.3293069232738112,2.8980097363539263
185.25,51.929,17.814,0.21,0.352,118113,0,3000,0.3274655865813999,2.879985226365757
185.5,53.08,17.645,0.205,0.345,118113,0,3000,0.33765490645142593,2.8704530238598585
185.75,54.672,17.806,0.221,0.35,118113,0,3000,0.351748214212574,2.8795360407597683
186.0,55.707,17.825,0.233,0.35,118113,0,3000,0.3609106347733707,2.8806025273100198
186.25,57.146,17.842,0.227,0.347,118113,0,3000,0.3736494977559663,2.881555788966718
186.5,58.357,17.652,0.213,0.354,118113,0,3000,0.384369972441111,2.8708496579151848
186.75,61.716,17.016,0.202,0.369,118113,0,3000,0.41410578950750326,2.8341546655799448
187.0,68.538,16.306,0.184,0.378,118113,0,3000,0.4744980919864934,2.7915337515117193
187.25,66.861,15.735,0.153,0.381,118113,0,3000,0.4596523149039273,2.755888166042066
187.5,58.083,15.521,0.159,0.38,118113,0,3000,0.3819443654520691,2.7421945899572235
187.75,49.676,15.232,0.19,0.363,118113,0,3000,0.30752072327369473,2.723399134561399
188.0,42.749,15.451,0.205,0.351,118113,0,3000,0.2461988998682469,2.737674373375372
188.25,36.532,16.398,0.207,0.358,118113,0,3000,0.19116240844170299,2.7971599860042673
188.5,33.775,17.038,0.223,0.359,118113,0,3000,0.16675584468700116,2.8354467305438242
188.75,33.636,17.43,0.232,0.359,118113,0,3000,0.16552533603197633,2.8581934332552303
189.0,34.438,17.11,0.232,0.358,118113,0,3000,0.17262510539406226,2.8396636723574673
189.25,36.146,16.247,0.207,0.355,118113,0,3000,0.18774531246443973,2.7879088918456696
189.5,38.252,15.497,0.169,0.353,118113,0,3000,0.20638884647510428,2.7406471020911742
189.75,39.42,15.318,0.155,0.351,118113,0,3000,0.21672866020941392,2.7290292603139283
190.0,38.696,15.697,0.169,0.342,118113,0,3000,0.21031939210698222,2.753470248357274
190.25,36.117,16.368,0.197,0.336,118113,0,3000,0.18748858763713236,2.7953288201572755
190.5,33.879,17.025,0.198,0.336,118113,0,3000,0.16767651303320683,2.834683439406916
190.75,31.823,17.843,0.174,0.353,118113,0,3000,0.14947560803514118,2.881611834893006
191.0,29.96,18.568,0.146,0.364,118113,0,3000,0.13298325102570718,2.921440207532956
191.25,29.38,18.715,0.13,0.355,118113,0,3000,0.12784875447956026,2.929325875687
191.5,30.573,18.305,0.136,0.353,118113,0,3000,0.13840988272016938,2.9071747928708755
191.75,32.693,17.61,0.161,0.364,118113,0,3000,0.15717735285436155,2.8684674903671246
192.0,33.77,16.848,0.217,0.38,118113,0,3000,0.16671158178574133,2.8242325489337037
192.25,32.947,16.343,0.238,0.386,118113,0,3000,0.15942590823836386,2.793800282993497
192.5,31.033,16.057,0.237,0.386,118113,0,3000,0.142482069636079,2.7761455143486953
192.75,31.838,15.62,0.245,0.381,118113,0,3000,0.14960839673892085,2.7485527846162006
193.0,36.728,15.085,0.225,0.361,118113,0,3000,0.1928975141710906,2.7137015355209804
193.25,38.018,15.074,0.204,0.35,118113,0,3000,0.20431734269614152,2.7129720688149814
193.5,38.066,14.914,0.198,0.35,118113,0,3000,0.20474226654823646,2.7023010396323075
193.75,40.123,14.843,0.205,0.355,118113,0,3000,0.22295202412655404,2.697529047360652
194.0,42.21,14.706,0.212,0.357,118113,0,3000,0.24142735911243102,2.688256253768359
194.25,43.222,14.321,0.213,0.353,118113,0,3000,0.2503861703274322,2.6617276897715816
194.5,45.377,14.157,0.215,0.357,118113,0,3000,0.26946348077044363,2.6502099077764534
194.75,45.499,13.988,0.223,0.373,118113,0,3000,0.2705434955611849,2.6382005340993584
195.0,39.744,13.66,0.233,0.371,118113,0,3000,0.2195968962110546,2.614472586206798
195.25,38.367,13.269,0.238,0.358,118113,0,3000,0.20740689320408162,2.5854312411903106
195.5,42.846,12.956,0.22,0.348,118113,0,3000,0.24705760015268866,2.5615597731519464
195.75,45.565,12.834,0.186,0.348,118113,0,3000,0.27112776585781534,2.5520986785083224
196.0,43.5,12.82,0.174,0.354,118113,0,3000,0.25284718763748193,2.551007231523421
196.25,37.166,12.61,0.188,0.363,118113,0,3000,0.1967749443214567,2.5344909429979254
196.5,33.505,12.761,0.205,0.37,118113,0,3000,0.16436564801896728,2.546394428389178
196.75,32.229,13.457,0.215,0.372,118113,0,3000,0.15306975561744401,2.5995001598668046
197.0,31.383,14.361,0.218,0.371,118113,0,3000,0.1455804727242711,2.6645168954085783
197.25,31.006,15.513,0.178,0.366,118113,0,3000,0.14224304996927561,2.741679026702627
197.5,31.03,17.074,0.102,0.356,118113,0,3000,0.14245551189532307,2.8375574242737813
197.75,31.033,18.145,0.124,0.357,118113,0,3000,0.142482069636079,2.8983955917808917
198.0,31.16,18.761,0.145,0.355,118113,0,3000,0.14360634732808014,2.9317807800819597
198.25,33.133,18.151,0.153,0.343,118113,0,3000,0.16107248816523168,2.8987262065455215
198.5,36.981,17.11,0.159,0.342,118113,0,3000,0.1951372169748409,2.8396636723574673
198.75,41.051,16.419,0.157,0.358,118113,0,3000,0.23116721860038916,2.7984398098801955
199.0,45.234,15.329,0.157,0.369,118113,0,3000,0.26819756179441084,2.7297471115420326
199.25,52.064,14.27,0.155,0.372,118113,0,3000,0.32866068491541683,2.6581601322593476
199.5,62.3,13.272,0.15,0.374,118113,0,3000,0.41927569637465806,2.5856573063538026
199.75,70.89,12.868,0.162,0.375,118113,0,3000,0.4953193607391444,2.5547443864980197
200.0,74.789,13.138,0.098,0.385,118113,0,3000,0.5298355711416045,2.5755095556208514
200.25,75.722,13.713,-0.011,0.403,118113,0,3000,0.5380950285166994,2.6183450172524836
200.5,76.227,14.392,-0.0,0.416,118113,0,3000,0.5425655815439482,2.666673191478452
200.75,76.774,15.052,0.001,0.438,118113,0,3000,0.5474079429417797,2.71151153709451
201.0,76.87,15.893,-0.001,0.415,118113,0,3000,0.5482577906459697,2.7658793899223117
201.25,76.812,16.663,0.0,0.343,118113,0,3000,0.5477443409913549,2.8131912926883356
201.5,76.823,17.811,-0.0,0.28,118113,0,3000,0.5478417193741266,2.8798168054072795
201.75,76.811,19.356,0.0,0.261,118113,0,3000,0.547735488411103,2.9630029655666075
