DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,104.755,2.868,0.202,0.519,124893,0,3000,0.7913532594960585,1.0536184094816439
276.5,104.752,2.811,0.237,0.531,124893,0,3000,0.7913186042076401,1.0335438493709308
276.75,103.549,2.755,0.281,0.555,124893,0,3000,0.7774218335519616,1.0134210723623556
277.0,102.946,2.7,0.303,0.569,124893,0,3000,0.770456120579913,0.9932554767071284
277.25,102.343,2.698,0.308,0.576,124893,0,3000,0.7634904076078645,0.9925144642279169
277.5,102.34,2.645,0.308,0.569,124893,0,3000,0.7634557523194464,0.9726748460214524
277.75,102.337,2.643,0.309,0.562,124893,0,3000,0.7634210970310281,0.9719184191942604
278.0,101.732,2.642,0.312,0.573,124893,0,3000,0.7564322805333676,0.9715399911043254
278.25,101.13,2.64,0.312,0.581,124893,0,3000,0.7494781193241251,0.9707827050298388
278.5,101.127,2.639,0.307,0.584,124893,0,3000,0.7494434640357068,0.9704038468281416
278.75,101.124,2.638,0.303,0.576,124893,0,3000,0.7494088087472889,0.9700248450385066
279.0,101.121,2.688,0.297,0.571,124893,0,3000,0.7493741534588706,0.9888011428920783
279.25,100.518,2.687,0.292,0.565,124893,0,3000,0.7424084404868223,0.9884290512490563
279.5,98.713,2.793,0.289,0.564,124893,0,3000,0.7215575086219008,1.0271198673361506
279.75,96.91,2.903,0.29,0.563,124893,0,3000,0.7007296802825917,1.0657481297489264
280.0,95.707,3.138,0.292,0.561,124893,0,3000,0.6868329096269129,1.1435888410489117
280.25,92.102,3.46,0.292,0.555,124893,0,3000,0.6451888047111007,1.2412714792388668
280.5,89.097,4.733,0.292,0.543,124893,0,3000,0.6104757574789187,1.5545613637467255
280.75,84.892,7.003,0.292,0.527,124893,0,3000,0.5619005948794761,1.946340056631807
281.0,79.485,7.57,0.293,0.519,124893,0,3000,0.4994402133871607,2.024194388452448
281.25,76.481,7.869,0.294,0.503,124893,0,3000,0.46473871791778476,2.0629322603615443
281.5,72.876,8.02,0.294,0.491,124893,0,3000,0.4230946130019726,2.081939668760439
281.75,69.872,8.175,0.294,0.48,124893,0,3000,0.38839311753259664,2.101081940024159
282.0,72.269,8.012,0.292,0.464,124893,0,3000,0.41608269297869993,2.080941665930601
282.25,73.468,7.851,0.283,0.453,124893,0,3000,0.4299332565831545,2.0606421859384
282.5,75.866,7.695,0.239,0.438,124893,0,3000,0.4576343837920637,2.0405720668351575
282.75,77.663,7.252,0.21,0.424,124893,0,3000,0.47839290155453656,1.9812786718216042
283.0,80.061,6.7,0.239,0.434,124893,0,3000,0.5060940287634459,1.90210901893312
283.25,81.26,6.439,0.278,0.453,124893,0,3000,0.5199445923679005,1.8623748015910262
283.5,83.058,6.311,0.291,0.466,124893,0,3000,0.5407146618931794,1.842295727135786
283.75,83.655,6.064,0.283,0.466,124893,0,3000,0.5476110642883916,1.802371297415228
284.0,84.852,5.944,0.276,0.456,124893,0,3000,0.5614385243672341,1.782383989782818
284.25,84.851,5.94,0.274,0.444,124893,0,3000,0.561426972604428,1.78171081687482
284.5,84.247,5.937,0.276,0.443,124893,0,3000,0.5544497078695735,1.7812056396394864
284.75,83.042,6.052,0.279,0.451,124893,0,3000,0.5405298336882826,1.800390448271076
285.0,82.44,6.17,0.281,0.462,124893,0,3000,0.5335756724790401,1.819700458661526
285.25,81.837,6.538,0.282,0.472,124893,0,3000,0.5266099595069916,1.87763283782058
285.5,79.431,6.797,0.283,0.482,124893,0,3000,0.49881641819563394,1.9164828096007294
285.75,77.629,7.205,0.285,0.475,124893,0,3000,0.4780001416191309,1.9747766173755743
286.0,73.424,7.491,0.287,0.464,124893,0,3000,0.42942497901968835,2.0137036349001103
286.25,69.218,8.257,0.291,0.456,124893,0,3000,0.38083826465743964,2.1110625365281757
286.5,63.812,8.754,0.301,0.445,124893,0,3000,0.3183894349279302,2.1695118811029834
286.75,61.408,9.46,0.3,0.437,124893,0,3000,0.2906189971421847,2.2470734401456807
287.0,60.805,9.644,0.286,0.435,124893,0,3000,0.2836532841701362,2.2663369972325307
287.25,62.002,9.638,0.266,0.431,124893,0,3000,0.29748074424897875,2.2657146557772623
287.5,65.001,9.447,0.248,0.427,124893,0,3000,0.3321244809043244,2.2456982893235384
287.75,71.001,8.56,0.249,0.441,124893,0,3000,0.4014350577406278,2.1471013583772676
288.0,75.801,7.606,0.265,0.441,124893,0,3000,0.45688351920967046,2.0289387242567156
288.25,81.201,6.892,0.238,0.435,124893,0,3000,0.5192630383623434,1.9303627696222625
288.5,85.401,5.887,0.261,0.449,124893,0,3000,0.5677804421477558,1.7727482287027416
288.75,90.2,5.335,0.29,0.47,124893,0,3000,0.6232173518539925,1.6742907591662055
289.0,92.598,5.128,0.3,0.48,124893,0,3000,0.6509184790629017,1.6347176696944705
289.25,92.595,4.928,0.289,0.48,124893,0,3000,0.6508838237744836,1.594935255449939
289.5,91.992,4.736,0.294,0.485,124893,0,3000,0.6439181108024351,1.5551950090659616
289.75,91.988,4.641,0.296,0.49,124893,0,3000,0.6438719037512108,1.5349320149647543
290.0,92.587,4.639,0.29,0.495,124893,0,3000,0.6507914096720352,1.534500981404274
290.25,93.184,4.636,0.271,0.502,124893,0,3000,0.6576878120672474,1.533854082507103
290.5,93.181,4.725,0.276,0.509,124893,0,3000,0.6576531567788292,1.5528696773455828
290.75,93.778,4.912,0.277,0.517,124893,0,3000,0.6645495591740415,1.5916832266733878
291.0,94.375,5.105,0.284,0.523,124893,0,3000,0.6714459615692536,1.6302224104785692
291.25,94.974,5.103,0.285,0.518,124893,0,3000,0.6783654674900779,1.6298305617115034
291.5,94.97,5.2,0.279,0.506,124893,0,3000,0.6783192604388537,1.6486605486624557
291.75,94.967,5.198,0.269,0.498,124893,0,3000,0.6782846051504355,1.6482758600343006
292.0,93.763,5.195,0.256,0.502,124893,0,3000,0.6643762827319507,1.6476985494771532
292.25,88.959,5.192,0.232,0.511,124893,0,3000,0.6088816142116837,1.6471209054399956
292.5,79.951,5.191,0.198,0.525,124893,0,3000,0.5048233348547801,1.6469282832543324
292.75,72.744,5.395,0.169,0.446,124893,0,3000,0.4215697803115739,1.6854744522764986
293.0,70.339,5.719,0.15,0.416,124893,0,3000,0.3937877907630222,1.7437957134890905
293.25,79.942,5.945,0.129,0.434,124893,0,3000,0.5047193689895257,1.782552212227117
293.5,89.544,6.554,0.168,0.483,124893,0,3000,0.6156393954532233,1.8800770760612384
293.75,90.141,7.085,0.269,0.503,124893,0,3000,0.6225357978484356,1.9579812845742517
294.0,87.137,7.079,0.279,0.507,124893,0,3000,0.5878343023790596,1.9571340674199567
294.25,86.533,7.077,0.275,0.474,124893,0,3000,0.580857037644205,1.9568515021207686
294.5,87.129,7.073,0.271,0.454,124893,0,3000,0.5877418882766112,1.9562861318800837
294.75,87.126,6.796,0.268,0.444,124893,0,3000,0.5877072329881932,1.9163356752623992
295.0,85.924,6.793,0.258,0.445,124893,0,3000,0.5738220140953204,1.9158941423117175
295.25,82.319,6.657,0.249,0.44,124893,0,3000,0.532177909179508,1.8956704347955966
295.5,79.914,6.653,0.234,0.432,124893,0,3000,0.5043959196309564,1.8950693838399375
295.75,79.912,6.651,0.215,0.419,124893,0,3000,0.5043728161053443,1.894768722834457
296.0,80.508,6.779,0.226,0.414,124893,0,3000,0.5112576667377504,1.913831073591567
296.25,81.106,6.908,0.255,0.439,124893,0,3000,0.5181656208957686,1.9326816078803735
296.5,81.703,6.906,0.263,0.446,124893,0,3000,0.5250620232909808,1.9323920469829698
296.75,81.701,7.039,0.259,0.439,124893,0,3000,0.5250389197653687,1.9514675352813287
297.0,80.496,7.036,0.259,0.432,124893,0,3000,0.5111190455840777,1.9510412481363824
297.25,79.293,7.032,0.264,0.428,124893,0,3000,0.4972222749283991,1.9504725824523994
297.5,78.089,6.891,0.272,0.424,124893,0,3000,0.4833139525099141,1.9302176635422084
297.75,77.487,6.622,0.279,0.424,124893,0,3000,0.47635979130067163,1.8903989492417035
298.0,76.283,6.365,0.287,0.427,124893,0,3000,0.4624514688821868,1.8508158031000446
298.25,76.88,5.766,0.294,0.431,124893,0,3000,0.46934787127739896,1.7519803335192503
298.5,78.078,5.543,0.304,0.434,124893,0,3000,0.4831868831190476,1.7125376745132548
298.75,80.476,5.327,0.316,0.438,124893,0,3000,0.5108880103279568,1.6727901051623097
299.0,85.276,5.43,0.318,0.444,124893,0,3000,0.5663364717969995,1.6919409755647743
299.25,87.073,5.643,0.297,0.476,124893,0,3000,0.5870949895594723,1.730417611092468
299.5,86.47,5.866,0.291,0.489,124893,0,3000,0.5801292765874239,1.7691746752929811
299.75,83.466,6.467,0.297,0.506,124893,0,3000,0.5454277811180479,1.8667138687753058
300.0,80.461,6.991,0.303,0.506,124893,0,3000,0.5107147338858661,1.9446250379393528
300.25,77.457,7.41,0.308,0.492,124893,0,3000,0.47601323841649007,2.00283178883475
300.5,72.651,7.855,0.313,0.482,124893,0,3000,0.42049546637061114,2.061151544781249
300.75,69.647,8.165,0.311,0.476,124893,0,3000,0.38579397090123535,2.0998579511614213
301.0,70.843,8.655,0.297,0.459,124893,0,3000,0.3996098792172718,2.158138344029007
301.25,73.843,8.822,0.276,0.436,124893,0,3000,0.4342651676354235,2.1772497352119173
301.5,76.841,8.818,0.252,0.425,124893,0,3000,0.46889735252796294,2.176796220979104
301.75,79.84,7.988,0.22,0.413,124893,0,3000,0.5035410891833088,2.077941667430602
302.0,82.839,7.529,0.24,0.404,124893,0,3000,0.5381848258386542,2.018763559064739
302.25,86.438,6.957,0.264,0.404,124893,0,3000,0.5797596201776303,1.9397497843416498
302.5,88.837,6.428,0.276,0.44,124893,0,3000,0.6074722991493456,1.8606650035678955
302.75,88.834,6.178,0.282,0.459,124893,0,3000,0.6074376438609275,1.820996213141891
303.0,88.231,5.937,0.287,0.476,124893,0,3000,0.6004719308888788,1.7812056396394864
303.25,87.025,5.706,0.29,0.489,124893,0,3000,0.586540504944782,1.7415200053309572
303.5,86.424,5.591,0.292,0.499,124893,0,3000,0.5795978954983456,1.7211599506317121
303.75,87.02,5.481,0.294,0.5,124893,0,3000,0.5864827461307517,1.701289390546898
304.0,88.818,5.477,0.295,0.505,124893,0,3000,0.6072528156560306,1.7005593316169705
304.25,90.616,5.582,0.295,0.51,124893,0,3000,0.6280228851813096,1.719548926585116
304.5,92.415,5.692,0.295,0.516,124893,0,3000,0.6488045064693946,1.7390634370777844
304.75,93.613,5.8,0.291,0.512,124893,0,3000,0.6626435183110431,1.7578596416888184
305.0,94.21,5.797,0.287,0.507,124893,0,3000,0.6695399207062551,1.757342267386296
305.25,94.207,5.795,0.279,0.5,124893,0,3000,0.6695052654178371,1.7569972024157654
305.5,93.002,5.792,0.271,0.493,124893,0,3000,0.6555853912365461,1.7564793816012618
305.75,93.0,5.676,0.262,0.485,124893,0,3000,0.655562287710934,1.7362485211003316
306.0,92.396,5.563,0.255,0.472,124893,0,3000,0.6485850229760796,1.7161393286827682
306.25,92.394,5.559,0.255,0.455,124893,0,3000,0.6485619194504675,1.715420034854406
306.5,92.991,5.557,0.257,0.443,124893,0,3000,0.6554583218456796,1.7150601938282868
306.75,94.189,5.555,0.261,0.431,124893,0,3000,0.6692973336873281,1.7147002232699908
307.0,95.386,5.337,0.265,0.438,124893,0,3000,0.6831247937661706,1.6746655710618754
307.25,96.585,5.13,0.272,0.449,124893,0,3000,0.6969753573706252,1.635107608498517
307.5,98.383,4.647,0.276,0.463,124893,0,3000,0.7177454268959041,1.5362240020264997
307.75,100.782,4.467,0.273,0.479,124893,0,3000,0.7454581058676194,1.4967192810063832
308.0,103.18,4.378,0.266,0.491,124893,0,3000,0.7731592330765289,1.4765942832460752
308.25,105.578,4.374,0.26,0.494,124893,0,3000,0.8008603602854382,1.4756802084888165
308.5,102.573,4.46,0.255,0.503,124893,0,3000,0.7661473130532559,1.4951510081819253
308.75,99.569,4.821,0.241,0.512,124893,0,3000,0.7314458175838803,1.5729834496797863
309.0,95.963,5.42,0.211,0.521,124893,0,3000,0.6897901609052618,1.690097660468303
309.25,94.16,5.745,0.177,0.52,124893,0,3000,0.6689623325659527,1.7483316519432424
309.5,93.557,6.09,0.147,0.51,124893,0,3000,0.6619966195939042,1.8066497237565822
309.75,97.155,6.331,0.137,0.483,124893,0,3000,0.7035598621700742,1.8454597810900424
310.0,100.153,6.452,0.168,0.473,124893,0,3000,0.7381920470626138,1.8643917101687668
310.25,101.352,6.324,0.176,0.503,124893,0,3000,0.7520426106670685,1.8443535006236476
310.5,103.749,6.198,0.202,0.51,124893,0,3000,0.7797321861131716,1.82422827278794
310.75,104.348,5.956,0.208,0.512,124893,0,3000,0.7866516920339958,1.7844007937995336
311.0,104.345,6.191,0.235,0.511,124893,0,3000,0.7866170367455778,1.823098239783731
311.25,102.541,6.692,0.246,0.511,124893,0,3000,0.7657776566434625,1.900914277445039
311.5,101.338,7.525,0.251,0.511,124893,0,3000,0.7518808859877837,2.018232139537711
311.75,100.734,8.296,0.255,0.499,124893,0,3000,0.744903621252929,2.1157746763266925
312.0,100.13,8.794,0.251,0.452,124893,0,3000,0.7379263565180745,2.17407080789693
312.25,98.927,8.962,0.244,0.427,124893,0,3000,0.7240295858623959,2.19299453218569
312.5,98.323,9.135,0.239,0.42,124893,0,3000,0.7170523211275411,2.2121142845201205
312.75,97.721,9.131,0.238,0.404,124893,0,3000,0.7100981599182988,2.2116763128039025
313.0,97.118,9.126,0.239,0.391,124893,0,3000,0.7031324469462502,2.211128578274937
313.25,95.314,8.944,0.24,0.397,124893,0,3000,0.6822930668441349,2.190984034480097
313.5,93.509,8.595,0.241,0.402,124893,0,3000,0.6614421349792138,2.151181802301268
313.75,92.906,8.424,0.24,0.414,124893,0,3000,0.6544764220071654,2.13108596191549
314.0,92.902,8.256,0.239,0.424,124893,0,3000,0.6544302149559411,2.1109414199787833
314.25,92.3,8.251,0.238,0.432,124893,0,3000,0.6474760537466986,2.1103356170957777
314.5,92.296,8.247,0.24,0.442,124893,0,3000,0.6474298466954745,2.1098507104126267
314.75,91.694,8.405,0.245,0.452,124893,0,3000,0.640475685486232,2.128827956627866
315.0,91.089,8.568,0.25,0.445,124893,0,3000,0.6334868689885714,2.1480355002782865
315.25,90.487,8.734,0.255,0.433,124893,0,3000,0.6265327077793289,2.1672246000134807
315.5,89.883,9.079,0.267,0.419,124893,0,3000,0.6195554430444744,2.205965155831904
315.75,89.88,9.074,0.274,0.403,124893,0,3000,0.6195207877560562,2.2054142832909776
316.0,89.877,9.069,0.269,0.389,124893,0,3000,0.6194861324676381,2.204863107122227
316.25,89.874,9.063,0.262,0.385,124893,0,3000,0.61945147717922,2.2042012944594354
316.5,90.472,8.882,0.256,0.38,124893,0,3000,0.6263594313372381,2.184027882741828
316.75,90.469,8.876,0.249,0.375,124893,0,3000,0.62632477604882,2.1833521317033315
317.0,90.465,8.7,0.243,0.384,124893,0,3000,0.6262785689975959,2.163324175085165
317.25,88.661,8.527,0.234,0.394,124893,0,3000,0.6054391888954807,2.143238772504622
317.5,86.257,8.523,0.224,0.399,124893,0,3000,0.5776687511097351,2.1427695648352603
317.75,86.254,8.518,0.214,0.396,124893,0,3000,0.577634095821317,2.142182745484836
318.0,86.852,8.682,0.204,0.381,124893,0,3000,0.5845420499793352,2.1612530686850775
318.25,89.251,8.847,0.193,0.388,124893,0,3000,0.6122547289510506,2.1800795488272744
318.5,90.448,8.844,0.227,0.405,124893,0,3000,0.626082189029893,2.1797403937046465
318.75,91.646,9.015,0.258,0.407,124893,0,3000,0.6399212008715416,2.198890965917006
319.0,91.643,9.008,0.271,0.402,124893,0,3000,0.6398865455831234,2.1981141815210523
319.25,91.64,9.006,0.262,0.408,124893,0,3000,0.6398518902947053,2.197892132249627
319.5,92.237,9.001,0.265,0.421,124893,0,3000,0.6467482926899174,2.197336793261999
319.75,93.434,8.996,0.266,0.42,124893,0,3000,0.66057575276876,2.196781145701609
320.0,94.032,9.351,0.261,0.412,124893,0,3000,0.6674837069267782,2.2354843588570796
320.25,94.029,9.53,0.252,0.402,124893,0,3000,0.6674490516383601,2.2544457669835034
320.5,94.027,9.714,0.248,0.397,124893,0,3000,0.667425948112748,2.2735691733650656
320.75,94.624,9.334,0.241,0.398,124893,0,3000,0.6743223505079601,2.2336647188790963
321.0,93.42,8.973,0.24,0.403,124893,0,3000,0.6604140280894754,2.194221182769774
321.25,91.617,8.453,0.242,0.403,124893,0,3000,0.6395861997501662,2.134522590958039
321.5,92.214,8.287,0.247,0.404,124893,0,3000,0.6464826021453783,2.114689228575481
321.75,94.012,8.281,0.256,0.41,124893,0,3000,0.6672526716706573,2.113964941634459
322.0,95.81,8.278,0.259,0.421,124893,0,3000,0.6880227411959362,2.1136026013470723
322.25,98.208,8.438,0.261,0.43,124893,0,3000,0.7157238684048454,2.1327464988164007
322.5,99.405,8.6,0.264,0.441,124893,0,3000,0.729551328483688,2.1517633660494835
322.75,99.403,8.596,0.265,0.453,124893,0,3000,0.7295282249580759,2.1512981421113695
323.0,96.998,8.759,0.264,0.46,124893,0,3000,0.7017462354095243,2.170082884863141
323.25,93.993,8.756,0.26,0.467,124893,0,3000,0.6670331881773423,2.1697403217339706
323.5,92.19,8.582,0.252,0.471,124893,0,3000,0.6462053598380331,2.1496681517982044
323.75,89.185,8.41,0.245,0.468,124893,0,3000,0.6114923126058512,2.129422663044792
324.0,87.382,7.619,0.23,0.462,124893,0,3000,0.5906644842665421,2.0306464399982143
324.25,84.976,7.324,0.206,0.326,124893,0,3000,0.5628709429551844,1.9911579921854445
324.5,86.775,6.507,0.167,0.351,124893,0,3000,0.5836525642432694,1.872880057318182
324.75,89.774,5.781,0.256,0.381,124893,0,3000,0.618296300898615,1.7545784079033748
325.0,92.172,5.239,0.278,0.415,124893,0,3000,0.6459974281075241,1.6561325491854748
325.25,92.17,4.564,0.285,0.471,124893,0,3000,0.6459743245819121,1.518201623057902
325.5,90.965,4.056,0.279,0.488,124893,0,3000,0.6320544504006212,1.4001997317690773
325.75,90.962,3.465,0.268,0.48,124893,0,3000,0.6320197951122031,1.242715518640588
326.0,90.959,2.961,0.258,0.448,124893,0,3000,0.6319851398237849,1.0855304263511711
326.25,90.957,2.902,0.259,0.493,124893,0,3000,0.6319620362981727,1.0654036003554388
326.5,90.954,3.199,0.272,0.525,124893,0,3000,0.6319273810097545,1.1628413869393628
326.75,92.152,3.967,0.28,0.526,124893,0,3000,0.6457663928514032,1.3780126623255877
327.0,93.35,5.116,0.28,0.52,124893,0,3000,0.6596054046930517,1.6323748383667578
327.25,92.746,5.866,0.274,0.51,124893,0,3000,0.6526281399581971,1.7691746752929811
327.5,92.743,6.725,0.26,0.499,124893,0,3000,0.652593484669779,1.9058334124756446
327.75,92.139,7.709,0.25,0.482,124893,0,3000,0.6456162199349245,2.042389774661392
328.0,91.537,8.499,0.241,0.463,124893,0,3000,0.6386620587256822,2.13994968612481
328.25,91.532,9.008,0.234,0.443,124893,0,3000,0.6386042999116518,2.1981141815210523
328.5,92.13,8.831,0.223,0.437,124893,0,3000,0.64551225406967,2.1782693908606134
328.75,92.128,8.321,0.205,0.428,124893,0,3000,0.645489150544058,2.118783641696203
329.0,94.525,7.689,0.186,0.422,124893,0,3000,0.6731787259901613,2.0397920366084383
329.25,95.123,7.391,0.16,0.414,124893,0,3000,0.6800866801481794,2.0002643967987224
329.5,96.322,7.387,0.165,0.422,124893,0,3000,0.6939372437526341,1.9997230522752092
329.75,98.72,7.828,0.209,0.453,124893,0,3000,0.7216383709615433,2.0577083269985224
330.0,99.318,8.138,0.228,0.469,124893,0,3000,0.7285463251195615,2.0965456783818888
330.25,98.113,8.628,0.239,0.464,124893,0,3000,0.7146264509382706,2.1550138875433915
330.5,96.91,9.324,0.233,0.436,124893,0,3000,0.7007296802825917,2.232592793674008
330.75,96.307,9.695,0.22,0.426,124893,0,3000,0.6937639673105434,2.2716113201535983
331.0,95.702,10.074,0.219,0.422,124893,0,3000,0.6867751508128827,2.3099588399773237
331.25,95.701,10.07,0.228,0.419,124893,0,3000,0.6867635990500766,2.3095616997786372
331.5,95.096,9.868,0.222,0.418,124893,0,3000,0.6797747825524161,2.2892982120431675
331.75,95.094,9.862,0.218,0.414,124893,0,3000,0.6797516790268039,2.2886900017945253
332.0,95.092,9.858,0.213,0.409,124893,0,3000,0.6797285755011918,2.288284322687216
332.25,93.886,9.854,0.215,0.406,124893,0,3000,0.6657971495570948,2.2878784789375746
332.5,93.885,9.848,0.217,0.401,124893,0,3000,0.6657855977942889,2.287269404316243
332.75,93.281,9.842,0.217,0.401,124893,0,3000,0.6588083330594343,2.286659958496918
333.0,93.278,9.839,0.214,0.401,124893,0,3000,0.6587736777710161,2.2863550962465635
333.25,93.276,9.833,0.203,0.379,124893,0,3000,0.658750574245404,2.2857450927811285
333.5,92.072,9.826,0.178,0.311,124893,0,3000,0.6448422518269191,2.28503295145406
333.75,90.268,9.823,0.156,0.318,124893,0,3000,0.624002871724804,2.2847275927111497
334.0,90.866,10.011,0.166,0.345,124893,0,3000,0.6309108258828222,2.3036854873380563
334.25,93.263,10.004,0.184,0.358,124893,0,3000,0.6586004013289254,2.3029860126150328
334.5,94.462,10.0,0.207,0.372,124893,0,3000,0.67245096493338,2.3025860929935456
334.75,96.259,9.994,0.217,0.388,124893,0,3000,0.6932094826958528,2.301985913521873
335.0,96.857,9.99,0.216,0.397,124893,0,3000,0.7001174368538711,2.301585593660962
335.25,98.054,9.985,0.214,0.397,124893,0,3000,0.7139448969327137,2.3010849683695302
335.5,98.052,10.178,0.214,0.385,124893,0,3000,0.7139217934071016,2.320229510677457
335.75,98.649,10.173,0.214,0.372,124893,0,3000,0.7208181958023137,2.3197381348053283
336.0,99.245,10.369,0.214,0.377,124893,0,3000,0.7277030464347198,2.3388215499888307
336.25,99.243,10.775,0.214,0.381,124893,0,3000,0.7276799429091076,2.3772295640636267
336.5,99.241,10.771,0.216,0.392,124893,0,3000,0.7276568393834956,2.3768582657871047
336.75,98.036,10.98,0.216,0.392,124893,0,3000,0.7137369652022048,2.3960763468277824
337.0,96.834,11.41,0.214,0.391,124893,0,3000,0.699851746309332,2.4344910402977895
337.25,93.828,11.405,0.212,0.387,124893,0,3000,0.665127147314344,2.434052732544384
337.5,92.024,11.625,0.206,0.381,124893,0,3000,0.6442877672122287,2.4531588116881036
337.75,90.221,11.851,0.199,0.347,124893,0,3000,0.6234599388729196,2.4724130960166044
338.0,87.816,11.845,0.187,0.331,124893,0,3000,0.595677949324368,2.4719066818484676
338.25,89.013,11.838,0.217,0.375,124893,0,3000,0.6095054094032105,2.4713155410054632
338.5,89.612,12.062,0.242,0.372,124893,0,3000,0.6164249153240347,2.4900608440783603
338.75,88.407,12.296,0.245,0.343,124893,0,3000,0.6025050411427438,2.509274819508573
339.0,87.805,12.536,0.245,0.326,124893,0,3000,0.5955508799335014,2.528605302756018
339.25,87.801,13.287,0.249,0.321,124893,0,3000,0.5955046728822773,2.586786866224226
339.5,88.398,14.648,0.26,0.351,124893,0,3000,0.6024010752774893,2.684304490059033
339.75,88.996,16.148,0.271,0.362,124893,0,3000,0.6093090294355076,2.781796822262239
340.0,89.593,17.12,0.268,0.37,124893,0,3000,0.6162054318307199,2.8402479548255752
340.25,89.591,19.242,0.263,0.379,124893,0,3000,0.6161823283051077,2.9570959096354352
340.5,89.588,20.4,0.26,0.381,124893,0,3000,0.6161476730166895,3.015535391046129
340.75,85.983,21.208,0.26,0.382,124893,0,3000,0.5745035681008773,3.054378940506794
341.0,81.777,22.92,0.266,0.365,124893,0,3000,0.5259168537386286,3.132010328146618
341.25,78.773,23.365,0.278,0.331,124893,0,3000,0.49121535826925267,3.151239604142882
341.5,74.567,23.815,0.263,0.308,124893,0,3000,0.44262864390700396,3.170316054156158
341.75,73.364,24.751,0.176,0.289,124893,0,3000,0.4287318732513253,3.2088662962628804
342.0,72.76,24.738,0.128,0.274,124893,0,3000,0.42175460851647073,3.2083409271891337
342.25,73.957,22.419,0.072,0.264,124893,0,3000,0.4355820685953131,3.1099092596663884
342.5,74.556,18.417,0.057,0.272,124893,0,3000,0.4425015745161375,2.9132746940899192
342.75,77.554,14.548,0.086,0.299,124893,0,3000,0.4771337594086771,2.677454214504215
343.0,82.954,11.268,0.147,0.33,124893,0,3000,0.53951327856135,2.421967737482671
343.25,88.354,10.012,0.171,0.35,124893,0,3000,0.6018927977140232,2.3037853723704673
343.5,93.154,8.896,0.19,0.373,124893,0,3000,0.6573412591830659,2.1856028616083143
343.75,97.354,7.902,0.214,0.392,124893,0,3000,0.7058586629684782,2.0671171574908027
344.0,101.552,7.597,0.214,0.412,124893,0,3000,0.7543529632282785,2.0277547488292877
344.25,102.149,7.3,0.215,0.424,124893,0,3000,0.7612493656234908,1.9878757180164208
344.5,102.147,7.295,0.225,0.438,124893,0,3000,0.7612262620978786,1.9871905527757285
344.75,100.942,7.293,0.232,0.451,124893,0,3000,0.7473063879165874,1.9869163551789977
345.0,100.34,7.581,0.233,0.458,124893,0,3000,0.7403522267073454,2.0256464361604887
345.25,99.137,7.726,0.23,0.46,124893,0,3000,0.7264554560516664,2.0445925585740827
345.5,96.731,7.874,0.229,0.44,124893,0,3000,0.6986619147403087,2.063567462523279
345.75,96.129,8.026,0.227,0.419,124893,0,3000,0.6917077535310663,2.082687517794609
346.0,94.925,8.022,0.223,0.423,124893,0,3000,0.6777994311125813,2.0821890139190113
346.25,94.322,8.018,0.214,0.43,124893,0,3000,0.6708337181405329,2.0816902614133515
346.5,94.32,8.013,0.204,0.417,124893,0,3000,0.6708106146149208,2.0810664707672
346.75,94.917,7.852,0.18,0.394,124893,0,3000,0.677707017010133,2.06076954997428
347.0,96.114,7.85,0.172,0.412,124893,0,3000,0.6915344770889755,2.060514805678856
347.25,97.913,7.692,0.215,0.444,124893,0,3000,0.7123160983770604,2.0401821277776904
347.5,101.51,7.249,0.243,0.45,124893,0,3000,0.7538677891904243,1.98086490781841
347.75,102.709,6.83,0.252,0.455,124893,0,3000,0.7677183527948791,1.9213261377104702
348.0,103.906,6.566,0.252,0.461,124893,0,3000,0.7815458128737216,1.8819063420754998
348.25,104.504,6.561,0.253,0.468,124893,0,3000,0.7884537670317397,1.8811445545194816
348.5,105.101,6.688,0.257,0.47,124893,0,3000,0.795350169426952,1.9003163709965936
348.75,105.699,6.817,0.26,0.48,124893,0,3000,0.8022581235849701,1.9194209593005052
349.0,106.296,7.087,0.26,0.485,124893,1,3000,0.8091545259801823,1.9582635308614116
349.25,106.894,7.511,0.255,0.487,124893,0,3000,0.8160624801382007,2.01636994408363
349.5,106.891,7.656,0.25,0.476,124893,0,3000,0.8160278248497824,2.0354909603148994
349.75,106.888,7.504,0.232,0.461,124893,0,3000,0.8159931695613644,2.015437544325637
350.0,106.885,7.355,0.227,0.464,124893,0,3000,0.8159585142729461,1.995381713671783
350.25,106.282,7.351,0.242,0.474,124893,0,3000,0.8089928013008975,1.99483771875016
350.5,106.278,7.346,0.243,0.472,124893,0,3000,0.8089465942496734,1.994157308681602
350.75,105.676,7.342,0.226,0.458,124893,0,3000,0.8019924330404309,1.9936126471004105
351.0,105.673,7.337,0.209,0.443,124893,0,3000,0.8019577777520129,1.9929314026858145
351.25,105.669,7.335,0.212,0.427,124893,0,3000,0.8019115707007886,1.9926587749205324
351.5,105.666,7.331,0.219,0.426,124893,0,3000,0.8018769154123705,1.9921132963109052
351.75,105.663,7.327,0.213,0.422,124893,0,3000,0.8018422601239522,1.991567519991963
352.0,103.859,7.18,0.201,0.422,124893,0,3000,0.7810028800218369,1.971300775816823
352.25,100.855,7.038,0.154,0.417,124893,0,3000,0.7463013845524612,1.9513254597565823
352.5,99.05,6.502,0.039,0.383,124893,0,3000,0.7254504526875399,1.8721113598688421
