DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
247.75,94.713,11.963,0.139,0.381,122326,0,3000,0.6845172500532368,2.4818193890991425
248.0,92.835,19.323,0.169,0.37,122326,0,3000,0.661582782205985,2.9612966137507133
248.25,84.75,21.262,0.198,0.354,122326,0,3000,0.5628473335664584,3.0569219121889444
248.5,57.42,26.76,0.163,0.296,122326,0,3000,0.22908854428776176,3.286908608952036
248.75,48.715,46.676,0.153,0.256,122326,0,3000,0.12278154609269941,3.8432303281867037
249.0,42.492,58.744,0.228,0.233,122326,0,3000,0.046785170473184895,4.073189190379446
249.25,41.855,63.406,0.272,0.282,122326,0,3000,0.03900601391370703,4.149558651903104
249.5,41.83,65.845,0.325,0.337,122326,0,3000,0.038700709496145125,4.187303647033992
249.75,42.438,65.823,0.342,0.352,122326,0,3000,0.046125712931251193,4.186969473250492
250.0,44.279,65.802,0.362,0.362,122326,0,3000,0.06860833024051138,4.18665038497718
250.25,45.513,65.767,0.359,0.364,122326,0,3000,0.08367815629136795,4.1861183448232655
250.5,47.358,65.731,0.352,0.361,122326,0,3000,0.10620962230743802,4.185570808048196
250.75,49.199,64.46,0.35,0.355,122326,0,3000,0.1286922396166982,4.1660450315222475
251.0,49.187,64.425,0.348,0.352,122326,0,3000,0.1285456934962685,4.165501911757664
251.25,47.925,65.646,0.352,0.351,122326,0,3000,0.1131339264977425,4.184276822054902
251.5,46.667,66.897,0.352,0.351,122326,0,3000,0.09777100820602647,4.203154272562899
251.75,45.41,70.832,0.352,0.352,122326,0,3000,0.0824203020910128,4.260311017168903
252.0,44.764,74.999,0.355,0.296,122326,0,3000,0.07453123594121273,4.31747491344919
252.25,44.135,80.951,0.351,0.309,122326,0,3000,0.06684977679535463,4.393844156883363
252.5,44.739,87.384,0.339,0.337,122326,0,3000,0.07422593152365073,4.470312313978661
252.75,44.723,98.0,0.311,0.358,122326,0,3000,0.07403053669641113,4.584967580711383
253.0,42.224,107.839,0.294,0.385,122326,0,3000,0.04351230711692105,4.680639466854796
253.25,39.725,114.183,0.303,0.386,122326,0,3000,0.012994077537431054,4.737802512073388
253.5,38.467,116.334,0.321,0.377,122326,0,3000,-0.002368840754285058,4.756465450136313
253.75,40.933,114.084,0.326,0.372,122326,0,3000,0.027746386994023264,4.7369351068196
254.0,42.779,107.641,0.324,0.39,122326,0,3000,0.05029006518679587,4.678801708943632
254.25,43.999,95.877,0.319,0.392,122326,0,3000,0.06518892076381781,4.563066224265576
254.5,43.983,87.073,0.318,0.379,122326,0,3000,0.06499352593657812,4.466746962129298
254.75,42.725,79.069,0.318,0.36,122326,0,3000,0.04963060764486209,4.370321015453043
255.0,40.226,74.611,0.319,0.355,122326,0,3000,0.01911237806537201,4.312288083451174
255.25,40.214,70.397,0.32,0.36,122326,0,3000,0.01896583194494228,4.254150790671144
255.5,42.055,62.717,0.315,0.365,122326,0,3000,0.04144844925420247,4.13863270271192
255.75,44.525,55.863,0.308,0.373,122326,0,3000,0.07161252570932067,4.022902443777081
256.0,45.129,50.733,0.301,0.366,122326,0,3000,0.07898868043761678,3.926576783546
256.25,43.243,43.491,0.302,0.359,122326,0,3000,0.055956515176745186,3.7725542500694735
256.5,42.614,38.738,0.306,0.333,122326,0,3000,0.04827505603088709,3.6568212885644718
256.75,40.111,34.512,0.307,0.329,122326,0,3000,0.017707977744587128,3.5413073794010472
257.0,37.611,29.02,0.302,0.304,122326,0,3000,-0.0128224640116054,3.3679855920459203
257.25,32.005,24.88,0.292,0.301,122326,0,3000,-0.08128392660569146,3.2140646698001585
257.5,30.747,20.921,0.282,0.293,122326,0,3000,-0.09664684489740757,3.040753917190021
257.75,31.355,17.932,0.265,0.286,122326,0,3000,-0.08922184146230154,2.8865873839553173
258.0,33.193,15.976,0.235,0.282,122326,0,3000,-0.06677586068314882,2.7710882220522266
258.25,33.805,14.232,0.214,0.288,122326,0,3000,-0.059302008541232874,2.655493653005221
258.5,34.405,13.428,0.2,0.319,122326,0,3000,-0.051974702519746646,2.597342823830052
258.75,33.143,15.354,0.296,0.341,122326,0,3000,-0.06738646951827264,2.731376677701574
259.0,33.135,26.273,0.332,0.334,122326,0,3000,-0.06748416693189249,3.2685421765018345
259.25,33.119,41.632,0.33,0.331,122326,0,3000,-0.0676795617591321,3.7288693425299124
259.5,33.098,48.523,0.321,0.339,122326,0,3000,-0.06793601746988413,3.882038118425381
259.75,33.077,58.767,0.327,0.356,122326,0,3000,-0.06819247318063615,4.073580643032885
260.0,33.069,72.555,0.332,0.371,122326,0,3000,-0.06829017059425592,4.284345032769523
260.25,34.915,76.807,0.336,0.374,122326,0,3000,-0.045746492401483395,4.341295912029889
260.5,36.76,78.279,0.335,0.379,122326,0,3000,-0.023215026385413326,4.360279495539369
260.75,37.985,79.753,0.328,0.381,122326,0,3000,-0.008255109924878969,4.378934483899416
261.0,37.964,86.082,0.321,0.371,122326,0,3000,-0.008511565635630996,4.455300446512606
261.25,36.706,91.156,0.316,0.353,122326,0,3000,-0.02387448392734702,4.512572434222568
261.5,34.212,104.223,0.314,0.347,122326,0,3000,-0.054331652623324685,4.646532930276833
261.75,29.226,123.827,0.317,0.347,122326,0,3000,-0.11522156566187511,4.818885510928865
262.0,27.347,147.12,0.322,0.342,122326,0,3000,-0.1381682456858294,4.991248648267788
262.25,29.184,161.855,0.325,0.331,122326,0,3000,-0.11573447708337913,5.086700934480751
262.5,30.418,161.802,0.325,0.325,122326,0,3000,-0.1006646510325225,5.086373427291358
262.75,33.5,155.623,0.33,0.326,122326,0,3000,-0.06302672243548836,5.0474364799886215
263.0,35.966,146.865,0.331,0.331,122326,0,3000,-0.032911494687180035,4.989513865563884
263.25,38.428,133.351,0.328,0.339,122326,0,3000,-0.0028451156456816796,4.892984824652584
263.5,39.037,123.453,0.325,0.339,122326,0,3000,0.004592099966126841,4.8158605978349724
263.75,40.261,114.278,0.319,0.341,122326,0,3000,0.01953980424995875,4.738634163840289
264.0,39.624,105.773,0.313,0.345,122326,0,3000,0.011760647690480887,4.661295382909892
264.25,38.362,103.717,0.308,0.354,122326,0,3000,-0.0036511193080451063,4.641666132642136
264.5,38.354,99.767,0.312,0.355,122326,0,3000,-0.003748816721664955,4.602837567547803
264.75,38.954,95.978,0.317,0.355,122326,0,3000,0.0035784892998212687,4.564119102729014
265.0,39.558,88.835,0.32,0.351,122326,0,3000,0.010954644028117374,4.486780829056108
265.25,40.779,77.63,0.318,0.348,122326,0,3000,0.025865711781841848,4.35195407923376
265.5,41.392,62.824,0.312,0.338,122326,0,3000,0.03335177610046025,4.1403373252473985
265.75,43.233,41.951,0.304,0.328,122326,0,3000,0.05583439340972035,3.7365025089046737
266.0,44.458,38.842,0.293,0.322,122326,0,3000,0.07079430987025472,3.6595023928564987
266.25,45.687,33.943,0.283,0.322,122326,0,3000,0.08580307503759894,3.52468294179004
266.5,49.39,29.658,0.272,0.327,122326,0,3000,0.13102476536687135,3.3897322407299733
266.75,53.718,25.425,0.263,0.338,122326,0,3000,0.1838790661351919,3.235733335248214
267.0,56.184,23.538,0.249,0.349,122326,0,3000,0.21399429388350014,3.158616561300312
267.25,57.413,20.567,0.239,0.355,122326,0,3000,0.22900305905084437,3.0236883357829867
267.5,62.983,19.038,0.231,0.347,122326,0,3000,0.2970248832836413,2.9464375070942346
267.75,66.686,17.965,0.224,0.337,122326,0,3000,0.34224657361291383,2.888425977203234
268.0,69.773,17.28,0.218,0.336,122326,0,3000,0.3799455630934602,2.849550342079446
268.25,70.381,16.62,0.215,0.344,122326,0,3000,0.3873705665285663,2.8106073911118385
268.5,67.878,16.613,0.212,0.347,122326,0,3000,0.3568034882422663,2.8101861233424015
268.75,66.003,16.928,0.213,0.342,122326,0,3000,0.3339056569251219,2.8289696464129546
269.0,62.259,17.922,0.22,0.318,122326,0,3000,0.288183267351048,2.8860295664353126
269.25,47.347,18.265,0.233,0.311,122326,0,3000,0.10607528836371083,2.9049872077423053
269.5,41.124,20.095,0.269,0.304,122326,0,3000,0.030078912744196402,3.0004715255372685
269.75,38.004,21.689,0.286,0.289,122326,0,3000,-0.008023078567531925,3.0768056806435755
270.0,36.742,21.68,0.287,0.292,122326,0,3000,-0.02343484556605792,3.0763906378259516
270.25,36.721,20.458,0.284,0.317,122326,0,3000,-0.023691301276809948,3.018374492841031
270.5,36.713,21.25,0.279,0.322,122326,0,3000,-0.02378899869042971,3.0563573659585503
270.75,37.317,22.938,0.27,0.314,122326,0,3000,-0.016412843962133602,3.132795359900035
271.0,38.538,25.728,0.268,0.307,122326,0,3000,-0.0015017762084092155,3.2475802816780726
271.25,38.526,28.856,0.264,0.306,122326,0,3000,-0.0016483223288388585,3.362318290149556
271.5,38.509,42.341,0.267,0.312,122326,0,3000,-0.0018559293327810044,3.7457561199333056
271.75,37.872,44.832,0.277,0.326,122326,0,3000,-0.009635085892258866,3.8029223932095326
272.0,37.852,50.29,0.285,0.335,122326,0,3000,-0.009879329426308444,3.917806449030543
272.25,37.214,51.237,0.303,0.327,122326,0,3000,-0.017670698162488754,3.936462122476603
272.5,36.581,49.285,0.31,0.33,122326,0,3000,-0.025401006015156647,3.897619978018873
272.75,36.565,40.663,0.32,0.335,122326,0,3000,-0.025596400842396345,3.7053188339894914
273.0,36.548,30.475,0.329,0.333,122326,0,3000,-0.025804007846338406,3.4169070035050995
273.25,36.524,23.733,0.333,0.32,122326,0,3000,-0.026097100087197865,3.1668669060615127
273.5,36.516,22.829,0.33,0.319,122326,0,3000,-0.026194797500817713,3.128032095606715
273.75,36.499,24.638,0.325,0.325,122326,0,3000,-0.026402404504759773,3.2042903724168004
274.0,38.957,26.596,0.314,0.333,122326,0,3000,0.003615125829928701,3.280761204536528
274.25,40.802,30.406,0.303,0.325,122326,0,3000,0.02614659184599877,3.4146402862410477
274.5,40.169,33.458,0.303,0.319,122326,0,3000,0.01841628399333079,3.510291219791225
274.75,38.911,36.809,0.312,0.315,122326,0,3000,0.0030533657016147664,3.605742652163731
275.0,37.65,39.735,0.319,0.313,122326,0,3000,-0.012346189120208777,3.682232663059407
