DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.0,95.669,14.231,0.185,0.435,125556,0,3000,0.7014833444704941,2.6554233863925836
76.25,92.702,12.93,0.179,0.445,125556,0,3000,0.6749768021172242,2.559550966178672
76.5,98.351,12.597,0.172,0.456,125556,0,3000,0.725443757881842,2.533459484209654
76.75,103.413,12.982,0.171,0.434,125556,0,3000,0.7706665814046771,2.5635645529083146
77.0,101.034,13.569,0.178,0.43,125556,0,3000,0.7494131050789513,2.607788516137529
77.25,99.913,13.414,0.181,0.419,125556,0,3000,0.7393983312407256,2.596299683167054
77.5,103.716,13.062,0.185,0.414,125556,0,3000,0.7733735184902992,2.569708017059716
77.75,103.854,12.036,0.179,0.425,125556,0,3000,0.7746063809253351,2.4879029896082643
78.0,102.118,11.72,0.171,0.439,125556,0,3000,0.7590973288440149,2.4612976373908233
78.25,96.073,11.574,0.172,0.451,125556,0,3000,0.7050925939179902,2.4487620671568036
78.5,101.723,11.436,0.181,0.426,125556,0,3000,0.7555684834683691,2.4367671488913025
78.75,100.574,11.465,0.189,0.435,125556,0,3000,0.7453035636288319,2.439299788529287
79.0,97.02,11.651,0.188,0.439,125556,0,3000,0.7135528890337793,2.455392871532861
79.25,97.13,11.834,0.178,0.437,125556,0,3000,0.7145356054675035,2.470977589276961
79.5,97.856,12.381,0.171,0.426,125556,0,3000,0.7210215339300831,2.5161638471274292
79.75,94.889,12.753,0.17,0.402,125556,0,3000,0.6945149915768135,2.54576732217368
80.0,90.663,13.15,0.175,0.41,125556,0,3000,0.6567608129502823,2.5764225190797583
80.25,88.927,13.17,0.183,0.415,125556,0,3000,0.6412517608689624,2.577942275056344
80.5,94.604,12.659,0.194,0.398,125556,0,3000,0.6919688626348918,2.5383692146061922
80.75,97.176,11.991,0.212,0.394,125556,0,3000,0.7149465596125155,2.484157202355751
81.0,97.902,11.682,0.213,0.406,125556,0,3000,0.7214324880750952,2.4580500516355563
81.25,95.55,12.216,0.22,0.412,125556,0,3000,0.7004202239649198,2.5027473865145553
81.5,99.353,12.943,0.227,0.404,125556,0,3000,0.7343954112144934,2.5605558740784065
81.75,99.463,13.906,0.253,0.409,125556,0,3000,0.7353781276482174,2.632321120790619
82.0,92.804,16.045,0.266,0.409,125556,0,3000,0.6758880482648594,2.7753978978087437
82.25,83.04,17.991,0.275,0.405,125556,0,3000,0.588658564093196,2.8898721886878
82.5,73.276,20.459,0.273,0.399,125556,0,3000,0.5014290799215322,3.018423372256013
82.75,74.001,22.005,0.244,0.38,125556,0,3000,0.5079060745983508,3.0912701547051236
83.0,72.908,22.701,0.242,0.383,125556,0,3000,0.49814144676143673,3.1224094168896257
83.25,74.837,23.046,0.245,0.389,125556,0,3000,0.5153747194946546,3.137492652506508
83.5,78.695,23.431,0.249,0.389,125556,0,3000,0.5498412649610902,3.1540603587182328
83.75,75.756,23.811,0.25,0.38,125556,0,3000,0.5235848686091321,3.1701480787507217
84.0,74.58,25.227,0.245,0.368,125556,0,3000,0.5130787365540445,3.227915245919474
84.25,75.306,28.287,0.23,0.354,125556,0,3000,0.519564665016624,3.3424026886708718
84.5,74.185,33.569,0.292,0.382,125556,0,3000,0.5095498911783984,3.513603319940465
84.75,70.603,37.66,0.289,0.368,125556,0,3000,0.47754907058203433,3.628598788762694
85.0,65.762,39.898,0.279,0.358,125556,0,3000,0.43430061371240886,3.6863264479653175
85.25,60.334,40.02,0.276,0.352,125556,0,3000,0.3858080246010006,3.6893795790306187
85.5,66.598,38.97,0.305,0.368,125556,0,3000,0.4417692586087127,3.6627923759582317
85.75,65.478,44.315,0.298,0.368,125556,0,3000,0.43176341855624817,3.7913234458475626
86.0,61.895,46.997,0.298,0.344,125556,0,3000,0.399753664174123,3.8500839826651334
86.25,60.775,46.412,0.309,0.34,125556,0,3000,0.3897478241216585,3.8375582619467945
86.5,65.808,47.164,0.303,0.344,125556,0,3000,0.4347115678574208,3.8536311017405263
86.75,62.842,64.419,0.299,0.357,125556,0,3000,0.4082139592899121,4.165408775886797
87.0,58.644,76.41,0.315,0.359,125556,0,3000,0.37070992666469255,4.336113708532389
87.25,52.6,82.182,0.316,0.339,125556,0,3000,0.31671412552442885,4.4089364216618785
87.5,66.892,82.349,0.299,0.338,125556,0,3000,0.44439579162248455,4.410966434693463
87.75,78.08,74.746,0.301,0.346,125556,0,3000,0.544346986717996,4.3140958329197225
88.0,73.267,47.742,0.317,0.356,125556,0,3000,0.501348675849682,3.8658117230826075
88.25,66.608,39.85,0.313,0.356,125556,0,3000,0.441858596466324,3.6851226561772217
88.5,66.718,40.496,0.297,0.352,125556,0,3000,0.4428413129000482,3.701203450740707
88.75,68.702,42.925,0.3,0.345,125556,0,3000,0.4605659438501281,3.759454639747985
89.0,65.092,41.236,0.311,0.342,125556,0,3000,0.4283149772524524,3.719311903740657
89.25,60.867,50.332,0.301,0.345,125556,0,3000,0.3905697324116823,3.9186412564104613
89.5,53.592,54.873,0.298,0.361,125556,0,3000,0.3255764409994688,4.00502160650087
89.75,59.912,58.164,0.319,0.362,125556,0,3000,0.38203796700980414,4.063266778578877
90.0,56.89,65.219,0.314,0.353,125556,0,3000,0.3550400664396723,4.1777509908531405
90.25,49.642,102.626,0.307,0.366,125556,0,3000,0.29028798724300925,4.63109140938068
90.5,47.263,98.539,0.311,0.365,125556,0,3000,0.2690345109172833,4.590452510383798
90.75,46.17,89.441,0.309,0.355,125556,0,3000,0.2592698830803693,4.493579301829612
91.0,51.176,36.931,0.26,0.397,125556,0,3000,0.30399241460058113,3.6090515775292156
91.25,70.42,31.262,0.22,0.396,125556,0,3000,0.47591418778774774,3.4424036223503953
91.5,87.175,25.717,0.217,0.38,125556,0,3000,0.6255997682154644,3.247152640667625
91.75,90.362,21.166,0.266,0.383,125556,0,3000,0.6540717434361824,3.0523965931272463
92.0,80.626,23.733,0.284,0.354,125556,0,3000,0.5670924052658305,3.1668669060615127
92.25,75.785,28.165,0.288,0.374,125556,0,3000,0.5238439483962049,3.338080427397209
92.5,69.125,30.277,0.292,0.39,125556,0,3000,0.4643449352270857,3.4103886786474
92.75,64.9,29.915,0.285,0.358,125556,0,3000,0.4265996903863157,3.3983603611224007
93.0,60.73,29.145,0.273,0.365,125556,0,3000,0.3893458037624076,3.3722837146094804
93.25,64.533,25.734,0.252,0.391,125556,0,3000,0.4233209910119813,3.247813463353692
93.5,68.951,24.024,0.285,0.355,125556,0,3000,0.4627904565046492,3.1790537469313587
93.75,72.781,21.223,0.273,0.363,125556,0,3000,0.4970068559697734,3.055085970440313
94.0,59.297,22.171,0.266,0.339,125556,0,3000,0.3765436887667098,3.0987855796496175
94.25,58.176,25.582,0.296,0.365,125556,0,3000,0.3665289149284842,3.2418893700769766
94.5,53.979,23.561,0.31,0.378,125556,0,3000,0.3290338160890257,3.159593227134474
94.75,45.445,23.943,0.34,0.345,125556,0,3000,0.2527928884035508,3.1756764232205
95.0,32.632,38.71,0.34,0.354,125556,0,3000,0.13832429144620478,3.656098222920704
95.25,27.175,48.571,0.33,0.377,125556,0,3000,0.08957262254772382,3.883026850870703
95.5,29.747,65.415,0.336,0.343,125556,0,3000,0.11255031952534761,4.180751742832965
95.75,32.962,113.578,0.336,0.336,125556,0,3000,0.1412724407473774,4.732489913605535
96.0,29.352,107.587,0.339,0.336,125556,0,3000,0.10902147414970166,4.678299915532783
96.25,28.902,100.438,0.346,0.364,125556,0,3000,0.10500127055719362,4.609540721269531
96.5,30.216,91.165,0.34,0.379,125556,0,3000,0.11674026504731713,4.512671161182381
96.75,32.172,81.676,0.334,0.369,125556,0,3000,0.13421474999608543,4.402760323495768
97.0,33.514,78.502,0.337,0.37,125556,0,3000,0.1462038904875206,4.3631242295560995
97.25,34.855,78.582,0.339,0.348,125556,0,3000,0.15818409719319457,4.364142792830918
97.5,34.993,80.987,0.348,0.347,125556,0,3000,0.1594169596282304,4.394288771441365
97.75,34.487,85.844,0.342,0.355,125556,0,3000,0.15489646403309912,4.452531812049607
98.0,35.801,97.718,0.332,0.362,125556,0,3000,0.16663545852322265,4.5820858818760035
98.25,35.911,103.527,0.339,0.336,125556,0,3000,0.16761817495694684,4.639832544843247
98.5,33.56,102.29,0.35,0.337,125556,0,3000,0.14661484463253255,4.627812014230178
98.75,31.208,92.94,0.348,0.345,125556,0,3000,0.1256025805223571,4.531954231253125
99.0,30.088,86.853,0.34,0.356,125556,0,3000,0.11559674046989261,4.464217149541941
99.25,30.841,84.573,0.332,0.363,125556,0,3000,0.12232388114802276,4.437615184978187
99.5,29.693,82.313,0.335,0.34,125556,0,3000,0.11206789509424667,4.410529175384077
99.75,28.572,82.48,0.339,0.367,125556,0,3000,0.10205312125602102,4.41255596095021
100.0,30.529,99.318,0.344,0.374,125556,0,3000,0.1195365399905505,4.598326924192762
100.25,31.87,94.127,0.34,0.375,125556,0,3000,0.1315167466962245,4.544645040473725
100.5,28.288,85.393,0.332,0.367,125556,0,3000,0.09951592609986039,4.447264247327524
100.75,28.398,76.427,0.341,0.373,125556,0,3000,0.10049864253358458,4.336336167725458
101.0,32.228,67.482,0.35,0.383,125556,0,3000,0.1347150419987087,4.211861043837594
101.25,32.339,59.614,0.358,0.393,125556,0,3000,0.13570669221819398,4.087890613561453
101.5,29.959,55.681,0.353,0.392,125556,0,3000,0.11444428210670696,4.019639155229464
101.75,30.768,52.034,0.339,0.372,125556,0,3000,0.12167171478746033,3.951897543253024
102.0,32.054,51.36,0.326,0.371,125556,0,3000,0.13316056327627226,3.9388598540857367
102.25,34.01,51.465,0.324,0.376,125556,0,3000,0.15063504822504056,3.9409021592853146
102.5,36.61,56.164,0.34,0.374,125556,0,3000,0.173862891203976,4.028276160302377
102.75,38.594,57.017,0.343,0.37,125556,0,3000,0.19158752215405594,4.043349644368476
103.0,38.649,46.248,0.341,0.377,125556,0,3000,0.19207888037091805,3.834018436005718
103.25,36.913,37.009,0.344,0.382,125556,0,3000,0.17656982828959805,3.611161396513135
103.5,33.358,31.328,0.347,0.384,125556,0,3000,0.14481021990878443,3.4445125855513177
103.75,35.903,27.647,0.347,0.385,125556,0,3000,0.16754670467085778,3.319517584688882
104.0,34.81,19.485,0.343,0.378,125556,0,3000,0.1577820768339438,2.9696454520058344
104.25,33.074,15.813,0.337,0.375,125556,0,3000,0.1422730247526238,2.76083301893205
104.5,30.722,13.962,0.324,0.38,125556,0,3000,0.12126076064244841,2.6363400697777197
104.75,34.553,13.035,0.259,0.387,125556,0,3000,0.1554860938933336,2.5676388145504947
105.0,37.097,12.175,0.287,0.365,125556,0,3000,0.17821364486964583,2.499385490323552
105.25,40.285,11.056,0.329,0.392,125556,0,3000,0.20669455387612506,2.4029741715111568
105.5,36.702,9.762,0.359,0.422,125556,0,3000,0.17468479949399984,2.278498321844681
105.75,31.861,9.65,0.328,0.374,125556,0,3000,0.13143634262437434,2.2669589516197877
106.0,32.642,10.081,0.331,0.362,125556,0,3000,0.13841362930381612,2.310653456036395
106.25,32.165,8.911,0.333,0.367,125556,0,3000,0.13415221349575754,2.1872875908384595
106.5,31.604,8.56,0.331,0.34,125556,0,3000,0.12914035968376417,2.1471013583772676
106.75,31.715,8.817,0.34,0.336,125556,0,3000,0.1301320099032495,2.176682810276868
107.0,34.314,8.96,0.325,0.346,125556,0,3000,0.1533509190964238,2.192771343057645
107.25,34.425,8.974,0.25,0.413,125556,0,3000,0.1543425693159091,2.1943326218834582
107.5,31.458,9.384,0.207,0.435,125556,0,3000,0.12783602696263932,2.239007176994255
107.75,27.205,10.666,0.189,0.458,125556,0,3000,0.08984063612055766,2.3670620497365684
108.0,14.391,10.699,0.172,0.472,125556,0,3000,-0.024636894622549428,2.370151213822824
108.25,18.221,10.413,0.178,0.462,125556,0,3000,0.009579504842574672,2.3430559858853366
108.5,19.59,10.15,0.186,0.448,125556,0,3000,0.02180985754956028,2.317474690708986
108.75,18.442,10.034,0.179,0.432,125556,0,3000,0.011553871495784183,2.3059803226730855
109.0,17.294,9.765,0.169,0.437,125556,0,3000,0.0012978854420080852,2.278805588393658
109.25,16.844,8.383,0.175,0.458,125556,0,3000,-0.002722318150499962,2.126207038545382
109.5,18.157,7.945,0.18,0.451,125556,0,3000,0.009007742553862415,2.072544058641128
109.75,18.855,8.078,0.174,0.438,125556,0,3000,0.015243525015130465,2.0891455550706355
110.0,20.867,8.09,0.163,0.439,125556,0,3000,0.033218301966522035,2.0906299671635793
110.25,22.236,8.103,0.189,0.442,125556,0,3000,0.045448654673507644,2.0922355975886497
110.5,22.906,8.006,0.201,0.433,125556,0,3000,0.05143429113346406,2.080192509632804
110.75,26.094,7.583,0.221,0.422,125556,0,3000,0.07991520013994335,2.025910218457214
111.0,30.512,7.285,0.189,0.394,125556,0,3000,0.11938466563261131,1.9858188123298224
111.25,48.525,7.508,0.241,0.387,125556,0,3000,0.2803089485478281,2.0159704506360017
111.5,49.251,7.962,0.282,0.393,125556,0,3000,0.2867948770104078,2.0746814805431746
111.75,43.179,8.092,0.277,0.386,125556,0,3000,0.23254892986883247,2.0908771550931684
112.0,48.24,7.661,0.235,0.368,125556,0,3000,0.2777628196059064,2.036143828846454
112.25,51.455,7.359,0.216,0.394,125556,0,3000,0.3064849408279361,1.9959254128238213
112.5,47.845,7.801,0.213,0.351,125556,0,3000,0.2742339742302604,2.054253212492292
112.75,46.109,7.708,0.241,0.347,125556,0,3000,0.25872492214894044,2.0422600479046773
113.0,94.306,7.003,0.288,0.358,125556,0,3000,0.6893065944780753,1.946340056631807
113.25,120.935,7.113,0.308,0.413,125556,0,3000,0.9272043755111795,1.961925501626954
113.5,122.276,7.335,0.31,0.429,125556,0,3000,0.9391845822168536,1.9926587749205324
113.75,119.309,7.149,0.283,0.463,125556,0,3000,0.9126780398635838,1.966973885580771
114.0,125.629,6.769,0.247,0.505,125556,0,3000,0.9691395658739193,1.9123548428484698
114.25,120.788,6.782,0.218,0.538,125556,0,3000,0.9258911090042936,1.9142735181936603
114.5,108.562,7.189,0.199,0.539,125556,0,3000,0.8166666442887304,1.9725534710148163
114.75,92.0,7.728,0.173,0.512,125556,0,3000,0.6687052845129117,2.044851390905239
115.0,81.648,8.426,0.166,0.38,125556,0,3000,0.5762227343137042,2.131323350358874
115.25,84.863,9.316,0.17,0.364,125556,0,3000,0.604944855535734,2.2317344254435882
115.5,86.792,9.467,0.176,0.367,125556,0,3000,0.6221781282689518,2.2478131234470307
115.75,89.364,9.62,0.183,0.373,125556,0,3000,0.6451558252465757,2.263845304178114
116.0,88.299,9.122,0.181,0.361,125556,0,3000,0.6356413434109732,2.21069017453973
116.25,85.892,9.27,0.192,0.311,125556,0,3000,0.6141377210839356,2.2267844583258336
116.5,76.771,9.549,0.222,0.294,125556,0,3000,0.5326526611566781,2.2564374841975936
116.75,72.546,9.99,0.247,0.352,125556,0,3000,0.49490741631590807,2.301585593660962
117.0,72.068,10.147,0.208,0.337,125556,0,3000,0.49063706672208834,2.3171790808094195
117.25,79.564,10.307,0.2,0.36,125556,0,3000,0.5576047247875113,2.3328242462686024
117.5,93.241,9.096,0.197,0.411,125556,0,3000,0.6797921126424729,2.2078358558319753
117.75,145.157,7.7,0.236,0.647,125556,0,3000,1.1435985342172463,2.0412216275600934
118.0,165.604,6.992,0.259,0.626,125556,0,3000,1.3262676516750513,1.9447680685581612
118.25,165.715,6.538,0.238,0.602,125556,0,3000,1.3272593018945364,1.87763283782058
118.5,159.698,6.544,0.233,0.566,125556,0,3000,1.2735047129698234,1.8785501274166376
118.75,154.242,6.65,0.246,0.563,125556,0,3000,1.2247619778571033,1.8946183584260305
119.0,149.401,6.664,0.164,0.611,125556,0,3000,1.1815135209874779,1.8967214054636556
119.25,143.973,5.482,0.129,0.612,125556,0,3000,1.1330209318760698,1.7014718220306997
119.5,137.929,4.775,0.14,0.583,125556,0,3000,1.0790251307358059,1.5633960681713384
119.75,141.732,4.396,0.189,0.551,125556,0,3000,1.1130003179853796,1.4806973113340558
120.0,142.457,4.728,0.141,0.572,125556,0,3000,1.119477312662198,1.5535043951607819
120.25,142.568,4.939,0.098,0.601,125556,0,3000,1.1204689628816835,1.5971649062577946
120.5,138.37,5.698,0.093,0.604,125556,0,3000,1.082964930256464,1.7401169910759315
120.75,129.836,6.483,0.06,0.53,125556,0,3000,1.006724002570989,1.869184908687427
121.0,116.995,6.872,0.047,0.502,125556,0,3000,0.8920052596123312,1.9274566398613378
121.25,97.384,7.384,-0.042,0.453,125556,0,3000,0.7168047870508304,1.9993168514791573
121.5,87.004,9.27,0.043,0.424,125556,0,3000,0.6240720908503113,2.2267844583258336
121.75,73.548,11.474,0.088,0.391,125556,0,3000,0.5038590696485593,2.4400844777149455
122.0,89.714,10.426,0.097,0.405,125556,0,3000,0.6482826502629707,2.344303645486064
122.25,107.084,9.728,0.1,0.46,125556,0,3000,0.8034625089337817,2.275009353183809
122.5,111.558,8.589,0.093,0.446,125556,0,3000,0.843432266429073,2.1504834790633027
122.75,107.305,8.733,0.07,0.374,125556,0,3000,0.8054368755869912,2.1671100985128136
123.0,93.848,9.397,0.054,0.321,125556,0,3000,0.6852149205994782,2.2403915535697774
123.25,77.314,9.55,0.026,0.273,125556,0,3000,0.5375037068249711,2.2565422016125094
123.5,73.116,9.832,-0.001,0.268,125556,0,3000,0.49999967419975155,2.285643389350279
123.75,71.996,10.575,-0.01,0.276,125556,0,3000,0.48999383414728703,2.358493670558372
124.0,67.798,13.84,0.013,0.273,125556,0,3000,0.4524898015220675,2.627563672732615
124.25,66.677,14.48,0.041,0.274,125556,0,3000,0.44247502768384195,2.6727690775650665
124.5,68.634,14.7,0.049,0.288,125556,0,3000,0.45995844641837136,2.687848174056568
124.75,71.233,15.372,0.03,0.284,125556,0,3000,0.4831773556115457,2.7325483232358234
125.0,70.728,16.067,0.027,0.234,125556,0,3000,0.47866579380217544,2.7767681014547305
125.25,67.734,16.55,0.003,0.189,125556,0,3000,0.45191803923335516,2.8063867060524967
125.5,57.97,16.819,0.002,0.182,125556,0,3000,0.36468855506169157,2.822509794310789
125.75,39.589,16.853,0.008,0.182,125556,0,3000,0.2004766389863793,2.8245292758598732
126.0,55.113,38.199,0.033,0.225,125556,0,3000,0.339164729142146,3.642809599046332
126.25,66.944,37.234,0.042,0.252,125556,0,3000,0.44486034848206335,3.6172225909214046
126.5,73.824,35.27,0.047,0.283,125556,0,3000,0.5063247945186309,3.5630330277749973
126.75,83.193,32.943,0.04,0.308,125556,0,3000,0.5900254333146486,3.4947790988382645
127.0,86.996,25.994,0.031,0.335,125556,0,3000,0.6240006205642222,3.257866126863485
127.25,95.75,24.959,0.027,0.348,125556,0,3000,0.7022069811171454,3.2172348792530725
127.5,94.629,13.28,0.04,0.318,125556,0,3000,0.6921922072789201,2.5862598970600525
127.75,92.893,13.306,0.039,0.307,125556,0,3000,0.6766831551975999,2.5882158128600716
128.0,90.569,13.334,0.036,0.349,125556,0,3000,0.6559210370887362,2.590317914158089
128.25,94.988,13.367,0.072,0.375,125556,0,3000,0.6953994363671652,2.592789731100076
128.5,96.301,13.381,0.065,0.349,125556,0,3000,0.7071294970715277,2.5938365376508736
128.75,97.027,12.854,0.059,0.312,125556,0,3000,0.7136154255341073,2.5536558249167394
129.0,97.78,12.881,0.049,0.313,125556,0,3000,0.7203425662122374,2.5557541337508902
129.25,88.016,13.476,0.044,0.332,125556,0,3000,0.6331130820405739,2.6009110676039895
129.5,67.147,13.688,0.0,0.328,125556,0,3000,0.44667390699157256,2.6165202671565453
129.75,46.92,14.1,-0.002,0.269,125556,0,3000,0.2659702224012161,2.646175506603729
130.0,46.415,14.953,0.006,0.22,125556,0,3000,0.2614586605918459,2.7049126173636044
