DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
700.328,111.199,5.765,0.086,0.432,121457,0,3000,0.7293930542498793,1.7518068883248952
701.148,105.33,6.604,0.092,0.427,121457,0,3000,0.6669320165386419,1.8876770402905327
701.969,107.235,7.289,0.108,0.423,121457,0,3000,0.6872060456475032,1.9863677343294406
702.789,111.013,7.04,0.125,0.424,121457,0,3000,0.7274135427463372,1.9516095906234876
703.609,113.521,6.542,0.138,0.428,121457,0,3000,0.7541050204392631,1.8782444576995545
704.429,114.252,7.215,0.134,0.433,121457,0,3000,0.7618847134988839,1.9761635782262597
705.249,113.809,8.584,0.128,0.447,121457,0,3000,0.7571700705092643,2.1499011702857804
706.07,107.241,10.819,0.124,0.45,121457,0,3000,0.6872699008572949,2.381304772004852
706.89,97.755,13.885,0.123,0.444,121457,0,3000,0.586314814176634,2.63080984096016
707.71,94.836,19.983,0.121,0.436,121457,0,3000,0.5552492546129772,2.9948824125243885
708.53,91.918,25.668,0.124,0.429,121457,0,3000,0.5241943375842857,3.245245469478344
709.35,89.032,25.75,0.187,0.424,121457,0,3000,0.49347998167448304,3.2484350154591843
710.171,84.939,23.055,0.219,0.416,121457,0,3000,0.44992008606158557,3.1378830994039664
710.991,77.198,20.238,0.232,0.413,121457,0,3000,0.367536222895341,3.0075625194274185
711.811,73.677,21.508,0.242,0.414,121457,0,3000,0.33006385728258475,3.0684254238906004
712.631,69.584,25.108,0.254,0.434,121457,0,3000,0.2865039616696873,3.2231869187346387
713.451,68.539,29.335,0.255,0.448,121457,0,3000,0.275382512630968,3.3787816832674875
714.272,68.667,31.721,0.247,0.455,121457,0,3000,0.2767447571065241,3.4569792373694397
715.092,70.636,34.328,0.234,0.447,121457,0,3000,0.2976999084531634,3.535961638996569
715.912,72.541,37.89,0.206,0.416,121457,0,3000,0.3179739375620248,3.6346874889523537
716.732,74.446,40.266,0.197,0.402,121457,0,3000,0.3382479666708862,3.695507688752609
717.552,78.255,38.891,0.181,0.385,121457,0,3000,0.3787853823536436,3.660763118516975
718.373,79.557,34.14,0.173,0.378,121457,0,3000,0.3926419628784403,3.5304700102777926
719.193,79.115,21.698,0.19,0.401,121457,0,3000,0.38793796242378575,3.0772205512721227
720.013,75.561,17.013,0.236,0.432,121457,0,3000,0.35011439315717524,2.833978345485639
720.833,71.501,15.821,0.253,0.452,121457,0,3000,0.30690570119813204,2.761338803538025
721.654,69.853,16.175,0.251,0.444,121457,0,3000,0.28936680357534794,2.783467458624795
722.474,69.346,16.239,0.244,0.434,121457,0,3000,0.2839710383479503,2.7874163722842265
723.294,68.903,15.985,0.225,0.42,121457,0,3000,0.2792563953583306,2.7716514080980965
724.114,69.0,15.722,0.196,0.411,121457,0,3000,0.28028872124996285,2.7550616414227553
724.934,69.699,18.354,0.178,0.431,121457,0,3000,0.2877278531906946,2.9098480792370345
725.755,71.129,20.647,0.167,0.458,121457,0,3000,0.3029466781910473,3.027570514734489
726.575,73.034,17.784,0.169,0.455,121457,0,3000,0.3232207072999087,2.878299738964931
727.395,74.336,15.355,0.192,0.444,121457,0,3000,0.33707728782470525,2.731441805146237
728.215,75.638,15.973,0.196,0.434,121457,0,3000,0.3509338683495019,2.770900422864094
729.035,76.401,20.501,0.202,0.433,121457,0,3000,0.3590541225280116,3.020474153223403
729.856,77.164,33.691,0.212,0.434,121457,0,3000,0.36717437670652153,3.517231036191415
730.676,76.657,39.362,0.22,0.422,121457,0,3000,0.3617786114791237,3.672801137953345
731.496,74.406,45.161,0.23,0.414,121457,0,3000,0.337822265272275,3.8102341039560823
732.316,72.661,47.017,0.241,0.43,121457,0,3000,0.3192510417578586,3.850509451128278
733.136,69.172,48.069,0.258,0.442,121457,0,3000,0.28211923726399124,3.8726376867281154
733.957,66.285,48.184,0.27,0.453,121457,0,3000,0.25139423881922335,3.8750272232791705
734.777,62.828,49.261,0.279,0.463,121457,0,3000,0.21460299544424508,3.897132895933275
735.597,61.687,49.457,0.278,0.469,121457,0,3000,0.20245986304885877,3.9011038073746955
736.417,60.577,51.613,0.277,0.476,121457,0,3000,0.19064664923739624,3.9437737724905864
737.238,58.928,52.642,0.275,0.479,121457,0,3000,0.17309710907964693,3.9635144701786533
738.058,59.025,55.899,0.283,0.464,121457,0,3000,0.17412943497127925,4.0235466698074465
738.878,59.153,61.699,0.286,0.45,121457,0,3000,0.1754916794468353,4.1222678854017385
739.698,59.345,68.101,0.287,0.458,121457,0,3000,0.17753504616016935,4.220992044176176
740.518,58.838,76.545,0.286,0.461,121457,0,3000,0.17213928093277162,4.337878933826142
741.339,58.331,81.217,0.283,0.451,121457,0,3000,0.1667435157053739,4.397124707987803
742.159,56.683,93.107,0.28,0.442,121457,0,3000,0.14920461808258986,4.533749476829777
742.979,54.432,104.652,0.284,0.428,121457,0,3000,0.12524827187574109,4.650640655587636
743.799,53.354,117.628,0.291,0.435,121457,0,3000,0.11377561918316753,4.767527187376218
744.619,52.783,134.85,0.291,0.436,121457,0,3000,0.10769873171799178,4.904163123742206
745.44,49.294,140.504,0.283,0.423,121457,0,3000,0.07056692722412437,4.945236029291783
746.26,45.234,141.062,0.271,0.412,121457,0,3000,0.027358235265081285,4.94919958093415
747.08,43.521,138.633,0.265,0.397,121457,0,3000,0.009127572869553962,4.93183022578662
747.9,42.412,133.901,0.272,0.39,121457,0,3000,-0.0026749984069433072,4.897100795611173
748.72,40.731,124.519,0.282,0.388,121457,0,3000,-0.020565099683581584,4.824458395011766
749.541,39.653,105.409,0.29,0.386,121457,0,3000,-0.03203775237615514,4.657848116324692
750.361,37.973,92.532,0.293,0.388,121457,0,3000,-0.04991721111782815,4.52755463870954
751.181,36.895,76.739,0.292,0.389,121457,0,3000,-0.06138986381040163,4.340410184031917
752.001,35.818,51.665,0.292,0.399,121457,0,3000,-0.07285187396800993,3.94478076322093
752.822,35.343,26.176,0.288,0.414,121457,0,3000,-0.07790707807651862,3.2648433424496033
753.642,35.503,14.581,0.284,0.426,121457,0,3000,-0.07620427248207359,2.6797199971579304
754.462,36.805,9.1,0.279,0.428,121457,0,3000,-0.06234769195727701,2.2082755124232993
755.282,40.551,7.13,0.278,0.425,121457,0,3000,-0.022480755977332262,1.9643126369497652
756.102,53.436,9.326,0.281,0.423,121457,0,3000,0.11464830705032063,2.2328072706566244
756.923,55.341,12.679,0.286,0.426,121457,0,3000,0.134922336159182,2.539947870251234
757.743,59.119,20.462,0.285,0.437,121457,0,3000,0.17512983325801573,3.0185699961674097
758.563,62.23,23.42,0.282,0.436,121457,0,3000,0.20823875953500665,3.1535907851549627
759.383,67.181,35.677,0.276,0.488,121457,0,3000,0.26092995014811565,3.5745065037519246
760.203,73.973,40.901,0.283,0.491,121457,0,3000,0.333214047632308,3.7111547571203833
761.024,79.528,45.972,0.263,0.459,121457,0,3000,0.39233332936444715,3.8280327330301986
761.844,88.129,54.696,0.238,0.461,121457,0,3000,0.48386977260083386,4.001790763440202
762.664,97.935,62.753,0.226,0.466,121457,0,3000,0.5882304704703848,4.13920654498895
763.484,99.872,63.002,0.215,0.433,121457,0,3000,0.6088450606981352,4.143166630644491
764.304,89.116,60.803,0.252,0.413,121457,0,3000,0.4943739546115667,4.107639294325659
765.125,77.757,57.534,0.257,0.409,121457,0,3000,0.3734853999409335,4.052376251209853
765.945,63.986,47.752,0.256,0.41,121457,0,3000,0.22692705093404106,3.8660211602816394
766.765,55.039,36.739,0.253,0.411,121457,0,3000,0.131708290599667,3.6038391333161424
767.585,48.503,31.646,0.247,0.413,121457,0,3000,0.06214868206658669,3.454612074292444
768.406,42.602,27.302,0.24,0.419,121457,0,3000,-0.000652916763539835,3.306960325854252
769.226,40.351,24.912,0.234,0.425,121457,0,3000,-0.024609262970388603,3.2153500165045354
770.046,39.844,22.714,0.235,0.425,121457,0,3000,-0.030005028197786332,3.1229819147264677
770.866,39.433,20.709,0.244,0.422,121457,0,3000,-0.034379110068517064,3.0305688712711705
771.686,39.529,22.84,0.248,0.414,121457,0,3000,-0.03335742671185,3.128513822616085
772.507,39.626,26.184,0.254,0.41,121457,0,3000,-0.03232510082021775,3.2651489191114247
773.327,41.594,27.826,0.253,0.401,121457,0,3000,-0.0113805920085436,3.3259711947957435
774.147,42.294,25.876,0.248,0.399,121457,0,3000,-0.003930817532846554,3.253316284640159
774.967,41.819,22.271,0.241,0.402,121457,0,3000,-0.008986021641355235,3.103285832733025
775.787,39.535,16.498,0.228,0.412,121457,0,3000,-0.03329357150205838,2.803239767572433
776.608,39.029,15.042,0.216,0.415,121457,0,3000,-0.03867869419449078,2.7108469532092023
777.428,42.806,15.998,0.216,0.413,121457,0,3000,0.00151816036937761,2.7724643395045696
778.248,48.361,16.049,0.225,0.401,121457,0,3000,0.06063744210151668,2.7756471654306063
779.068,53.312,16.1,0.231,0.37,121457,0,3000,0.11332863271462569,2.778819893108237
779.888,53.44,17.436,0.238,0.363,121457,0,3000,0.11469087719018173,2.85853760790202
780.709,46.937,18.486,0.241,0.418,121457,0,3000,0.045482472310955736,2.917014229792348
781.529,42.812,22.415,0.24,0.441,121457,0,3000,0.0015820155791693017,3.109730823737127
782.349,40.561,21.649,0.233,0.456,121457,0,3000,-0.022374330627679465,3.0749597259202868
783.169,43.069,19.77,0.222,0.463,121457,0,3000,0.004317147065246716,2.984166142999292
783.99,58.366,18.722,0.213,0.449,121457,0,3000,0.16711600442915872,2.929699837080379
784.81,56.653,17.097,0.218,0.433,121457,0,3000,0.14888534203363138,2.8389035944187366
785.63,52.529,16.829,0.229,0.404,121457,0,3000,0.10499552783681029,2.823104182943131
786.45,47.866,18.561,0.24,0.396,121457,0,3000,0.05536938729370233,2.9210631439808914
787.27,45.583,21.244,0.254,0.396,121457,0,3000,0.031072479967964514,3.0560749732811865
788.091,44.441,39.897,0.259,0.397,121457,0,3000,0.018918705037613014,3.6863013837445164
788.911,47.616,51.206,0.254,0.4,121457,0,3000,0.05270875355238194,3.935856907969139
789.731,59.834,68.313,0.25,0.404,121457,0,3000,0.1827392457581921,4.224100231599649
790.551,61.803,78.252,0.245,0.411,121457,0,3000,0.20369439710483142,4.359934515991318
791.371,61.931,88.025,0.237,0.418,121457,0,3000,0.20505664158038744,4.4776209786451995
792.192,59.013,102.762,0.225,0.434,121457,0,3000,0.17400172455169588,4.632415732190518
793.012,53.683,122.261,0.23,0.438,121457,0,3000,0.11727701318674517,4.8061581856493945
793.832,45.338,148.244,0.249,0.438,121457,0,3000,0.02846505890147056,4.998859632339788
794.652,36.423,163.626,0.261,0.436,121457,0,3000,-0.06641314031401455,5.097583396861892
795.472,40.771,161.192,0.273,0.436,121457,0,3000,-0.020139398284970328,5.082596263087281
796.293,44.517,149.779,0.28,0.441,121457,0,3000,0.01972753769497442,5.009160941105159
797.113,50.103,133.998,0.281,0.439,121457,0,3000,0.0791767380110372,4.897824949094369
797.933,53.246,117.722,0.286,0.424,121457,0,3000,0.11262622540691715,4.76832599763337
798.753,56.389,99.576,0.288,0.406,121457,0,3000,0.1460757128027971,4.600921272124477
799.573,60.769,36.497,0.293,0.406,121457,0,3000,0.1926900159507303,3.59723033942478
800.394,61.501,29.723,0.298,0.403,121457,0,3000,0.20048035154531638,3.3919214933214965
801.214,61.661,25.622,0.302,0.398,121457,0,3000,0.20218315713976148,3.2434517477237605
802.034,62.424,22.492,0.302,0.39,121457,0,3000,0.2103034113182713,3.113160135032382
802.854,61.314,20.524,0.299,0.383,121457,0,3000,0.19849019750680877,3.021595420314057
803.675,60.807,24.418,0.292,0.379,121457,0,3000,0.19309443227941103,3.1953209747805302
804.495,61.571,30.222,0.285,0.378,121457,0,3000,0.2012253289928861,3.4085704668762995
805.315,62.905,32.066,0.272,0.376,121457,0,3000,0.21542247063657174,3.4677965906233927
806.135,64.842,33.411,0.259,0.372,121457,0,3000,0.23603706086432208,3.508885486381653
806.955,72.173,34.185,0.251,0.379,121457,0,3000,0.31405748469480127,3.531787243891676
807.776,89.246,32.398,0.239,0.406,121457,0,3000,0.49575748415705323,3.478097001158927
808.596,102.068,31.267,0.232,0.427,121457,0,3000,0.6322160674818934,3.4425635480940153
809.416,96.77,27.995,0.235,0.435,121457,0,3000,0.5758319172358317,3.3320262800074367
810.236,92.645,24.595,0.242,0.418,121457,0,3000,0.5319314605040453,3.202543576833925
811.056,88.553,20.787,0.246,0.395,121457,0,3000,0.48838220742611316,3.0343282723831377
811.877,85.635,16.942,0.243,0.384,121457,0,3000,0.45732729039742165,2.82979633625827
812.697,83.352,16.664,0.237,0.376,121457,0,3000,0.43303038307168384,2.813251304054506
813.517,83.48,18.73,0.224,0.367,121457,0,3000,0.4343926275472399,2.9301270503586845
814.337,83.608,21.901,0.21,0.367,121457,0,3000,0.4357548720227959,3.086532754480481
815.157,85.577,23.237,0.197,0.369,121457,0,3000,0.4567100233694352,3.145746266219535
815.978,86.879,24.23,0.184,0.376,121457,0,3000,0.4705666038942319,3.1875919475398637
816.798,90.086,23.813,0.167,0.387,121457,0,3000,0.5046972135278898,3.1702320699804067
817.618,92.593,20.544,0.154,0.389,121457,0,3000,0.5313780486858507,3.022569414267557
818.438,96.974,18.394,0.155,0.395,121457,0,3000,0.5780029943687492,2.9120250681358977
819.259,100.688,16.798,0.17,0.403,121457,0,3000,0.617529369229805,2.8212604270122235
820.079,108.083,15.907,0.197,0.429,121457,0,3000,0.6962309152980621,2.7667598925700774
820.899,116.081,15.064,0.209,0.439,121457,0,3000,0.7813499099503839,2.712308455188938
821.719,122.841,14.265,0.222,0.437,121457,0,3000,0.8532934463156872,2.6578096856816913
822.539,124.207,14.053,0.216,0.43,121457,0,3000,0.867831149078262,2.6428366077101857
823.36,121.289,14.356,0.202,0.425,121457,0,3000,0.8367762320495703,2.66416866985798
824.18,110.532,15.833,0.186,0.424,121457,0,3000,0.7222944834280365,2.7620970011113415
825.0,103.394,17.824,0.181,0.41,121457,0,3000,0.6463280688458569,2.880546424786009
825.82,99.936,19.642,0.179,0.383,121457,0,3000,0.6095261829359133,2.977670639848578
826.64,98.859,22.518,0.179,0.378,121457,0,3000,0.5980641727783049,3.114315433470013
827.461,100.796,24.855,0.181,0.375,121457,0,3000,0.6186787630060554,3.2130593418800895
828.281,104.573,24.934,0.195,0.376,121457,0,3000,0.6588756175699237,3.216232734981498
829.101,107.684,24.505,0.203,0.38,121457,0,3000,0.6919845438469148,3.198877586441411
829.921,112.033,22.788,0.199,0.387,121457,0,3000,0.7382689284109242,3.126234520445506
830.741,117.016,19.29,0.194,0.394,121457,0,3000,0.7913006801429222,2.9595873453208212
831.562,114.701,16.616,0.188,0.411,121457,0,3000,0.7666632116982954,2.810366688403192
832.382,105.785,13.267,0.185,0.42,121457,0,3000,0.671774369947845,2.5852805026844012
833.202,101.661,12.338,0.184,0.423,121457,0,3000,0.6278845557510239,2.512684741291252
834.022,96.966,13.352,0.188,0.421,121457,0,3000,0.5779178540890269,2.5916669353107213
834.843,91.033,14.726,0.193,0.413,121457,0,3000,0.5147756941400115,2.6896153180173252
835.663,88.75,17.204,0.215,0.416,121457,0,3000,0.49047878681427365,2.845142496181493
836.483,86.466,20.469,0.23,0.421,121457,0,3000,0.4661712369535705,3.0189120350449286
837.303,91.418,24.372,0.165,0.417,121457,0,3000,0.518873070101645,3.1934353426930735
838.123,98.21,27.919,0.14,0.403,121457,0,3000,0.5911571675858371,3.329307818812784
838.944,102.558,28.029,0.122,0.391,121457,0,3000,0.6374309096148815,3.3332400452522064
839.764,106.304,25.096,0.109,0.38,121457,0,3000,0.6772978455948262,3.2227088693581734
840.584,111.891,23.301,0.109,0.374,121457,0,3000,0.7367576884458542,3.148496707271658
841.404,118.651,20.086,0.115,0.374,121457,0,3000,0.8087012248111575,3.000023552830229
842.224,117.573,17.998,0.136,0.376,121457,0,3000,0.7972285721185839,2.8902611962288933
843.045,113.481,18.386,0.18,0.384,121457,0,3000,0.753679319040652,2.911590049333507
843.865,97.266,18.798,0.204,0.403,121457,0,3000,0.5811106145786115,2.9337510131694544
844.685,91.366,18.872,0.21,0.419,121457,0,3000,0.5183196582834502,2.9376798719907784
845.505,98.729,18.917,0.21,0.4,121457,0,3000,0.5966806432328183,2.940061517308433
846.325,99.46,18.286,0.204,0.385,121457,0,3000,0.6044603362924391,2.9061362866085405
847.146,87.498,16.672,0.195,0.377,121457,0,3000,0.4771543330377412,2.8137312653788378
847.966,91.275,13.827,0.183,0.365,121457,0,3000,0.5173511876016097,2.6266239256288997
848.786,96.83,10.43,0.168,0.354,121457,0,3000,0.5764704693337487,2.344687227784992
849.606,100.576,10.074,0.157,0.325,121457,0,3000,0.6163374053136933,2.3099588399773237
850.427,102.577,8.857,0.156,0.311,121457,0,3000,0.6376331177792218,2.181209235877277
851.247,100.261,13.229,0.159,0.311,121457,0,3000,0.6129850067996296,2.582412145394992
852.067,80.429,25.784,0.169,0.314,121457,0,3000,0.4019222533681658,3.24975453235048
852.887,71.482,53.234,0.181,0.318,121457,0,3000,0.3067034930337917,3.9746974778058197
853.707,76.433,99.893,0.185,0.323,121457,0,3000,0.35939468364690075,4.604099713236526
854.528,83.225,631.978,0.178,0.336,121457,0,3000,0.431678781131093,6.448854599237724
855.348,71.263,587.699,0.17,0.382,121457,0,3000,0.30437277787639505,6.376214929084261
856.168,56.255,536.687,0.178,0.39,121457,0,3000,0.14464961311744937,6.285415075424251
856.988,49.751,480.139,0.176,0.395,121457,0,3000,0.07543056570325805,6.174075666141412
857.808,43.85,398.505,0.095,0.41,121457,0,3000,0.012628966873131602,5.9877200702967865
858.629,37.917,363.627,0.058,0.506,121457,0,3000,-0.050513193075883894,5.896128644472828
859.449,31.381,386.123,0.015,0.526,121457,0,3000,-0.12007280160896419,5.956155997454018
860.269,27.924,417.857,-0.041,0.536,121457,0,3000,-0.15686404498394255,6.035139292661875
