DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.501,83.736,4.296,0.282,0.477,116105,0,3000,0.6873751031891934,1.4576866849505954
146.801,78.129,4.543,0.291,0.482,116105,0,3000,0.6254039140962968,1.5135897879634854
147.101,73.141,4.623,0.307,0.442,116105,0,3000,0.5702742028076633,1.5310460081013046
147.401,68.154,4.891,0.327,0.379,116105,0,3000,0.5151555439872111,1.5873988261267922
147.701,65.634,6.376,0.336,0.354,116105,0,3000,0.487303324170179,1.8525425098681143
148.001,69.295,8.157,0.339,0.346,116105,0,3000,0.5277664101821452,2.0988776802586013
148.301,72.336,10.045,0.341,0.351,116105,0,3000,0.5613769659216669,2.3070759937865613
148.601,71.041,11.035,0.336,0.359,116105,0,3000,0.5470640196268031,2.4010729459158107
148.901,71.006,11.445,0.315,0.365,116105,0,3000,0.5466771832404554,2.4375538271481414
149.201,72.183,11.436,0.305,0.368,116105,0,3000,0.5596859382899185,2.4367671488913025
149.501,74.0,10.991,0.308,0.373,116105,0,3000,0.5797682729754532,2.3970776659216693
149.801,80.747,10.575,0.299,0.391,116105,0,3000,0.6543392757951023,2.358493670558372
150.101,81.933,8.567,0.29,0.406,116105,0,3000,0.6674475030581978,2.147918780250982
150.401,79.418,6.68,0.287,0.42,116105,0,3000,0.6396505455820723,1.8991194845534218
150.701,72.569,6.304,0.296,0.399,116105,0,3000,0.5639521910079243,1.8411859388487362
151.001,69.438,6.297,0.311,0.384,116105,0,3000,0.5293469131320799,1.84007491756315
151.301,67.538,7.05,0.324,0.374,116105,0,3000,0.5083472235874922,1.9530290352628876
151.601,70.568,8.358,0.329,0.374,116105,0,3000,0.5418362021770189,2.123220360483491
151.901,74.226,10.897,0.329,0.377,116105,0,3000,0.582266130784441,2.388488439678094
152.201,76.651,12.676,0.316,0.385,116105,0,3000,0.6090683661242438,2.539711230720758
152.501,74.761,14.462,0.321,0.402,116105,0,3000,0.5881792012614696,2.6715252112198145
152.801,67.915,15.297,0.337,0.396,116105,0,3000,0.5125140040918656,2.7276573844638667
153.101,64.781,15.874,0.319,0.381,116105,0,3000,0.4778755688114773,2.7646831806294276
153.401,69.674,15.261,0.294,0.382,116105,0,3000,0.5319552956228814,2.7253012097735776
153.701,74.561,12.604,0.299,0.381,116105,0,3000,0.5859687076251974,2.534015017293634
154.001,77.608,10.211,0.3,0.371,116105,0,3000,0.6196455781738072,2.3234665499089315
154.301,82.507,8.116,0.288,0.375,116105,0,3000,0.6737916197942995,2.0938386540968654
154.601,88.635,7.371,0.266,0.38,116105,0,3000,0.7415211448096856,1.9975547388742547
154.901,83.032,6.953,0.273,0.392,116105,0,3000,0.6795941655895145,1.9391746593439494
155.201,74.332,6.814,0.272,0.39,116105,0,3000,0.5834376924116653,1.9189807868044721
155.501,66.873,7.205,0.272,0.368,116105,0,3000,0.5009973322468865,1.9747766173755743
155.801,61.88,8.069,0.301,0.364,116105,0,3000,0.4458123586173462,2.0880307981765447
156.101,51.949,9.035,0.32,0.364,116105,0,3000,0.33605029710824047,2.2011070308504417
156.401,48.188,9.924,0.338,0.361,116105,0,3000,0.29448196427813816,2.2949570734872493
156.701,51.222,10.299,0.325,0.369,116105,0,3000,0.32801515274039034,2.332047774111248
157.001,53.032,11.312,0.314,0.381,116105,0,3000,0.34802012014865547,2.425864993170799
157.301,50.519,12.196,0.326,0.39,116105,0,3000,0.3202452676088929,2.5011088490666364
157.601,47.381,14.737,0.32,0.381,116105,0,3000,0.28556262245577907,2.6903620167950537
157.901,50.425,17.139,0.307,0.376,116105,0,3000,0.31920633559984485,2.841357151874878
158.201,52.231,18.473,0.293,0.376,116105,0,3000,0.33916709313538457,2.916310747906944
158.501,49.097,18.445,0.279,0.374,116105,0,3000,0.30452865785499617,2.914793873200837
158.801,47.197,18.077,0.307,0.368,116105,0,3000,0.28352896831040847,2.8946409651816998
159.101,50.851,17.059,0.313,0.357,116105,0,3000,0.32391468704510507,2.836678509899043
159.401,58.216,14.088,0.281,0.364,116105,0,3000,0.40531611520083594,2.6453240810176166
159.701,62.5,11.633,0.258,0.377,116105,0,3000,0.4526648888897906,2.4538467464577445
160.001,65.536,9.979,0.27,0.39,116105,0,3000,0.4862201822884055,2.3004838870060924
160.301,65.488,8.724,0.278,0.395,116105,0,3000,0.4856896638157001,2.1660789946019077
160.601,66.68,8.707,0.295,0.392,116105,0,3000,0.49886420588788366,2.164128448347025
160.901,72.192,8.702,0.296,0.389,116105,0,3000,0.5597854105035507,2.1635540334589405
161.201,82.033,8.526,0.274,0.399,116105,0,3000,0.6685527498763338,2.143121491225277
161.501,82.603,8.201,0.264,0.448,116105,0,3000,0.6748526567397101,2.104257317417023
161.801,74.521,7.446,0.262,0.452,116105,0,3000,0.5855266088979428,2.007678318452578
162.101,60.879,7.44,0.276,0.418,116105,0,3000,0.43474883796780284,2.0068721929301185
162.401,60.831,7.575,0.293,0.394,116105,0,3000,0.4342183194950975,2.0248546715265747
162.701,62.02,8.32,0.304,0.385,116105,0,3000,0.4473597041627369,2.118663456755472
163.001,64.446,9.317,0.292,0.374,116105,0,3000,0.47417299197072094,2.2318417617745703
163.301,81.697,10.042,0.233,0.4,116105,0,3000,0.6648391205673962,2.306777293429584
163.601,81.645,9.295,0.248,0.432,116105,0,3000,0.6642643922219653,2.2294776970200583
163.901,80.989,7.973,0.256,0.443,116105,0,3000,0.657013973094992,2.076062087752608
164.201,81.55,7.242,0.259,0.456,116105,0,3000,0.663214407744736,1.9798987921765199
164.501,77.186,6.832,0.264,0.435,116105,0,3000,0.6149814366012725,1.9216189201854317
164.801,79.602,6.566,0.265,0.43,116105,0,3000,0.641684199727443,1.8819063420754998
165.101,80.174,6.437,0.264,0.44,116105,0,3000,0.6480062115271821,1.862064146587992
165.401,77.661,6.428,0.251,0.439,116105,0,3000,0.6202313589874193,1.8606650035678955
165.701,73.905,6.299,0.247,0.444,116105,0,3000,0.5787182884982238,1.8403924781921117
166.001,73.237,6.175,0.24,0.444,116105,0,3000,0.571335239753074,1.820510501945928
166.301,71.327,6.169,0.253,0.445,116105,0,3000,0.5502250255266726,1.8195383712344548
166.601,69.43,6.278,0.266,0.422,116105,0,3000,0.5292584933866291,1.8370530512824625
166.901,70.007,6.392,0.262,0.434,116105,0,3000,0.5356357675272749,1.8550487729183192
167.201,62.547,6.509,0.283,0.456,116105,0,3000,0.4531843548943146,1.8731873709233764
167.501,55.086,6.626,0.274,0.435,116105,0,3000,0.37072188979317294,1.8910028130827228
167.801,54.416,6.873,0.306,0.398,116105,0,3000,0.36331673611166043,1.9276021471071279
168.101,57.456,6.867,0.315,0.407,116105,0,3000,0.39691623938300086,1.9267287858774673
168.401,64.209,6.856,0.317,0.433,116105,0,3000,0.47155355701173823,1.9251256398708443
168.701,73.431,6.852,0.289,0.429,116105,0,3000,0.5734794185802582,1.9245420398887128
169.001,73.38,6.713,0.265,0.449,116105,0,3000,0.5729157427030087,1.9040474346024585
169.301,62.833,6.834,0.289,0.455,116105,0,3000,0.4563453607941841,1.9219116169639052
169.601,62.785,6.958,0.298,0.412,116105,0,3000,0.45581484232147873,1.9398935139233136
169.901,59.646,7.085,0.312,0.41,116105,0,3000,0.4211211447001835,1.9579812845742517
170.201,54.648,7.493,0.298,0.401,116105,0,3000,0.3658809087297365,2.0139705859602235
170.501,53.367,8.548,0.272,0.385,116105,0,3000,0.3517226969894117,2.1456985073205126
170.801,54.551,9.217,0.275,0.369,116105,0,3000,0.36480881931614434,2.221050689962658
171.101,52.038,9.563,0.281,0.379,116105,0,3000,0.3370339667763817,2.257902531063816
171.401,49.525,9.55,0.286,0.398,116105,0,3000,0.30925911423661906,2.2565422016125094
171.701,50.089,10.101,0.306,0.409,116105,0,3000,0.31549270629090725,2.312635418847547
172.001,54.368,11.098,0.307,0.393,116105,0,3000,0.36278621763895513,2.406765812966558
172.301,58.646,11.735,0.293,0.377,116105,0,3000,0.41006867651882156,2.4625766814543066
172.601,56.129,11.285,0.296,0.396,116105,0,3000,0.3822496141063335,2.42347529640114
172.901,57.308,10.446,0.319,0.412,116105,0,3000,0.3952804740921593,2.34622008731788
173.201,60.362,9.131,0.311,0.432,116105,0,3000,0.4290347119180387,2.2116763128039025
173.501,59.69,8.452,0.308,0.448,116105,0,3000,0.42160745330016347,2.134404282905027
173.801,60.263,8.124,0.335,0.462,116105,0,3000,0.4279405175680839,2.0948238746381094
174.101,62.683,8.116,0.335,0.404,116105,0,3000,0.4546874905669798,2.0938386540968654
174.401,62.64,7.956,0.294,0.415,116105,0,3000,0.4542122344351813,2.0739276179039576
174.701,62.596,7.647,0.302,0.412,116105,0,3000,0.4537259258352013,2.0343147217636
175.001,65.016,7.497,0.285,0.422,116105,0,3000,0.48047289883409733,2.0145042743869155
175.301,64.961,7.073,0.302,0.434,116105,0,3000,0.4798650130841224,1.9562861318800837
175.601,70.481,6.801,0.281,0.413,116105,0,3000,0.5408746374452403,1.9170711305644248
175.901,72.285,6.662,0.259,0.423,116105,0,3000,0.5608132900444174,1.8964212408210968
176.201,67.3,6.531,0.278,0.432,116105,0,3000,0.505716736160328,1.8765616020784353
176.501,61.69,6.162,0.301,0.398,116105,0,3000,0.4437123896628874,1.8184030230228834
176.801,62.88,5.702,0.31,0.395,116105,0,3000,0.45686482679870816,1.740818744259549
177.101,72.099,5.481,0.295,0.417,116105,0,3000,0.5587575309626841,1.701289390546898
177.401,69.574,5.478,0.259,0.438,116105,0,3000,0.5308500488047451,1.7007418963229732
177.701,65.21,5.266,0.282,0.437,116105,0,3000,0.4826170776612814,1.6612729600468683
178.001,58.36,5.363,0.296,0.412,116105,0,3000,0.40690767061895206,1.6795253846270564
178.301,53.993,5.671,0.318,0.394,116105,0,3000,0.3586415420709444,1.7353672323877687
178.601,54.556,5.998,0.324,0.383,116105,0,3000,0.3648640816570511,1.791427747547835
178.901,57.596,6.589,0.316,0.377,116105,0,3000,0.39846358492839146,1.8854031096115147
179.201,56.931,6.969,0.305,0.383,116105,0,3000,0.3911136935877858,1.9414731773814535
179.501,56.889,6.96,0.306,0.382,116105,0,3000,0.39064948992416865,1.9401809111269053
179.801,61.786,6.566,0.296,0.378,116105,0,3000,0.44477342660829816,1.8819063420754998
180.101,71.006,6.078,0.264,0.393,116105,0,3000,0.5466771832404554,1.8046773397712998
180.401,77.132,5.624,0.263,0.419,116105,0,3000,0.614384603319479,1.7270449326006663
180.701,79.561,5.513,0.265,0.429,116105,0,3000,0.6412310485320072,1.7071107535003327
181.001,74.57,5.402,0.272,0.455,116105,0,3000,0.5860681798388294,1.686771106534945
181.301,62.786,5.397,0.293,0.451,116105,0,3000,0.4558258947896601,1.6858450965160194
181.601,46.672,5.599,0.339,0.43,116105,0,3000,0.27772642251519336,1.7225897963983814
181.901,41.064,6.271,0.355,0.414,116105,0,3000,0.21574418095411552,1.835937426201615
182.201,44.103,7.293,0.369,0.396,116105,0,3000,0.24933263175727455,1.9869163551789977
182.501,49.613,8.646,0.381,0.394,116105,0,3000,0.31023173143657895,2.1570979428489814
182.801,56.37,11.272,0.374,0.405,116105,0,3000,0.38491325893804174,2.4223226617499956
183.101,57.555,11.923,0.332,0.426,116105,0,3000,0.3980104337329557,2.4784701465387315
183.401,60.594,10.225,0.306,0.439,116105,0,3000,0.4315988845361147,2.324836679923497
183.701,63.022,7.824,0.299,0.431,116105,0,3000,0.45843427728046154,2.0571972108503087
184.001,62.355,6.971,0.321,0.432,116105,0,3000,0.45106228100349305,1.9417601210176496
184.301,56.748,6.332,0.313,0.434,116105,0,3000,0.38909109191059654,1.845617721297367
184.601,51.753,5.86,0.337,0.443,116105,0,3000,0.33388401334469353,1.768151310072107
184.901,48.624,5.965,0.361,0.441,116105,0,3000,0.299300840405212,1.7859107319944088
185.201,43.634,6.31,0.359,0.426,116105,0,3000,0.24414902418021575,1.8421372613379199
185.501,41.103,13.242,0.348,0.435,116105,0,3000,0.21617522721318863,2.5833943516753037
185.801,39.826,16.619,0.339,0.426,116105,0,3000,0.2020612253455894,2.810547220866127
186.101,43.489,16.922,0.33,0.364,116105,0,3000,0.24254641629391824,2.828615141448831
186.401,48.379,14.237,0.319,0.368,116105,0,3000,0.29659298570077824,2.6558449120265295
186.701,50.808,11.538,0.302,0.383,116105,0,3000,0.3234394309133065,2.4456468025356566
187.001,52.598,9.168,0.29,0.385,116105,0,3000,0.3432233489579444,2.215720250722225
187.301,52.563,7.572,0.29,0.384,116105,0,3000,0.34283651257159675,2.0244585540012494
187.601,49.424,6.373,0.304,0.4,116105,0,3000,0.30814281495030155,1.8520718854506497
187.901,46.906,5.897,0.317,0.403,116105,0,3000,0.2803127000696321,1.7744454427944432
188.201,48.1,5.563,0.334,0.392,116105,0,3000,0.29350934707817833,1.7161393286827682
188.501,51.753,5.352,0.314,0.376,116105,0,3000,0.33388401334469353,1.6774721912845705
188.801,54.18,4.86,0.308,0.38,116105,0,3000,0.360708353620859,1.5810404955234543
189.101,54.132,4.329,0.309,0.4,116105,0,3000,0.36017783514815366,1.4653388784594854
189.401,47.292,4.243,0.31,0.411,116105,0,3000,0.28457895278763784,1.445272923040413
189.701,42.3,4.239,0.324,0.412,116105,0,3000,0.22940503162627887,1.4443297514146625
190.001,37.928,4.482,0.352,0.398,116105,0,3000,0.18108364073736435,1.5000716065230557
190.301,35.408,4.738,0.363,0.38,116105,0,3000,0.15323142092033223,1.5556172163295543
190.601,35.364,5.012,0.37,0.379,116105,0,3000,0.1527451123203523,1.6118370322433238
190.901,45.201,5.3,0.349,0.38,116105,0,3000,0.26146824182040995,1.6677087073487489
191.201,51.949,5.501,0.332,0.388,116105,0,3000,0.33605029710824047,1.7049317117429685
191.501,49.431,5.601,0.305,0.4,116105,0,3000,0.308220182227571,1.7229469386215666
191.801,43.2,5.283,0.304,0.413,116105,0,3000,0.2393522529895047,1.6644960110442903
192.101,36.361,5.588,0.331,0.423,116105,0,3000,0.16376442309717015,1.7206232309421476
192.401,35.69,6.5,0.344,0.396,116105,0,3000,0.15634821694747628,1.8718037153619465
192.701,39.354,9.322,0.331,0.393,116105,0,3000,0.19684446036398653,2.2323782706811475
193.001,44.867,10.637,0.333,0.401,116105,0,3000,0.25777671744783504,2.36433942938378
193.301,47.293,11.91,0.315,0.411,116105,0,3000,0.2845900052558192,2.4773792229974188
193.601,43.533,13.592,0.303,0.423,116105,0,3000,0.2430327248938982,2.6094821200962586
193.901,38.541,17.388,0.333,0.419,116105,0,3000,0.18785880373253924,2.855780888235651
194.201,37.87,24.003,0.349,0.401,116105,0,3000,0.18044259758284537,3.1781792391506
194.501,38.443,56.463,0.344,0.403,116105,0,3000,0.18677566185076577,4.033585733483653
194.801,39.639,56.387,0.341,0.397,116105,0,3000,0.19999441379567473,4.032238812827549
195.101,40.21,51.22,0.337,0.386,116105,0,3000,0.2063053731272324,3.936130276007596
195.401,40.164,41.493,0.351,0.382,116105,0,3000,0.20579695959088976,3.7255249793151584
195.701,40.731,32.979,0.353,0.379,116105,0,3000,0.212063709049722,3.495871298488054
196.001,41.302,29.952,0.335,0.37,116105,0,3000,0.21837466838127964,3.399596434162647
196.301,39.4,28.261,0.311,0.36,116105,0,3000,0.19735287390032918,3.3414831161789555
196.601,36.882,27.171,0.277,0.35,116105,0,3000,0.16952275901965974,3.302150596100307
196.901,38.689,24.213,0.284,0.349,116105,0,3000,0.18949456902338085,3.18689009201154
197.201,47.903,21.575,0.312,0.355,116105,0,3000,0.29133201084645,3.0715357004688046
197.501,52.8,17.816,0.293,0.376,116105,0,3000,0.3454559475305795,2.8800974912481285
197.801,52.759,12.63,0.283,0.391,116105,0,3000,0.3450027963351437,2.5360757281277237
198.101,50.857,11.257,0.287,0.403,116105,0,3000,0.3239810018541932,2.4209910457084187
198.401,47.094,11.031,0.301,0.411,116105,0,3000,0.28239056408772817,2.400710397522959
198.701,47.665,11.665,0.32,0.42,116105,0,3000,0.28870152341928584,2.456593762738349
199.001,43.919,13.824,0.328,0.428,116105,0,3000,0.2472989776119039,2.626406935441068
199.301,37.691,15.781,0.343,0.429,116105,0,3000,0.17846420577838162,2.7588073184391995
199.601,42.581,17.338,0.363,0.422,116105,0,3000,0.23251077518524163,2.8529012012140758
199.901,47.482,16.99,0.362,0.409,116105,0,3000,0.2866789217420966,2.8326255242651857
200.201,53.611,14.03,0.328,0.409,116105,0,3000,0.35441949922566407,2.64119860687249
200.501,44.916,12.743,0.345,0.407,116105,0,3000,0.2583182883887218,2.5449828859743997
200.801,40.544,12.723,0.358,0.403,116105,0,3000,0.20999689749980724,2.5434121651384043
201.101,42.967,12.474,0.356,0.392,116105,0,3000,0.2367770279032473,2.523647279771078
201.401,47.244,10.498,0.34,0.363,116105,0,3000,0.28404843431493243,2.351185715392047
201.701,54.611,8.345,0.282,0.362,116105,0,3000,0.36547196740702603,2.121663755435429
202.001,57.651,7.291,0.287,0.372,116105,0,3000,0.39907147067836646,1.9866420823773234
202.301,50.187,7.149,0.293,0.384,116105,0,3000,0.3165758481726807,1.966973885580771
202.601,43.966,8.159,0.311,0.402,116105,0,3000,0.24781844361642794,2.099122838086309
202.901,40.211,10.242,0.332,0.424,116105,0,3000,0.20631642559541374,2.3264978894116846
203.201,40.154,13.87,0.35,0.413,116105,0,3000,0.20568643490907615,2.6297289553070136
203.501,40.729,18.433,0.368,0.406,116105,0,3000,0.21204160411335923,2.914143079019179
203.801,43.159,18.764,0.367,0.417,116105,0,3000,0.2388991017940688,2.9319406734014777
204.101,49.29,15.204,0.36,0.416,116105,0,3000,0.30666178421399903,2.721559208848438
204.401,57.88,12.317,0.343,0.412,116105,0,3000,0.40160248589189834,2.510981233845029
204.701,57.835,10.171,0.302,0.42,116105,0,3000,0.40110512482373706,2.3195415168304696
205.001,53.466,8.084,0.299,0.431,116105,0,3000,0.3528168913393666,2.08988803655199
205.301,48.481,7.483,0.317,0.438,116105,0,3000,0.2977203374552772,2.01263511745975
205.601,41.017,7.764,0.358,0.432,116105,0,3000,0.21522471494959153,2.049498953301813
205.901,36.03,9.745,0.338,0.424,116105,0,3000,0.1601060561291394,2.2767553591262626
206.201,32.264,14.245,0.328,0.411,116105,0,3000,0.11848246095813025,2.6564066699503273
206.501,30.989,20.818,0.332,0.394,116105,0,3000,0.10439056402689371,3.0358184774467016
206.801,31.561,26.134,0.336,0.387,116105,0,3000,0.11071257582663276,3.263237531210181
207.101,33.976,34.073,0.347,0.396,116105,0,3000,0.13740428648462188,3.528505575290275
207.401,37.022,30.357,0.365,0.422,116105,0,3000,0.17107010456505042,3.4130274628289934
207.701,40.681,22.362,0.368,0.455,116105,0,3000,0.21151108564065385,3.1073635369122687
208.001,43.101,17.44,0.372,0.454,116105,0,3000,0.23825805863954982,2.858766991875165
208.301,43.682,15.535,0.381,0.442,116105,0,3000,0.24467954265292116,2.74309618655256
208.601,41.16,15.231,0.381,0.431,116105,0,3000,0.21680521789952623,2.72333348118886
208.901,39.872,17.055,0.356,0.421,116105,0,3000,0.20256963888193205,2.8364440022087543
209.201,41.061,21.398,0.329,0.409,116105,0,3000,0.21571102354957142,3.0632979270497014
209.501,39.161,25.374,0.295,0.376,116105,0,3000,0.1947113340049837,3.23372542182253
209.801,36.648,37.085,0.295,0.365,116105,0,3000,0.1669364814652211,3.6132128448392873
210.101,33.508,49.289,0.318,0.375,116105,0,3000,0.13223173137574454,3.8977011353055944
210.401,31.61,61.861,0.336,0.383,116105,0,3000,0.11125414676751948,4.1248900943140665
210.701,32.166,65.424,0.341,0.379,116105,0,3000,0.1173993190763567,4.180889316471382
211.001,30.892,66.598,0.316,0.377,116105,0,3000,0.1033184746133016,4.198674697220051
211.301,29.602,58.23,0.339,0.394,116105,0,3000,0.08906079065934466,4.064400857581798
211.601,30.796,48.082,0.359,0.414,116105,0,3000,0.10225743766789085,3.872908094677593
211.901,33.222,38.218,0.374,0.428,116105,0,3000,0.129070725475875,3.6433068704759566
212.201,35.647,32.157,0.395,0.433,116105,0,3000,0.15587296081567772,3.470630467351726
212.501,37.453,28.114,0.401,0.431,116105,0,3000,0.17583371835121747,3.3362680286041826
212.801,38.644,26.027,0.386,0.42,116105,0,3000,0.18899720795521954,3.2591348449480795
213.101,38.595,25.494,0.357,0.414,116105,0,3000,0.1884556370143328,3.2384435226098094
213.401,33.605,25.963,0.367,0.427,116105,0,3000,0.13330382078933659,3.2566728327261947
213.701,29.836,26.433,0.38,0.435,116105,0,3000,0.09164706821378335,3.274613607867616
214.001,30.418,25.422,0.374,0.434,116105,0,3000,0.09807960469533603,3.235615334232482
214.301,34.077,17.352,0.351,0.428,116105,0,3000,0.13852058577093943,2.8537083498268507
214.602,37.123,11.622,0.323,0.404,116105,0,3000,0.17218640385136796,2.4529007140896457
214.902,41.391,6.944,0.288,0.353,116105,0,3000,0.21935833804942084,1.937879417449178
215.202,46.29,5.732,0.257,0.324,116105,0,3000,0.27350437966991314,1.7460662545561692
215.502,55.508,5.619,0.251,0.306,116105,0,3000,0.37538603136570775,1.7261554918045763
215.802,62.88,5.612,0.248,0.303,116105,0,3000,0.45686482679870816,1.7249089441345642
216.102,72.717,5.606,0.21,0.31,116105,0,3000,0.5655879562987658,1.7238392365440736
216.402,82.558,5.494,0.197,0.325,116105,0,3000,0.674355295671549,1.703658407838881
216.702,132.552,5.488,0.191,0.346,116105,0,3000,1.226912389930559,1.7025657125793583
217.002,129.412,5.481,0.199,0.373,116105,0,3000,1.1922076398410826,1.701289390546898
217.302,123.798,5.474,0.185,0.365,116105,0,3000,1.1301590834709163,1.7000114374345023
217.602,119.439,5.68,0.18,0.379,116105,0,3000,1.0819813746683595,1.7369529932948904
217.902,111.973,5.782,0.176,0.392,116105,0,3000,0.999463647226311,1.7547513730980202
218.202,103.897,5.887,0.158,0.378,116105,0,3000,0.9102039141936319,1.7727482287027416
218.502,89.01,6.227,0.167,0.327,116105,0,3000,0.7456658203776962,1.8288962817987733
218.802,79.7,6.841,0.195,0.291,116105,0,3000,0.6427673416092164,1.9229353815523869
219.102,48.148,7.957,0.237,0.277,116105,0,3000,0.2940398655508837,2.0740533011496662
219.402,31.413,6.955,0.295,0.296,116105,0,3000,0.10907681053579119,1.9394622631888945
219.702,29.512,6.317,0.352,0.325,116105,0,3000,0.0880660685230221,1.8432459949452296
220.002,30.707,5.958,0.335,0.348,116105,0,3000,0.10127376799974964,1.7847365327052576
220.302,32.506,5.841,0.313,0.359,116105,0,3000,0.12115715825801981,1.7649037270923171
220.602,34.936,6.416,0.317,0.356,116105,0,3000,0.1480146559387294,1.85879642916649
220.902,37.975,7.049,0.304,0.335,116105,0,3000,0.18160310674188843,1.9528871814316742
221.202,39.78,7.744,0.273,0.306,116105,0,3000,0.20155281180924675,2.046919641295756
221.502,38.495,7.883,0.251,0.303,116105,0,3000,0.1873503901961966,2.064709810629548
221.802,35.355,7.023,0.26,0.312,116105,0,3000,0.15264564010672002,1.9491919010687928
222.102,30.987,5.912,0.294,0.337,116105,0,3000,0.10436845909053097,1.7769858751194363
222.402,28.466,4.035,0.341,0.369,116105,0,3000,0.07650518680531748,1.395008780033587
222.702,27.179,3.665,0.346,0.388,116105,0,3000,0.062280660255904605,1.2988310638478529
223.002,27.136,3.523,0.346,0.387,116105,0,3000,0.061805404124106046,1.2593157378449955
223.302,27.696,3.518,0.352,0.377,116105,0,3000,0.06799478630566877,1.2578954888354879
223.602,27.038,3.45,0.352,0.38,116105,0,3000,0.06072226224233259,1.2383771295897923
223.902,25.136,3.317,0.346,0.381,116105,0,3000,0.03970046776138212,1.1990637747327557
224.202,25.096,3.249,0.332,0.384,116105,0,3000,0.03925836903412765,1.1783503345523405
224.502,25.669,3.309,0.325,0.381,116105,0,3000,0.04559143330204806,1.1966490509959544
224.802,29.326,3.306,0.332,0.371,116105,0,3000,0.08601030944128876,1.1957420241976455
225.102,30.505,3.364,0.328,0.355,116105,0,3000,0.09904116942711451,1.2131337147578884
225.402,29.847,3.361,0.32,0.367,116105,0,3000,0.09176864536377836,1.2122415240435112
225.702,26.712,3.293,0.335,0.367,116105,0,3000,0.05711915761520858,1.1918020401342262
226.002,22.949,3.228,0.343,0.364,116105,0,3000,0.015528719848743528,1.1718658482963364
226.302,21.051,3.163,0.343,0.358,116105,0,3000,-0.005448864759481517,1.1515241058739993
226.602,21.002,2.984,0.351,0.356,116105,0,3000,-0.0059904357003682475,1.0932680335423335
226.902,21.581,2.925,0.335,0.358,116105,0,3000,0.00040894337664033686,1.0732978994813944
227.202,22.75,2.867,0.31,0.359,116105,0,3000,0.013329278680652479,1.0532696748616655
227.502,22.095,2.808,0.321,0.371,116105,0,3000,0.006089912021860379,1.0324760474107846
227.802,22.658,2.806,0.344,0.376,116105,0,3000,0.012312451607967193,1.0317635454657934
228.102,23.852,2.803,0.346,0.374,116105,0,3000,0.02550909861651337,1.0306938397824237
228.402,25.648,2.799,0.306,0.366,116105,0,3000,0.04535933147023945,1.0292657832314718
228.702,26.825,2.849,0.309,0.363,116105,0,3000,0.05836808651970248,1.0469715655131213
229.002,27.415,2.846,0.317,0.362,116105,0,3000,0.06488904274670604,1.045918013364931
229.302,26.752,2.79,0.313,0.361,116105,0,3000,0.05756125634246305,1.0260451800562416
229.602,25.462,2.785,0.322,0.359,116105,0,3000,0.04330357238850613,1.024251464037074
229.902,25.424,2.73,0.322,0.353,116105,0,3000,0.042883578597614366,1.0043052721938226
230.202,27.844,2.728,0.331,0.343,116105,0,3000,0.06963055159651034,1.0035724056636468
230.502,29.654,2.725,0.33,0.331,116105,0,3000,0.08963551900477548,1.0024720978332446
230.802,33.316,2.774,0.309,0.327,116105,0,3000,0.13010965748492304,1.0202939267888098
231.102,37.584,2.824,0.308,0.331,116105,0,3000,0.17728159168297591,1.0381578607012132
231.402,40.637,3.102,0.282,0.331,116105,0,3000,0.21102477704067396,1.1320502884757788
231.702,58.51,3.474,0.286,0.323,116105,0,3000,0.4085655408461563,1.245309546340965
232.002,124.573,4.118,0.17,0.324,116105,0,3000,1.1387247463114718,1.4153700369659323
232.302,130.688,5.472,0.118,0.351,116105,0,3000,1.2063105892405002,1.6996460078039597
232.602,131.27,6.245,0.096,0.366,116105,0,3000,1.2127431257220531,1.8317827448572837
232.902,133.689,7.265,0.126,0.359,116105,0,3000,1.2394790462527676,1.9830696734837903
233.202,134.254,9.47,0.082,0.332,116105,0,3000,1.245723690775237,2.2481299631636387
233.502,133.592,10.607,0.081,0.248,116105,0,3000,1.2384069568391756,2.361515103296529
233.802,132.304,11.429,0.094,0.261,116105,0,3000,1.2241713778215813,2.436154859882267
234.102,130.412,11.412,0.089,0.269,116105,0,3000,1.2032601080224445,2.4346663096214622
234.402,125.428,11.402,0.094,0.265,116105,0,3000,1.1481746066065364,2.4337896556481216
234.702,113.023,10.963,0.108,0.264,116105,0,3000,1.0110687388167412,2.3945268788510674
235.002,48.716,10.342,0.129,0.267,116105,0,3000,0.3003176674778973,2.3362142409045235
235.302,45.575,9.947,0.14,0.267,116105,0,3000,0.26560186492023935,2.297272003498011
235.602,46.756,9.935,0.124,0.268,116105,0,3000,0.27865482984242784,2.2960648825458
235.902,47.337,10.31,0.117,0.27,116105,0,3000,0.2850763138557991,2.333115267960503
236.202,47.885,11.546,0.105,0.265,116105,0,3000,0.29113306641918546,2.4463399227391807
236.502,47.233,13.687,0.124,0.255,116105,0,3000,0.28392685716493743,2.6164472078491587
236.802,47.199,15.314,0.131,0.26,116105,0,3000,0.28355107324677115,2.728768095687976
237.102,47.141,15.899,0.127,0.279,116105,0,3000,0.28291003009225213,2.7662568431367496
237.402,48.312,16.495,0.117,0.315,116105,0,3000,0.295852470332627,2.8030579109246774
237.702,48.891,16.796,0.11,0.356,116105,0,3000,0.30225184940963556,2.821141358201622
