DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.75,91.241,25.885,0.223,0.373,118644,0,3000,0.7225697295747093,3.253664036677916
228.0,94.842,21.813,0.191,0.369,118644,0,3000,0.7646438224485851,3.0825065807781376
228.25,93.683,18.208,0.195,0.371,118644,0,3000,0.7511020635924835,2.901861607152908
228.5,86.285,17.581,0.196,0.39,118644,0,3000,0.6646638133617329,2.86681934225635
228.75,79.779,16.522,0.194,0.416,118644,0,3000,0.5886476933291208,2.8046934313937317
229.0,75.944,16.105,0.268,0.465,118644,0,3000,0.5438395438786034,2.7791304037081477
229.25,73.01,25.192,0.305,0.483,118644,0,3000,0.509558680648403,3.226526880750058
229.5,76.615,28.142,0.303,0.477,118644,0,3000,0.5516795095321358,3.3372634777067725
229.75,83.779,27.941,0.268,0.443,118644,0,3000,0.6353837031862447,3.33009550206594
230.0,89.767,26.02,0.236,0.405,118644,0,3000,0.7053475099423592,3.2588658574040394
230.25,92.774,23.569,0.219,0.396,118644,0,3000,0.7404813053524522,3.1599327135202993
230.5,95.776,21.163,0.208,0.389,118644,0,3000,0.7755566807502235,3.052254846401004
230.75,89.865,18.324,0.203,0.415,118644,0,3000,0.7064925421838587,2.90821222175672
231.0,71.166,18.324,0.208,0.428,118644,0,3000,0.48801338010426887,2.90821222175672
231.25,49.496,17.886,0.289,0.417,118644,0,3000,0.23482104670330034,2.8840188430203333
231.5,54.583,18.581,0.296,0.406,118644,0,3000,0.2942575672390976,2.922140091434639
231.75,62.945,20.761,0.294,0.401,118644,0,3000,0.39195919584541505,3.0330767083666625
232.0,67.438,20.789,0.271,0.382,118644,0,3000,0.4444554189174295,3.03442448168848
232.25,75.498,19.011,0.247,0.36,118644,0,3000,0.5386284787795341,2.9450182850206077
232.5,88.917,15.731,0.211,0.362,118644,0,3000,0.6954161078477205,2.755633923527662
232.75,102.031,14.913,0.17,0.365,118644,0,3000,0.8486401161643011,2.7022339863363114
233.0,99.092,13.637,0.175,0.354,118644,0,3000,0.8143008329217792,2.612787420174541
233.25,91.104,12.701,0.172,0.352,118644,0,3000,0.7209690212371028,2.541681517861452
233.5,90.242,12.378,0.172,0.352,118644,0,3000,0.7108974111128927,2.5159215112018005
233.75,89.388,12.378,0.162,0.357,118644,0,3000,0.7009192730083968,2.5159215112018005
234.0,83.175,12.197,0.169,0.372,118644,0,3000,0.6283265656978191,2.5011908397345044
234.25,77.26,12.103,0.182,0.389,118644,0,3000,0.5592156911215972,2.4934541819975533
234.5,74.024,12.12,0.189,0.383,118644,0,3000,0.521406259147184,2.494857805723336
234.75,69.599,12.249,0.196,0.374,118644,0,3000,0.46970454824274066,2.50544511739839
235.0,66.066,12.498,0.197,0.334,118644,0,3000,0.428424967536436,2.5255694316345902
235.25,62.239,12.745,0.193,0.333,118644,0,3000,0.3837102901056327,2.5451398224491912
235.5,59.296,13.238,0.189,0.354,118644,0,3000,0.3493242708532538,2.5830922370975635
235.75,57.249,14.128,0.191,0.367,118644,0,3000,0.32540711780887066,2.648159351675623
236.0,49.55,17.607,0.196,0.373,118644,0,3000,0.23545198283637145,2.8682971182000725
236.25,23.717,21.546,0.183,0.37,118644,0,3000,-0.06638085282339883,3.070190648595164
236.5,13.941,32.796,0.093,0.212,118644,0,3000,-0.18060366091420957,3.4903068616491186
236.75,11.011,49.94,0.06,0.054,118644,0,3000,-0.21483778813455282,3.9108224850918956
237.0,10.145,73.312,0.095,0.05,118644,0,3000,-0.22495613426862013,4.294724442674393
237.25,9.3,174.323,0.082,0.049,118644,0,3000,-0.23482911635093753,5.160909957582287
237.5,9.329,806.028,0.079,0.048,118644,0,3000,-0.23449028027947338,6.6921184937638385
237.75,9.329,950.941,0.083,0.052,118644,0,3000,-0.23449028027947338,6.857452031178793
238.0,9.401,1082.02,0.085,0.055,118644,0,3000,-0.23364903210204518,6.986584952765923
238.25,9.72,1144.28,0.087,0.055,118644,0,3000,-0.22992183531593954,7.04253090597594
238.5,10.055,1167.1,0.1,0.054,118644,0,3000,-0.22600769449040542,7.062277326986554
238.75,10.382,1169.13,0.102,0.055,118644,0,3000,-0.22218702568458557,7.064015170001601
239.0,10.718,1181.87,0.101,0.063,118644,0,3000,-0.21826120085658712,7.074853217299102
239.25,11.049,1194.28,0.098,0.073,118644,0,3000,-0.21439379604091013,7.085298780696238
239.5,11.38,1240.47,0.099,0.08,118644,0,3000,-0.2105263912252331,7.123245627104027
239.75,12.013,1265.2,0.099,0.077,118644,0,3000,-0.2031304176653433,7.142985499335382
240.0,12.34,1290.68,0.092,0.077,118644,0,3000,-0.1993097488595234,7.162924498001364
