DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.0,101.852,3.928,0.235,0.444,144839,0,3000,0.6581760791514423,1.3681329363138262
166.25,102.469,3.852,0.229,0.448,144839,0,3000,0.6662869083668383,1.3485950899865073
166.5,108.025,3.5,0.24,0.467,144839,0,3000,0.7393238080763063,1.2527658256341436
166.75,111.728,3.304,0.261,0.488,144839,0,3000,0.7880019289589841,1.195136882288534
167.0,111.111,3.303,0.274,0.501,144839,0,3000,0.779891099743588,1.194834173954781
167.25,103.086,3.301,0.282,0.506,144839,0,3000,0.6743977375822346,1.1942284822515024
167.5,99.383,3.493,0.276,0.503,144839,0,3000,0.6257196166995567,1.2507638286891913
167.75,94.444,3.697,0.246,0.49,144839,0,3000,0.5607935462054853,1.3075243848466982
168.0,91.358,4.141,0.218,0.48,144839,0,3000,0.5202262545382035,1.4209397194361482
168.25,86.42,4.551,0.211,0.471,144839,0,3000,0.4553133296344325,1.5153491863513613
168.5,82.716,4.726,0.243,0.462,144839,0,3000,0.4066220631614539,1.5530812947167727
168.75,86.42,4.724,0.24,0.455,144839,0,3000,0.4553133296344325,1.5526580151830023
169.0,94.444,4.544,0.237,0.45,144839,0,3000,0.5607935462054853,1.5138098821206538
169.25,106.79,4.373,0.241,0.462,144839,0,3000,0.7230890040552133,1.4754515591878303
169.5,107.407,4.207,0.248,0.467,144839,0,3000,0.7311998332706093,1.4367521815962885
169.75,106.79,4.204,0.246,0.461,144839,0,3000,0.7230890040552133,1.4360388316988402
170.0,104.938,4.203,0.245,0.464,144839,0,3000,0.698743370818724,1.4358009352730638
170.25,103.704,4.281,0.248,0.47,144839,0,3000,0.6825217123879314,1.454188963062907
170.5,101.852,4.361,0.256,0.477,144839,0,3000,0.6581760791514423,1.4727036819100525
170.75,96.914,4.528,0.264,0.469,144839,0,3000,0.5932631542476712,1.5102825493790084
171.0,94.444,4.701,0.259,0.449,144839,0,3000,0.5607935462054853,1.547777379246708
171.25,98.148,4.975,0.25,0.43,144839,0,3000,0.6094848126784637,1.604427380658787
171.5,104.938,5.164,0.254,0.436,144839,0,3000,0.698743370818724,1.6417134094658672
171.75,105.556,5.261,0.261,0.45,144839,0,3000,0.7068673456244207,1.6603230235261832
172.0,98.765,5.462,0.269,0.45,144839,0,3000,0.61759564189386,1.6978168538810345
172.25,91.975,5.67,0.262,0.434,144839,0,3000,0.5283370837535997,1.7351908814065358
172.5,86.42,5.777,0.25,0.413,144839,0,3000,0.4553133296344325,1.7538862477998807
172.75,92.593,5.559,0.25,0.409,144839,0,3000,0.5364610585592965,1.715420034854406
173.0,97.531,4.956,0.237,0.424,144839,0,3000,0.6013739834630675,1.6006009815211153
173.25,98.765,4.504,0.196,0.454,144839,0,3000,0.61759564189386,1.5049681110835922
173.5,98.148,3.866,0.157,0.47,144839,0,3000,0.6094848126784637,1.352222967435665
173.75,101.852,3.581,0.197,0.465,144839,0,3000,0.6581760791514423,1.2756448835284535
174.0,103.704,3.254,0.223,0.472,144839,0,3000,0.6825217123879314,1.1798880819328739
174.25,111.111,3.191,0.239,0.48,144839,0,3000,0.779891099743588,1.1603374811050475
174.5,111.111,3.313,0.254,0.481,144839,0,3000,0.779891099743588,1.1978571417255186
174.75,111.111,3.439,0.26,0.476,144839,0,3000,0.779891099743588,1.2351836392679427
175.0,108.642,3.504,0.255,0.467,144839,0,3000,0.7474346372917023,1.2539080269513512
175.25,106.173,3.638,0.251,0.455,144839,0,3000,0.714978174839817,1.2914368288552094
175.5,108.025,3.706,0.253,0.441,144839,0,3000,0.7393238080763063,1.3099558261865647
175.75,105.556,3.704,0.256,0.441,144839,0,3000,0.7068673456244207,1.3094160165643058
176.0,103.704,3.633,0.255,0.457,144839,0,3000,0.6825217123879314,1.2900615057813818
176.25,104.938,3.562,0.251,0.47,144839,0,3000,0.698743370818724,1.2703249922750957
176.5,108.642,3.56,0.249,0.475,144839,0,3000,0.7474346372917023,1.269763353848758
176.75,112.346,3.558,0.253,0.469,144839,0,3000,0.796125903764681,1.2692013998074285
177.0,101.235,3.624,0.257,0.459,144839,0,3000,0.650065249936046,1.2875811475588244
177.25,95.679,3.763,0.257,0.452,144839,0,3000,0.5770283502265783,1.3252191690619282
177.5,95.679,3.981,0.249,0.456,144839,0,3000,0.5770283502265783,1.3815355559467006
177.75,98.148,4.214,0.245,0.454,144839,0,3000,0.6094848126784637,1.4384146884214217
178.0,99.383,4.631,0.264,0.435,144839,0,3000,0.6257196166995567,1.5327749868571126
178.25,92.593,5.091,0.286,0.393,144839,0,3000,0.5364610585592965,1.6274762391689082
178.5,83.951,5.812,0.277,0.381,144839,0,3000,0.4228568671825469,1.7599264662846705
178.75,86.42,6.035,0.264,0.428,144839,0,3000,0.4553133296344325,1.7975775115489505
179.0,100.0,6.148,0.236,0.428,144839,0,3000,0.633830445914953,1.8161284522202445
179.25,105.556,6.145,0.215,0.428,144839,0,3000,0.7068673456244207,1.815640370355974
179.5,105.556,5.801,0.136,0.422,144839,0,3000,0.7068673456244207,1.7580320403231586
179.75,88.889,5.271,0.083,0.414,144839,0,3000,0.48776979208631793,1.662221995044482
180.0,84.568,4.883,0.155,0.444,144839,0,3000,0.4309676963979432,1.585761832998786
180.25,101.235,4.437,0.178,0.46,144839,0,3000,0.650065249936046,1.4899807261693059
180.5,116.049,4.189,0.16,0.475,144839,0,3000,0.844804024647359,1.4324644291666317
180.75,117.284,4.031,0.145,0.475,144839,0,3000,0.8610388286684519,1.3940169649059528
181.0,114.815,3.953,0.18,0.469,144839,0,3000,0.8285823662165663,1.3744773140356088
181.25,113.58,3.803,0.191,0.477,144839,0,3000,0.8123475621954734,1.3357928584456893
181.5,116.049,3.801,0.202,0.487,144839,0,3000,0.844804024647359,1.3352668208902598
181.75,117.284,3.726,0.212,0.492,144839,0,3000,0.8610388286684519,1.3153379560190588
182.0,120.988,3.655,0.222,0.493,144839,0,3000,0.9097300951414304,1.296098829176111
182.25,120.988,3.584,0.234,0.494,144839,0,3000,0.9097300951414304,1.276482285287363
182.5,117.901,3.448,0.244,0.496,144839,0,3000,0.869149657883848,1.2377972530292596
182.75,112.963,3.382,0.254,0.498,144839,0,3000,0.804236732980077,1.218470207302295
183.0,110.494,3.192,0.265,0.503,144839,0,3000,0.7717802705281916,1.1606508124147352
183.25,111.111,3.072,0.273,0.513,144839,0,3000,0.779891099743588,1.122332070488461
183.5,112.963,2.9,0.297,0.519,144839,0,3000,0.804236732980077,1.0647141852623452
183.75,114.198,2.686,0.307,0.509,144839,0,3000,0.82047153700117,0.9880568211023061
184.0,114.198,2.584,0.31,0.503,144839,0,3000,0.82047153700117,0.9493424558819074
184.25,111.728,2.535,0.314,0.496,144839,0,3000,0.7880019289589841,0.9301975818085415
184.5,106.79,2.533,0.318,0.498,144839,0,3000,0.7230890040552133,0.9294083188996253
184.75,106.173,2.838,0.304,0.498,144839,0,3000,0.714978174839817,1.0431031023398178
185.0,108.025,3.179,0.269,0.456,144839,0,3000,0.7393238080763063,1.1565698275670022
185.25,98.765,3.843,0.272,0.435,144839,0,3000,0.61759564189386,1.346255913713071
185.5,86.42,4.735,0.281,0.425,144839,0,3000,0.4553133296344325,1.5549838385682295
185.75,82.099,5.725,0.282,0.427,144839,0,3000,0.39851123394605775,1.7448442961636685
186.0,87.037,6.537,0.294,0.414,144839,0,3000,0.4634241588498288,1.877479874383132
186.25,86.42,7.605,0.293,0.394,144839,0,3000,0.4553133296344325,2.0288072406347837
186.5,82.716,8.05,0.277,0.396,144839,0,3000,0.4066220631614539,2.085673333665725
186.75,74.691,9.018,0.255,0.401,144839,0,3000,0.3011287010001008,2.199223688891602
187.0,69.753,9.912,0.268,0.393,144839,0,3000,0.23621577609632977,2.29374715320446
187.25,70.37,10.289,0.251,0.388,144839,0,3000,0.24432660531172606,2.3310763353049513
187.5,72.84,10.287,0.238,0.388,144839,0,3000,0.276796213353912,2.3308819342491303
187.75,77.16,9.527,0.228,0.394,144839,0,3000,0.3335851634519862,2.2541309223724593
188.0,81.481,8.825,0.233,0.407,144839,0,3000,0.39038725914036093,2.177589735963194
188.25,84.568,7.869,0.234,0.415,144839,0,3000,0.4309676963979432,2.0629322603615443
188.5,89.506,6.884,0.231,0.42,144839,0,3000,0.49588062130171423,1.9292013309920497
188.75,92.593,6.498,0.23,0.413,144839,0,3000,0.5364610585592965,1.8714959761807812
189.0,92.593,6.373,0.233,0.401,144839,0,3000,0.5364610585592965,1.8520718854506497
189.25,88.272,6.37,0.247,0.394,144839,0,3000,0.4796589628709218,1.8516010394415525
189.5,85.185,6.365,0.246,0.392,144839,0,3000,0.4390785256133395,1.8508158031000446
189.75,82.716,6.363,0.239,0.403,144839,0,3000,0.4066220631614539,1.8505015358351502
190.0,85.802,6.359,0.231,0.434,144839,0,3000,0.44718935482873584,1.8498727048583383
190.25,95.679,6.003,0.233,0.457,144839,0,3000,0.5770283502265783,1.7922610101020684
190.5,103.704,5.56,0.236,0.447,144839,0,3000,0.6825217123879314,1.7155999068220245
190.75,102.469,5.249,0.262,0.431,144839,0,3000,0.6662869083668383,1.6580394873931334
191.0,100.0,5.348,0.287,0.413,144839,0,3000,0.633830445914953,1.6767245290958392
191.25,93.21,5.991,0.275,0.405,144839,0,3000,0.5445718877746926,1.790260012270817
191.5,76.543,7.382,0.264,0.399,144839,0,3000,0.32547433423659006,1.9990459592533265
191.75,71.605,8.754,0.259,0.408,144839,0,3000,0.26056140933281907,2.1695118811029834
192.0,72.222,9.996,0.289,0.413,144839,0,3000,0.26867223854821515,2.3021860133723657
192.25,70.988,11.197,0.255,0.402,144839,0,3000,0.2524505801174227,2.4156467783740263
192.5,66.667,11.628,0.213,0.399,144839,0,3000,0.19564848442904803,2.45341684268938
192.75,62.963,12.07,0.189,0.408,144839,0,3000,0.14695721795606953,2.490723863609511
193.0,63.58,12.065,0.239,0.404,144839,0,3000,0.15506804717146574,2.4903095279204144
193.25,66.049,11.175,0.229,0.387,144839,0,3000,0.18752450962335135,2.4136800353538184
193.5,70.988,10.157,0.262,0.389,144839,0,3000,0.2524505801174227,2.3181641074995594
193.75,75.309,6.939,0.271,0.419,144839,0,3000,0.30925267580579746,1.9371591130462191
194.0,80.247,4.477,0.264,0.443,144839,0,3000,0.3741656007095685,1.4989554128949312
194.25,87.037,3.771,0.257,0.456,144839,0,3000,0.4634241588498288,1.3273428700891983
194.5,93.21,3.299,0.251,0.466,144839,0,3000,0.5445718877746926,1.1936224234634325
194.75,94.444,3.114,0.243,0.473,144839,0,3000,0.5607935462054853,1.1359112847104398
195.0,93.827,3.112,0.243,0.48,144839,0,3000,0.552682716990089,1.1352688196785916
195.25,93.827,3.231,0.247,0.475,144839,0,3000,0.552682716990089,1.1727947818545943
195.5,93.827,3.485,0.247,0.468,144839,0,3000,0.552682716990089,1.2484709136488295
195.75,96.914,3.831,0.244,0.46,144839,0,3000,0.5932631542476712,1.3431284759996263
196.0,98.148,5.291,0.238,0.454,144839,0,3000,0.6094848126784637,1.6660091539220987
196.25,99.383,5.493,0.235,0.455,144839,0,3000,0.6257196166995567,1.703476374857643
196.5,100.0,5.703,0.231,0.42,144839,0,3000,0.633830445914953,1.7409941056359541
196.75,101.235,5.809,0.225,0.423,144839,0,3000,0.650065249936046,1.7594101604756034
197.0,106.79,5.806,0.233,0.451,144839,0,3000,0.7230890040552133,1.7588935879571381
197.25,109.259,5.481,0.229,0.461,144839,0,3000,0.7555454665070986,1.701289390546898
197.5,109.877,4.796,0.191,0.434,144839,0,3000,0.7636694413127953,1.5677843222339864
197.75,96.296,4.441,0.175,0.403,144839,0,3000,0.5851391794419746,1.4908818280525324
198.0,79.012,4.791,0.157,0.403,144839,0,3000,0.3579307966884755,1.566741245145728
198.25,81.481,6.491,0.222,0.412,144839,0,3000,0.39038725914036093,1.8704181426448143
198.5,83.333,7.0,0.263,0.414,144839,0,3000,0.41473289237685024,1.9459115776257214
198.75,83.333,7.407,0.271,0.425,144839,0,3000,0.41473289237685024,2.002426849104495
199.0,85.802,7.263,0.25,0.439,144839,0,3000,0.44718935482873584,1.9827943434646087
199.25,88.889,6.99,0.239,0.438,144839,0,3000,0.48776979208631793,1.94448198685986
199.5,90.741,6.987,0.242,0.367,144839,0,3000,0.5121154253228072,1.9440527107987156
199.75,93.827,7.534,0.213,0.314,144839,0,3000,0.552682716990089,2.019427436585135
200.0,98.148,8.283,0.177,0.276,144839,0,3000,0.6094848126784637,2.1142064289074423
200.25,82.716,9.638,0.087,0.252,144839,0,3000,0.4066220631614539,2.2657146557772623
200.5,69.136,10.594,-0.001,0.236,144839,0,3000,0.22810494688093344,2.360288747052416
200.75,64.815,11.425,0.007,0.234,144839,0,3000,0.17130285119255872,2.435804812053408
201.0,59.259,12.092,0.06,0.266,144839,0,3000,0.09826595148309103,2.492544903909923
201.25,61.728,12.551,0.226,0.289,144839,0,3000,0.13072241393497655,2.5298011404272547
201.5,64.198,11.193,0.273,0.317,144839,0,3000,0.16319202197716243,2.415289476322259
201.75,68.519,10.364,0.296,0.354,144839,0,3000,0.2199941176655373,2.338339227577823
202.0,73.457,10.166,0.315,0.428,144839,0,3000,0.28490704256930816,2.3190498026952873
202.25,77.16,9.781,0.321,0.441,144839,0,3000,0.3335851634519862,2.2804427506981817
202.5,77.16,9.777,0.31,0.435,144839,0,3000,0.3335851634519862,2.2800337113316433
202.75,74.074,9.586,0.294,0.404,144839,0,3000,0.29301787178470445,2.260304743924878
203.0,74.074,9.401,0.276,0.398,144839,0,3000,0.29301787178470445,2.240817130312474
203.25,78.395,9.395,0.277,0.384,144839,0,3000,0.3498199674730792,2.2401786972608173
203.5,85.802,9.214,0.276,0.393,144839,0,3000,0.44718935482873584,2.220725151818107
203.75,90.124,8.534,0.268,0.415,144839,0,3000,0.5040045961074109,2.144059356548576
204.0,88.272,8.058,0.273,0.425,144839,0,3000,0.4796589628709218,2.0866666277711157
204.25,85.802,6.915,0.298,0.428,144839,0,3000,0.44718935482873584,1.9336944112472738
204.5,87.654,6.405,0.284,0.437,144839,0,3000,0.4715349880652249,1.8570804966277286
204.75,84.568,6.047,0.27,0.447,144839,0,3000,0.4309676963979432,1.7995639350022932
205.0,87.654,5.601,0.256,0.437,144839,0,3000,0.4715349880652249,1.7229469386215666
205.25,91.358,4.808,0.255,0.444,144839,0,3000,0.5202262545382035,1.570283277097632
205.5,96.296,4.127,0.255,0.466,144839,0,3000,0.5851391794419746,1.4175531738351126
205.75,101.852,3.475,0.257,0.477,144839,0,3000,0.6581760791514423,1.2455973567104566
206.0,103.086,3.344,0.266,0.477,144839,0,3000,0.6743977375822346,1.2071706856486057
206.25,106.173,3.343,0.273,0.47,144839,0,3000,0.714978174839817,1.2068715987586447
206.5,99.383,3.965,0.312,0.456,144839,0,3000,0.6257196166995567,1.3775083771517267
206.75,82.716,5.687,0.297,0.45,144839,0,3000,0.4066220631614539,1.7381846267194592
207.0,70.988,6.252,0.268,0.435,144839,0,3000,0.2524505801174227,1.8329030120461147
207.25,67.284,8.634,0.255,0.421,144839,0,3000,0.20375931364444433,2.155709055344336
207.5,66.667,8.796,0.27,0.413,144839,0,3000,0.19564848442904803,2.1742982095722687
207.75,68.519,9.133,0.309,0.409,144839,0,3000,0.2199941176655373,2.211895322639414
208.0,70.988,10.036,0.293,0.402,144839,0,3000,0.2524505801174227,2.306179624916593
208.25,70.37,10.421,0.323,0.407,144839,0,3000,0.24432660531172606,2.343823960610636
208.5,68.519,10.22,0.333,0.424,144839,0,3000,0.2199941176655373,2.324347563248661
208.75,70.37,5.883,0.356,0.416,144839,0,3000,0.24432660531172606,1.7720685356938948
209.0,74.691,5.146,0.378,0.405,144839,0,3000,0.3011287010001008,1.6382216571145627
209.25,84.568,4.859,0.324,0.415,144839,0,3000,0.4309676963979432,1.5808347134582812
209.5,94.444,4.5,0.334,0.45,144839,0,3000,0.5607935462054853,1.504079618996027
209.75,91.975,4.498,0.312,0.458,144839,0,3000,0.5283370837535997,1.5036350767449682
210.0,87.654,4.76,0.313,0.447,144839,0,3000,0.4715349880652249,1.5602497690814578
210.25,80.864,5.232,0.324,0.434,144839,0,3000,0.3822764299249648,1.6547955254680558
210.5,83.333,5.536,0.295,0.446,144839,0,3000,0.41473289237685024,1.7112740246721183
210.75,87.037,5.971,0.267,0.453,144839,0,3000,0.4634241588498288,1.7869160923247993
211.0,90.741,6.199,0.237,0.45,144839,0,3000,0.5121154253228072,1.8243896018818946
211.25,87.037,6.683,0.202,0.431,144839,0,3000,0.4634241588498288,1.8995684848617953
211.5,82.099,6.941,0.165,0.373,144839,0,3000,0.39851123394605775,1.9374472970710033
211.75,77.778,7.207,0.125,0.357,144839,0,3000,0.34170913825768306,1.975054163481233
212.0,79.012,7.624,0.179,0.355,144839,0,3000,0.3579307966884755,2.03130247799847
212.25,83.333,7.622,0.224,0.388,144839,0,3000,0.41473289237685024,2.031040114442411
212.5,90.124,7.058,0.231,0.426,144839,0,3000,0.5040045961074109,1.9541631420840382
212.75,96.296,6.793,0.236,0.429,144839,0,3000,0.5851391794419746,1.9158941423117175
213.0,97.531,6.536,0.249,0.418,144839,0,3000,0.6013739834630675,1.8773268875442912
213.25,96.914,6.658,0.256,0.408,144839,0,3000,0.5932631542476712,1.8958206411042435
213.5,95.062,6.911,0.251,0.404,144839,0,3000,0.5689175210111819,1.9331157920768112
213.75,91.358,7.04,0.247,0.409,144839,0,3000,0.5202262545382035,1.9516095906234876
214.0,92.593,7.173,0.247,0.415,144839,0,3000,0.5364610585592965,1.9703253712601525
214.25,97.531,7.169,0.25,0.42,144839,0,3000,0.6013739834630675,1.9697675697644477
214.5,101.852,6.515,0.252,0.419,144839,0,3000,0.6581760791514423,1.8741087454950471
214.75,100.0,4.366,0.252,0.423,144839,0,3000,0.633830445914953,1.4738495485511482
215.0,95.679,4.282,0.251,0.42,144839,0,3000,0.5770283502265783,1.4544225255220737
215.25,92.593,4.042,0.246,0.411,144839,0,3000,0.5364610585592965,1.3967420930011298
215.5,90.124,3.816,0.236,0.405,144839,0,3000,0.5040045961074109,1.33920537412768
215.75,102.469,3.602,0.231,0.421,144839,0,3000,0.6662869083668383,1.2814920229853353
216.0,104.938,3.466,0.228,0.446,144839,0,3000,0.698743370818724,1.2430040764594774
216.25,111.728,3.465,0.224,0.463,144839,0,3000,0.7880019289589841,1.242715518640588
216.5,114.198,3.463,0.212,0.469,144839,0,3000,0.82047153700117,1.2421381530857663
216.75,112.963,3.663,0.176,0.473,144839,0,3000,0.804236732980077,1.2982852137956808
217.0,107.407,3.733,0.182,0.478,144839,0,3000,0.7311998332706093,1.3172148787394669
217.25,101.235,4.103,0.214,0.449,144839,0,3000,0.650065249936046,1.411720850698122
217.5,99.383,4.774,0.236,0.436,144839,0,3000,0.6257196166995567,1.5631866225939586
217.75,102.469,5.349,0.239,0.408,144839,0,3000,0.6662869083668383,1.6769114970556849
218.0,105.556,5.992,0.232,0.394,144839,0,3000,0.7068673456244207,1.7904269151053815
218.25,109.259,6.342,0.226,0.383,144839,0,3000,0.7555454665070986,1.8471957529045686
218.5,114.198,6.97,0.225,0.415,144839,0,3000,0.82047153700117,1.9416166594916329
218.75,114.815,7.376,0.221,0.388,144839,0,3000,0.8285823662165663,1.9982328420017468
219.0,109.877,7.805,0.216,0.378,144839,0,3000,0.7636694413127953,2.054765835196555
219.25,96.296,8.102,0.223,0.366,144839,0,3000,0.5851391794419746,2.092112179042882
219.5,93.827,8.254,0.231,0.365,144839,0,3000,0.552682716990089,2.110699142863458
219.75,93.827,8.254,0.228,0.358,144839,0,3000,0.552682716990089,2.110699142863458
220.0,95.062,8.403,0.221,0.349,144839,0,3000,0.5689175210111819,2.128589974996545
220.25,97.531,8.399,0.21,0.336,144839,0,3000,0.6013739834630675,2.1281138417607117
220.5,96.296,8.394,0.195,0.337,144839,0,3000,0.5851391794419746,2.127518356237828
220.75,95.679,8.391,0.188,0.346,144839,0,3000,0.5770283502265783,2.127160894640291
221.0,96.296,8.71,0.205,0.362,144839,0,3000,0.5851391794419746,2.164472938969378
221.25,101.852,8.873,0.218,0.378,144839,0,3000,0.6581760791514423,2.183014084867104
221.5,103.086,8.869,0.219,0.386,144839,0,3000,0.6743977375822346,2.1825631779165118
221.75,103.086,8.698,0.22,0.4,144839,0,3000,0.6743977375822346,2.1630942638643695
222.0,102.469,8.369,0.223,0.402,144839,0,3000,0.6662869083668383,2.1245355979359113
222.25,102.469,8.053,0.226,0.394,144839,0,3000,0.6662869083668383,2.086045934585889
222.5,102.469,7.458,0.229,0.421,144839,0,3000,0.6662869083668383,2.009288622597779
222.75,101.852,7.176,0.223,0.435,144839,0,3000,0.6581760791514423,1.9707435182895263
223.0,100.617,7.036,0.228,0.439,144839,0,3000,0.6419412751303493,1.9510412481363824
223.25,112.346,7.444,0.234,0.408,144839,0,3000,0.796125903764681,2.007409682142885
223.5,98.765,8.03,0.219,0.379,144839,0,3000,0.61759564189386,2.0831857732879073
223.75,93.827,8.498,0.219,0.377,144839,0,3000,0.552682716990089,2.1398320184393973
224.0,95.679,8.992,0.232,0.377,144839,0,3000,0.5770283502265783,2.196336405250361
224.25,98.148,9.334,0.242,0.377,144839,0,3000,0.6094848126784637,2.2336647188790963
224.5,100.0,9.33,0.24,0.383,144839,0,3000,0.633830445914953,2.2332360866700394
224.75,100.617,9.148,0.237,0.376,144839,0,3000,0.6419412751303493,2.2135363692950487
225.0,99.383,8.973,0.236,0.365,144839,0,3000,0.6257196166995567,2.194221182769774
225.25,96.914,8.632,0.236,0.362,144839,0,3000,0.5932631542476712,2.1554773864352366
225.5,95.679,8.628,0.239,0.371,144839,0,3000,0.5770283502265783,2.1550138875433915
225.75,95.062,8.624,0.239,0.4,144839,0,3000,0.5689175210111819,2.1545501737207
226.0,95.062,8.619,0.24,0.425,144839,0,3000,0.5689175210111819,2.1539702288919935
226.25,95.062,8.614,0.239,0.434,144839,0,3000,0.5689175210111819,2.153389947532104
226.5,98.148,8.609,0.237,0.436,144839,0,3000,0.6094848126784637,2.1528093292502386
226.75,99.383,8.605,0.235,0.388,144839,0,3000,0.6257196166995567,2.1523445917778767
227.0,101.235,8.6,0.231,0.369,144839,0,3000,0.650065249936046,2.1517633660494835
227.25,104.321,8.595,0.225,0.369,144839,0,3000,0.6906325416033277,2.151181802301268
227.5,109.259,8.592,0.218,0.377,144839,0,3000,0.7555454665070986,2.150832701639202
227.75,111.111,8.424,0.208,0.383,144839,0,3000,0.779891099743588,2.13108596191549
228.0,108.642,8.421,0.206,0.374,144839,0,3000,0.7474346372917023,2.130729773554572
228.25,103.086,8.416,0.209,0.374,144839,0,3000,0.6743977375822346,2.130135844207576
228.5,104.321,8.412,0.216,0.383,144839,0,3000,0.6906325416033277,2.129660446617683
228.75,103.704,8.407,0.224,0.383,144839,0,3000,0.6825217123879314,2.1290658816374055
229.0,102.469,8.403,0.229,0.379,144839,0,3000,0.6662869083668383,2.128589974996545
229.25,106.173,8.4,0.232,0.388,144839,0,3000,0.714978174839817,2.1282328963247497
229.5,112.346,8.081,0.221,0.405,144839,0,3000,0.796125903764681,2.089516864721155
229.75,115.432,7.485,0.174,0.42,144839,0,3000,0.8366931954319627,2.012902353876043
230.0,109.877,6.802,0.152,0.408,144839,0,3000,0.7636694413127953,1.9172181567397595
230.25,102.469,6.422,0.121,0.384,144839,0,3000,0.6662869083668383,1.859731152813416
230.5,94.444,6.542,0.14,0.357,144839,0,3000,0.5607935462054853,1.8782444576995545
230.75,96.914,6.664,0.181,0.363,144839,0,3000,0.5932631542476712,1.8967214054636556
231.0,104.938,6.412,0.225,0.374,144839,0,3000,0.698743370818724,1.8581727943218858
231.25,103.704,5.717,0.237,0.392,144839,0,3000,0.6825217123879314,1.743445941449449
231.5,100.0,5.098,0.242,0.409,144839,0,3000,0.633830445914953,1.62885026750555
231.75,95.679,4.722,0.245,0.416,144839,0,3000,0.5770283502265783,1.5522345564077962
232.0,94.444,4.373,0.256,0.401,144839,0,3000,0.5607935462054853,1.4754515591878303
232.25,100.617,3.974,0.26,0.415,144839,0,3000,0.6419412751303493,1.3797756604827751
232.5,106.79,3.681,0.258,0.434,144839,0,3000,0.7230890040552133,1.3031871710462775
232.75,113.58,3.22,0.255,0.451,144839,0,3000,0.8123475621954734,1.1693844651415568
233.0,114.198,3.04,0.248,0.471,144839,0,3000,0.82047153700117,1.1118608048864043
233.25,112.963,2.816,0.245,0.464,144839,0,3000,0.804236732980077,1.0353209894258544
233.5,107.407,2.761,0.239,0.439,144839,0,3000,0.7311998332706093,1.0155965548175903
233.75,100.0,3.035,0.241,0.427,144839,0,3000,0.633830445914953,1.1102147193989496
234.0,92.593,3.336,0.242,0.397,144839,0,3000,0.5364610585592965,1.204775482093926
234.25,88.889,3.668,0.236,0.382,144839,0,3000,0.48776979208631793,1.2996492806718545
234.5,88.889,4.35,0.227,0.388,144839,0,3000,0.48776979208631793,1.4701781439485249
234.75,88.889,5.063,0.218,0.411,144839,0,3000,0.48776979208631793,1.6219611680993904
235.0,91.358,6.004,0.213,0.427,144839,0,3000,0.5202262545382035,1.7924275793261242
235.25,97.531,6.475,0.213,0.431,144839,0,3000,0.6013739834630675,1.8679501519859532
235.5,106.79,5.885,0.211,0.427,144839,0,3000,0.7230890040552133,1.7724084399461404
235.75,104.938,5.148,0.205,0.436,144839,0,3000,0.698743370818724,1.638610232233936
236.0,102.469,4.679,0.19,0.405,144839,0,3000,0.6662869083668383,1.5430865490906007
236.25,105.556,4.417,0.171,0.388,144839,0,3000,0.7068673456244207,1.4854629965919035
236.5,104.321,5.14,0.13,0.341,144839,0,3000,0.6906325416033277,1.637055024990473
236.75,83.951,6.097,0.052,0.288,144839,0,3000,0.4228568671825469,1.807798487075228
237.0,64.815,7.232,0.066,0.252,144839,0,3000,0.17130285119255872,1.9785170058322823
237.25,62.346,9.256,0.116,0.288,144839,0,3000,0.1388463887406732,2.225273070271086
237.5,64.815,10.979,0.143,0.339,144839,0,3000,0.17130285119255872,2.3959852680819465
237.75,70.988,12.3,0.171,0.358,144839,0,3000,0.2524505801174227,2.5096000753861714
238.0,95.679,13.015,0.188,0.373,144839,0,3000,0.5770283502265783,2.5661033067904517
238.25,98.765,13.258,0.194,0.38,144839,0,3000,0.61759564189386,2.5846018980804932
238.5,100.0,13.002,0.197,0.388,144839,0,3000,0.633830445914953,2.5651039608944255
238.75,102.469,12.75,0.197,0.389,144839,0,3000,0.6662869083668383,2.545532055917853
239.0,104.321,12.035,0.197,0.383,144839,0,3000,0.6906325416033277,2.4878199021445364
239.25,108.025,10.936,0.198,0.373,144839,0,3000,0.7393238080763063,2.3920610138323495
239.5,109.877,10.525,0.198,0.363,144839,0,3000,0.7636694413127953,2.3537543296867587
239.75,111.728,9.564,0.197,0.353,144839,0,3000,0.7880019289589841,2.2580070951831517
240.0,109.877,9.202,0.195,0.348,144839,0,3000,0.7636694413127953,2.2194219384529643
240.25,106.79,9.024,0.197,0.359,144839,0,3000,0.7230890040552133,2.199888802911117
240.5,103.704,8.849,0.199,0.367,144839,0,3000,0.6825217123879314,2.180305588355769
240.75,103.704,8.844,0.198,0.363,144839,0,3000,0.6825217123879314,2.1797403937046465
241.0,103.704,8.839,0.192,0.366,144839,0,3000,0.6825217123879314,2.179174879427871
241.25,103.704,8.835,0.187,0.372,144839,0,3000,0.6825217123879314,2.178722237632932
241.5,102.469,8.829,0.184,0.377,144839,0,3000,0.6662869083668383,2.178042890549906
241.75,104.938,8.824,0.183,0.38,144839,0,3000,0.698743370818724,2.177476415223451
242.0,106.79,8.82,0.184,0.374,144839,0,3000,0.7230890040552133,2.1770230038049054
242.25,105.556,8.817,0.183,0.369,144839,0,3000,0.7068673456244207,2.176682810276868
