DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
223.0,46.143,102.441,0.303,0.36,154995,0,3000,0.22180940701928895,4.629287120712631
223.25,46.756,104.87,0.303,0.355,154995,0,3000,0.2263415356689773,4.652721583202465
223.5,55.472,105.166,0.302,0.352,154995,0,3000,0.2907820467793913,4.655540149236612
223.75,60.45,105.563,0.292,0.364,154995,0,3000,0.32758618449252125,4.65930802581745
224.0,61.687,102.064,0.281,0.379,154995,0,3000,0.3367317687334095,4.625600165477334
224.25,64.794,91.557,0.238,0.359,154995,0,3000,0.359702933031259,4.516961838369403
224.5,76.006,76.131,0.213,0.341,154995,0,3000,0.4425972665064726,4.332455672010625
224.75,97.817,50.607,0.178,0.373,154995,0,3000,0.6038538048072113,3.924090104247387
225.0,111.522,37.607,0.19,0.414,154995,0,3000,0.7051797805722668,3.6271904691889985
225.25,125.228,27.427,0.211,0.417,154995,0,3000,0.8065131496956415,3.311528294268727
225.5,125.218,18.559,0.231,0.376,154995,0,3000,0.8064392161124493,2.920955385418157
225.75,105.882,14.053,0.271,0.36,154995,0,3000,0.6634812396518063,2.6428366077101857
226.0,96.518,11.057,0.29,0.345,154995,0,3000,0.5942498323505307,2.4030646159643054
226.25,99.002,10.492,0.284,0.355,154995,0,3000,0.6126149344154995,2.350614015111302
226.5,106.473,11.351,0.272,0.363,154995,0,3000,0.6678507144184714,2.4293067267524635
226.75,113.321,12.761,0.235,0.395,154995,0,3000,0.7184804321885626,2.546394428389178
227.0,107.075,15.448,0.207,0.399,154995,0,3000,0.6723015161266483,2.737480192458992
227.25,103.327,18.354,0.22,0.404,154995,0,3000,0.644591209146172,2.9098480792370345
227.5,93.965,21.422,0.235,0.399,154995,0,3000,0.5753745885615351,3.0644188981521507
227.75,90.836,22.746,0.232,0.391,154995,0,3000,0.5522407703806624,3.1243897453998946
228.0,92.696,22.853,0.205,0.365,154995,0,3000,0.5659924168544314,3.129082837329963
228.25,100.791,22.535,0.197,0.347,154995,0,3000,0.6258416524486031,3.1150700998966734
228.5,103.272,22.158,0.188,0.329,154995,0,3000,0.6441845744386143,3.0981990564026485
228.75,100.771,21.849,0.178,0.314,154995,0,3000,0.6256937852822185,3.0841556115906337
229.0,92.657,21.932,0.215,0.3,154995,0,3000,0.5657040758799814,3.0879472134964674
229.25,85.789,22.43,0.244,0.281,154995,0,3000,0.5149264909435056,3.1103997943634933
229.5,75.178,23.817,0.276,0.265,154995,0,3000,0.4364755658181496,3.170400031279159
229.75,68.934,25.767,0.311,0.264,154995,0,3000,0.3903114364728737,3.2490949915454195
230.0,62.69,31.812,0.324,0.266,154995,0,3000,0.3441473071275978,3.459843891441627
230.25,60.184,37.796,0.329,0.26,154995,0,3000,0.3256195511796059,3.632203541498607
230.5,60.8,48.446,0.339,0.261,154995,0,3000,0.3301738599042519,3.880449982004409
230.75,62.037,62.154,0.342,0.268,154995,0,3000,0.3393194441451402,4.129615337194698
231.0,63.274,73.845,0.337,0.258,154995,0,3000,0.3484650283860285,4.301968437297047
231.25,64.509,92.808,0.334,0.237,154995,0,3000,0.3575958259102783,4.530532950722432
231.5,66.993,96.714,0.328,0.229,154995,0,3000,0.37596092797524705,4.571758273040491
231.75,69.474,98.915,0.32,0.261,154995,0,3000,0.39430384996525825,4.594260996576952
232.0,65.103,99.287,0.308,0.28,154995,0,3000,0.36198748075190124,4.5980147467840355
232.25,55.118,97.812,0.322,0.298,154995,0,3000,0.28816479793438365,4.58304737113726
232.5,37.652,86.196,0.341,0.287,154995,0,3000,0.15903240153070186,4.456623888895322
232.75,25.791,77.395,0.357,0.256,154995,0,3000,0.07133977850630763,4.348922308233146
233.0,27.649,77.541,0.347,0.241,154995,0,3000,0.0850766382634381,4.350806957693159
233.25,28.891,90.502,0.329,0.239,154995,0,3000,0.0942591892959225,4.505372060403995
233.5,30.752,105.531,0.322,0.258,154995,0,3000,0.10801822912801066,4.659004843375379
233.75,33.231,127.753,0.319,0.283,154995,0,3000,0.12634636440138336,4.850098790450078
234.0,33.224,157.726,0.317,0.308,154995,0,3000,0.1262946108931487,5.060859413786854
234.25,32.59,174.031,0.316,0.313,154995,0,3000,0.12160722171875656,5.159233501726323
234.5,28.216,184.959,0.309,0.313,154995,0,3000,0.08926867243044186,5.220134232961038
234.75,26.334,200.102,0.303,0.312,154995,0,3000,0.07535437207364984,5.298827286516748
235.0,25.075,216.485,0.299,0.309,154995,0,3000,0.0660461339497385,5.377521307170204
235.25,24.446,257.449,0.302,0.307,154995,0,3000,0.06139571156694247,5.550821681077881
235.5,22.564,283.795,0.307,0.308,154995,0,3000,0.04748141121015046,5.648252181766571
235.75,21.93,312.836,0.31,0.312,154995,0,3000,0.04279402203575825,5.7456791235285625
236.0,21.92,338.768,0.306,0.311,154995,0,3000,0.04272008845256596,5.825315536832306
236.25,23.781,353.359,0.303,0.31,154995,0,3000,0.056479128284654095,5.867484565609001
236.5,23.769,360.719,0.305,0.312,154995,0,3000,0.05639040798482333,5.888099289598085
236.75,23.761,362.419,0.306,0.322,154995,0,3000,0.05633126111826949,5.892801028642954
237.0,26.866,357.37,0.308,0.33,154995,0,3000,0.07928763869948052,5.878771687620894
237.25,28.103,344.876,0.312,0.334,154995,0,3000,0.0884332229403688,5.843184961130479
237.5,27.47,327.258,0.327,0.336,154995,0,3000,0.08375322712429581,5.790748881190231
237.75,25.587,310.54,0.326,0.331,154995,0,3000,0.06983153340918458,5.738312749754994
238.0,25.582,300.248,0.317,0.322,154995,0,3000,0.06979456661758844,5.7046088331279705
238.25,25.567,290.571,0.312,0.316,154995,0,3000,0.06968366624279998,5.671847987040847
238.5,26.184,275.467,0.31,0.322,154995,0,3000,0.07424536832576527,5.618467875506339
238.75,28.668,233.605,0.309,0.33,154995,0,3000,0.09261047039073408,5.453631697641899
239.0,30.528,194.429,0.309,0.326,154995,0,3000,0.106362116864503,5.270067109287951
239.25,33.009,164.727,0.307,0.33,154995,0,3000,0.12470503885451416,5.104289618880545
239.5,33.626,137.231,0.306,0.343,154995,0,3000,0.12926674093747942,4.921665710161184
239.75,35.486,120.592,0.305,0.336,154995,0,3000,0.14301838741124834,4.792413030025351
240.0,36.718,102.266,0.304,0.325,154995,0,3000,0.1521270048605405,4.627577359683125
240.25,37.332,86.643,0.302,0.314,154995,0,3000,0.15666652686854807,4.461796343548175
240.5,38.569,70.775,0.302,0.328,154995,0,3000,0.16581211110943633,4.259505972290783
240.75,40.432,60.019,0.302,0.326,154995,0,3000,0.17958593765816297,4.094661345374353
241.0,44.786,54.859,0.295,0.323,154995,0,3000,0.21177661978009302,4.00476643941152
241.25,57.863,51.042,0.291,0.324,154995,0,3000,0.30845956652067164,3.932649019138871
241.5,59.105,49.397,0.284,0.331,154995,0,3000,0.3176421175531561,3.899889896046296
241.75,60.342,48.709,0.274,0.345,154995,0,3000,0.3267877017940443,3.885864023243196
242.0,52.228,48.8,0.27,0.362,154995,0,3000,0.2667979923918072,3.887730517777113
242.25,43.487,48.984,0.276,0.374,154995,0,3000,0.20217264732341247,3.891493918323926
242.5,40.36,48.257,0.261,0.368,154995,0,3000,0.17905361585917834,3.8765411022062484
242.75,40.974,45.791,0.226,0.355,154995,0,3000,0.18359313786718592,3.8240877836434803
243.0,42.211,41.077,0.187,0.343,154995,0,3000,0.1927387221080742,3.7154485976012883
243.25,44.071,40.467,0.215,0.338,154995,0,3000,0.2064903685818431,3.700487074270555
243.5,47.179,41.427,0.266,0.33,154995,0,3000,0.22946892623801188,3.723933083559761
243.75,50.91,46.573,0.281,0.324,154995,0,3000,0.2570535461270612,3.8410211887900814
244.0,51.521,50.339,0.283,0.332,154995,0,3000,0.26157088806011114,3.918780323244418
244.25,54.626,50.529,0.279,0.351,154995,0,3000,0.2845272656413222,3.922547626790492
244.5,60.852,43.66,0.275,0.374,154995,0,3000,0.3305583145368519,3.7764325801643737
244.75,65.83,38.403,0.271,0.373,154995,0,3000,0.3673624522499819,3.648135841938372
245.0,68.314,33.874,0.269,0.363,154995,0,3000,0.3857275543149507,3.5226480536805527
245.25,66.434,32.69,0.263,0.364,154995,0,3000,0.3718280406747972,3.4870695266400187
245.5,67.671,30.501,0.259,0.369,154995,0,3000,0.3809736249156855,3.417759797819183
245.75,70.778,30.559,0.256,0.362,154995,0,3000,0.403944789213535,3.419659568485623
246.0,72.639,29.546,0.254,0.357,154995,0,3000,0.4177038290456231,3.385948709354649
246.25,72.626,29.134,0.251,0.349,154995,0,3000,0.41760771538747316,3.3719062202682704
246.5,72.617,28.674,0.246,0.356,154995,0,3000,0.4175411751626001,3.35599113757201
246.75,75.722,28.275,0.24,0.367,154995,0,3000,0.440497552743811,3.3419783756714407
247.0,78.208,28.355,0.245,0.366,154995,0,3000,0.4588774415254184,3.3448037341374155
247.25,75.702,27.96,0.246,0.36,154995,0,3000,0.44034968557742643,3.3307752750193367
247.5,73.822,27.57,0.246,0.351,154995,0,3000,0.4264501719372729,3.3167285877487336
247.75,72.565,27.135,0.25,0.345,154995,0,3000,0.41715672053,3.300824776043032
248.0,71.932,26.732,0.247,0.347,154995,0,3000,0.4124767247139271,3.285861723732249
248.25,73.169,25.822,0.234,0.357,154995,0,3000,0.42162230895481534,3.2512272290191238
248.5,75.65,25.013,0.223,0.358,154995,0,3000,0.43996523094482654,3.21939608950708
248.75,75.014,24.618,0.228,0.358,154995,0,3000,0.43526305505379576,3.203478288894862
249.0,75.007,22.948,0.232,0.358,154995,0,3000,0.4352113015455612,3.1332312225073524
249.25,74.997,22.167,0.234,0.357,154995,0,3000,0.4351373679623689,3.0986051475955545
249.5,76.237,21.412,0.242,0.359,154995,0,3000,0.4443051322782148,3.0639519795588606
249.75,80.591,19.226,0.24,0.367,154995,0,3000,0.4764958144001449,2.9562640497724813
250.0,88.06,17.905,0.228,0.395,154995,0,3000,0.5317168076864783,2.8850805619534516
250.25,94.282,16.66,0.217,0.4,154995,0,3000,0.5777182831487311,2.8130112369786127
250.5,99.262,15.242,0.207,0.393,154995,0,3000,0.6145372075784996,2.7240554313255894
250.75,106.11,14.463,0.195,0.367,154995,0,3000,0.6651669253485908,2.67159435551084
251.0,112.958,14.248,0.191,0.359,154995,0,3000,0.715796643118682,2.6566172478400056
251.25,117.936,15.129,0.189,0.345,154995,0,3000,0.7526007808318119,2.716614092744699
251.5,107.327,17.624,0.192,0.331,154995,0,3000,0.6741646424230944,2.8692621769079607
251.75,97.343,23.017,0.215,0.32,154995,0,3000,0.600349352963896,3.1362335078029475
252.0,86.108,30.088,0.232,0.329,154995,0,3000,0.5172849722473402,3.4041267535263953
252.25,89.216,32.521,0.258,0.336,154995,0,3000,0.5402635299035088,3.4818863420079045
252.5,94.817,31.443,0.273,0.335,154995,0,3000,0.5816737298495195,3.4481767008919104
252.75,100.418,29.283,0.271,0.326,154995,0,3000,0.6230839297955302,3.377007484355945
253.0,107.887,26.294,0.246,0.316,154995,0,3000,0.6783049230818635,3.269341156589241
253.25,113.49,23.587,0.231,0.311,154995,0,3000,0.7197299097445126,3.1606961367640007
253.5,118.468,21.159,0.218,0.311,154995,0,3000,0.7565340474576426,3.052065819506167
253.75,125.313,20.04,0.203,0.309,154995,0,3000,0.8071415851527761,2.9977307752185354
254.0,131.54,18.663,0.185,0.315,154995,0,3000,0.853180027406625,2.926543490020385
254.25,138.386,18.734,0.17,0.359,154995,0,3000,0.9037949584600778,2.9303405885756297
254.5,144.611,20.69,0.163,0.37,154995,0,3000,0.9498186139972883,3.0296509750826126
254.75,127.768,22.785,0.191,0.385,154995,0,3000,0.8252922798264872,3.126102863600981
255.0,106.561,26.101,0.279,0.39,154995,0,3000,0.6685013299505638,3.2619740108979336
255.25,101.564,27.713,0.28,0.394,154995,0,3000,0.6315567184293683,3.321901978020724
255.5,100.931,28.344,0.27,0.394,154995,0,3000,0.6268767226132954,3.344415720371463
255.75,102.163,25.426,0.257,0.355,154995,0,3000,0.6359853400625876,3.235772665826052
256.0,102.779,23.218,0.241,0.318,154995,0,3000,0.6405396487872336,3.14492827061607
256.25,103.392,20.081,0.215,0.325,154995,0,3000,0.6450717774369219,2.9997745923633667
256.5,103.382,18.354,0.201,0.328,154995,0,3000,0.6449978438537297,2.9098480792370345
256.75,102.126,17.078,0.181,0.324,154995,0,3000,0.635711785804776,2.837791671033902
257.0,102.111,16.512,0.179,0.314,154995,0,3000,0.6356008854299876,2.804087994919124
257.25,102.106,15.979,0.176,0.314,154995,0,3000,0.6355639186383913,2.771275985978446
257.5,101.473,15.727,0.176,0.327,154995,0,3000,0.6308839228223184,2.755379616357563
257.75,82.134,15.206,0.182,0.339,154995,0,3000,0.4879037662867177,2.7216907444411724
258.0,72.147,15.263,0.185,0.352,154995,0,3000,0.4140662967525617,2.7254322541119618
258.25,69.022,15.335,0.182,0.362,154995,0,3000,0.39096205200496603,2.7301384496690346
258.5,74.623,15.378,0.178,0.363,154995,0,3000,0.43237225195097667,2.732938566889398
258.75,81.471,16.056,0.172,0.361,154995,0,3000,0.48300196972106785,2.7760832343139725
259.0,86.449,16.716,0.237,0.397,154995,0,3000,0.5198061074341978,2.8163669428147315
259.25,91.426,17.419,0.237,0.413,154995,0,3000,0.5566028517890086,2.8575621385809282
259.5,94.531,18.496,0.229,0.412,154995,0,3000,0.5795592293702196,2.91755503314726
259.75,92.023,19.293,0.219,0.396,154995,0,3000,0.5610166867055891,2.959742854143409
260.0,92.015,19.732,0.209,0.382,154995,0,3000,0.5609575398390354,2.9822421901623626
