DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,71.638,13.435,0.251,0.419,117830,0,3000,0.34002675422598727,2.5978639863917032
151.5,86.391,15.001,0.248,0.422,117830,0,3000,0.48578029850081944,2.7081175321687563
151.75,96.841,16.741,0.217,0.404,117830,0,3000,0.5890219807127082,2.8178613977693514
152.0,96.23,16.119,0.194,0.34,117830,0,3000,0.5829855531690274,2.779999320800482
152.25,95.618,12.893,0.22,0.339,117830,0,3000,0.5769392460385321,2.5566853040430746
152.5,82.716,9.932,0.245,0.372,117830,0,3000,0.4494728169574039,2.29576287449197
152.75,72.272,9.918,0.21,0.421,117830,0,3000,0.34629041226640234,2.2943522963342295
153.0,64.285,10.478,0.162,0.415,117830,0,3000,0.26738215237871266,2.3492787753661797
153.25,64.903,11.485,0.123,0.371,117830,0,3000,0.27348773703009527,2.4410427068415967
153.5,82.728,12.817,0.071,0.321,117830,0,3000,0.44959137199917826,2.550773194961161
153.75,82.117,12.33,0.137,0.34,117830,0,3000,0.4435549444554976,2.5120361282059323
154.0,75.36,11.654,0.122,0.356,117830,0,3000,0.3767985763496858,2.455650326794995
154.25,75.363,11.221,0.141,0.399,117830,0,3000,0.37682821511012937,2.417787913868501
154.5,77.21,10.795,0.182,0.421,117830,0,3000,0.39507581195657515,2.3790839903211354
154.75,71.068,10.591,0.211,0.431,117830,0,3000,0.33439538974170235,2.36000552805899
155.0,69.227,10.573,0.203,0.423,117830,0,3000,0.31620707041614377,2.3583045275552954
155.25,66.772,10.561,0.224,0.417,117830,0,3000,0.2919526847864608,2.3571689176439192
155.5,63.702,10.555,0.218,0.43,117830,0,3000,0.2616223532658389,2.35660062871812
155.75,46.498,10.35,0.226,0.46,117830,0,3000,0.09165394170858183,2.336987485894486
156.0,45.886,9.96,0.228,0.462,117830,0,3000,0.08560763457808658,2.2985780756120673
156.25,55.722,9.587,0.216,0.441,117830,0,3000,0.18278325048585103,2.260409057173485
156.5,73.548,9.231,0.207,0.431,117830,0,3000,0.3588967650417487,2.2225684683136784
156.75,83.999,8.403,0.213,0.44,117830,0,3000,0.46214832684045204,2.128589974996545
157.0,79.7,8.239,0.223,0.45,117830,0,3000,0.41967598312476695,2.108880191072248
157.25,66.797,8.225,0.22,0.46,117830,0,3000,0.2921996744568241,2.1071795124561676
157.5,48.978,8.221,0.209,0.478,117830,0,3000,0.11615531700862823,2.1066930725662885
157.75,71.105,8.212,0.191,0.505,117830,0,3000,0.3347609344538402,2.1055977168860966
158.0,95.691,8.353,0.161,0.465,117830,0,3000,0.5776604558759932,2.1226219529477204
158.25,123.964,8.659,0.184,0.438,117830,0,3000,0.8569860138833361,2.1586003973327648
158.5,115.978,8.652,0.233,0.438,117830,0,3000,0.778087633582461,2.157791663892271
158.75,115.981,8.325,0.225,0.44,117830,0,3000,0.7781172723429046,2.119264237066987
159.0,124.588,8.016,0.226,0.445,117830,0,3000,0.8631508760556058,2.081440791846721
159.25,120.904,7.716,0.237,0.458,117830,0,3000,0.8267544782308596,2.0432973910509373
159.5,92.637,8.145,0.22,0.458,117830,0,3000,0.5474881977444038,2.097405469800339
159.75,76.047,8.928,0.207,0.462,117830,0,3000,0.3835858524912712,2.1891935257100124
160.0,47.78,9.963,0.206,0.455,117830,0,3000,0.10431957200481551,2.2988792347759563
160.25,63.762,10.52,0.195,0.431,117830,0,3000,0.26221512847471096,2.353279157879454
160.5,106.785,10.124,0.19,0.427,117830,0,3000,0.6872645919964424,2.3149098304342663
160.75,104.33,9.93,0.215,0.431,117830,0,3000,0.6630102063667594,2.2955614851059196
161.0,106.176,9.205,0.234,0.439,117830,0,3000,0.6812479236263908,2.2197479010505563
161.25,93.888,9.029,0.21,0.448,117830,0,3000,0.5598475608493869,2.200442726867092
161.5,61.934,9.021,0.208,0.449,117830,0,3000,0.2441552437777413,2.199556301198441
161.75,44.115,9.698,0.225,0.446,117830,0,3000,0.06811088632954541,2.2719207098230703
162.0,65.014,10.056,0.229,0.441,117830,0,3000,0.2745843711665085,2.308170465718637
162.25,74.235,10.616,0.215,0.435,117830,0,3000,0.36568404118333414,2.362363239003841
162.5,83.457,11.01,0.207,0.425,117830,0,3000,0.4567935907869742,2.3988048589993896
162.75,113.573,11.412,0.225,0.417,117830,0,3000,0.7543272272935048,2.4346663096214622
163.0,96.984,11.613,0.236,0.417,117830,0,3000,0.5904347616271867,2.452126021367185
163.25,55.196,11.6,0.236,0.412,117830,0,3000,0.17758658782140568,2.451005960180913
163.5,39.221,11.58,0.238,0.401,117830,0,3000,0.01976018845921195,2.4492803357023347
163.75,52.744,11.567,0.234,0.395,117830,0,3000,0.15336184095216635,2.4481570808412907
164.0,66.882,11.561,0.221,0.409,117830,0,3000,0.29303943933605964,2.4476382296698884
164.25,77.948,11.548,0.23,0.43,117830,0,3000,0.40236694702570186,2.446513127751128
164.5,87.169,11.535,0.208,0.421,117830,0,3000,0.4934666170425274,2.445386758552086
164.75,83.485,11.522,0.188,0.419,117830,0,3000,0.4570702192177812,2.4442591192146925
165.0,75.499,11.721,0.198,0.406,117830,0,3000,0.3781718389169061,2.461382957910204
165.25,73.044,11.711,0.208,0.391,117830,0,3000,0.3539174532872231,2.4605294249576803
165.5,77.349,11.474,0.217,0.406,117830,0,3000,0.3964490745237956,2.4400844777149455
165.75,74.894,11.464,0.219,0.418,117830,0,3000,0.3721946888941126,2.439212562821373
166.0,76.126,11.458,0.208,0.416,117830,0,3000,0.3843663398496195,2.438689048738667
166.25,67.525,11.659,0.224,0.419,117830,0,3000,0.29939201365780554,2.4560792716572792
166.5,63.841,11.429,0.206,0.414,117830,0,3000,0.26299561583305925,2.436154859882267
166.75,65.688,10.799,0.212,0.408,117830,0,3000,0.28124321267950503,2.3794544632618617
167.0,59.545,9.653,0.216,0.419,117830,0,3000,0.22055291087781764,2.2672697838133153
167.25,54.632,8.47,0.209,0.428,117830,0,3000,0.17201450085800807,2.1365316893008104
167.5,60.781,7.569,0.227,0.426,117830,0,3000,0.23276408018058267,2.024062279504649
167.75,63.242,7.152,0.22,0.43,117830,0,3000,0.25707774333115285,1.9673934360805263
168.0,58.944,6.884,0.217,0.441,117830,0,3000,0.21461527920228224,1.9292013309920497
168.25,62.02,6.626,0.214,0.481,117830,0,3000,0.24500488824379135,1.8910028130827228
168.5,70.627,6.499,0.206,0.512,117830,0,3000,0.33003849195649243,1.8716498576092893
168.75,73.703,6.49,0.194,0.509,117830,0,3000,0.36042810099800165,1.8702640715468608
169.0,74.935,6.727,0.182,0.483,117830,1,3000,0.37259975195350853,1.9061307655891158
169.25,74.324,7.102,0.195,0.469,117830,0,3000,0.3665633244098277,1.9603778425739742
169.5,71.869,7.497,0.21,0.448,117830,0,3000,0.34230893878014473,2.0145042743869155
169.75,63.883,7.631,0.222,0.493,117830,0,3000,0.2634105584792697,2.032220208750878
170.0,63.885,7.622,0.228,0.481,117830,0,3000,0.26343031765289876,2.031040114442411
170.25,66.347,7.476,0.222,0.479,117830,0,3000,0.28775386039028344,2.011699227206119
170.5,67.579,7.331,0.176,0.458,117830,0,3000,0.2999255113457903,1.9921132963109052
170.75,76.187,7.188,0.096,0.427,117830,0,3000,0.38496899464530604,1.972414360127913
171.0,71.887,7.048,0.196,0.448,117830,0,3000,0.34248677134280636,1.9527453074750964
171.25,69.432,6.909,0.217,0.481,117830,0,3000,0.3182323857131234,1.932826356893076
171.5,66.362,6.902,0.224,0.483,117830,0,3000,0.2879020541925014,1.9318126735301662
171.75,66.98,7.288,0.235,0.461,117830,0,3000,0.29400763884388403,1.986230532075267
172.0,68.213,7.556,0.242,0.452,117830,0,3000,0.3061891693862054,2.022343273089949
172.25,65.757,7.979,0.214,0.459,117830,0,3000,0.281924904169708,2.0768143436152444
172.5,67.605,8.58,0.215,0.453,117830,0,3000,0.3001823806029683,2.1494350790003574
172.75,76.212,8.728,0.211,0.442,117830,0,3000,0.3852159843156695,2.1665373942679684
173.0,74.371,8.887,0.208,0.423,117830,0,3000,0.3670276649901108,2.1845906599948184
173.25,70.072,9.381,0.204,0.422,117830,0,3000,0.3245553212744257,2.2386874331276823
173.5,72.534,10.094,0.187,0.425,117830,0,3000,0.34887886401181045,2.311942178605117
173.75,71.308,11.264,0.153,0.382,117830,0,3000,0.33676649057719077,2.4216126871993833
174.0,67.623,11.679,0.1,0.369,117830,0,3000,0.30036021316562994,2.4577932135337535
174.25,65.168,10.827,0.171,0.385,117830,0,3000,0.276105827535947,2.3820439379452183
174.5,74.39,10.623,0.205,0.386,117830,0,3000,0.367215377139587,2.3630224031510996
174.75,71.935,10.222,0.223,0.381,117830,0,3000,0.34296099150990406,2.324543238627746
175.0,59.032,9.837,0.221,0.385,117830,0,3000,0.21548468284196123,2.286151803100197
175.25,39.369,9.645,0.206,0.39,117830,0,3000,0.021222367307763137,2.26644068316379
175.5,20.32,9.458,0.189,0.395,117830,0,3000,-0.1669738819223106,2.2468620015271092
175.75,21.553,9.45,0.172,0.403,117830,0,3000,-0.15479235137998917,2.2460157997061496
176.0,25.243,9.439,0.181,0.414,117830,0,3000,-0.11833667603435573,2.2448511017765083
