DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.75,53.548,159.879,0.286,0.367,122505,0,3000,0.38832919441184505,5.074417341679843
243.0,48.6,165.976,0.297,0.36,122505,0,3000,0.3374384266778365,5.111843259840511
243.25,51.039,172.339,0.296,0.366,122505,0,3000,0.362523831387466,5.149463525336493
243.5,47.947,169.351,0.28,0.377,122505,0,3000,0.3307222441131018,5.13197354322592
243.75,43.003,166.353,0.302,0.396,122505,0,3000,0.27987261685422177,5.114112096680105
244.0,38.06,163.438,0.314,0.408,122505,0,3000,0.229033274714124,5.096433774713264
244.25,38.038,176.076,0.318,0.415,122505,0,3000,0.22880700210091695,5.170915776806986
244.5,39.247,241.096,0.319,0.418,122505,0,3000,0.2412417107085193,5.4851952359004565
244.75,39.225,306.605,0.319,0.418,122505,0,3000,0.2410154380953123,5.725560306813016
245.0,37.967,412.082,0.318,0.419,122505,0,3000,0.2280767586673853,6.021222382939086
245.25,36.1,564.147,0.316,0.419,122505,0,3000,0.20887444190113758,6.335314873561547
245.5,33.623,758.365,0.312,0.414,122505,0,3000,0.1833982026777869,6.63116481327311
245.75,33.596,631.068,0.316,0.409,122505,0,3000,0.18312050447066922,6.447413638032751
246.0,32.344,413.328,0.315,0.401,122505,0,3000,0.1702435357554351,6.024241490815779
246.25,31.706,286.106,0.305,0.39,122505,0,3000,0.16368162997243235,5.656362406476463
246.5,35.991,201.727,0.296,0.385,122505,0,3000,0.20775336395388475,5.306915347744912
246.75,40.28,147.602,0.301,0.389,122505,0,3000,0.2518662384104657,4.994519529959828
247.0,40.258,147.741,0.304,0.396,122505,0,3000,0.2516399657972587,4.995460808411325
247.25,37.77,153.376,0.305,0.407,122505,0,3000,0.2260505902673046,5.032892488176468
247.5,35.283,159.225,0.307,0.413,122505,0,3000,0.20047149985613255,5.070318359061635
247.75,34.036,168.405,0.316,0.412,122505,0,3000,0.18764595673480905,5.126371851959511
248.0,32.158,181.427,0.322,0.409,122505,0,3000,0.16833050366195781,5.200853424061076
248.25,30.301,199.129,0.328,0.401,122505,0,3000,0.1492310380835314,5.29395290613165
248.5,27.819,214.486,0.338,0.396,122505,0,3000,0.12370337326627005,5.3682445147958395
248.75,30.252,239.749,0.341,0.391,122505,0,3000,0.14872706726320672,5.479592584453666
249.0,30.851,283.222,0.337,0.39,122505,0,3000,0.15488785341370614,5.646231077726159
249.25,30.208,387.808,0.336,0.4,122505,0,3000,0.14827452203679276,5.960510397572032
249.5,32.032,571.538,0.337,0.424,122505,0,3000,0.16703457869540864,6.348330990209579
249.75,35.086,740.354,0.341,0.427,122505,0,3000,0.19844533145605175,6.607128463697188
250.0,39.375,797.603,0.339,0.43,122505,0,3000,0.2425582059126327,6.681610992461972
250.25,43.66,676.194,0.335,0.432,122505,0,3000,0.28662993989408503,6.516480031908611
250.5,39.941,715.177,0.334,0.437,122505,0,3000,0.24837958314332165,6.572530078488061
250.75,36.234,844.859,0.337,0.434,122505,0,3000,0.2102526478179438,6.7391697613648125
251.0,31.906,910.187,0.34,0.427,122505,0,3000,0.16573865372885954,6.81365008389204
251.25,28.808,815.665,0.336,0.41,122505,0,3000,0.13387535574180248,6.70400374371406
251.5,30.632,704.238,0.34,0.395,122505,0,3000,0.15263541240041842,6.557116381407433
251.75,28.765,505.875,0.344,0.405,122505,0,3000,0.13343309563417066,6.226289622963758
252.0,26.282,436.768,0.343,0.42,122505,0,3000,0.10789514569812717,6.0794021845692345
252.25,28.089,377.244,0.336,0.417,122505,0,3000,0.12648035533744675,5.932892219456956
252.5,29.924,370.704,0.339,0.408,122505,0,3000,0.14535354830266617,5.9154039274707175
252.75,30.517,364.071,0.34,0.409,122505,0,3000,0.15145262374047275,5.8973489310282226
253.0,30.495,326.201,0.342,0.419,122505,0,3000,0.1512263511272658,5.787513786442084
253.25,30.473,266.539,0.35,0.42,122505,0,3000,0.15100007851405878,5.5855206118804075
253.5,31.676,281.905,0.353,0.422,122505,0,3000,0.16337307640896828,5.641570170221809
253.75,32.885,378.884,0.348,0.419,122505,0,3000,0.1758077850165706,5.937230116025591
254.0,35.324,671.527,0.347,0.417,122505,0,3000,0.20089318972620007,6.509554238534845
254.25,37.757,793.295,0.345,0.419,122505,0,3000,0.22591688372313676,6.676195170107914
254.5,39.591,972.332,0.344,0.418,122505,0,3000,0.24477979156957405,6.87969732021137
254.75,46.951,1259.53,0.343,0.417,122505,0,3000,0.3204782658060944,7.138493922424251
255.0,59.853,1487.92,0.338,0.412,122505,0,3000,0.45317686833321197,7.305134457227663
255.25,76.44,1489.04,0.334,0.408,122505,0,3000,0.6237761335725003,7.305886902705814
255.5,78.879,1286.11,0.331,0.407,122505,0,3000,0.6488615382821299,7.159377445462341
255.75,60.391,1152.12,0.328,0.402,122505,0,3000,0.45871026223800104,7.0493590111771836
256.0,48.072,700.963,0.327,0.39,122505,0,3000,0.3320078839608688,6.552455118167302
256.25,39.438,368.007,0.321,0.367,122505,0,3000,0.24320616839590728,5.908101986900546
256.5,38.186,176.161,0.316,0.359,122505,0,3000,0.23032919968067309,5.171398406382094
256.75,43.695,126.518,0.305,0.357,122505,0,3000,0.2869899190514598,4.840384669575211
257.0,46.139,81.352,0.297,0.382,122505,0,3000,0.31212674935500007,4.398785541411437
257.25,53.499,58.426,0.274,0.405,122505,0,3000,0.3878252235915204,4.067761167395741
257.5,55.323,55.335,0.247,0.409,122505,0,3000,0.40658528025013624,4.013405800434181
257.75,41.762,56.407,0.279,0.401,122505,0,3000,0.2671087844455911,4.032593441560696
258.0,37.44,61.899,0.302,0.392,122505,0,3000,0.22265650106919968,4.125504186024688
258.25,32.496,80.168,0.315,0.379,122505,0,3000,0.17180687381031975,4.38412455749407
258.5,30.003,150.166,0.299,0.363,122505,0,3000,0.1461660726864549,5.011741415451743
258.75,29.366,251.786,0.308,0.376,122505,0,3000,0.13961445202223433,5.528579560098506
259.0,29.959,385.008,0.319,0.387,122505,0,3000,0.14571352746004093,5.953264139266164
259.25,30.558,708.006,0.326,0.382,122505,0,3000,0.15187431361054032,6.562452582358256
259.5,30.536,900.382,0.313,0.372,122505,0,3000,0.15164804099733337,6.802819128824089
259.75,30.514,1083.43,0.302,0.357,122505,0,3000,0.15142176838412635,6.987887222674021
260.0,31.108,1233.57,0.296,0.346,122505,0,3000,0.15753112894071508,7.1176676915537564
260.25,31.086,1257.46,0.307,0.359,122505,0,3000,0.1573048563275081,7.136849100275382
260.5,30.449,1147.62,0.311,0.38,122505,0,3000,0.15075323566328755,7.045445520344183
260.75,29.191,839.549,0.313,0.386,122505,0,3000,0.13781455623536054,6.7328648548016385
261.0,29.164,539.833,0.317,0.392,122505,0,3000,0.1375368580282429,6.291259850992802
261.25,29.153,366.848,0.319,0.398,122505,0,3000,0.13742372172163936,5.904947620584843
261.5,31.581,288.903,0.317,0.403,122505,0,3000,0.16239599012466538,5.666091026247959
261.75,32.179,227.476,0.305,0.409,122505,0,3000,0.16854649115638268,5.427044782281254
262.0,32.778,172.66,0.291,0.402,122505,0,3000,0.17470727730688204,5.151324400724669
262.25,32.141,182.649,0.278,0.361,122505,0,3000,0.16815565664266147,5.207566333024029
262.5,30.889,269.181,0.269,0.348,122505,0,3000,0.15527868792742733,5.595384052934647
262.75,30.867,689.628,0.267,0.339,122505,0,3000,0.15505241531422034,6.536152336274025
263.0,32.07,1199.96,0.263,0.332,122505,0,3000,0.16742541320912985,7.090043510220801
263.25,32.048,1269.38,0.264,0.332,122505,0,3000,0.16719914059592286,7.146283879151085
263.5,30.796,1137.13,0.27,0.348,122505,0,3000,0.15432217188068867,7.036262831980602
263.75,30.164,691.713,0.278,0.357,122505,0,3000,0.1478219768103788,6.539171144161767
264.0,29.527,313.364,0.293,0.353,122505,0,3000,0.1412703561461582,5.74736548605895
264.25,30.121,201.494,0.293,0.347,122505,0,3000,0.14737971670274694,5.305759653897734
264.5,33.174,167.703,0.282,0.338,122505,0,3000,0.17878018434460788,5.122194617386036
264.75,38.689,96.526,0.247,0.346,122505,0,3000,0.23550261442808745,4.569812505706021
265.0,51.585,74.629,0.244,0.373,122505,0,3000,0.36813950624251224,4.312529305612458
265.25,67.557,54.595,0.247,0.379,122505,0,3000,0.532413423430787,3.9999424866329694
265.5,66.92,47.146,0.274,0.387,122505,0,3000,0.5258618027665665,3.853249381956805
265.75,60.132,43.035,0.284,0.401,122505,0,3000,0.45604641647342786,3.762013970470413
266.0,53.958,43.068,0.302,0.412,122505,0,3000,0.3925460931125207,3.7627804941443976
266.25,44.704,46.398,0.329,0.421,122505,0,3000,0.297367603902635,3.8372565703814616
266.5,37.3,49.977,0.326,0.421,122505,0,3000,0.22121658443970063,3.911563099687712
266.75,37.267,53.841,0.319,0.415,122505,0,3000,0.22087717551989022,3.9860354444472947
267.0,39.096,64.799,0.308,0.403,122505,0,3000,0.23968865777241674,4.171290325463745
267.25,40.925,79.424,0.297,0.392,122505,0,3000,0.2585001400249433,4.374800715488661
267.5,42.749,97.349,0.286,0.391,122505,0,3000,0.2772601966835593,4.578302562274974
267.75,40.876,117.14,0.277,0.397,122505,0,3000,0.25799616920461865,4.763369886029569
268.0,37.169,138.381,0.28,0.404,122505,0,3000,0.21986923387924084,4.930010822786622
268.25,32.226,163.473,0.327,0.414,122505,0,3000,0.16902989173914304,5.096647900258091
268.5,32.198,189.589,0.329,0.409,122505,0,3000,0.16874190841324324,5.244858624005915
268.75,32.797,232.421,0.322,0.399,122505,0,3000,0.1749026945637426,5.448550425366561
269.0,34.005,245.82,0.308,0.385,122505,0,3000,0.18732711805256286,5.504599601467007
269.25,32.748,208.402,0.29,0.374,122505,0,3000,0.17439872374341797,5.339468954746327
269.5,30.881,164.122,0.286,0.385,122505,0,3000,0.15519640697717024,5.100610114635232
269.75,32.699,120.042,0.282,0.408,122505,0,3000,0.1738947529230933,4.787841764850508
270.0,33.918,75.778,0.308,0.419,122505,0,3000,0.186432312718517,4.327808145018676
270.25,36.351,52.453,0.327,0.428,122505,0,3000,0.21145600671545367,3.9599177211842393
270.5,39.405,53.469,0.322,0.428,122505,0,3000,0.2428667594760968,3.9791022337340634
270.75,40.614,63.165,0.326,0.426,122505,0,3000,0.2553014680836991,4.145750508597511
271.0,36.906,84.895,0.336,0.432,122505,0,3000,0.21716424763953912,4.441415316560535
271.25,37.499,109.991,0.342,0.427,122505,0,3000,0.22326332307734575,4.700398635179833
271.5,39.323,110.074,0.347,0.424,122505,0,3000,0.24202337973596164,4.701152957733555
271.75,39.29,91.632,0.333,0.418,122505,0,3000,0.24168397081615114,4.517780664783676
272.0,38.038,80.601,0.325,0.417,122505,0,3000,0.22880700210091695,4.38951118045144
272.25,36.791,70.898,0.317,0.42,122505,0,3000,0.21598145897959345,4.261242365443189
272.5,34.919,65.909,0.321,0.417,122505,0,3000,0.19672771661943503,4.188275154469344
272.75,34.276,68.435,0.333,0.425,122505,0,3000,0.1901143852425217,4.225884535787278
273.0,34.265,71.045,0.335,0.433,122505,0,3000,0.1900012489359182,4.263313619845888
273.25,34.243,76.539,0.336,0.433,122505,0,3000,0.1897749763227112,4.337800545500527
273.5,33.606,83.991,0.336,0.43,122505,0,3000,0.18322335565849063,4.4307097693063335
273.75,32.349,104.862,0.34,0.427,122505,0,3000,0.1702949613493457,4.652645295375705
274.0,29.866,157.417,0.347,0.428,122505,0,3000,0.14475701141330227,5.058898398759305
274.25,27.389,211.611,0.346,0.429,122505,0,3000,0.11928077218995162,5.354749730766626
274.5,23.671,200.341,0.342,0.425,122505,0,3000,0.08104070055797029,5.30002096460048
274.75,23.034,176.223,0.342,0.42,122505,0,3000,0.07448907989374971,5.171750295214282
275.0,23.627,138.781,0.344,0.419,122505,0,3000,0.0805881553315563,4.932897223150642
275.25,24.841,107.298,0.347,0.423,122505,0,3000,0.09307428953306933,4.675610103332332
275.5,27.28,72.915,0.346,0.424,122505,0,3000,0.11815969424269882,4.289294516311511
275.75,26.028,66.546,0.345,0.42,122505,0,3000,0.10528272552746464,4.197893588122641
276.0,26.615,61.886,0.345,0.414,122505,0,3000,0.11132009025257841,4.125294144453457
276.25,28.439,60.779,0.346,0.408,122505,0,3000,0.13008014691119432,4.1072444991032775
276.5,30.257,56.512,0.348,0.408,122505,0,3000,0.14877849285711744,4.034453181935047
276.75,30.246,52.535,0.344,0.418,122505,0,3000,0.1486653565505139,3.9614798044900112
277.0,28.373,47.071,0.338,0.42,122505,0,3000,0.12940132907157337,3.8516573125867106
277.25,25.885,42.951,0.337,0.424,122505,0,3000,0.10381195354161922,3.7600601638697233
277.5,22.788,39.928,0.338,0.419,122505,0,3000,0.07195894067334428,3.6870780826180884
277.75,21.536,39.236,0.34,0.414,122505,0,3000,0.05908197195811013,3.669594947570015
278.0,22.744,40.733,0.333,0.406,122505,0,3000,0.0715063954469303,3.707038820231007
278.25,25.183,43.882,0.328,0.397,122505,0,3000,0.0965918001565598,3.7815044411036025
278.5,27.622,47.275,0.328,0.397,122505,0,3000,0.1216772048661893,3.855981826072791
278.75,28.209,52.844,0.333,0.406,122505,0,3000,0.12771456959130306,3.967344366252332
279.0,28.198,55.89,0.337,0.406,122505,0,3000,0.12760143328469958,4.023385652204475
279.25,26.331,54.911,0.344,0.405,122505,0,3000,0.10839911651845183,4.005713874856822
279.5,23.843,53.959,0.352,0.403,122505,0,3000,0.08280974098849767,3.9882246842476015
279.75,21.976,60.314,0.352,0.404,122505,0,3000,0.06360742422224991,4.099564415055233
280.0,21.954,75.301,0.346,0.406,122505,0,3000,0.06338115160904294,4.321493547730502
280.25,21.932,92.296,0.341,0.405,122505,0,3000,0.06315487899583593,4.5250009119720405
280.5,21.91,119.558,0.336,0.4,122505,0,3000,0.06292860638262895,4.7838016929145555
280.75,23.119,115.339,0.331,0.395,122505,0,3000,0.07536331499023127,4.7478757048315465
281.0,24.327,97.764,0.333,0.401,122505,0,3000,0.08778773847905147,4.58255651340364
281.25,23.69,72.85,0.351,0.409,122505,0,3000,0.0812361178148309,4.288402669909564
281.5,22.443,65.273,0.357,0.417,122505,0,3000,0.0684105746935074,4.178578627716796
281.75,20.576,58.494,0.355,0.416,122505,0,3000,0.04920825792725964,4.06892435583288
282.0,18.709,63.005,0.352,0.408,122505,0,3000,0.030005941161011886,4.143214247039206
282.25,18.681,80.125,0.351,0.399,122505,0,3000,0.029717957835112094,4.383588040045819
282.5,19.884,120.282,0.347,0.405,122505,0,3000,0.04209095573002159,4.78983906898835
282.75,20.477,170.883,0.34,0.405,122505,0,3000,0.04819003116782819,5.140979170317068
283.0,21.686,205.625,0.33,0.395,122505,0,3000,0.0606247397754305,5.3260541701518544
283.25,22.274,238.474,0.315,0.378,122505,0,3000,0.06667238961932644,5.474260331644103
283.5,22.263,234.295,0.306,0.378,122505,0,3000,0.06655925331272294,5.456581047805095
283.75,21.626,276.78,0.306,0.394,122505,0,3000,0.06000763264850236,5.623223002927562
284.0,20.374,371.996,0.308,0.407,122505,0,3000,0.047130663933268174,5.918883128409173
284.25,18.506,455.951,0.317,0.42,122505,0,3000,0.0279180620482383,6.122385369532392
284.5,17.869,672.092,0.32,0.433,122505,0,3000,0.021366441384017717,6.510395250793368
284.75,17.227,808.731,0.323,0.419,122505,0,3000,0.014763395125886467,6.695466364859373
285.0,17.205,937.929,0.325,0.401,122505,0,3000,0.014537122512679456,6.843674263839403
285.25,17.804,1048.4,0.318,0.396,122505,0,3000,0.02069790866317887,6.955020480987596
285.5,19.007,1193.68,0.31,0.402,122505,0,3000,0.033070906558088406,7.084796259709621
285.75,18.99,1194.58,0.314,0.409,122505,0,3000,0.032896059538792065,7.085549946523507
286.0,18.968,1173.87,0.319,0.418,122505,0,3000,0.03266978692558509,7.068061270237242
286.25,19.556,1196.61,0.323,0.414,122505,0,3000,0.038717436769481015,7.087247846289486
286.5,20.149,1265.83,0.323,0.411,122505,0,3000,0.044816512207287613,7.143483320386917
286.75,20.128,1314.11,0.324,0.403,122505,0,3000,0.04460052471286275,7.180914917001297
287.0,20.111,1416.26,0.326,0.401,122505,0,3000,0.044425677693566444,7.255774880278403
287.25,20.078,1469.99,0.323,0.403,122505,0,3000,0.044086268773755946,7.293010883831323
287.5,20.677,1526.34,0.315,0.415,122505,0,3000,0.050247054924255366,7.330627998296955
287.75,21.27,1584.86,0.318,0.415,122505,0,3000,0.05634613036206196,7.368251360644223
288.0,23.094,1615.86,0.319,0.402,122505,0,3000,0.07510618702067788,7.387622607853417
288.25,24.308,1502.15,0.306,0.39,122505,0,3000,0.08759232122219088,7.314652700839051
288.5,26.131,1448.88,0.298,0.386,122505,0,3000,0.10634209276202465,7.278546130058163
288.75,28.57,1449.97,0.285,0.373,122505,0,3000,0.13142749747165414,7.2792981524421085
289.0,32.854,1424.56,0.294,0.359,122505,0,3000,0.17548894633432438,7.261618280112771
289.25,36.523,1349.2,0.305,0.356,122505,0,3000,0.2132250471459811,7.207267110599295
289.5,35.886,1325.06,0.324,0.373,122505,0,3000,0.2066734264817605,7.189213027960774
289.75,25.396,1254.73,0.322,0.388,122505,0,3000,0.09878253045715475,7.134675696947686
290.0,24.759,901.138,0.292,0.39,122505,0,3000,0.09223090979293418,6.803658420129192
290.25,27.203,464.371,0.257,0.377,122505,0,3000,0.11736774009647434,6.140683823241302
290.5,27.796,293.139,0.246,0.366,122505,0,3000,0.12346681553428093,5.680646933367552
290.75,27.774,145.62,0.239,0.371,122505,0,3000,0.12324054292107396,4.981000557638448
291.0,31.443,83.831,0.236,0.394,122505,0,3000,0.16097664373273063,4.428802986769958
291.25,33.882,76.508,0.249,0.397,122505,0,3000,0.1860620484423601,4.337395441233565
291.5,33.86,76.566,0.255,0.386,122505,0,3000,0.18583577582915312,4.33815324458616
291.75,33.838,76.638,0.249,0.375,122505,0,3000,0.18560950321594616,4.339093167772258
292.0,33.811,78.123,0.244,0.363,122505,0,3000,0.18533180500882845,4.358284635732149
292.25,33.174,79.636,0.238,0.364,122505,0,3000,0.17878018434460788,4.377466377488892
292.5,34.388,81.179,0.235,0.364,122505,0,3000,0.19126631854612086,4.396656716214439
292.75,40.517,82.736,0.235,0.366,122505,0,3000,0.25430381156183196,4.4156549365202284
293.0,57.105,87.522,0.242,0.369,122505,0,3000,0.4249133619199024,4.471890304589111
293.25,73.697,90.877,0.247,0.37,122505,0,3000,0.5955640527531015,4.509507053903438
293.5,89.669,89.285,0.25,0.365,122505,0,3000,0.7598379699413764,4.491833612649978
293.75,87.187,83.017,0.247,0.358,122505,0,3000,0.7343103051241151,4.41904552655835
294.0,84.704,81.547,0.241,0.35,122505,0,3000,0.7087723551880716,4.401179663771928
294.25,80.986,80.118,0.233,0.342,122505,0,3000,0.6705322835560903,4.383500672745771
294.5,77.268,80.194,0.217,0.342,122505,0,3000,0.6322922119241089,4.384448823803859
294.75,77.867,80.224,0.215,0.34,122505,0,3000,0.6384529980746083,4.384822846626853
295.0,79.685,75.966,0.209,0.336,122505,0,3000,0.6571513440205314,4.330286003404001
295.25,77.817,66.821,0.203,0.332,122505,0,3000,0.6379387421355014,4.202017552049336
295.5,74.725,37.076,0.19,0.328,122505,0,3000,0.6061371548611372,3.6129701297298085
295.75,71.012,22.977,0.177,0.326,122505,0,3000,0.5679485088230666,3.134494150813298
296.0,66.679,18.435,0.147,0.325,122505,0,3000,0.5233830891400717,2.914251574132394
296.25,64.812,15.917,0.114,0.323,122505,0,3000,0.504180772373824,2.767388348706614
296.5,63.565,13.494,0.094,0.323,122505,0,3000,0.4913552292525004,2.602245883275064
296.75,61.698,13.018,0.083,0.324,122505,0,3000,0.4721529124862527,2.5663337833170536
297.0,61.67,13.766,0.072,0.322,122505,0,3000,0.47186492916035294,2.6222025104033384
297.25,61.648,15.387,0.061,0.322,122505,0,3000,0.47163865654714593,2.7335236469742954
297.5,61.627,17.845,0.04,0.324,122505,0,3000,0.47142266905272107,2.8817239173230256
297.75,61.61,19.583,0.034,0.324,122505,0,3000,0.47124782203342475,2.9746623535815586
298.0,61.588,21.893,0.033,0.324,122505,0,3000,0.4710215494202178,3.086167407792098
298.25,61.561,22.317,0.023,0.324,122505,0,3000,0.4707438512131001,3.1053491679661143
298.5,61.539,21.93,0.003,0.324,122505,0,3000,0.4705175785998931,3.087856018426045
298.75,61.517,21.542,-0.001,0.325,122505,0,3000,0.4702913059866861,3.070004982137922
299.0,61.495,20.778,0.016,0.328,122505,0,3000,0.4700650333734791,3.033895215926499
299.25,61.473,20.414,0.036,0.329,122505,0,3000,0.4698387607602721,3.016221429841087
299.5,61.446,20.429,0.052,0.33,122505,0,3000,0.46956106255315444,3.0169559495056166
299.75,61.43,20.825,0.069,0.331,122505,0,3000,0.46939650065264027,3.0361546682448677
300.0,61.408,20.841,0.081,0.331,122505,0,3000,0.4691702280394333,3.0369226802021636
