DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.996,71.367,7.351,0.247,115445,0,3000
374.296,78.847,7.636,0.26,115445,0,3000
374.596,83.836,8.399,0.247,115445,0,3000
374.896,78.244,8.893,0.242,115445,0,3000
375.196,82.613,9.597,0.242,115445,0,3000
375.496,83.242,9.781,0.243,115445,0,3000
375.796,79.518,10.356,0.236,115445,0,3000
376.096,75.789,11.611,0.211,115445,0,3000
376.396,73.931,12.293,0.137,115445,0,3000
376.696,70.207,12.06,0.125,115445,0,3000
376.996,72.084,11.831,0.229,115445,0,3000
377.296,79.562,11.171,0.229,115445,0,3000
377.596,78.95,10.153,0.228,115445,0,3000
377.896,75.225,9.772,0.227,115445,0,3000
378.196,78.346,9.586,0.226,115445,0,3000
378.496,77.731,8.713,0.226,115445,0,3000
378.796,77.119,8.227,0.228,115445,0,3000
379.096,81.486,7.769,0.229,115445,0,3000
379.396,83.363,7.477,0.234,115445,0,3000
379.696,82.128,7.766,0.244,115445,0,3000
379.996,74.043,8.068,0.253,115445,0,3000
380.296,71.562,9.398,0.259,115445,0,3000
380.595,72.195,10.739,0.264,115445,0,3000
380.895,77.806,10.944,0.265,115445,0,3000
381.195,79.683,10.534,0.257,115445,0,3000
381.495,73.468,9.759,0.25,115445,0,3000
381.795,62.27,8.702,0.253,115445,0,3000
382.095,70.994,7.76,0.238,115445,0,3000
382.395,73.494,7.052,0.225,115445,0,3000
382.695,70.393,6.788,0.227,115445,0,3000
382.995,69.155,6.659,0.224,115445,0,3000
383.295,71.032,6.658,0.224,115445,0,3000
383.595,75.403,7.05,0.232,115445,0,3000
383.895,76.654,7.608,0.239,115445,0,3000
384.195,72.929,8.21,0.247,115445,0,3000
384.495,66.711,8.693,0.253,115445,0,3000
384.795,71.703,9.03,0.253,115445,0,3000
385.095,72.333,9.203,0.243,115445,0,3000
385.395,60.514,8.857,0.242,115445,0,3000
385.695,57.411,8.206,0.273,115445,0,3000
385.995,63.022,6.91,0.275,115445,0,3000
386.295,72.371,5.495,0.276,115445,0,3000
386.595,76.737,4.454,0.285,115445,0,3000
386.895,70.523,4.048,0.291,115445,0,3000
387.195,69.285,4.048,0.273,115445,0,3000
387.495,74.898,4.369,0.243,115445,0,3000
387.795,79.265,5.388,0.238,115445,0,3000
388.095,78.653,7.037,0.239,115445,0,3000
388.395,68.078,8.197,0.24,115445,0,3000
388.695,64.351,9.367,0.24,115445,0,3000
388.995,62.493,9.918,0.24,115445,0,3000
389.295,62.504,10.303,0.228,115445,0,3000
389.595,63.759,10.5,0.19,115445,0,3000
389.895,64.39,11.117,0.151,115445,0,3000
390.195,65.021,11.33,0.214,115445,0,3000
390.495,63.161,11.329,0.218,115445,0,3000
390.795,61.927,11.114,0.2,115445,0,3000
391.095,62.559,10.296,0.175,115445,0,3000
391.395,63.191,9.722,0.234,115445,0,3000
391.695,63.198,9.007,0.234,115445,0,3000
391.995,66.32,8.031,0.229,115445,0,3000
392.295,73.179,7.162,0.229,115445,0,3000
392.595,78.168,6.386,0.229,115445,0,3000
392.895,76.931,5.587,0.229,115445,0,3000
393.195,75.698,4.196,0.231,115445,0,3000
393.495,71.349,3.467,0.259,115445,0,3000
393.795,68.244,3.211,0.294,115445,0,3000
394.095,67.009,3.211,0.293,115445,0,3000
394.395,63.285,3.4,0.272,115445,0,3000
394.695,59.556,4.037,0.246,115445,0,3000
394.995,55.831,5.075,0.242,115445,0,3000
395.295,61.445,6.259,0.245,115445,0,3000
395.595,57.717,6.14,0.25,115445,0,3000
395.895,54.613,5.91,0.25,115445,0,3000
396.195,57.114,5.475,0.251,115445,0,3000
396.495,60.857,5.072,0.25,115445,0,3000
396.795,67.093,4.881,0.243,115445,0,3000
397.095,72.705,5.268,0.242,115445,0,3000
397.395,70.225,6.254,0.252,115445,0,3000
397.695,62.14,8.014,0.253,115445,0,3000
397.995,58.413,8.815,0.156,115445,0,3000
398.295,63.402,8.484,0.13,115445,0,3000
398.595,62.79,7.144,0.241,115445,0,3000
398.895,71.517,6.132,0.251,115445,0,3000
399.195,74.638,5.264,0.256,115445,0,3000
399.495,76.514,4.433,0.267,115445,0,3000
399.795,77.769,3.733,0.277,115445,0,3000
400.095,77.177,3.456,0.282,115445,0,3000
400.395,74.664,3.522,0.268,115445,0,3000
400.695,72.149,3.729,0.237,115445,0,3000
400.995,74.029,3.947,0.234,115445,0,3000
401.295,74.653,4.26,0.237,115445,0,3000
401.595,70.885,4.775,0.282,115445,0,3000
401.895,68.999,5.055,0.324,115445,0,3000
402.195,67.113,5.455,0.405,115445,0,3000
402.495,68.365,5.454,0.409,115445,0,3000
402.795,77.145,5.349,0.286,115445,0,3000
403.095,89.064,5.148,0.161,115445,0,3000
403.395,115.414,4.954,0.23,115445,0,3000
403.695,99.096,4.767,0.231,115445,0,3000
403.995,88.426,4.766,0.226,115445,0,3000
404.295,90.304,4.857,0.229,115445,0,3000
404.595,82.771,5.045,0.273,115445,0,3000
404.895,77.121,5.24,0.251,115445,0,3000
405.194,83.391,5.988,0.252,115445,0,3000
405.494,77.741,6.586,0.276,115445,0,3000
405.794,67.698,7.243,0.316,115445,0,3000
406.094,59.538,7.816,0.291,115445,0,3000
406.394,50.75,8.274,0.284,115445,0,3000
406.694,48.237,8.272,0.286,115445,0,3000
406.994,60.782,8.27,0.286,115445,0,3000
407.294,63.916,8.269,0.281,115445,0,3000
407.594,61.403,8.426,0.28,115445,0,3000
407.894,62.027,8.752,0.275,115445,0,3000
408.194,67.042,9.265,0.25,115445,0,3000
408.494,73.941,9.624,0.234,115445,0,3000
408.794,76.448,10.189,0.243,115445,0,3000
409.094,68.915,10.582,0.235,115445,0,3000
409.394,75.813,10.581,0.191,115445,0,3000
409.694,85.849,10.377,0.073,115445,0,3000
409.994,72.041,10.179,0.199,115445,0,3000
410.294,90.234,9.611,0.191,115445,0,3000
410.594,102.152,8.903,0.199,115445,0,3000
410.894,99.639,8.246,0.209,115445,0,3000
411.194,101.518,8.245,0.222,115445,0,3000
411.494,99.632,8.729,0.236,115445,0,3000
411.794,87.707,10.166,0.248,115445,0,3000
412.094,74.526,12.3,0.243,115445,0,3000
412.394,63.857,13.529,0.237,115445,0,3000
412.694,62.598,14.88,0.251,115445,0,3000
412.994,66.359,15.753,0.283,115445,0,3000
413.294,60.081,16.361,0.289,115445,0,3000
413.594,52.548,16.049,0.281,115445,0,3000
413.894,55.682,15.153,0.236,115445,0,3000
414.194,65.718,15.739,0.231,115445,0,3000
414.494,72.617,18.683,0.318,115445,0,3000
414.794,58.181,21.759,0.353,115445,0,3000
415.094,34.334,27.352,0.359,115445,0,3000
415.394,30.566,29.514,0.352,115445,0,3000
415.694,43.739,28.403,0.317,115445,0,3000
415.994,53.147,24.845,0.288,115445,0,3000
416.294,61.301,21.733,0.304,115445,0,3000
416.594,66.317,20.134,0.28,115445,0,3000
416.894,68.196,17.611,0.241,115445,0,3000
417.194,69.447,16.005,0.236,115445,0,3000
417.494,69.444,15.403,0.247,115445,0,3000
417.794,47.479,15.109,0.311,115445,0,3000
418.094,44.966,15.395,0.324,115445,0,3000
418.394,58.766,15.689,0.289,115445,0,3000
418.694,62.528,16.295,0.291,115445,0,3000
418.994,59.386,15.985,0.283,115445,0,3000
419.294,53.109,14.807,0.278,115445,0,3000
419.594,47.458,14.524,0.316,115445,0,3000
419.894,36.16,17.573,0.318,115445,0,3000
420.194,41.175,26.229,0.328,115445,0,3000
420.494,41.801,36.966,0.335,115445,0,3000
420.794,35.522,42.239,0.337,115445,0,3000
421.094,27.99,43.874,0.337,115445,0,3000
421.394,22.339,43.036,0.334,115445,0,3000
421.694,27.355,41.413,0.332,115445,0,3000
421.994,27.352,41.407,0.332,115445,0,3000
422.294,21.7,43.835,0.334,115445,0,3000
422.594,21.698,48.212,0.338,115445,0,3000
422.894,26.086,52.025,0.338,115445,0,3000
423.194,24.199,56.138,0.327,115445,0,3000
423.494,23.569,59.429,0.322,115445,0,3000
423.794,25.448,61.727,0.323,115445,0,3000
424.094,21.679,62.902,0.33,115445,0,3000
424.394,17.911,60.529,0.344,115445,0,3000
424.694,15.398,59.378,0.354,115445,0,3000
424.994,22.924,57.138,0.35,115445,0,3000
425.294,26.058,57.131,0.343,115445,0,3000
425.594,28.564,58.216,0.335,115445,0,3000
425.894,28.561,62.817,0.329,115445,0,3000
426.194,29.185,65.252,0.327,115445,0,3000
426.494,28.554,66.492,0.325,115445,0,3000
426.794,26.668,66.475,0.325,115445,0,3000
427.094,24.782,63.975,0.329,115445,0,3000
427.394,29.798,57.043,0.333,115445,0,3000
427.694,34.187,43.661,0.33,115445,0,3000
427.994,29.791,22.384,0.316,115445,0,3000
428.294,39.199,20.734,0.319,115445,0,3000
428.594,37.314,19.954,0.339,115445,0,3000
428.894,21.623,21.126,0.349,115445,0,3000
429.194,19.737,26.554,0.342,115445,0,3000
429.493,20.362,32.749,0.337,115445,0,3000
429.793,22.241,41.167,0.342,115445,0,3000
430.093,24.747,53.758,0.342,115445,0,3000
430.393,25.371,62.609,0.332,115445,0,3000
430.693,22.23,68.865,0.328,115445,0,3000
430.993,17.834,78.684,0.329,115445,0,3000
431.293,14.066,80.185,0.329,115445,0,3000
431.593,16.572,80.167,0.33,115445,0,3000
431.893,19.078,74.253,0.332,115445,0,3000
432.193,19.075,71.465,0.332,115445,0,3000
432.493,17.816,61.33,0.329,115445,0,3000
432.793,17.813,51.644,0.324,115445,0,3000
433.093,22.202,30.844,0.317,115445,0,3000
433.393,33.493,25.482,0.313,115445,0,3000
433.693,41.019,21.051,0.316,115445,0,3000
433.993,44.152,18.414,0.329,115445,0,3000
434.293,43.522,18.411,0.33,115445,0,3000
434.593,40.381,21.855,0.338,115445,0,3000
434.893,25.946,29.651,0.339,115445,0,3000
435.193,19.039,38.722,0.339,115445,0,3000
435.493,17.782,48.673,0.338,115445,0,3000
435.793,17.151,61.182,0.335,115445,0,3000
436.093,19.657,72.629,0.334,115445,0,3000
436.393,20.908,78.371,0.332,115445,0,3000
436.693,20.904,81.4,0.332,115445,0,3000
436.993,22.155,79.843,0.33,115445,0,3000
437.293,23.408,75.385,0.332,115445,0,3000
437.593,25.285,64.698,0.33,115445,0,3000
437.893,26.537,49.522,0.327,115445,0,3000
438.193,28.417,37.187,0.324,115445,0,3000
438.493,32.806,32.532,0.33,115445,0,3000
438.793,35.939,29.565,0.342,115445,0,3000
439.093,35.307,27.385,0.35,115445,0,3000
439.393,32.795,26.354,0.355,115445,0,3000
439.693,32.164,23.951,0.354,115445,0,3000
439.993,32.161,21.768,0.345,115445,0,3000
440.293,37.176,18.681,0.322,115445,0,3000
440.593,42.82,17.638,0.308,115445,0,3000
440.893,45.327,17.3,0.359,115445,0,3000
441.193,36.539,17.631,0.347,115445,0,3000
441.493,39.044,18.31,0.333,115445,0,3000
441.793,40.924,18.308,0.344,115445,0,3000
442.093,41.547,18.657,0.355,115445,0,3000
442.393,40.917,18.653,0.353,115445,0,3000
442.693,44.678,17.949,0.339,115445,0,3000
442.993,52.831,17.945,0.296,115445,0,3000
443.293,53.456,18.639,0.311,115445,0,3000
443.593,47.178,20.114,0.329,115445,0,3000
443.893,43.408,23.426,0.332,115445,0,3000
444.193,40.895,25.278,0.338,115445,0,3000
444.493,39.01,25.759,0.347,115445,0,3000
444.793,40.888,24.79,0.347,115445,0,3000
445.093,41.511,21.684,0.365,115445,0,3000
445.393,41.509,19.334,0.334,115445,0,3000
445.693,39.623,18.255,0.312,115445,0,3000
445.993,42.756,17.235,0.304,115445,0,3000
446.293,44.636,17.232,0.308,115445,0,3000
446.593,45.888,16.902,0.312,115445,0,3000
446.893,45.257,17.224,0.309,115445,0,3000
447.193,42.743,17.891,0.308,115445,0,3000
447.493,42.74,18.939,0.312,115445,0,3000
447.793,41.481,18.935,0.317,115445,0,3000
448.093,42.105,18.573,0.324,115445,0,3000
448.393,43.355,18.569,0.318,115445,0,3000
448.693,43.353,18.215,0.277,115445,0,3000
448.993,39.585,17.865,0.282,115445,0,3000
449.293,39.581,17.524,0.309,115445,0,3000
449.593,42.087,17.19,0.316,115445,0,3000
449.893,43.339,16.86,0.318,115445,0,3000
