DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,108.645,6.558,0.204,0.442,124894,0,3000,0.7697997196572868,1.8806872032764326
353.0,105.76,6.584,0.199,0.446,124894,0,3000,0.7416920500805844,1.884643982207151
353.25,102.875,6.249,0.193,0.451,124894,0,3000,0.7135843805038818,1.832423051201705
353.5,99.99,6.152,0.184,0.443,124894,0,3000,0.6854767109271793,1.816778857689668
353.75,100.16,5.734,0.18,0.431,124894,0,3000,0.6871329687531896,1.746415111442915
354.0,103.343,5.638,0.173,0.417,124894,0,3000,0.718143960871957,1.7295311663689572
354.25,107.875,5.345,0.158,0.425,124894,0,3000,0.76229784597477,1.6761634153826483
354.5,109.268,5.167,0.226,0.452,124894,0,3000,0.7758694174549594,1.6422941846621837
354.75,109.395,5.001,0.22,0.47,124894,0,3000,0.77710673947792,1.6096398920348474
355.0,108.954,4.917,0.203,0.482,124894,0,3000,0.7728102118233876,1.5927006221881572
355.25,108.514,4.853,0.162,0.484,124894,0,3000,0.7685234268619494,1.5795991310020399
355.5,107.462,4.878,0.18,0.479,124894,1,3000,0.7582741137268747,1.5847373498121273
355.75,105.188,4.903,0.2,0.47,124894,0,3000,0.7361192296307147,1.5898493022346278
356.0,105.358,4.928,0.201,0.468,124894,0,3000,0.7377754874567249,1.594935255449939
356.25,109.237,4.947,0.204,0.468,124894,0,3000,0.7755673939690398,1.598783353670656
356.5,111.851,4.973,0.206,0.471,124894,0,3000,0.8010347937172202,1.6040252905892163
356.75,111.453,5.005,0.21,0.481,124894,0,3000,0.7971572018657376,1.6104394107671858
357.0,110.401,5.037,0.201,0.487,124894,0,3000,0.7869078887306626,1.6168126520702581
357.25,108.695,5.163,0.195,0.489,124894,0,3000,0.7702868543119956,1.641519742754052
357.5,107.643,5.291,0.191,0.475,124894,0,3000,0.7600375411769208,1.6660091539220987
357.75,107.203,5.53,0.192,0.455,124894,0,3000,0.7557507562154827,1.7101896238508725
358.0,107.373,5.668,0.192,0.437,124894,0,3000,0.7574070140414929,1.7348380861176327
358.25,107.543,5.69,0.186,0.426,124894,0,3000,0.7590632718675031,1.7387120056059395
358.5,107.102,5.847,0.185,0.425,124894,0,3000,0.7547667442129707,1.7659304194708463
358.75,106.619,5.977,0.189,0.425,124894,0,3000,0.7500610234484829,1.7879204429208582
359.0,105.609,6.127,0.189,0.414,124894,0,3000,0.7402209034233634,1.8127068658623096
359.25,105.737,6.411,0.162,0.406,124894,0,3000,0.7414679681394182,1.8580168248229647
359.5,105.907,6.58,0.145,0.413,124894,0,3000,0.7431242259654284,1.88403626509291
359.75,106.688,6.735,0.138,0.421,124894,0,3000,0.7507332692719811,1.9073192946422197
360.0,105.679,6.519,0.145,0.416,124894,0,3000,0.740902891939956,1.8747225239188297
360.25,102.836,6.045,0.152,0.393,124894,0,3000,0.7132044154732089,1.7992331383251063
360.5,101.699,5.307,0.159,0.392,124894,0,3000,0.702126973425129,1.6690285881477325
360.75,100.647,4.833,0.171,0.406,124894,0,3000,0.6918776602900542,1.5754694619690208
361.0,102.651,4.327,0.177,0.416,124894,0,3000,0.711402017250786,1.4648767723101026
361.25,104.654,4.259,0.184,0.423,124894,0,3000,0.7309166315184238,1.4490367389073269
361.5,107.353,4.292,0.188,0.442,124894,0,3000,0.7572121601796092,1.4567551546818607
361.75,105.733,4.388,0.193,0.469,124894,0,3000,0.7414289973670416,1.4788758213529576
362.0,104.596,4.592,0.195,0.469,124894,0,3000,0.7303515553189616,1.5243178367152423
362.25,102.933,4.701,0.186,0.447,124894,0,3000,0.7141494567033443,1.547777379246708
362.5,100.616,4.913,0.178,0.431,124894,0,3000,0.6915756368041346,1.5918867886006822
362.75,97.12,5.346,0.171,0.429,124894,0,3000,0.6575151817468897,1.6763504882724038
363.0,94.235,6.531,0.163,0.431,124894,0,3000,0.6294075121701872,1.8765616020784353
363.25,90.128,7.683,0.165,0.434,124894,0,3000,0.5893942716323997,2.0390113974595563
363.5,85.367,9.027,0.168,0.443,124894,0,3000,0.54300930981102,2.200221194103152
363.75,77.551,10.829,0.164,0.439,124894,0,3000,0.46686042058692767,2.3822286440921174
364.0,70.346,14.321,0.159,0.434,124894,0,3000,0.3966643168433779,2.6617276897715816
364.25,60.696,17.18,0.157,0.353,124894,0,3000,0.3026473284845637,2.843746498628117
364.5,53.491,21.401,0.162,0.321,124894,0,3000,0.23245122474101396,3.0634381171757794
364.75,45.675,37.241,0.165,0.305,124894,0,3000,0.1563023355169216,3.6174105734159543
365.0,39.123,48.301,0.17,0.302,124894,0,3000,0.09246821036386979,3.8774524714129806
365.25,35.585,49.506,0.203,0.299,124894,0,3000,0.05799856219666938,3.9020940763459584
365.5,35.186,46.025,0.331,0.294,124894,0,3000,0.054111227652092496,3.829184944392339
365.75,35.968,40.356,0.361,0.335,124894,0,3000,0.061730013651739434,3.69774033034073
366.0,37.36,36.037,0.337,0.367,124894,0,3000,0.07529184243883465,3.5845464659244572
366.25,40.017,29.802,0.317,0.359,124894,0,3000,0.10117817799006464,3.394575840901162
366.5,42.063,27.137,0.307,0.333,124894,0,3000,0.12111172806075206,3.3008984788460936
366.75,42.759,24.263,0.404,0.333,124894,0,3000,0.12789264245429965,3.1889529683669453
367.0,46.638,22.557,0.378,0.337,124894,0,3000,0.16568454896661466,3.116045882385265
367.25,50.474,20.592,0.369,0.327,124894,0,3000,0.20305751967588,3.0249031364791383
367.5,51.256,20.246,0.369,0.333,124894,0,3000,0.21067630567552695,3.007957737101164
367.75,51.468,19.983,0.365,0.333,124894,0,3000,0.21274175661149264,2.9948824125243885
368.0,51.028,18.968,0.365,0.337,124894,0,3000,0.20845497165005444,2.9427538759666767
368.25,49.407,18.289,0.337,0.349,124894,0,3000,0.1926620661443925,2.9063003329990402
368.5,48.881,16.696,0.33,0.383,124894,0,3000,0.1875374095768551,2.8151697687205757
368.75,47.872,15.502,0.321,0.405,124894,0,3000,0.17770703224482987,2.740969692937166
369.0,46.82,14.152,0.303,0.423,124894,0,3000,0.16745771910975502,2.6498566634711405
369.25,45.768,13.382,0.292,0.434,124894,0,3000,0.15720840597468014,2.5939112676328016
369.5,44.716,11.996,0.285,0.441,124894,0,3000,0.1469590928396053,2.484574094497619
369.75,42.484,11.581,0.279,0.436,124894,0,3000,0.12521340185340082,2.4493666876851594
370.0,41.347,11.401,0.275,0.427,124894,0,3000,0.11413595980532087,2.4337019479672404
370.25,39.684,11.253,0.276,0.419,124894,0,3000,0.09793386118970344,2.4206356484193803
370.5,39.243,11.534,0.278,0.411,124894,0,3000,0.09363733353517115,2.4453000621947525
370.75,41.247,12.039,0.279,0.406,124894,0,3000,0.11316169049590309,2.488152210586318
371.0,45.083,13.621,0.281,0.393,124894,0,3000,0.15053466120516845,2.6116134536254227
371.25,47.783,15.391,0.285,0.387,124894,0,3000,0.17683993255944808,2.7337835727279676
371.5,46.731,20.381,0.286,0.382,124894,0,3000,0.16659061942437323,3.014603584957181
371.75,44.457,23.453,0.288,0.376,124894,0,3000,0.14443573532821327,3.1549988448640334
372.0,41.486,30.418,0.291,0.376,124894,0,3000,0.11549019414541152,3.4150348672028352
372.25,36.114,47.085,0.292,0.377,124894,0,3000,0.06315244684348931,3.8519546913438667
372.5,30.785,64.749,0.294,0.374,124894,0,3000,0.011233635344616764,4.170518410887471
372.75,30.344,82.355,0.295,0.374,124894,0,3000,0.006937107690084442,4.411039292660168
373.0,30.557,113.25,0.297,0.373,124894,0,3000,0.009012301319144251,4.72959785266336
373.25,30.116,152.727,0.297,0.373,124894,0,3000,0.004715773664611928,5.028652079359359
373.5,27.842,175.976,0.298,0.373,124894,0,3000,-0.017439110431548003,5.170347678929351
373.75,26.136,203.025,0.298,0.377,124894,0,3000,-0.03406014485021503,5.313329173423491
374.0,23.251,216.369,0.298,0.371,124894,0,3000,-0.06216781442691746,5.376985329693192
374.25,20.935,226.426,0.298,0.357,124894,0,3000,-0.08473189163303287,5.422418224889244
374.5,17.438,236.647,0.296,0.359,124894,0,3000,-0.11880208938337203,5.466569621579855
374.75,17.609,257.5,0.293,0.369,124894,0,3000,-0.11713608886426763,5.551019758938741
375.0,18.432,274.425,0.292,0.372,124894,0,3000,-0.10911785244775947,5.614678036013208
375.25,19.214,286.812,0.296,0.368,124894,0,3000,-0.10149906644811257,5.658826983720383
375.5,20.648,277.255,0.304,0.36,124894,0,3000,-0.08752804455106183,5.624937696400844
375.75,21.345,262.502,0.306,0.352,124894,0,3000,-0.08073738746442004,5.57025873914522
376.0,24.087,239.637,0.303,0.35,124894,0,3000,-0.054022923000184984,5.479125320088978
376.25,24.783,218.203,0.301,0.355,124894,0,3000,-0.04724200860663734,5.3854258679876015
376.5,25.564,194.848,0.298,0.361,124894,0,3000,-0.03963296530008462,5.272219818748218
376.75,26.999,164.312,0.297,0.366,124894,0,3000,-0.025652200709939742,5.101767120363173
377.0,28.434,144.075,0.297,0.372,124894,0,3000,-0.011671436119794825,4.970334066731022
377.25,28.519,136.584,0.296,0.377,124894,0,3000,-0.010843307206789754,4.9169398831839475
377.5,29.343,129.648,0.296,0.38,124894,0,3000,-0.0028153280971873742,4.864823162850293
377.75,29.555,127.47,0.295,0.382,124894,0,3000,-0.0007498771612217198,4.847881121244658
378.0,29.725,116.217,0.294,0.383,124894,0,3000,0.0009063806647884934,4.755459219246662
378.25,29.938,101.904,0.29,0.382,124894,0,3000,0.0029815742938483028,4.62403129176058
378.5,30.023,92.789,0.287,0.382,124894,0,3000,0.003809703206853409,4.530328206055019
378.75,30.847,79.789,0.284,0.38,124894,0,3000,0.011837682316455789,4.379385775673344
379.0,32.239,67.199,0.284,0.378,124894,0,3000,0.025399511103551004,4.2076585152777275
379.25,33.632,71.707,0.281,0.372,124894,0,3000,0.03897108258374045,4.272588511306325
379.5,34.413,96.579,0.277,0.367,124894,0,3000,0.04658012589029316,4.570361429823382
379.75,32.75,104.955,0.27,0.37,124894,0,3000,0.0303780272746758,4.653531782144895
380.0,29.865,125.905,0.273,0.386,124894,0,3000,0.002270357697973332,4.835527733745456
380.25,26.937,210.707,0.281,0.389,124894,0,3000,-0.02625624768177873,5.350468590308914
380.5,22.176,319.442,0.288,0.374,124894,0,3000,-0.07264120950315844,5.7665757549966274
380.75,15.625,465.758,0.293,0.357,124894,0,3000,-0.13646559196311606,6.143666207401446
381.0,13.308,507.451,0.295,0.338,124894,0,3000,-0.15903941186232562,6.229400174236723
381.25,12.91,519.443,0.294,0.324,124894,0,3000,-0.16291700371380832,6.252757102885429
381.5,13.08,598.516,0.289,0.312,124894,0,3000,-0.16126074588779812,6.394453274849103
381.75,13.25,732.131,0.284,0.311,124894,0,3000,-0.15960448806178792,6.5959594733569595
382.0,13.463,949.556,0.282,0.324,124894,0,3000,-0.15752929443272806,6.85599451745411
382.25,13.59,973.244,0.283,0.336,124894,0,3000,-0.15629197240976753,6.880634831835098
382.5,13.803,836.889,0.285,0.332,124894,0,3000,-0.1542167787807077,6.729691457156692
382.75,14.584,704.829,0.286,0.335,124894,0,3000,-0.14660773547415498,6.557955234387835
383.0,14.754,571.626,0.29,0.339,124894,0,3000,-0.14495147764814478,6.348484948869289
383.25,14.313,436.681,0.294,0.34,124894,0,3000,-0.1492480053026771,6.07920297431587
383.5,13.873,340.165,0.301,0.341,124894,0,3000,-0.15353479026411526,5.829430823408245
383.75,15.265,254.841,0.306,0.343,124894,0,3000,-0.13997296147701999,5.540639860511506
384.0,16.657,210.481,0.308,0.344,124894,0,3000,-0.12641113268992474,5.3493954352762065
384.25,19.925,191.901,0.309,0.347,124894,0,3000,-0.09457201165815225,5.256979666157699
384.5,22.54,174.961,0.31,0.353,124894,0,3000,-0.06909486921687778,5.164563149099907
384.75,24.543,159.312,0.311,0.357,124894,0,3000,-0.04958025494923999,5.070864606415637
385.0,26.589,136.992,0.313,0.361,124894,0,3000,-0.02964670487855257,4.919922602959496
385.25,28.592,117.648,0.315,0.359,124894,0,3000,-0.010132090610914784,4.767697200453183
385.5,29.331,95.414,0.317,0.339,124894,0,3000,-0.00293224041431751,4.558225423017962
385.75,30.112,85.201,0.319,0.301,124894,0,3000,0.004676802892235205,4.4450132882251
386.0,30.282,69.099,0.278,0.273,124894,0,3000,0.006333060718245418,4.235540403608763
386.25,29.23,58.196,0.26,0.3,124894,0,3000,-0.003916252416829442,4.063816795686243
386.5,25.777,46.285,0.251,0.353,124894,0,3000,-0.03755777167102478,3.834818150571868
386.75,23.503,41.331,0.277,0.374,124894,0,3000,-0.059712655767184715,3.721613065679685
387.0,22.977,36.241,0.289,0.374,124894,0,3000,-0.06483731233472215,3.5901913505435985
387.25,20.703,33.693,0.303,0.373,124894,0,3000,-0.08699219643088207,3.5172903974465193
387.5,18.428,30.164,0.31,0.363,124894,0,3000,-0.10915682322013616,3.406649491861364
387.75,17.419,30.241,0.308,0.356,124894,0,3000,-0.11898720055216139,3.4091989502244817
388.0,17.589,30.397,0.304,0.343,124894,0,3000,-0.11733094272615122,3.414344248311822
388.25,17.759,37.183,0.301,0.333,124894,0,3000,-0.115674684900141,3.6158519365204507
388.5,18.498,37.422,0.296,0.34,124894,0,3000,-0.10847483470354373,3.6222590339944944
388.75,21.155,34.746,0.289,0.364,124894,0,3000,-0.08258849915231377,3.548064745274579
389.0,26.214,31.638,0.279,0.375,124894,0,3000,-0.03330021478886918,3.454359245851943
389.25,33.148,27.206,0.271,0.385,124894,0,3000,0.03425561912615853,3.303437904777149
389.5,36.416,23.364,0.271,0.394,124894,0,3000,0.06609474015793095,3.151196804186874
389.75,38.419,18.582,0.274,0.401,124894,0,3000,0.08560935442556873,2.92219390837418
390.0,39.812,15.051,0.278,0.407,124894,0,3000,0.09918092590575818,2.7114450985776855
390.25,41.858,12.207,0.282,0.406,124894,0,3000,0.11911447597644559,2.5020103768894244
390.5,44.43,10.483,0.281,0.401,124894,0,3000,0.14417268261467048,2.3497558513953836
390.75,48.309,8.84,0.278,0.39,124894,0,3000,0.18196458912698546,2.179288007870632
391.0,52.188,8.208,0.272,0.385,124894,0,3000,0.21975649563930053,2.105110506751258
391.25,56.678,7.781,0.265,0.381,124894,0,3000,0.263501187632158,2.0516861498158203
391.5,58.028,7.68,0.257,0.386,124894,0,3000,0.27665382330929783,2.0386208492420663
391.75,60.684,7.57,0.234,0.393,124894,0,3000,0.3025304161674336,2.024194388452448
392.0,61.466,7.609,0.227,0.402,124894,0,3000,0.31014920216708053,2.029333071426667
392.25,61.636,7.639,0.209,0.409,124894,0,3000,0.31180545999309073,2.033268013630234
392.5,61.806,7.678,0.2,0.416,124894,0,3000,0.31346171781910087,2.0383603990002634
392.75,60.754,8.035,0.223,0.419,124894,0,3000,0.30321240468402605,2.083808243743773
393.0,59.091,8.398,0.238,0.421,124894,0,3000,0.28701030606840866,2.127994773020997
393.25,57.386,8.799,0.247,0.418,124894,0,3000,0.27039901434283586,2.174639215155561
393.5,54.543,8.996,0.258,0.411,124894,0,3000,0.2427005378760888,2.196781145701609
393.75,52.226,9.402,0.263,0.401,124894,0,3000,0.22012671797687924,2.2409234962048616
394.0,48.773,9.649,0.271,0.392,124894,0,3000,0.18648519872268393,2.266855319414536
394.25,48.247,9.698,0.278,0.378,124894,0,3000,0.18136054215514646,2.2719207098230703
394.5,46.015,9.748,0.28,0.379,124894,0,3000,0.15961485116894203,2.2770631616138903
394.75,46.185,9.621,0.276,0.382,124894,0,3000,0.16127110899495223,2.2639492487715818
395.0,46.967,9.277,0.272,0.385,124894,0,3000,0.1688898949945991,2.2275392966052303
395.25,48.97,7.672,0.267,0.387,124894,0,3000,0.1884045092622369,2.037578641021372
395.5,50.362,6.986,0.264,0.392,124894,0,3000,0.20196633804933217,1.9439095778179127
395.75,51.144,6.369,0.262,0.393,124894,0,3000,0.20958512404897905,1.851444041493193
396.0,50.703,5.921,0.261,0.393,124894,0,3000,0.20528859639444677,1.7785070424521143
396.25,50.873,5.837,0.26,0.39,124894,0,3000,0.20694485422045691,1.7642186794290264
396.5,52.265,5.768,0.26,0.386,124894,0,3000,0.2205066830075522,1.752327133684335
396.75,56.144,5.671,0.255,0.383,124894,0,3000,0.25829858951986717,1.7353672323877687
397.0,58.148,5.813,0.252,0.375,124894,0,3000,0.2778229464805992,1.76009850899986
397.25,61.416,6.075,0.248,0.37,124894,0,3000,0.30966206751237163,1.8041836353157923
397.5,62.197,6.474,0.246,0.373,124894,0,3000,0.3172711108189244,1.8677957001429586
397.75,62.367,7.036,0.249,0.38,124894,0,3000,0.31892736864493454,1.9510412481363824
398.0,61.926,7.817,0.252,0.385,124894,0,3000,0.3146308409904022,2.0563021285005196
398.25,59.652,8.012,0.256,0.393,124894,0,3000,0.29247595689424233,2.080941665930601
398.5,56.156,8.043,0.257,0.403,124894,0,3000,0.2584155018369973,2.0848033912383293
398.75,53.228,8.084,0.263,0.408,124894,0,3000,0.22988889645724525,2.08988803655199
399.0,51.565,7.664,0.266,0.403,124894,0,3000,0.21368679784162783,2.036535345469378
399.25,52.346,7.125,0.265,0.389,124894,0,3000,0.22129584114818054,1.9636111296625012
399.5,55.003,6.624,0.258,0.388,124894,0,3000,0.24718217669941053,1.8907009267436548
399.75,57.618,6.279,0.251,0.391,124894,0,3000,0.27265931914068503,1.8372123247409924
400.0,59.663,6.428,0.249,0.401,124894,0,3000,0.2925831265182782,1.8606650035678955
400.25,58.612,6.744,0.256,0.41,124894,0,3000,0.2823435560762976,1.9086547034979804
400.5,57.474,6.894,0.269,0.426,124894,0,3000,0.2712563713351234,1.93065291863032
400.75,55.243,7.215,0.28,0.437,124894,0,3000,0.2495204230420132,1.9761635782262597
401.0,54.191,7.54,0.285,0.431,124894,0,3000,0.2392711099069383,2.020223508278932
401.25,53.139,7.719,0.286,0.427,124894,0,3000,0.22902179677186346,2.0436861174714767
401.5,52.656,7.609,0.272,0.418,124894,0,3000,0.22431607600737563,2.029333071426667
401.75,51.604,6.946,0.277,0.406,124894,0,3000,0.21406676287230075,1.9381673939983581
402.0,50.552,6.449,0.286,0.402,124894,0,3000,0.2038174497372259,1.8639266306550424
402.25,48.974,6.106,0.288,0.399,124894,0,3000,0.1884434800346136,1.809273532044722
402.5,47.879,5.574,0.297,0.398,124894,0,3000,0.1777752310964891,1.7181147231019218
402.75,46.87,5.089,0.298,0.394,124894,0,3000,0.16794485376446386,1.6270833126273627
403.0,46.998,5.003,0.297,0.39,124894,0,3000,0.1691919184805186,1.6100397313047898
403.25,47.168,4.743,0.293,0.386,124894,0,3000,0.17084817630652882,1.5566719552634518
403.5,47.295,4.675,0.289,0.381,124894,0,3000,0.17208549832948938,1.5422313017757956
403.75,48.119,4.989,0.278,0.377,124894,0,3000,0.18011347743909173,1.6072374932865927
404.0,50.733,5.415,0.279,0.373,124894,0,3000,0.20558087718727203,1.689174727173317
404.25,55.224,6.134,0.284,0.38,124894,0,3000,0.24933531187322375,1.8138486959483116
404.5,59.018,6.666,0.276,0.387,124894,0,3000,0.2862990894725337,1.8970214800344378
404.75,71.494,6.967,0.264,0.393,124894,0,3000,0.40784892851549376,1.9411861513849737
405.0,82.095,7.15,0.177,0.386,124894,0,3000,0.5111312180068708,1.967113755306337
405.25,91.474,7.177,0.159,0.375,124894,0,3000,0.6025079365371628,1.9708828617867997
405.5,96.617,7.214,0.155,0.363,124894,0,3000,0.6526146071205183,1.976024968673899
405.75,94.954,7.102,0.165,0.367,124894,0,3000,0.6364125085049008,1.9603778425739742
406.0,91.984,6.611,0.176,0.369,124894,0,3000,0.6074767100151933,1.8887364409807614
406.25,89.71,6.268,0.19,0.37,124894,0,3000,0.5853218259190334,1.8354589198977345
406.5,89.88,6.059,0.199,0.368,124894,0,3000,0.5869780837450436,1.8015464203988558
406.75,85.773,5.965,0.2,0.367,124894,0,3000,0.546964843207256,1.7859107319944088
407.0,80.401,5.887,0.201,0.368,124894,0,3000,0.4946270959053338,1.7727482287027416
407.25,73.196,5.796,0.203,0.367,124894,0,3000,0.4244309921617841,1.7571697497847598
407.5,64.157,5.402,0.208,0.36,124894,0,3000,0.3363667892835125,1.686771106534945
407.75,45.911,5.114,0.21,0.356,124894,0,3000,0.15860161108714757,1.6319838322835867
408.0,37.484,4.842,0.211,0.339,124894,0,3000,0.0764999363825127,1.5773299237760223
408.25,32.197,4.591,0.209,0.318,124894,0,3000,0.0249903179935956,1.5241000434394023
408.5,32.978,4.989,0.205,0.313,124894,0,3000,0.032599361300148316,1.6072374932865927
408.75,42.925,8.019,0.184,0.307,124894,0,3000,0.12950992950793314,2.0818149728623982
409.0,62.123,11.692,0.164,0.292,124894,0,3000,0.3165501515299552,2.4589057025342993
409.25,67.224,33.874,0.127,0.235,124894,0,3000,0.36624762900335533,3.5226480536805527
409.5,69.228,40.688,0.076,0.121,124894,0,3000,0.3857719859640872,3.705933454452443
409.75,70.009,37.001,0.011,0.116,124894,0,3000,0.39338102927064,3.6109452095689574
410.0,71.444,33.126,0.004,0.112,124894,0,3000,0.4073617938607849,3.5003187744075963
