DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
159.0,80.324,15.355,0.05127410316565886,0.3864137106935966,118644,0,2000,0.3800618986886163,-0.0676350121372249,0,5.2729363e-09,1.6440512927064523e-147
159.25,76.795,14.595,-0.15529557497757665,0.21649907066726806,118644,0,2000,0.21513051990282633,-0.11335107136739649,0,8.793609e-10,3.2794445188819916e-153
159.5,75.941,13.584,-0.24382543703896348,-0.01949348492485565,118644,0,2000,0.17521796748484283,-0.1780014072441684,0,7.531162e-10,5.094617610879112e-159
159.75,77.457,12.995,-0.022500781885496413,-0.04781259159591049,118644,0,2000,0.24606975842824225,-0.21792287545063735,0,2.8166611e-09,6.163810475479853e-165
160.0,81.95,12.795,-0.24382543703896348,-0.14220961383275996,118644,0,2000,0.4560546507162998,-0.23189125705068428,0,7.328193e-09,5.807822570778486e-171
160.25,86.749,12.342,-0.4946600462128924,-0.2554860405169793,118644,0,2000,0.6803407620206373,-0.26435439523637155,0,2.7884601e-08,4.261905181081703e-177
160.5,86.477,11.811,-1.2028989427039867,-0.2460463382932944,118644,0,2000,0.6676285673394998,-0.3039595880819524,0,3.7662367e-08,2.4356821081969537e-183
160.75,90.673,11.306,-1.6455482530109202,-0.2082875293985546,118644,0,2000,0.8637328646999916,-0.3433134807103977,0,1.4058588e-08,1.0840861801495254e-189
161.0,91.599,11.306,-0.47990506920266124,0.01826532396988414,118644,0,2000,0.9070104098276881,-0.3433134807103977,0,6.6759602e-09,3.757797643940296e-196
161.25,88.367,11.037,-0.1405405979673455,0.21649907066726806,118644,0,2000,0.7559596259694639,-0.3650000302577062,0,1.16355e-08,1.0144469739569407e-202
161.5,89.288,10.465,-0.25858041404919463,0.3297754973514869,118644,0,2000,0.7990034910478745,-0.41292681704913287,0,5.083552e-09,2.1328076594933979e-209
161.75,90.222,10.493,-0.18480552899803893,0.1315417506541035,118644,0,2000,0.8426549242544283,-0.41052042099247726,0,7.9833455e-09,3.4922104856034065e-216
162.0,86.388,10.406,-0.47990506920266124,0.10322264398304867,118644,0,2000,0.6634690624622158,-0.41801858452003277,0,8.131461e-09,4.45323395473488e-223
162.25,86.43,10.514,-0.9077994024993639,-0.12333020938539008,118644,0,2000,0.6654319748762151,-0.40871983420731395,0,3.3940444e-09,4.422593172196411e-230
162.5,88.545,10.639,-1.4684885288881466,-0.21772723162223956,118644,0,2000,0.7642786357240319,-0.3980759104205033,0,1.095402e-08,3.420620151741062e-237
162.75,90.354,11.039,-0.9963292645607507,-0.06669199604328038,118644,0,2000,0.8488240775555689,-0.3648368497477652,0,3.3762242e-09,2.0604358055374738e-244
163.0,88.902,11.889,-0.39137520714127483,-0.0100537827011707,118644,0,2000,0.7809633912430252,-0.29803161086027713,0,2.1127901e-10,9.665842320236813e-252
163.25,90.129,12.809,-0.8635344714686708,-0.03837288937222554,118644,0,2000,0.8383084753377161,-0.23090638686812695,0,1.6723206e-10,3.531398299761736e-259
163.5,87.78,12.71,-1.2176539197142178,0.35809460402254173,118644,0,2000,0.728525588183332,-0.2378940578698171,0,6.1293776e-11,1.0048010506696861e-266
163.75,83.355,14.334,-1.1143690806425997,0.5752077551672955,118644,0,2000,0.5217187445655592,-0.12960197958732453,0,1.700561e-11,2.2265878606582302e-274
164.0,83.686,14.484,-2.5308468736247876,0.008825621746199195,118644,0,2000,0.5371883638282674,-0.12022657300684701,0,3.1867694e-12,3.842607029932006e-282
164.25,89.963,11.981,-2.545601850635019,-0.17052872050381482,118644,0,2000,0.8305502977014332,-0.29108942458076453,0,4.6385972e-12,5.164621376339952e-290
164.5,95.352,11.056,-1.8226079771336938,0.27313728400937776,118644,0,2000,1.082410654821474,-0.3634510078853205,0,6.845237e-12,5.406016706387745e-298
164.75,98.061,10.204,-0.2733353910594257,0.499690137377816,118644,0,2000,1.209018505524423,-0.4356726986951003,0,8.12954e-12,4.4069960173244685e-306
165.0,95.721,9.677,-0.19956050600827005,0.67904447962783,118644,0,2000,1.0996562424587528,-0.4834292296592807,0,2.4218408e-10,2.797913684e-314
165.25,93.377,10.332,-0.3176003220901192,1.1415898885883924,118644,0,2000,0.9901070353536541,-0.42444583672613795,0,2.1013895e-09,1.53e-322
165.5,91.029,10.634,-0.2880903680696569,0.5468886484962407,118644,0,2000,0.8803708842091271,-0.3984992607790272,0,6.5078887e-10,0.0
165.75,88.391,10.552,-0.6126998622947415,-0.01949348492485565,118644,0,2000,0.7570812902060349,-0.40547075242201136,0,1.0621e-10,0.0
166.0,90.205,10.286,-1.3799586668267598,-0.3687624672011982,118644,0,2000,0.8418604120868574,-0.42846439863806773,0,9.771729e-11,0.0
166.25,93.211,10.114,-0.6274548393049726,-0.3876418716485681,118644,0,2000,0.9823488577173716,-0.44365123148782853,0,1.3384219e-10,0.0
166.5,95.33,10.702,-0.34711027611058143,-0.13276991160907503,118644,0,2000,1.0813824626046171,-0.39275867723966856,0,6.3789446e-11,0.0
166.75,93.288,10.812,-0.922554379509595,0.14098145287778846,118644,0,2000,0.9859475304763701,-0.38354922140256953,0,1.2142524e-10,0.0
167.0,91.538,11.034,-0.9815742875505196,0.32033579512780197,118644,0,2000,0.9041595132264033,-0.36524485647417054,0,5.861394e-10,0.0
167.25,89.487,13.255,-1.4242235978574531,-0.0006140804774857524,118644,0,2000,0.8083039570094421,-0.2000819663728495,0,1.2516028e-10,0.0
167.5,87.138,13.896,-2.737416551768024,-0.774669662819651,118644,0,2000,0.6985210698550589,-0.15755037282213763,0,2.98002e-12,0.0
167.75,95.801,13.786,-0.6864747473458972,-0.45371978721436274,118644,0,2000,1.1033951232473227,-0.1647077888406629,0,1.5295032e-13,0.0
168.0,99.997,12.958,-0.3176003220901192,-0.14220961383275996,118644,0,2000,1.2994994206078145,-0.22049074634537522,0,9.0359843e-13,0.0
168.25,102.702,12.398,-0.42088516116173713,-0.13276991160907503,118644,0,2000,1.4259203272713343,-0.26027732878204024,0,8.8331165e-13,0.0
168.5,94.718,13.724,-0.47990506920266124,-0.1516493160564449,118644,0,2000,1.0527800245720578,-0.16876717705637426,0,4.573627e-13,0.0
168.75,92.374,15.616,-0.7012297243561283,-0.12333020938539008,118644,0,2000,0.943230817466959,-0.052455621137911926,0,5.219561e-13,0.0
169.0,90.616,15.499,-1.3799586668267598,-0.17052872050381482,118644,0,2000,0.8610689121381354,-0.059228555895369114,0,6.297846e-12,0.0
169.25,93.623,14.701,-2.0439326322871607,-0.8407475783854456,118644,0,2000,1.001604093778507,-0.10683391404296295,0,6.5841304e-12,0.0
169.5,103.475,13.563,-2.2652572874406274,-0.8785063872801848,118644,0,2000,1.4620472628908912,-0.1793947446179447,0,1.7218995e-12,0.0
169.75,112.427,12.069,-1.4832435058983777,-0.6141947250170069,118644,0,2000,1.8804280231318642,-0.2844987747683007,0,1.3365098e-12,0.0
170.0,115.731,11.447,-0.39137520714127483,-0.3310036583064584,118644,0,2000,2.034843799699802,-0.3321514120023161,0,1.1917772e-11,0.0
170.25,108.337,11.053,-0.3618652531208126,-0.2838051471880337,118644,0,2000,1.6892777428162273,-0.3636954133053703,0,1.668958e-11,0.0
170.5,107.173,10.58,-0.3618652531208126,-0.17052872050381482,118644,0,2000,1.6348770273425353,-0.403084170533901,0,8.561648e-12,0.0
170.75,105.725,10.121,-0.2880903680696569,0.07490353731199383,118644,0,2000,1.5672032850694193,-0.4430281376054298,0,4.520897e-12,0.0
171.0,104.867,9.425,-0.2880903680696569,0.1504211551014734,118644,0,2000,1.5271037886120076,-0.5071924617499869,0,1.0802273e-11,0.0
171.25,111.445,8.468,-0.3618652531208126,0.07490353731199383,118644,0,2000,1.8345332614521679,-0.6036202013348186,0,2.9080315e-11,0.0
171.5,113.858,7.953,-0.406130184151506,0.08434323953567878,118644,0,2000,1.9473072532374078,-0.6601280296446894,0,1.0570511e-11,0.0
171.75,114.189,7.613,-0.3176003220901192,0.490250435154131,118644,0,2000,1.962776872500116,-0.6994766474367247,0,1.3633466e-11,0.0
172.0,105.598,9.063,-0.671719770335666,0.5752077551672955,118644,0,2000,1.5612678118175651,-0.5424646778230234,0,1.1930532e-11,0.0
172.25,95.52,9.944,-1.1143690806425997,0.67904447962783,118644,0,2000,1.0902623044774706,-0.4589174097214289,0,4.2987103e-11,0.0
172.5,92.284,9.691,-1.8521179311541562,0.6412856707330902,118644,0,2000,0.9390245765798182,-0.4821272567301732,0,2.4430666e-10,0.0
172.75,93.21,9.273,-2.1324624943485473,0.2448181773383229,118644,0,2000,0.9823021217075143,-0.5218350079449904,0,2.3211485e-11,0.0
173.0,101.576,8.642,-0.6274548393049726,0.06546383508830889,118644,0,2000,1.3732955801722129,-0.5853024241899035,0,8.113646e-12,0.0
173.25,103.984,8.642,-0.30284534507988803,0.15986085732515837,118644,0,2000,1.485835891908167,-0.5853024241899035,0,1.9948581e-11,0.0
173.5,106.396,8.432,-0.39137520714127483,0.5563283507199257,118644,0,2000,1.5985631476835498,-0.6074570529787814,0,8.436894e-11,0.0
173.75,102.268,7.85,-0.5094150232231235,0.8112003107594192,118644,0,2000,1.4056368989933425,-0.6718678743687037,0,1.0741449e-09,0.0
174.0,102.009,9.516,-1.1881439656937554,0.3675343062462267,118644,0,2000,1.3935322724403478,-0.4985387895700037,0,2.1809884e-10,0.0
174.25,105.61,9.359,-2.1324624943485473,-0.0006140804774857524,118644,0,2000,1.5618286439358506,-0.5135211870984819,0,3.69835e-10,0.0
174.5,108.324,7.673,-1.5717733679597645,0.14098145287778846,118644,0,2000,1.688670174688085,-0.692406668413141,0,4.3678425e-09,0.0
174.75,105.674,7.346,-0.671719770335666,0.669604777404145,118644,0,2000,1.5648197485667068,-0.7316290411916181,0,3.916638e-09,0.0
175.0,106.905,7.29,-0.37662023013104373,0.8206400129831042,118644,0,2000,1.6223517767008255,-0.7385207389055184,0,2.02432e-09,0.0
175.25,106.344,7.571,-0.34711027611058143,0.7073635862988848,118644,0,2000,1.5961328751709791,-0.7044588651203122,0,4.478231e-10,0.0
175.5,103.401,8.081,-0.8192695404379774,0.3675343062462267,118644,0,2000,1.458588798161464,-0.6457487926211424,0,1.7382344e-11,0.0
175.75,102.552,8.548,-1.4684885288881466,-0.1516493160564449,118644,0,2000,1.4189099257927664,-0.5951519397002959,0,1.8836857e-11,0.0
176.0,110.612,8.72,-0.878289448478902,-0.10445080493802018,118644,0,2000,1.795602165241184,-0.5772104155029393,0,1.4243398e-11,0.0
176.25,113.016,8.498,-0.47990506920266124,0.08434323953567878,118644,0,2000,1.9079555329377103,-0.600435264668138,0,5.4419826e-11,0.0
176.5,114.842,8.361,-0.4946600462128924,0.2825769862330627,118644,0,2000,1.9932954869368182,-0.6150724263182321,0,4.3662803e-11,0.0
176.75,112.489,8.839,-0.775004609407284,0.2448181773383229,118644,0,2000,1.8833256557430063,-0.565003318238329,0,8.039043e-12,0.0
177.0,96.173,11.118,-1.1881439656937554,-0.03837288937222554,118644,0,2000,1.1207809189141729,-0.35841475586832566,0,2.4032343e-12,0.0
177.25,91.752,11.976,-2.2947672414610896,-0.6330741294643767,118644,0,2000,0.9141610193358278,-0.2914653453175179,0,7.3947033e-13,0.0
177.5,91.192,11.886,-2.766926505788486,-0.8501872806091305,118644,0,2000,0.8879888538158383,-0.298258889925258,0,3.0193987e-13,0.0
177.75,95.982,11.481,-2.3685421265122453,-0.595315320569637,118644,0,2000,1.111854341031462,-0.3294804251425741,0,2.3854405e-13,0.0
178.0,98.39,11.39,-1.4979984829086088,-0.04781259159591049,118644,0,2000,1.2243946527674165,-0.3366470920274981,0,7.5994603e-13,0.0
178.25,90.992,11.515,-0.7012297243561283,0.06546383508830889,118644,0,2000,0.8786416518444142,-0.32681733649180694,0,3.0032018e-13,0.0
178.5,83.892,12.177,-0.5831899082742792,0.008825621746199195,118644,0,2000,0.5468159818588342,-0.2764756187659773,0,4.6552287e-14,0.0
178.75,66.382,14.501,-0.39137520714127483,-0.2554860405169793,118644,0,2000,-0.2715315507394042,-0.11917015830931,0,2.1626445e-15,0.0
179.0,56.305,15.481,0.2578437813088948,-0.595315320569637,118644,0,2000,-0.7424903220696418,-0.060275081668085144,0,1.262731e-14,0.0
179.25,42.665,16.676,0.43490350543166845,-0.6141947250170069,118644,0,2000,-1.3799694965208114,0.006690433327311896,0,4.563186e-14,0.0
179.5,37.051,16.554,0.8332878847079083,-0.5292374050038423,118644,0,2000,-1.6423454558587047,7.755933602158418e-05,0,1.3506284e-14,0.0
179.75,34.706,15.839,0.9660826777999886,-0.5009182983327874,118644,0,2000,-1.7519413989736599,-0.039685905052415905,0,1.0732732e-15,0.0
180.0,38.019,15.018,0.9808376548102197,-0.47259919166173264,118644,0,2000,-1.5971049983170091,-0.08762068688372206,0,3.9930954e-16,0.0
180.25,37.458,15.326,1.128387424912531,-0.4631594894380477,118644,0,2000,-1.6233238998468555,-0.06933751323818091,0,7.53079e-17,0.0
180.5,35.7,16.653,1.2906921720250735,-0.5009182983327874,118644,0,2000,-1.7054858051756792,0.005447452502336624,0,5.689268e-17,0.0
180.75,33.657,19.655,1.349712080065998,-0.48203889388541754,118644,0,2000,-1.8009674733137835,0.15471306885337713,0,9.1625195e-17,0.0
181.0,32.205,20.043,1.128387424912531,-0.4914785961091025,118644,0,2000,-1.8688281596263272,0.17231805861650595,0,3.130787e-16,0.0
181.25,31.347,21.986,1.2611822180046113,-0.585875618345952,118644,0,2000,-1.9089276560837392,0.2556463131183905,0,4.621638e-17,0.0
181.5,31.079,25.012,1.2021623099636867,-0.5764359161222671,118644,0,2000,-1.9214529067254487,0.3717777062140834,0,4.6636976e-18,0.0
181.75,32.005,31.17,1.128387424912531,-0.5669962138985821,118644,0,2000,-1.878175361597752,0.5699987308957218,0,3.335513e-18,0.0
182.0,32.633,43.732,1.1578973789329934,-0.595315320569637,118644,0,2000,-1.848825147407478,0.8749614119615806,0,1.6093164e-18,0.0
182.25,31.483,53.012,1.2759371950148424,-0.5669962138985821,118644,0,2000,-1.9025715587431704,1.0482700765055164,0,7.6006256e-19,0.0
182.5,30.625,66.065,1.1726523559432245,-0.47259919166173264,118644,0,2000,-1.9426710552005828,1.2465095277825426,0,4.68663e-19,0.0
182.75,31.253,91.0,1.1578973789329934,-0.37820216942488316,118644,0,2000,-1.913320841010309,1.534898077241017,0,3.9670814e-19,0.0
183.0,32.183,91.0,1.231672263984149,-0.32156395608277344,118644,0,2000,-1.8698563518431839,1.534898077241017,0,4.2084646e-18,0.0
183.25,32.51,108.572,1.216917286973918,-0.16108901828012986,118644,0,2000,-1.8545736766199044,1.6939015795309844,0,1.8323457e-18,0.0
183.5,32.862,113.736,1.1431424019227623,-0.0006140804774857524,118644,0,2000,-1.8381226011501968,1.735748962410993,0,1.9425755e-19,0.0
183.75,32.875,121.427,1.1726523559432245,-0.2082875293985546,118644,0,2000,-1.837515033022054,1.7946777851473472,0,1.6916377e-20,0.0
184.0,32.017,126.147,1.2464272409943802,-0.2271669338459245,118644,0,2000,-1.8776145294794664,1.829021607148436,0,7.28995e-21,0.0
184.25,30.272,125.173,1.3202021260455359,-0.43484038276699283,118644,0,2000,-1.9591688666801474,1.8220410013512602,0,1.673077e-21,0.0
184.5,28.522,123.106,1.349712080065998,-0.35932276497751325,118644,0,2000,-2.040956883930114,1.8070452042307816,0,5.2373887e-22,0.0
184.75,28.552,122.179,1.2611822180046113,-0.2554860405169793,118644,0,2000,-2.0395548036344002,1.80023798333279,0,2.215851e-20,0.0
185.0,31.261,124.616,1.2021623099636867,-0.14220961383275996,118644,0,2000,-1.912946952931452,1.8180245580659513,0,3.629986e-18,0.0
185.25,34.272,131.837,1.1136324479022999,0.16930055954884332,118644,0,2000,-1.7722248272516519,1.8687543882270057,0,1.17026395e-17,0.0
185.5,36.098,132.041,0.8332878847079083,0.08434323953567878,118644,0,2000,-1.6868848732525439,1.8701468590538899,0,1.1742791e-18,0.0
185.75,36.123,120.72,0.7447580226465215,-0.03837288937222554,118644,0,2000,-1.6857164730061158,1.7894188164340814,0,2.5650362e-19,0.0
186.0,35.571,97.186,0.8037779306874461,-0.08557140049065028,118644,0,2000,-1.7115147504472483,1.5941275852682615,0,4.727897e-18,0.0
186.25,35.597,81.898,1.0841224938818377,-0.09501110271433523,118644,0,2000,-1.7102996141909628,1.4399890421677686,0,3.741514e-19,0.0
186.5,38.306,68.351,0.7890229536772149,0.03714472841725404,118644,0,2000,-1.5836917634880143,1.2771451099968327,0,1.6982797e-18,0.0
186.75,46.668,55.026,0.71524806862606,0.1881799639962132,118644,0,2000,-1.1928852490627444,1.0818509688515516,0,2.3704447e-18,0.0
187.0,49.381,49.872,0.8627978387283706,0.1315417506541035,118644,0,2000,-1.0660904543203673,0.9932810934921897,0,1.125536e-15,0.0
187.25,52.087,42.386,0.9955926318204509,0.10322264398304867,118644,0,2000,-0.9396228116469902,0.8468070649062325,0,7.608361e-14,0.0
187.5,54.201,37.723,0.9218177467692952,0.1504211551014734,118644,0,2000,-0.8408228868090302,0.7418445380842622,0,4.5051167e-13,0.0
187.75,56.019,32.955,0.6709831375953667,0.2920166884567476,118644,0,2000,-0.755856820888779,0.6201500065799076,0,4.308063e-13,0.0
188.0,56.35,36.48,0.5234333674930552,0.1881799639962132,118644,0,2000,-0.7403872016260714,0.7116694016379634,0,1.0049288e-12,0.0
188.25,54.605,42.657,0.3316186663600505,0.008825621746199195,118644,0,2000,-0.8219415388267526,0.8525467908254398,0,2.4428156e-13,0.0
188.5,52.256,41.573,-0.06676571291618982,0.15986085732515837,118644,0,2000,-0.9317244259811361,0.8293650831673652,0,2.0690487e-15,0.0
188.75,58.834,30.001,-0.06676571291618982,0.44305192403570626,118644,0,2000,-0.6242949531409755,0.5355731930459395,0,1.06847785e-14,0.0
189.0,63.038,14.908,0.5234333674930552,0.7073635862988848,118644,0,2000,-0.427816767701627,-0.09424139965604048,0,3.3134853e-10,0.0
189.25,64.554,8.727,0.21357885027820137,0.2825769862330627,118644,0,2000,-0.35696497675822675,-0.5764877524151569,0,2.0691973e-09,0.0
189.5,65.484,6.773,0.16931391924750797,0.2448181773383229,118644,0,2000,-0.313500487591102,-0.8047678256301909,0,3.2444005e-09,0.0
189.75,65.811,5.306,0.11029401120658341,0.5468886484962407,118644,0,2000,-0.2982178123678218,-1.02460774661919,0,2.4348024e-08,0.0
190.0,66.44,4.552,0.28735373532935704,0.9055973329962688,118644,0,2000,-0.26882086216769147,-1.1626429191097822,0,1.7349356e-07,0.0
190.25,56.362,4.162,0.700493091615829,1.3020648263910355,118644,0,2000,-0.7398263695077859,-1.2433098151236068,0,1.9638293e-07,0.0
190.5,51.937,4.443,1.1578973789329934,2.0100424931674064,118644,0,2000,-0.946633213125559,-1.1844704540167776,0,1.04500906e-07,0.0
190.75,46.323,6.582,1.4677518961478473,1.8023690442463378,118644,0,2000,-1.2090091724634522,-0.830529702801734,0,1.4691147e-09,0.0
191.0,43.686,10.88,0.3758835973907439,0.5846474573909805,118644,0,2000,-1.332252030456688,-0.3779028504464714,0,5.9652175e-12,0.0
191.25,50.26,20.794,-0.43564013817196784,0.1315417506541035,118644,0,2000,-1.0250095016559557,0.20544596030040307,0,3.04146e-14,0.0
191.5,54.158,44.744,-0.06676571291618982,0.4052931151409665,118644,0,2000,-0.8428325352328865,0.8955645296410336,0,3.9754345e-16,0.0
191.75,55.385,35.689,0.3758835973907439,0.8112003107594192,118644,0,2000,-0.7854874511381957,0.6919269021686297,0,1.8827192e-15,0.0
192.0,56.906,19.958,0.8332878847079083,0.15986085732515837,118644,0,2000,-0.7144019801455103,0.16849062575193202,0,1.2721597e-13,0.0
192.25,69.42,10.764,0.16931391924750797,0.07490353731199383,118644,0,2000,-0.1295475527934624,-0.3875563168364006,0,5.2827e-13,0.0
192.5,78.971,8.989,-0.06676571291618982,0.21649907066726806,118644,0,2000,0.31682807735192803,-0.5498482651263377,0,1.9540963e-11,0.0
192.75,69.79,10.797,0.3021087123395882,0.3675343062462267,118644,0,2000,-0.11225522914632632,-0.3847995245525341,0,3.2150338e-10,0.0
193.0,63.874,15.999,0.7595129996567527,-0.4254006805433079,118644,0,2000,-0.3887454634610711,-0.030634069498032927,0,1.9078723e-11,0.0
193.25,58.855,19.398,1.2759371950148424,-0.774669662819651,118644,0,2000,-0.6233134969339763,0.14285964437877147,0,5.629031e-12,0.0
193.5,55.916,26.963,1.4234869651171538,-0.9162651961749246,118644,0,2000,-0.7606706299040629,0.4394211605009969,0,4.786789e-13,0.0
193.75,54.463,39.582,1.556281758209234,-0.9540240050696644,118644,0,2000,-0.8285780522264641,0.7851671365492029,0,1.0094968e-13,0.0
194.0,53.907,48.882,1.5120168271785406,-0.9068254939512397,118644,0,2000,-0.854563273707025,0.9752237429768678,0,7.1603564e-14,0.0
194.25,53.648,52.187,1.5267718041887717,-0.9729034095170344,118644,0,2000,-0.8666679002600197,1.0341443684594365,0,3.1379643e-14,0.0
194.5,53.673,50.841,1.452996919137616,-0.9162651961749246,118644,0,2000,-0.8654995000135917,1.0106115749344988,0,1.7002739e-13,0.0
194.75,53.733,47.786,1.5120168271785406,-0.9634637072933494,118644,0,2000,-0.8626953394221646,0.954801407375583,0,3.0981423e-14,0.0
195.0,53.444,47.851,1.4825068731580784,-0.7085917472538563,118644,0,2000,-0.8762020462708728,0.9560255906912243,0,3.815755e-14,0.0
195.25,53.189,44.56,1.0841224938818377,-0.29324484941171863,118644,0,2000,-0.8881197287844398,0.8918533968323687,0,1.2354907e-14,0.0
195.5,53.189,31.871,0.31686368934981934,-0.09501110271433523,118644,0,2000,-0.8881197287844398,0.5900283068742719,0,1.1768376e-14,0.0
195.75,53.253,29.685,0.22833382728843252,-0.13276991160907503,118644,0,2000,-0.8851286241535838,0.5260369439147539,0,1.2542337e-14,0.0
196.0,53.295,27.388,0.31686368934981934,-0.2082875293985546,118644,0,2000,-0.8831657117395846,0.45350591076928837,0,1.8534995e-14,0.0
196.25,53.325,25.274,0.036519126155427725,-0.2082875293985546,118644,0,2000,-0.8817636314438706,0.3811623334187931,0,3.5861633e-14,0.0
196.5,53.354,25.313,0.1840688962577391,-0.2271669338459245,118644,0,2000,-0.8804082871580146,0.3825509574105993,0,1.3308928e-16,0.0
196.75,52.501,26.302,0.22833382728843252,-0.2082875293985546,118644,0,2000,-0.920274103566141,0.41706790777944575,0,8.876278e-18,0.0
197.0,51.346,28.321,-0.022500781885496413,-0.1894081249511847,118644,0,2000,-0.9742541949511194,0.48367455562672235,0,2.850266e-16,0.0
197.25,49.893,31.072,-0.46515009219243014,-0.01949348492485565,118644,0,2000,-1.0421616172735202,0.5671627596461699,0,2.5409173e-16,0.0
197.5,48.445,40.159,-0.3618652531208126,0.07490353731199383,118644,0,2000,-1.1098353595466353,0.7982006250880864,0,8.798573e-18,0.0
197.75,47.29,56.836,0.7742679766669838,0.10322264398304867,118644,0,2000,-1.1638154509316136,1.1109979037518443,0,4.1304205e-18,0.0
198.0,45.54,80.469,0.9808376548102197,-0.06669199604328038,118644,0,2000,-1.2456034681815802,1.4241362892600247,0,4.2238564e-18,0.0
198.25,44.084,103.019,1.128387424912531,-0.2082875293985546,118644,0,2000,-1.3136510985335526,1.6466202973083752,0,9.68596e-19,0.0
198.5,39.654,129.584,1.1726523559432245,-0.3121242538590885,118644,0,2000,-1.520691622200611,1.8532308574305782,0,6.1621076e-18,0.0
198.75,31.959,137.04,1.0693675168716066,-0.40652127609593797,118644,0,2000,-1.8803252180511796,1.9036132678414652,0,1.2669171e-17,0.0
199.0,26.341,142.367,0.907062769759064,-0.5009182983327874,118644,0,2000,-2.142888121428501,1.9379577584986525,0,5.715611e-17,0.0
199.25,26.978,142.587,0.9955926318204509,-0.47259919166173264,118644,0,2000,-2.113117283149513,1.9393483739381772,0,7.1441935e-17,0.0
199.5,29.093,135.22,0.9660826777999886,-0.2743654449643487,118644,0,2000,-2.014270622301696,1.8915725313240848,0,1.9841076e-15,0.0
199.75,29.424,129.381,0.9808376548102197,-0.1516493160564449,118644,0,2000,-1.9988010030389887,1.851818924427804,0,9.460918e-15,0.0
200.0,29.156,133.218,0.9660826777999886,-0.2460463382932944,118644,0,2000,-2.0113262536806977,1.8781390935946447,0,2.6001342e-14,0.0
200.25,29.19,139.635,1.0398575628511442,-0.35932276497751325,118644,0,2000,-2.0097372293455553,1.9205075294741525,0,4.2067057e-15,0.0
200.5,29.53,139.878,1.1431424019227623,-0.32156395608277344,118644,0,2000,-1.9938469859941335,1.9220734272541615,0,3.1774237e-15,0.0
200.75,30.15,113.595,0.8775528157386018,-0.17996842272749977,118644,0,2000,-1.9648706598827168,1.734631791714061,0,4.173318e-14,0.0
201.0,32.264,89.784,0.9365727237795263,-0.08557140049065028,118644,0,2000,-1.8660707350447567,1.5227826382995202,0,9.00201e-13,0.0
201.25,34.685,65.384,0.9955926318204509,-0.08557140049065028,118644,0,2000,-1.75292285518066,1.237178000873683,0,1.00320394e-11,0.0
201.5,37.687,42.698,0.8185329076976772,-0.2554860405169793,118644,0,2000,-1.612621353589574,0.8534119856036699,0,8.2440006e-11,0.0
201.75,44.559,30.534,-0.15529557497757665,-0.6802726405828015,118644,0,2000,-1.291451493851419,0.5514327412038589,0,6.0494124e-11,0.0
202.0,58.572,15.449,-2.073442586307623,-0.6897123428064864,118644,0,2000,-0.6365397877235418,-0.062138579965998586,0,2.8828295e-09,0.0
202.25,64.845,10.95,-1.4684885288881466,-0.5103580005564724,118644,0,2000,-0.34336479788980395,-0.3721271526305987,0,1.5500595e-08,0.0
202.5,80.341,8.498,-0.8487794944584397,-0.05725229381959544,118644,0,2000,0.38085641085618727,-0.600435264668138,0,1.4593435e-08,0.0
202.75,89.896,6.597,0.36112862038051274,0.490250435154131,118644,0,2000,0.8274189850410061,-0.8284796389046639,0,7.8152105e-08,0.0
203.0,91.42,4.23,0.611963229554442,1.009434057456803,118644,0,2000,0.8986446640632628,-1.2287145840345481,0,5.5923642e-06,0.0
203.25,90.855,3.404,0.4644134594521307,1.3681427419568302,118644,0,2000,0.8722388184939882,-1.4243688288689926,0,1.5238865e-05,0.0
203.5,87.318,3.319,0.9218177467692952,1.7929293420226529,118644,0,2000,0.7069335516293406,-1.4471426933781937,0,2.2432252e-05,0.0
203.75,79.92,3.741,1.0693675168716066,2.0289218976147763,118644,0,2000,0.36118055070633875,-1.339351417861449,0,3.7420286e-05,0.0
204.0,67.167,5.644,1.4382419421273849,2.1516380265226807,118644,0,2000,-0.23484378300156233,-0.968991862527339,0,2.5039099e-05,0.0
204.25,58.283,8.062,1.7776064133627003,1.8873263642595022,118644,0,2000,-0.6500464945722507,-0.6478687546616523,0,2.570772e-06,0.0
204.5,44.044,11.412,1.5120168271785406,0.15986085732515837,118644,0,2000,-1.3155205389278377,-0.3349092569409896,0,3.039519e-09,0.0
204.75,55.676,15.863,1.7038315283115446,-1.388250307359172,118644,0,2000,-0.7718872722697725,-0.038322316153252364,0,1.8085375e-10,0.0
205.0,63.438,16.48,0.8627978387283706,-1.492087031819706,118644,0,2000,-0.409122363758777,-0.003957315681522111,0,1.8567206e-09,0.0
205.25,72.395,16.061,0.6562281605851354,-1.2749738806749527,118644,0,2000,0.009492076531480985,-0.027150796526187747,0,6.814751e-09,0.0
205.5,74.51,16.061,1.231672263984149,-1.199456262885473,118644,0,2000,0.10833873737929875,-0.027150796526187747,0,3.7783368e-09,0.0
205.75,68.012,16.114,1.6300566432603898,-1.029541622859144,118644,0,2000,-0.1953518546722927,-0.024183803641319168,0,3.0088212e-09,0.0
206.0,66.848,17.038,0.5086783904828241,-1.6525619696223501,118644,0,2000,-0.2497525701459848,0.026031204618165285,0,1.8874569e-09,0.0
