DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.25,129.55,1.814,0.281,126161,0,2000,0,0.0013723072,0.0
369.5,127.685,1.808,0.277,126161,0,2000,0,0.0013306134,0.0
369.75,126.445,2.007,0.275,126161,0,2000,0,0.0013201168,0.0
370.0,125.206,2.001,0.275,126161,0,2000,0,0.0011922846,0.0
370.25,123.348,2.202,0.275,126161,0,2000,0,0.0011788516,0.0
370.5,121.487,2.403,0.271,126161,0,2000,0,0.0011760893,0.0
370.75,119.629,2.398,0.268,126161,0,2000,0,0.0011632263,0.0
371.0,118.389,2.392,0.26,126161,0,2000,0,0.0010418558,0.0
371.25,117.146,2.589,0.252,126161,0,2000,0,0.0010487544,0.0
371.5,118.362,2.586,0.25,126161,0,2000,0,0.0010317788,0.0
371.75,123.264,2.579,0.265,126161,0,2000,0,0.0010689237,0.0
372.0,128.787,2.363,0.276,126161,0,2000,0,0.0010214982,0.0
372.25,133.689,2.15,0.265,126161,0,2000,0,0.0010377829,0.0
372.5,131.831,2.14,0.257,126161,0,2000,0,0.0010362531,0.0
372.75,126.288,2.136,0.265,126161,0,2000,0,0.0010193489,0.0
373.0,121.353,2.128,0.271,126161,0,2000,0,0.0009621603,0.0
373.25,118.873,2.123,0.273,126161,0,2000,0,0.00095700304,0.0
373.5,117.637,2.321,0.274,126161,0,2000,0,0.0009485644,0.0
373.75,114.546,2.316,0.285,126161,0,2000,0,0.0009378747,0.0
374.0,111.462,2.309,0.294,126161,0,2000,0,0.0008772505,0.0
374.25,105.915,2.509,0.294,126161,0,2000,0,0.0008488573,0.0
374.5,98.521,2.505,0.29,126161,0,2000,0,0.0008396911,0.0
374.75,94.822,2.499,0.279,126161,0,2000,0,0.00083407154,0.0
375.0,95.42,2.492,0.266,126161,0,2000,0,0.00081304274,0.0
375.25,98.484,2.484,0.215,126161,0,2000,0,0.0008265939,0.0
375.5,102.159,2.685,0.122,126161,0,2000,0,0.0008273405,0.0
375.75,108.909,2.68,0.1,126161,0,2000,0,0.0008566591,0.0
376.0,111.969,2.879,0.149,126161,0,2000,0,0.0008580965,0.0
376.25,112.568,3.082,0.259,126161,0,2000,0,0.00086384895,0.0
376.5,113.172,3.284,0.278,126161,0,2000,0,0.0008769889,0.0
376.75,115.0,3.275,0.29,126161,0,2000,0,0.0008813184,0.0
377.0,117.442,3.269,0.282,126161,0,2000,0,0.00092700863,0.0
377.25,118.662,3.262,0.274,126161,0,2000,0,0.0009284265,0.0
377.5,121.105,3.257,0.273,126161,0,2000,0,0.0009309745,0.0
377.75,122.328,3.039,0.274,126161,0,2000,0,0.00093139947,0.0
378.0,122.929,3.034,0.274,126161,0,2000,0,0.00092248345,0.0
378.25,118.612,2.819,0.277,126161,0,2000,0,0.00090685213,0.0
378.5,114.909,2.812,0.282,126161,0,2000,0,0.00092075876,0.0
378.75,114.896,2.805,0.29,126161,0,2000,0,0.0009164237,0.0
379.0,119.186,2.799,0.294,126161,0,2000,0,0.0010061609,0.0
379.25,121.632,2.792,0.287,126161,0,2000,0,0.0010162295,0.0
379.5,125.301,2.785,0.263,126161,0,2000,0,0.0009974389,0.0
379.75,127.75,2.777,0.25,126161,0,2000,0,0.0010111815,0.0
380.0,127.733,2.772,0.244,126161,0,2000,0,0.0010206715,0.0
380.25,127.112,2.763,0.25,126161,0,2000,0,0.001032118,0.0
380.5,127.095,2.757,0.256,126161,0,2000,0,0.0010602695,0.0
380.75,128.315,2.752,0.26,126161,0,2000,0,0.0010601777,0.0
381.0,130.757,2.742,0.259,126161,0,2000,0,0.0012472323,0.0
381.25,133.203,2.736,0.258,126161,0,2000,0,0.0012462907,0.0
381.5,135.034,2.73,0.259,126161,0,2000,0,0.0012275617,0.0
381.75,138.092,2.515,0.26,126161,0,2000,0,0.0012385548,0.0
382.0,140.537,2.51,0.258,126161,0,2000,0,0.0013188872,0.0
382.25,142.987,2.295,0.253,126161,0,2000,0,0.0013215056,0.0
382.5,145.429,2.288,0.253,126161,0,2000,0,0.0013694324,0.0
382.75,147.263,2.074,0.253,126161,0,2000,0,0.0013694911,0.0
383.0,149.709,2.067,0.253,126161,0,2000,0,0.001646234,0.0
383.25,149.696,2.06,0.252,126161,0,2000,0,0.0016437748,0.0
383.5,143.534,2.053,0.245,126161,0,2000,0,0.0015688684,0.0
383.75,141.058,2.047,0.241,126161,0,2000,0,0.0015650281,1.53e-322
384.0,142.893,2.04,0.23,126161,0,2000,0,0.0015275266,2.797913684e-314
384.25,145.339,2.241,0.192,126161,0,2000,0,0.0015341642,4.406996017324467e-306
384.5,145.94,2.235,0.154,126161,0,2000,0,0.0015511757,5.406016706387744e-298
384.75,145.308,2.436,0.107,126161,0,2000,0,0.0015370316,5.164621376339952e-290
385.0,144.065,3.052,0.16,126161,0,2000,0,0.0017658904,3.8426070299320055e-282
385.25,140.978,3.461,0.255,126161,0,2000,0,0.0017506275,2.22658786065823e-274
385.5,138.509,3.869,0.254,126161,0,2000,0,0.0017193567,1.0048010506696861e-266
385.75,140.34,4.072,0.236,126161,0,2000,0,0.0017437148,3.5313982997617356e-259
386.0,142.785,4.275,0.231,126161,0,2000,0,0.0017793466,9.66584232023681e-252
386.25,142.772,4.268,0.237,126161,0,2000,0,0.0017690236,2.0604358055374734e-244
386.5,140.911,4.261,0.241,126161,0,2000,0,0.0017692737,3.4206201517410614e-237
386.75,139.671,4.463,0.238,126161,0,2000,0,0.0017558577,4.42259317219641e-230
387.0,137.195,4.454,0.232,126161,0,2000,0,0.0017097407,4.4532339547348795e-223
387.25,135.955,4.448,0.23,126161,0,2000,0,0.0017103986,3.492210485603406e-216
387.5,135.327,4.442,0.223,126161,0,2000,0,0.0016650566,2.1328076594933976e-209
387.75,135.314,4.434,0.225,126161,0,2000,0,0.0016687376,1.0144469739569405e-202
388.0,135.3,4.427,0.228,126161,0,2000,0,0.0015487294,3.7577976439402955e-196
388.25,135.287,4.421,0.235,126161,0,2000,0,0.0015519853,1.0840861801495252e-189
388.5,133.426,4.414,0.246,126161,0,2000,0,0.0015436655,2.4356821081969537e-183
388.75,129.72,4.199,0.253,126161,0,2000,0,0.0015256245,4.261905181081703e-177
389.0,129.092,3.983,0.267,126161,0,2000,0,0.0014924515,5.807822570778485e-171
389.25,129.078,3.976,0.273,126161,0,2000,0,0.0014908932,6.163810475479851e-165
389.5,129.065,3.969,0.263,126161,0,2000,0,0.0014536552,5.094617610879112e-159
389.75,129.666,4.17,0.249,126161,0,2000,0,0.0014627597,3.279444518881991e-153
390.0,130.268,4.162,0.241,126161,0,2000,0,0.0013616917,1.644051292706452e-147
390.25,130.251,4.367,0.238,126161,0,2000,0,0.001358795,6.4188439482431805e-142
390.5,129.63,4.36,0.235,126161,0,2000,0,0.0013484097,1.951752082786945e-136
390.75,128.387,4.352,0.231,126161,0,2000,0,0.0013478821,4.621882123556388e-131
391.0,127.144,4.553,0.254,126161,0,2000,0,0.001303598,8.523921826575864e-126
391.25,125.897,4.546,0.251,126161,0,2000,0,0.0013019695,1.2242960004062546e-120
391.5,127.728,4.54,0.243,126161,0,2000,0,0.0012910228,1.3694928930802508e-115
391.75,128.948,4.739,0.241,126161,0,2000,0,0.0012965212,1.1930523883987617e-110
392.0,129.549,4.732,0.243,126161,0,2000,0,0.001215253,8.094417959704418e-106
392.25,128.918,4.729,0.244,126161,0,2000,0,0.0012137805,4.276988833278698e-101
392.5,128.289,4.514,0.245,126161,0,2000,0,0.0012102028,1.7600175021324408e-96
392.75,127.658,4.506,0.249,126161,0,2000,0,0.0011999593,5.640560169536953e-92
393.0,127.651,4.291,0.255,126161,0,2000,0,0.0013571047,1.4078418323507393e-87
393.25,127.638,4.286,0.259,126161,0,2000,0,0.0013554281,2.7366034768740755e-83
393.5,127.624,4.279,0.249,126161,0,2000,0,0.0013449405,4.1428218937727e-79
393.75,127.611,4.065,0.24,126161,0,2000,0,0.001347393,4.884352853763435e-75
394.0,128.212,4.056,0.237,126161,0,2000,0,0.0012172515,4.484811333617514e-71
394.25,126.354,4.049,0.233,126161,0,2000,0,0.0012103153,3.207064576339393e-67
394.5,123.875,4.043,0.231,126161,0,2000,0,0.0012151292,1.7860664442512382e-63
394.75,123.253,4.036,0.231,126161,0,2000,0,0.0012161528,7.746649331914302e-60
395.0,123.855,4.029,0.238,126161,0,2000,0,0.0013488804,2.6167158356193535e-56
395.25,126.297,4.024,0.243,126161,0,2000,0,0.0013559988,6.883758212700897e-53
395.5,127.517,4.016,0.25,126161,0,2000,0,0.0013609106,1.4103309352103258e-49
395.75,128.73,4.011,0.259,126161,0,2000,0,0.0013706106,2.2503125185216796e-46
396.0,129.331,4.004,0.267,126161,0,2000,0,0.0012413807,2.7963467264418762e-43
396.25,129.318,3.786,0.269,126161,0,2000,0,0.0012428665,2.7062354754838007e-40
396.5,128.69,3.573,0.272,126161,0,2000,0,0.001260023,2.039701078036737e-37
396.75,126.832,3.36,0.275,126161,0,2000,0,0.0012470781,1.197274816283662e-34
397.0,124.974,3.353,0.277,126161,0,2000,0,0.0015297602,5.473278525940804e-32
397.25,124.346,3.345,0.275,126161,0,2000,0,0.001526774,1.9486221299547368e-29
397.5,124.947,3.336,0.271,126161,0,2000,0,0.0015249375,5.402989096448851e-27
397.75,124.934,3.329,0.27,126161,0,2000,0,0.0015295256,1.1667207755828051e-24
398.0,123.691,3.324,0.271,126161,0,2000,0,0.0013776014,1.9621226498101366e-22
398.25,123.677,3.316,0.262,126161,0,2000,0,0.0013689798,2.5698735255465024e-20
398.5,126.738,3.311,0.254,126161,0,2000,0,0.0014292457,2.621342260775573e-18
398.75,130.413,3.093,0.249,126161,0,2000,0,0.0014493695,2.0823900860757352e-16
399.0,133.467,3.088,0.252,126161,0,2000,0,0.0015987373,1.2883291263019073e-14
399.25,133.461,2.873,0.258,126161,0,2000,0,0.0015994406,6.207517359223974e-13
399.5,132.832,2.66,0.265,126161,0,2000,0,0.0015739378,2.3293537041329712e-11
399.75,134.049,2.445,0.273,126161,0,2000,0,0.0015931893,6.807369367645271e-10
400.0,134.647,2.23,0.279,126161,0,2000,0,0.0014382997,1.5493501267049377e-08
400.25,133.407,2.015,0.285,126161,0,2000,0,0.0014309911,2.7462888108485347e-07
400.5,131.546,1.799,0.291,126161,0,2000,0,0.0014593891,3.791134762572459e-06
400.75,129.688,1.792,0.3,126161,0,2000,0,0.0014374186,4.0758539822608955e-05
401.0,129.063,1.786,0.294,126161,0,2000,0,0.0016940017,0.0003412670757004576
401.25,131.506,1.989,0.28,126161,0,2000,0,0.0017067507,0.0022253408723666877
401.5,134.566,1.982,0.261,126161,0,2000,0,0.0016769624,0.011301213450441916
401.75,137.015,2.183,0.267,126161,0,2000,0,0.0016923911,0.04469716625859976
402.0,136.387,2.175,0.284,126161,0,2000,0,0.0015195995,0.13767696460862952
402.25,133.915,2.168,0.289,126161,0,2000,0,0.0015056962,0.33026986894802385
402.5,133.898,2.371,0.288,126161,0,2000,0,0.0015471942,0.6170253475238154
402.75,134.503,2.777,0.285,126161,0,2000,0,0.0015579684,0.8977665832489636
403.0,135.104,3.188,0.28,126161,1,2000,0,0.0013710369,1.0
403.25,133.861,3.806,0.277,126161,0,2000,0,0.0013601494,0.8977665832489636
403.5,132.618,4.421,0.271,126161,0,2000,0,0.0013196932,0.6170253475238154
403.75,135.675,4.624,0.261,126161,0,2000,0,0.0013275014,0.33026986894802385
404.0,138.736,4.826,0.25,126161,0,2000,0,0.0011861189,0.13767696460862952
404.25,139.334,5.027,0.229,126161,0,2000,0,0.0011961837,0.04469716625859976
404.5,138.706,5.02,0.221,126161,0,2000,0,0.001209201,0.011301213450441916
404.75,137.463,5.013,0.221,126161,0,2000,0,0.0012016086,0.0022253408723666877
405.0,137.453,5.215,0.217,126161,0,2000,0,0.0011477093,0.0003412670757004576
405.25,137.439,5.208,0.211,126161,0,2000,0,0.0011491401,4.0758539822608955e-05
405.5,138.041,5.201,0.208,126161,0,2000,0,0.0011294929,3.791134762572459e-06
405.75,138.024,5.196,0.213,126161,0,2000,0,0.0011248827,2.7462888108485347e-07
406.0,138.007,5.19,0.227,126161,0,2000,0,0.0010652721,1.5493501267049377e-08
406.25,138.0,5.183,0.227,126161,0,2000,0,0.0010621126,6.807369367645271e-10
406.5,138.602,5.176,0.224,126161,0,2000,0,0.0010729342,2.3293537041329712e-11
406.75,139.2,5.169,0.22,126161,0,2000,0,0.0010772276,6.207517359223974e-13
407.0,138.568,5.163,0.218,126161,0,2000,0,0.0009311262,1.2883291263019073e-14
407.25,137.329,5.154,0.215,126161,0,2000,0,0.00092382205,2.0823900860757352e-16
407.5,136.704,5.146,0.209,126161,0,2000,0,0.0009106698,2.621342260775573e-18
407.75,134.846,5.137,0.204,126161,0,2000,0,0.00090481306,2.5698735255465024e-20
408.0,137.292,5.134,0.196,126161,0,2000,0,0.0008590209,1.9621226498101366e-22
408.25,140.352,5.126,0.192,126161,0,2000,0,0.00086206297,1.1667207755828051e-24
408.5,142.18,5.119,0.2,126161,0,2000,0,0.00086358597,5.402989096448851e-27
408.75,141.549,4.904,0.207,126161,0,2000,0,0.000858548,1.9486221299547368e-29
409.0,140.312,4.897,0.216,126161,0,2000,0,0.0008285164,5.473278525940804e-32
409.25,139.069,4.683,0.219,126161,0,2000,0,0.0008266633,1.197274816283662e-34
409.5,139.052,4.676,0.217,126161,0,2000,0,0.00081740686,2.039701078036737e-37
409.75,137.809,4.671,0.216,126161,0,2000,0,0.0008190689,2.7062354754838007e-40
410.0,137.184,4.664,0.22,126161,0,2000,0,0.00082550914,2.7963467264418762e-43
410.25,135.941,4.656,0.227,126161,0,2000,0,0.0008184852,2.2503125185216796e-46
410.5,134.084,4.855,0.232,126161,0,2000,0,0.0008098362,1.4103309352103258e-49
410.75,132.226,4.85,0.241,126161,0,2000,0,0.0008104252,6.883758212700897e-53
411.0,130.983,5.052,0.247,126161,0,2000,0,0.0007588588,2.6167158356193535e-56
411.25,129.118,5.047,0.252,126161,0,2000,0,0.00075908087,7.746649331914302e-60
411.5,129.108,5.04,0.253,126161,0,2000,0,0.0007542821,1.7860664442512382e-63
411.75,126.632,5.241,0.249,126161,0,2000,0,0.000748652,3.207064576339393e-67
412.0,125.392,5.235,0.236,126161,0,2000,0,0.0007198969,4.484811333617514e-71
412.25,122.916,5.226,0.222,126161,0,2000,0,0.00071950286,4.884352853763435e-75
412.5,121.673,5.221,0.218,126161,0,2000,0,0.0007159768,4.1428218937727e-79
412.75,121.656,5.211,0.219,126161,0,2000,0,0.00071976037,2.7366034768740755e-83
413.0,121.64,5.206,0.226,126161,0,2000,0,0.0007279692,1.4078418323507393e-87
413.25,121.636,5.201,0.235,126161,0,2000,0,0.00072746095,5.640560169536953e-92
413.5,122.234,5.191,0.241,126161,0,2000,0,0.0007265976,1.7600175021324408e-96
413.75,123.451,4.978,0.245,126161,0,2000,0,0.00072787213,4.276988833278698e-101
414.0,124.667,4.973,0.25,126161,0,2000,0,0.00075181207,8.094417959704418e-106
414.25,125.886,4.966,0.251,126161,0,2000,0,0.0007553571,1.1930523883987617e-110
414.5,128.329,4.751,0.252,126161,0,2000,0,0.0007525912,1.3694928930802508e-115
414.75,132.001,4.536,0.252,126161,0,2000,0,0.00076075434,1.2242960004062546e-120
415.0,133.839,4.32,0.252,126161,0,2000,0,0.00075812085,8.523921826575864e-126
415.25,138.129,3.897,0.248,126161,0,2000,0,0.0007648914,4.621882123556388e-131
415.5,138.731,3.684,0.244,126161,0,2000,0,0.0007664655,1.951752082786945e-136
415.75,136.258,3.261,0.241,126161,0,2000,0,0.0007583755,6.4188439482431805e-142
416.0,136.245,3.045,0.24,126161,0,2000,0,0.00074347825,1.644051292706452e-147
416.25,138.076,3.038,0.238,126161,0,2000,0,0.00074661395,3.279444518881991e-153
416.5,141.136,3.031,0.236,126161,0,2000,0,0.00074220187,5.094617610879112e-159
416.75,143.579,3.025,0.235,126161,0,2000,0,0.00074485043,6.163810475479851e-165
417.0,142.339,3.224,0.24,126161,0,2000,0,0.00074444595,5.807822570778485e-171
417.25,139.863,3.217,0.244,126161,0,2000,0,0.00073603843,4.261905181081703e-177
417.5,138.62,3.212,0.251,126161,0,2000,0,0.000743654,2.4356821081969537e-183
417.75,136.762,3.204,0.261,126161,0,2000,0,0.00073844934,1.0840861801495252e-189
418.0,135.522,3.196,0.271,126161,0,2000,0,0.00074785127,3.7577976439402955e-196
418.25,134.279,3.191,0.277,126161,0,2000,0,0.0007438595,1.0144469739569405e-202
418.5,133.651,3.185,0.279,126161,0,2000,0,0.0007323694,2.1328076594933976e-209
418.75,133.631,3.177,0.278,126161,0,2000,0,0.00073442067,3.492210485603406e-216
419.0,133.621,3.172,0.276,126161,0,2000,0,0.0007268504,4.4532339547348795e-223
419.25,133.604,3.164,0.272,126161,0,2000,0,0.00073127024,4.42259317219641e-230
419.5,133.591,3.159,0.266,126161,0,2000,0,0.0007416695,3.4206201517410614e-237
419.75,134.189,3.36,0.26,126161,0,2000,0,0.00074194587,2.0604358055374734e-244
420.0,134.179,3.56,0.257,126161,0,2000,0,0.0007490309,9.66584232023681e-252
420.25,134.784,3.761,0.255,126161,0,2000,0,0.00075305137,3.5313982997617356e-259
420.5,135.382,3.964,0.243,126161,0,2000,0,0.00075180916,1.0048010506696861e-266
420.75,136.598,3.957,0.24,126161,0,2000,0,0.0007576798,2.22658786065823e-274
421.0,136.588,4.365,0.237,126161,0,2000,0,0.00081947906,3.8426070299320055e-282
421.25,137.189,4.358,0.231,126161,0,2000,0,0.00081574405,5.164621376339952e-290
421.5,136.561,4.561,0.212,126161,0,2000,0,0.0008437382,5.406016706387744e-298
421.75,132.859,4.549,0.214,126161,0,2000,0,0.00083024404,4.406996017324467e-306
422.0,127.927,4.544,0.211,126161,0,2000,0,0.0008933528,2.797913684e-314
422.25,127.913,4.539,0.195,126161,0,2000,0,0.0008939013,1.53e-322
422.5,132.815,4.534,0.179,126161,0,2000,0,0.00089240505,0.0
422.75,135.261,4.527,0.198,126161,0,2000,0,0.00090267026,0.0
423.0,135.862,4.103,0.233,126161,0,2000,0,0.00096765277,0.0
423.25,136.46,3.886,0.232,126161,0,2000,0,0.00097080995,0.0
423.5,136.454,3.673,0.237,126161,0,2000,0,0.001002056,0.0
423.75,137.67,3.457,0.239,126161,0,2000,0,0.0010049663,0.0
424.0,139.498,3.246,0.242,126161,0,2000,0,0.0010559321,0.0
424.25,141.329,3.239,0.243,126161,0,2000,0,0.0010673114,0.0
424.5,141.933,2.816,0.241,126161,0,2000,0,0.0010355182,0.0
424.75,143.15,2.601,0.241,126161,0,2000,0,0.0010370506,0.0
425.0,140.062,2.383,0.243,126161,0,2000,0,0.0011203805,0.0
425.25,136.971,2.586,0.245,126161,0,2000,0,0.0011081563,0.0
425.5,134.499,2.586,0.247,126161,0,2000,0,0.0011316092,0.0
425.75,132.644,3.609,0.248,126161,0,2000,0,0.0011112394,0.0
426.0,133.242,3.187,0.251,126161,0,2000,0,0.0011340778,0.0
426.25,133.844,2.975,0.257,126161,0,2000,0,0.0011466919,0.0
426.5,135.06,2.759,0.262,126161,0,2000,0,0.0011065988,0.0
426.75,135.043,2.544,0.268,126161,0,2000,0,0.001101755,0.0
427.0,135.03,2.329,0.274,126161,0,2000,0,0.0011021768,0.0
427.25,134.401,2.324,0.274,126161,0,2000,0,0.0010977916,0.0
427.5,133.158,2.314,0.274,126161,0,2000,0,0.0011016751,0.0
427.75,130.686,2.309,0.273,126161,0,2000,0,0.0010940759,0.0
428.0,131.899,2.301,0.266,126161,0,2000,0,0.0010649195,0.0
428.25,134.348,2.296,0.255,126161,0,2000,0,0.0010745499,0.0
428.5,134.953,2.291,0.247,126161,0,2000,0,0.0010391041,0.0
428.75,133.088,2.282,0.256,126161,0,2000,0,0.0010151995,0.0
429.0,132.46,2.275,0.269,126161,0,2000,0,0.0009976052,0.0
429.25,133.683,2.062,0.267,126161,0,2000,0,0.0009799667,0.0
429.5,136.74,2.056,0.261,126161,0,2000,0,0.00094325794,0.0
429.75,139.804,1.836,0.254,126161,0,2000,0,0.00093109556,0.0
430.0,143.48,1.831,0.249,126161,0,2000,0,0.0009628278,0.0
430.25,150.226,1.827,0.255,126161,0,2000,0,0.0009783062,0.0
430.5,147.753,1.821,0.257,126161,0,2000,0,0.0009781952,0.0
430.75,144.054,1.814,0.257,126161,0,2000,0,0.00096580514,0.0
431.0,137.278,1.805,0.249,126161,0,2000,0,0.0009665057,0.0
431.25,131.731,1.8,0.245,126161,0,2000,0,0.0009475717,0.0
431.5,126.799,1.794,0.249,126161,0,2000,0,0.0009333307,0.0
431.75,121.249,1.579,0.273,126161,0,2000,0,0.0009197846,0.0
432.0,118.165,1.571,0.283,126161,0,2000,0,0.00092129665,0.0
432.25,114.462,1.357,0.289,126161,0,2000,0,0.00091244467,0.0
432.5,105.223,1.555,0.3,126161,0,2000,0,0.0008909345,0.0
432.75,92.299,1.55,0.315,126161,0,2000,0,0.00086529355,0.0
433.0,80.604,2.166,0.325,126161,0,2000,0,0.00085817254,0.0
433.25,70.754,2.785,0.319,126161,0,2000,0,0.00083788316,0.0
433.5,59.673,48.345,0.314,126161,0,2000,0,0.0007897023,0.0
433.75,52.897,52.293,0.315,126161,0,2000,0,0.00078350486,0.0
434.0,52.269,60.609,0.321,126161,0,2000,0,0.0008182657,0.0
434.25,53.485,64.553,0.325,126161,0,2000,0,0.00082986755,0.0
434.5,54.701,64.338,0.326,126161,0,2000,0,0.00084403495,0.0
434.75,57.147,64.122,0.327,126161,0,2000,0,0.0008516687,0.0
435.0,58.978,63.285,0.323,126161,0,2000,0,0.0008752104,0.0
435.25,60.809,61.614,0.318,126161,0,2000,0,0.0008832739,0.0
435.5,62.64,59.944,0.318,126161,0,2000,0,0.0009228869,0.0
435.75,65.701,55.983,0.324,126161,0,2000,0,0.00094532006,0.0
436.0,69.37,52.647,0.325,126161,0,2000,0,0.0011065165,0.0
436.25,71.204,48.479,0.325,126161,0,2000,0,0.0011238566,0.0
436.5,73.035,42.647,0.325,126161,0,2000,0,0.001161869,0.0
436.75,75.481,35.983,0.321,126161,0,2000,0,0.0011641408,0.0
437.0,77.927,29.109,0.315,126161,0,2000,0,0.0013480188,0.0
437.25,79.146,26.397,0.313,126161,0,2000,0,0.0013486884,0.0
437.5,82.207,22.854,0.308,126161,0,2000,0,0.001330128,0.0
437.75,85.268,19.934,0.301,126161,0,2000,0,0.0013437228,0.0
438.0,88.94,17.431,0.293,126161,0,2000,0,0.0015294062,0.0
438.25,92.615,13.679,0.282,126161,0,2000,0,0.0015371575,0.0
438.5,96.294,9.926,0.271,126161,0,2000,0,0.0016091886,0.0
438.75,98.125,7.422,0.262,126161,0,2000,0,0.001594543,0.0
439.0,101.179,5.75,0.262,126161,0,2000,0,0.0016715165,0.0
439.25,105.473,4.496,0.273,126161,0,2000,0,0.0016957095,0.0
439.5,112.226,3.033,0.269,126161,0,2000,0,0.0016963134,0.0
439.75,120.205,1.984,0.267,126161,0,2000,0,0.0017337474,0.0
440.0,125.725,1.562,0.262,126161,0,2000,0,0.0021081886,0.0
440.25,127.553,1.347,0.259,126161,0,2000,0,0.0020902487,0.0
440.5,127.536,1.34,0.258,126161,0,2000,0,0.0021901932,0.0
440.75,127.529,1.749,0.256,126161,0,2000,0,0.002160399,0.0
441.0,126.894,2.159,0.258,126161,0,2000,0,0.0032834576,0.0
441.25,126.266,2.984,0.259,126161,0,2000,0,0.0032419425,0.0
441.5,125.026,4.018,0.261,126161,0,2000,0,0.0029751996,0.0
441.75,120.094,5.051,0.257,126161,0,2000,0,0.0028826515,0.0
442.0,110.859,6.087,0.253,126161,0,2000,0,0.0027811339,0.0
442.25,92.401,7.952,0.249,126161,0,2000,0,0.002587994,0.0
442.5,82.55,10.026,0.244,126161,0,2000,0,0.002372394,0.0
442.75,73.315,14.181,0.249,126161,0,2000,0,0.0022881778,0.0
443.0,71.454,18.543,0.26,126161,0,2000,0,0.0019168314,0.0
443.25,72.058,17.704,0.278,126161,0,2000,0,0.0019533304,0.0
443.5,74.497,17.489,0.312,126161,0,2000,0,0.001971998,0.0
443.75,75.72,18.731,0.305,126161,0,2000,0,0.0019882,0.0
444.0,78.163,19.555,0.3,126161,0,2000,0,0.0020895686,0.0
444.25,79.997,19.964,0.305,126161,0,2000,0,0.0021106235,0.0
444.5,82.44,19.335,0.31,126161,0,2000,0,0.0020433376,0.0
444.75,84.889,18.704,0.312,126161,0,2000,0,0.0020537914,0.0
445.0,89.791,16.617,0.316,126161,0,2000,0,0.002151468,0.0
445.25,95.314,12.865,0.314,126161,0,2000,0,0.0021829242,0.0
445.5,102.064,9.737,0.31,126161,0,2000,0,0.0022777924,0.0
445.75,106.969,6.4,0.305,126161,0,2000,0,0.0022986026,0.0
446.0,113.718,4.521,0.294,126161,0,2000,0,0.0028761444,0.0
446.25,118.005,3.888,0.284,126161,0,2000,0,0.002887182,0.0
446.5,120.451,3.675,0.277,126161,0,2000,0,0.0027700448,0.0
446.75,121.053,3.461,0.272,126161,0,2000,0,0.0027802796,0.0
447.0,118.58,3.244,0.266,126161,0,2000,0,0.0013760935,0.0
447.25,115.496,3.237,0.258,126161,0,2000,0,0.0013822748,0.0
447.5,107.486,4.481,0.258,126161,0,2000,0,0.001332614,0.0
447.75,101.325,6.138,0.264,126161,0,2000,0,0.0012888543,0.0
448.0,89.626,10.085,0.267,126161,0,2000,0,0.0010422907,0.0
448.25,85.313,14.865,0.276,126161,0,2000,0,0.0010186475,0.0
448.5,79.766,19.642,0.281,126161,0,2000,0,0.0009782681,0.0
448.75,73.604,23.173,0.286,126161,0,2000,0,0.00095267454,0.0
449.0,67.443,28.784,0.28,126161,0,2000,0,0.00076116703,0.0
449.25,60.051,33.562,0.272,126161,0,2000,0,0.00075064437,0.0
449.5,51.431,39.797,0.269,126161,0,2000,0,0.0007627019,0.0
449.75,42.81,43.744,0.282,126161,0,2000,0,0.000753838,0.0
450.0,42.182,46.027,0.288,126161,0,2000,0,0.00079781865,0.0
450.25,44.006,46.643,0.288,126161,0,2000,0,0.00079427654,0.0
450.5,45.222,43.723,0.28,126161,0,2000,0,0.00079193816,0.0
450.75,47.053,36.643,0.279,126161,0,2000,0,0.0008051586,0.0
451.0,48.888,29.77,0.281,126161,0,2000,0,0.00061391847,0.0
451.25,51.334,21.648,0.282,126161,0,2000,0,0.0006329882,0.0
451.5,51.931,22.89,0.285,126161,0,2000,0,0.0006320793,0.0
451.75,48.233,26.213,0.283,126161,0,2000,0,0.00062579475,0.0
452.0,47.601,28.287,0.278,126161,0,2000,0,0.0005818959,0.0
452.25,50.662,28.697,0.279,126161,0,2000,0,0.00058179913,0.0
452.5,53.111,38.468,0.284,126161,0,2000,0,0.0005704391,0.0
452.75,56.165,45.535,0.291,126161,0,2000,0,0.00056824466,0.0
453.0,56.158,50.522,0.299,126161,0,2000,0,0.000568931,0.0
453.25,55.53,54.054,0.302,126161,0,2000,0,0.0005695129,0.0
453.5,54.283,57.792,0.31,126161,0,2000,0,0.00058433344,0.0
453.75,53.655,58.617,0.313,126161,0,2000,0,0.00058247824,0.0
454.0,54.871,58.194,0.315,126161,0,2000,0,0.00065708195,0.0
454.25,56.703,56.315,0.313,126161,0,2000,0,0.00065913325,0.0
454.5,59.767,50.898,0.312,126161,0,2000,0,0.00066178164,0.0
454.75,65.287,34.663,0.308,126161,0,2000,0,0.00067749183,0.0
455.0,70.192,26.332,0.283,126161,0,2000,0,0.0006441305,0.0
455.25,73.864,18.628,0.264,126161,0,2000,0,0.0006762668,0.0
455.5,72.009,14.044,0.247,126161,0,2000,0,0.00067634415,0.0
455.75,69.537,13.413,0.26,126161,0,2000,0,0.00066762813,0.0
