DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
150.75,71.215,10.258,0.24478748282355778,0.3171359976430815,117834,0,2000,-0.23058775934361408,-0.27276813065279404,0,2.8925054e-10,2.2503125185216796e-46
151.0,67.004,12.322,0.495628068585383,0.1672569337422766,117834,0,2000,-0.4682841994072373,-0.026932311607906035,0,3.883815e-10,2.7963467264418762e-43
151.25,63.824,13.35,0.627020756365387,-0.1125173188725586,117834,0,2000,-0.647784242010496,0.08051886445460987,0,1.8730686e-09,2.7062354754838007e-40
151.5,62.952,13.243,0.44784890939265426,-0.12250925646594558,117834,0,2000,-0.6970056373406976,0.06972780036597534,0,1.4573629e-08,2.039701078036737e-37
151.75,65.811,12.839,0.0775604256490072,0.057345620215019696,117834,0,2000,-0.535624938660598,0.02818261616363071,0,2.3802064e-08,1.197274816283662e-34
152.0,71.555,11.624,-0.06577705192917901,-0.03258181812546267,117834,0,2000,-0.2113959308891773,-0.105129464020565,0,2.8170225e-08,5.473278525940804e-32
152.25,73.35,11.047,0.2208979032271934,-0.08254150609239762,117834,0,2000,-0.11007436596060916,-0.1734017369933834,0,9.781867e-07,1.9486221299547368e-29
152.5,73.873,10.69,0.16117395423628247,-0.1125173188725586,117834,0,2000,-0.08055281807334325,-0.2174524634020088,0,1.5635364e-06,5.402989096448851e-27
152.75,76.373,10.464,0.017836476658096272,-0.06255763090562365,117834,0,2000,0.06056356762104276,-0.24610597560617448,0,8.202603e-07,1.1667207755828051e-24
153.0,76.026,10.28,0.08950521544718938,0.07732949540179368,117834,0,2000,0.04097661328666158,-0.2698952996087864,0,1.4760974e-06,1.9621226498101366e-22
153.25,73.3,10.196,0.19700832363082904,0.11729724577534165,117834,0,2000,-0.11289669367449684,-0.28089756174190106,0,5.675763e-06,2.5698735255465024e-20
153.5,76.405,10.559,0.16117395423628247,0.0073859322480852975,117834,0,2000,0.062369857357930325,-0.2339866830701164,0,9.478736e-06,2.621342260775573e-18
153.75,80.522,10.94,0.017836476658096272,-0.012597942938688685,117834,0,2000,0.29476032131944496,-0.18645342384925,0,1.1372987e-05,2.0823900860757352e-16
154.0,83.766,10.841,-0.029942682534632465,0.12728918336872863,117834,0,2000,0.4778729433964797,-0.19864348213642977,0,1.7904887e-05,1.2883291263019073e-14
154.25,81.486,10.718,0.029781266456278457,0.34711181042324246,117834,0,2000,0.3491747996432002,-0.21394472184611268,0,1.662916e-05,6.207517359223974e-13
154.5,75.019,10.775,0.029781266456278457,0.3870795607967904,117834,0,2000,-0.015865066871036948,-0.20683218970935802,0,9.146249e-06,2.3293537041329712e-11
154.75,71.179,10.72,-0.13744579071827212,0.3571037480166294,117834,0,2000,-0.2326198352976132,-0.21369451963933414,0,1.8808757e-06,6.807369367645271e-10
155.0,73.87,10.546,-0.0777218417273612,0.4270473111703384,117834,0,2000,-0.08072215773617653,-0.23563865799089456,0,3.4898376e-06,1.5493501267049377e-08
155.25,81.477,10.33,0.5911863869708405,-0.04257375571884966,117834,0,2000,0.34866678065470014,-0.26338893714481587,0,2.9649336e-06,2.7462888108485347e-07
155.5,87.844,8.91,0.4836832787872008,-0.21243669480642852,117834,0,2000,0.708061991741161,-0.46168726519755027,0,1.8988025e-05,3.791134762572459e-06
155.75,87.471,7.586,0.11339479504355375,0.0673375578084067,117834,0,2000,0.6870074269955593,-0.6774069630154107,0,7.197432e-05,4.0758539822608955e-05
156.0,86.579,6.401,-0.06577705192917901,0.4270473111703384,117834,0,2000,0.6366571005798018,-0.9051689758633119,0,0.00073182624,0.0003412670757004576
156.25,89.756,4.903,-0.05383226213099684,0.6468699382248522,117834,0,2000,0.8159878035202275,-1.2626776054142506,0,0.0034422318,0.0022253408723666877
156.5,92.861,4.036,0.3045114318144687,0.866692565279366,117834,0,2000,0.9912543545526549,-1.5236186569770183,0,0.009722304,0.011301213450441916
156.75,98.793,3.496,0.5195176481817474,1.2963458817950055,117834,0,2000,1.3260953145282932,-1.7162264532478937,0,0.030987449,0.04469716625859976
157.0,99.761,3.09,0.45979369919083646,1.5161685088495194,117834,0,2000,1.380735579069159,-1.8817652681606745,0,0.26845706,0.13767696460862952
157.25,95.488,2.919,0.24478748282355778,1.6460636975635503,117834,0,2000,1.139539452640315,-1.958105863985114,0,0.5853787,0.33026986894802385
157.5,91.873,3.093,0.10145000524537157,1.765966948684194,117834,0,2000,0.9354851589262339,-1.880464001065069,0,0.7508189,0.6170253475238154
157.75,90.737,3.478,-0.06577705192917901,1.9757976381453208,117834,0,2000,0.8713618732667041,-1.7231485249185043,0,0.7871477,0.8977665832489636
158.0,88.519,4.335,-0.3882863764800977,1.94582182536516,117834,1,2000,0.7461634158786459,-1.4277838187933267,1,0.8576823,1.0
158.25,84.903,6.592,-0.4241207458746442,0.7068215637851741,117834,0,2000,0.5420526756102864,-0.8657413744955417,0,0.7587662,0.8977665832489636
158.5,81.947,8.623,-0.7824644398201094,0.23720049689598555,117834,0,2000,0.37519666116524464,-0.5055918397552552,0,0.789035,0.6170253475238154
158.75,80.175,9.878,-1.1169185541692102,0.0073859322480852975,117834,0,2000,0.2751733669850638,-0.32338640528713497,0,0.77564687,0.33026986894802385
159.0,80.107,10.446,-0.9616362867928419,-0.2424125075865895,117834,0,2000,0.27133500129417687,-0.24841465685090167,0,0.5775535,0.13767696460862952
159.25,82.265,10.175,-0.6510717520401054,-0.12250925646594558,117834,0,2000,0.3931466654255704,-0.28366229020779565,0,0.3525091,0.04469716625859976
159.5,85.962,9.206,-0.7227404908291984,-0.09253344368578462,117834,0,2000,0.6018295765904282,-0.4178631272278914,0,0.21431166,0.011301213450441916
159.75,90.067,8.453,-0.7107957010310163,-0.14249313165271957,117834,0,2000,0.8335426819006089,-0.5322925261392794,0,0.18098167,0.0022253408723666877
160.0,93.666,8.305,-0.25689368870009366,0.057345620215019696,117834,0,2000,1.0366938307462465,-0.5559787654756773,0,0.08422672,0.0003412670757004576
160.25,94.945,8.515,-0.280783268296458,0.13728112096211564,117834,0,2000,1.108888973667494,-0.5224929280226656,0,0.11319598,4.0758539822608955e-05
160.5,94.053,8.809,-0.6391269622419232,0.0673375578084067,117834,0,2000,1.0585386472517375,-0.47697461452794593,0,0.060205087,3.791134762572459e-06
160.75,92.288,9.337,-0.8182988092146559,-0.07254956849901063,117834,0,2000,0.958910478951501,-0.39891597847002436,0,0.03248643,2.7462888108485347e-07
161.0,90.221,10.476,-0.9616362867928419,-0.40228350908078137,117834,0,2000,0.8422354512593837,-0.2445690600298101,0,0.0047838436,1.5493501267049377e-08
161.25,88.996,12.102,-0.45995511526919075,-0.42226738426755533,117834,0,2000,0.7730884222691343,-0.051090429180266475,0,0.0018778713,6.807369367645271e-10
161.5,89.433,13.346,-0.13744579071827212,-0.26239638277336347,117834,0,2000,0.7977555664885134,0.08011701879090924,0,0.0007347819,2.3293537041329712e-11
161.75,89.06,13.835,-0.006053102938268097,-0.20244475721304153,117834,0,2000,0.7767010017429108,0.12837129219212423,0,0.00022148079,6.207517359223974e-13
162.0,86.474,13.912,-0.01799789273645028,-0.2723883203667505,117834,0,2000,0.6307302123806382,0.1358138343519583,0,2.0050931e-05,1.2883291263019073e-14
162.25,83.577,14.274,-0.2688384784982758,-0.39229157148739435,117834,0,2000,0.4672045446379838,0.17026028714049316,0,1.5696769e-06,2.0823900860757352e-16
162.5,81.55,14.962,-0.49578948466373735,-0.49221094742126426,117834,0,2000,0.3527873791169758,0.2333845306170686,0,3.293729e-07,2.621342260775573e-18
162.75,77.528,15.3,-0.6152373826455588,-0.5121948226080383,117834,0,2000,0.12575933781184867,0.26334045028318703,0,1.0691482e-07,2.5698735255465024e-20
163.0,73.634,17.633,-0.7585748602237451,-0.5521625729815862,117834,0,2000,-0.09404354454572683,0.45364845938360404,0,1.3933734e-08,1.9621226498101366e-22
163.25,72.948,22.989,-0.7585748602237451,-0.4422512594543293,117834,0,2000,-0.13276588078026652,0.8093294596171794,0,9.169283e-10,1.1667207755828051e-24
163.5,71.944,29.011,-1.582765356298315,-1.1316949533980312,117834,0,2000,-0.18943822127513132,1.1213160506191004,0,5.5104594e-11,5.402989096448851e-27
163.75,65.7,33.854,-2.6339068585383463,-2.4406387781317256,117834,0,2000,-0.5418905061854289,1.3283361911004012,0,1.4406258e-12,1.9486221299547368e-29
164.0,56.909,37.563,-2.024722578831055,-2.630485592406078,117834,0,2000,-1.0381121648411669,1.4677455190583548,0,1.3915293e-13,5.473278525940804e-32
164.25,52.442,38.356,-1.6305445154910438,-2.6904372179664002,117834,0,2000,-1.2902589227998948,1.4957601044848288,0,5.2881163e-12,1.197274816283662e-34
164.5,50.515,38.185,-1.379703929729218,-2.810340469087044,117834,0,2000,-1.3990314328931275,1.4897684274176919,0,7.55132e-12,2.039701078036737e-37
164.75,49.853,41.725,-2.2158392156019704,-2.6904372179664002,117834,0,2000,-1.436399051825001,1.6086548263607152,0,3.6423143e-12,2.7062354754838007e-40
165.0,50.442,45.205,-3.087808870869269,-2.6204936548126914,117834,0,2000,-1.4031520313554036,1.7160753915660854,0,7.4371264e-12,2.7963467264418762e-43
165.25,51.439,45.372,-2.9803057626856293,-2.800348531493657,117834,0,2000,-1.3468748167404825,1.7210201461951917,0,8.746946e-12,2.2503125185216796e-46
165.5,52.501,45.292,-2.9922505524838114,-2.860300157053979,117834,0,2000,-1.2869285760975075,1.7186536765462717,0,4.3404048e-12,1.4103309352103258e-49
165.75,55.847,41.448,-2.753354756520168,-2.770372718713496,117834,0,2000,-1.0980584054841418,1.599722908625497,0,6.037134e-12,6.883758212700897e-53
166.0,60.918,36.271,-2.4308454319692494,-2.320735527011082,117834,0,2000,-0.81181792874165,1.4208105924568146,0,4.7808722e-11,2.6167158356193535e-56
166.25,66.063,28.29,-2.1919496360056057,-1.9210580232756023,117834,0,2000,-0.5214004069826041,1.0875685476780457,0,1.087636e-09,7.746649331914302e-60
166.5,80.303,22.54,-1.8694403114546871,-1.6412837706607672,117834,0,2000,0.2823985259326163,0.7828799314439246,0,2.8957303e-09,1.7860664442512382e-63
166.75,90.462,22.027,-1.5947101460964972,-1.0317755774641613,117834,0,2000,0.8558390708403225,0.7520076473435447,0,2.9669065e-09,3.207064576339393e-67
167.0,77.06,20.908,-1.702213254280137,-0.4622351346411033,117834,0,2000,0.09934235040985984,0.682093898547894,0,2.0985707e-08,4.484811333617514e-71
167.25,79.831,20.162,-1.7261028338765014,-1.1416868909914182,117834,0,2000,0.25575575231351655,0.6333738745495109,0,3.579778e-08,4.884352853763435e-75
167.5,83.778,20.3,-1.296090401141943,-1.1017191406178701,117834,0,2000,0.4785503020478128,0.6425208817424078,0,1.3865309e-08,4.1428218937727e-79
167.75,80.476,20.78,-0.6869061214346519,-0.5621545105749732,117834,0,2000,0.29216377982266817,0.6738592346752285,0,4.0301224e-08,2.7366034768740755e-83
168.0,75.018,20.806,-0.6032925928473767,-0.4722270722344903,117834,0,2000,-0.01592151342531478,0.6755359983508975,0,1.1395228e-07,1.4078418323507393e-87
168.25,73.505,21.06,-0.9496914969946597,-0.7320174496625516,117834,0,2000,-0.10132515004755716,0.6918073330790003,0,2.7708055e-08,5.640560169536953e-92
168.5,76.331,22.496,-0.9377467071964778,-0.7919690752228734,117834,0,2000,0.058192812341376854,0.7802597062266737,0,4.8399434e-10,1.7600175021324408e-96
168.75,76.222,23.244,-0.5913478030491944,-0.5421706353881992,117834,0,2000,0.05204013792510098,0.8241218422465276,0,1.2221729e-11,4.276988833278698e-101
169.0,72.824,23.804,-0.5555134336546482,-0.25240444517997646,117834,0,2000,-0.13976525351070768,0.856045525822936,0,2.2469927e-12,8.094417959704418e-106
169.25,70.057,23.218,-1.4633174583164932,-0.7819771376294865,117834,0,2000,-0.2959528691972537,0.8226210481367421,0,1.2324095e-11,1.1930523883987617e-110
169.5,69.607,21.085,-2.000832999234691,-1.5313724571335103,117834,0,2000,-0.3213538186222433,0.6933982210790913,0,4.0890784e-11,1.3694928930802508e-115
169.75,73.251,17.93,-1.3916487195274,-1.4414450187930274,117834,0,2000,-0.11566257483410647,0.47604669057001925,0,8.292447e-11,1.2242960004062546e-120
170.0,81.165,14.858,-0.8780227582055669,-0.7819771376294865,117834,0,2000,0.3310554557200409,0.22403105581951824,0,3.9148977e-09,8.523921826575864e-126
170.25,85.073,14.069,-0.7227404908291984,-0.3423318835204594,117834,0,2000,0.5516485898375039,0.15086210102516823,0,2.5559822e-07,4.621882123556388e-131
170.5,85.867,13.798,-1.4633174583164932,-0.5921303233551336,117834,0,2000,0.5964671539340416,0.12478025880509792,0,8.318548e-07,1.951752082786945e-136
170.75,78.924,13.98,-1.9769434196383264,-1.0117917022773872,117834,0,2000,0.20455872758359384,0.14235229652974862,0,1.2177856e-07,6.4188439482431805e-142
171.0,72.597,14.411,-1.3916487195274,-1.1416868909914182,117834,0,2000,-0.15257862133175815,0.18306926641557003,0,1.3454902e-08,1.644051292706452e-147
171.25,76.161,14.601,-0.5674582234528301,-0.8119529504096474,117834,0,2000,0.04859689811415846,0.20063343724675523,0,7.996909e-09,3.279444518881991e-153
171.5,82.331,14.556,-0.5196790642601017,-0.18246088202626753,117834,0,2000,0.39687213800790255,0.1964942456038555,0,1.0517675e-08,5.094617610879112e-159
171.75,84.309,13.485,-0.45995511526919075,0.02736980743485928,117834,0,2000,0.5085234223692998,0.09401101938846636,0,5.046977e-08,6.163810475479851e-165
172.0,82.836,12.538,-0.48384469486555515,0.13728112096211564,117834,0,2000,0.4253776479181681,-0.0036294628140327964,0,4.898346e-07,5.807822570778485e-171
172.25,82.445,11.993,-0.7705196500219272,0.24719243448937253,117834,0,2000,0.4033070451955658,-0.06322286436995053,0,2.7696517e-06,4.261905181081703e-177
172.5,83.017,12.37,-0.8541331786092026,0.2971521224563075,117834,0,2000,0.43559447424244135,-0.02171879243472403,0,5.2012424e-06,2.4356821081969537e-183
172.75,83.912,13.372,-0.6152373826455588,0.17724887133566358,117834,0,2000,0.4861141403210323,0.08272686565369883,0,2.8301097e-06,1.0840861801495252e-189
173.0,85.356,13.733,-0.49578948466373735,-0.09253344368578462,117834,0,2000,0.5676229646981086,0.11844830595434228,0,6.690239e-07,3.7577976439402955e-196
173.25,82.164,14.172,-0.2210593193055471,-0.18246088202626753,117834,0,2000,0.3874455634435172,0.1606435812817117,0,1.8742993e-07,1.0144469739569405e-202
173.5,81.955,14.469,-0.14939058051645432,-0.29237219555352445,117834,0,2000,0.3756482335994664,0.1884553972476689,0,4.9868078e-08,2.1328076594933976e-209
173.75,84.29,14.517,-0.2927280580946402,-0.42226738426755533,117834,0,2000,0.5074509378380232,0.19289658217782224,0,4.1013323e-08,3.492210485603406e-216
174.0,87.204,13.856,-0.3763415866819155,-0.4422512594543293,117834,0,2000,0.6719361970033986,0.13040517645206445,0,1.7055832e-07,4.4532339547348795e-223
174.25,89.993,12.816,-0.35245200708555113,-0.3523238211138464,117834,0,2000,0.829365636884055,0.02577824558251767,0,7.478805e-07,4.42259317219641e-230
174.5,90.209,12.252,-0.4480103254710086,-0.19245281961965452,117834,0,2000,0.8415580926080506,-0.034571879907287904,0,2.654285e-06,3.4206201517410614e-237
174.75,87.676,11.158,-0.5435686438564661,-0.03258181812546267,117834,0,2000,0.6985789706224987,-0.15999505715265402,0,4.962403e-06,2.0604358055374734e-244
175.0,85.6,10.328,-0.4241207458746442,-0.1025253812791716,117834,0,2000,0.5813959239418804,-0.2636485864197306,0,3.2751407e-06,9.66584232023681e-252
175.25,85.34,9.968,-0.4480103254710086,-0.022589880532075675,117834,0,2000,0.566719819829665,-0.3112240447710354,0,8.01918e-06,3.5313982997617356e-259
175.5,87.834,10.036,-0.5913478030491944,0.21721662170921155,117834,0,2000,0.707497526198384,-0.3021073142854417,0,1.2387917e-05,1.0048010506696861e-266
175.75,89.221,10.394,-0.7107957010310163,0.44703118635711236,117834,0,2000,0.7857888969816291,-0.25510659509087746,0,1.2551045e-05,2.22658786065823e-274
176.0,85.228,10.72,-1.0094154459855706,0.6069021878513042,117834,0,2000,0.5603978057505561,-0.21369451963933414,0,3.500589e-05,3.8426070299320055e-282
176.25,83.565,10.965,-1.2841456113437608,0.30714406004969447,117834,0,2000,0.46652718598665066,-0.18339257168712114,0,6.577746e-05,5.164621376339952e-290
176.5,82.998,10.39,-1.104973764371028,0.2571843720827595,117834,0,2000,0.43452198971116474,-0.2556227454759924,0,4.6335044e-05,5.406016706387744e-298
176.75,89.902,9.988,-0.6391269622419232,0.3870795607967904,117834,0,2000,0.8242290004447796,-0.30853621338319775,0,2.2194097e-05,4.406996017324467e-306
177.0,92.813,9.829,-0.2688384784982758,0.3571037480166294,117834,0,2000,0.9885449199473224,-0.3300548081355121,0,1.2589045e-05,2.797913684e-314
177.25,86.042,10.129,-0.23300410910372926,0.3171359976430815,117834,0,2000,0.6063453009326483,-0.28973835439185214,0,1.1844111e-05,1.53e-322
177.5,83.927,11.754,-0.5435686438564661,0.46701506154388633,117834,0,2000,0.48696083863519846,-0.09021574647411214,0,1.0654535e-05,0.0
177.75,80.582,12.972,-0.6630165418382876,0.3970714983901774,117834,0,2000,0.29814711457610965,0.04200223701501643,0,9.7723e-07,0.0
178.0,81.234,13.775,-0.5913478030491944,0.10730530818195466,117834,0,2000,0.33495026796520566,0.12254313812964243,0,2.0372761e-07,0.0
178.25,85.029,13.834,-0.45995511526919075,-0.012597942938688685,117834,0,2000,0.5491649414492832,0.12827436357123842,0,5.6592608e-08,0.0
178.5,89.262,12.981,-0.5196790642601017,0.03736174502824627,117834,0,2000,0.7881032057070172,0.042932274463676215,0,1.1792886e-07,0.0
178.75,94.137,12.095,-0.627182172443741,-0.022589880532075675,117834,0,2000,1.0632801578110689,-0.05186628671001996,0,1.6055175e-07,0.0
179.0,98.591,11.966,-0.5077342744619195,-0.07254956849901063,117834,0,2000,1.3146931105641864,-0.06624518620398998,0,8.7782394e-07,0.0
179.25,97.328,11.77,-0.8541331786092026,0.04735368262163326,117834,0,2000,1.2434011125113829,-0.08839162262979577,0,3.0539843e-06,0.0
179.5,89.543,11.863,-0.6988509112328342,0.0073859322480852975,117834,0,2000,0.8039646874590662,-0.07783775170240587,0,8.193088e-07,0.0
179.75,85.876,13.035,-0.5794030132510123,-0.16247700683949357,117834,0,2000,0.5969751729225412,0.048498993939268986,0,7.1922976e-08,0.0
180.0,87.653,14.219,-0.5794030132510123,-0.3123560707402984,117834,0,2000,0.6972806998741108,0.16508337783487906,0,2.5450249e-09,0.0
180.25,89.814,14.441,-0.4480103254710086,-0.4122754466741683,117834,0,2000,0.819261703668337,0.18585789707147626,0,9.958133e-11,0.0
180.5,92.372,14.423,-0.5196790642601017,-0.4522431970477163,117834,0,2000,0.9636519895108329,0.1841854146752454,0,6.2905736e-11,0.0
180.75,93.918,14.196,-0.4480103254710086,-0.42226738426755533,117834,0,2000,1.050918362424241,0.16291254803108451,0,4.784259e-10,0.0
181.0,95.504,14.066,-0.3763415866819155,-0.28238025796013744,117834,0,2000,1.1404425975087595,0.15057613144431903,0,1.1683084e-09,0.0
181.25,96.462,14.427,-0.34050721728736894,-0.32234800833368543,117834,0,2000,1.1945183965068478,0.18455725774029455,0,5.09137e-10,0.0
181.5,96.734,14.711,-0.412175956076462,-0.4622351346411033,117834,0,2000,1.2098718592703968,0.21069799708415782,0,2.5153107e-10,0.0
181.75,95.487,14.713,-0.48384469486555515,-0.4822190098278773,117834,0,2000,1.1394830060860368,0.2108802916824365,0,1.0907474e-10,0.0
182.0,91.106,15.234,-0.6749613316364698,-0.4522431970477163,117834,0,2000,0.8921906517951954,0.2575434084169646,0,2.7666716e-11,0.0
182.25,86.675,15.996,-1.8336059420601407,-0.4622351346411033,117834,0,2000,0.6420759697904668,0.3229941733007922,0,5.6445343e-12,0.0
182.5,85.787,16.281,-2.5144589605565244,-0.7020416368823905,117834,0,2000,0.5919514295918211,0.3466756361670249,0,1.9637573e-12,0.0
182.75,86.916,15.546,-2.383066272776521,-0.9218642639369043,117834,0,2000,0.6556795893714051,0.28472947535481025,0,8.284775e-12,0.0
183.0,92.058,14.704,-1.8694403114546871,-0.9418481391236784,117834,0,2000,0.9459277714676184,0.21005977076320756,0,8.0001505e-11,0.0
183.25,99.457,14.268,-1.176642503160121,-0.7619932624427125,117834,0,2000,1.3635758265687214,0.16969650364061425,0,1.6260586e-10,0.0
183.5,101.463,13.341,-0.6391269622419232,-0.4622351346411033,117834,0,2000,1.4768076144498963,0.0796145423098188,0,2.1620922e-11,0.0
183.75,101.042,12.27,-0.8660779684073847,-0.32234800833368543,117834,0,2000,1.4530436150989625,-0.03260325873551048,0,6.8514153e-12,0.0
184.0,99.923,12.027,-0.7824644398201094,-0.26239638277336347,117834,0,2000,1.3898799208621555,-0.0594266419207017,0,3.521666e-11,0.0
184.25,99.311,12.341,-0.8182988092146559,-0.2424125075865895,117834,0,2000,1.3553346296441702,-0.02486620254640399,0,8.081603e-11,0.0
184.5,96.947,12.777,-0.8541331786092026,-0.07254956849901063,117834,0,2000,1.2218949753315589,0.02169139069160494,0,8.2661225e-11,0.0
184.75,94.713,13.505,-0.8421883888110203,0.01737786984147229,117834,0,2000,1.0957933730750553,0.09599836170209261,0,9.436428e-11,0.0
185.0,97.692,13.576,-1.2841456113437608,-0.25240444517997646,117834,0,2000,1.263947658268485,0.10302973469482266,0,1.6284244e-09,0.0
185.25,101.244,10.639,-0.8302435990128382,-0.17246894443288055,117834,0,2000,1.4644458190630685,-0.22386523708105266,0,2.3134559e-09,0.0
185.5,110.028,8.675,-0.3882863764800977,0.02736980743485928,117834,0,2000,1.9602723518388618,-0.4975296304721111,0,5.725323e-09,0.0
185.75,111.533,7.841,-0.40023116627827987,0.1672569337422766,117834,0,2000,2.045224416026882,-0.6330722903580831,0,4.6732136e-08,0.0
186.0,106.217,7.583,-0.6152373826455588,0.2871601848629205,117834,0,2000,1.7451545334863403,-0.6779373703819375,0,2.316997e-07,0.0
186.25,99.392,8.149,-0.9855258663892063,0.5369586246975953,117834,0,2000,1.3599068005406676,-0.5814067185557164,0,2.6814885e-07,0.0
186.5,88.449,9.121,-1.4155382991237646,0.7667731893454961,117834,0,2000,0.7422121570792028,-0.43030185595783116,0,8.165592e-07,0.0
186.75,86.704,10.259,-0.9974706561873884,0.3171359976430815,117834,0,2000,0.6437129198645213,-0.2726374138161957,0,2.3839736e-07,0.0
187.0,95.065,10.519,-0.6869061214346519,-0.3023641331469114,117834,0,2000,1.1156625601808248,-0.23907619938745261,0,7.831744e-08,0.0
187.25,102.334,10.169,-0.5435686438564661,-0.3423318835204594,117834,0,2000,1.525972563225821,-0.2844532607317507,0,3.3691176e-08,0.0
187.5,103.883,9.539,-0.5794030132510123,-0.1025253812791716,117834,0,2000,1.6134082758020618,-0.37021456199535097,0,1.4374366e-08,0.0
187.75,101.831,8.833,-0.8421883888110203,-0.05256569331223665,117834,0,2000,1.4975799464241106,-0.4733261593921222,0,4.8564452e-08,0.0
188.0,98.801,8.453,-1.0213602357837528,0.07732949540179368,117834,0,2000,1.326546886962515,-0.5322925261392794,0,1.337804e-06,0.0
188.25,98.745,8.175,-1.2124768725546677,0.2771682472695335,117834,0,2000,1.3233858799229608,-0.5771351005577788,0,5.9415192e-06,0.0
188.5,93.142,8.086,-1.4872070379128577,-0.012597942938688685,117834,0,2000,1.0071158363047035,-0.5918139619630458,0,1.14547765e-05,0.0
188.75,92.441,8.289,-1.3916487195274,-0.3423318835204594,117834,0,2000,0.967546801755998,-0.5585646809125043,0,3.8503404e-06,0.0
189.0,95.914,8.488,-0.7585748602237451,-0.14249313165271957,117834,0,2000,1.1635856847626385,-0.526751694964031,0,5.737713e-06,0.0
189.25,96.448,8.408,-0.1613353703146365,0.3571037480166294,117834,0,2000,1.193728144746959,-0.5394502594341006,0,2.3146762e-05,0.0
189.5,98.714,8.281,-0.11355621112190775,0.5669344374777563,117834,0,2000,1.3216360367403501,-0.5598595110488968,0,5.5144512e-05,0.0
189.75,102.731,8.502,-0.18522494991100086,0.6468699382248522,117834,0,2000,1.548381845274089,-0.5245417571428953,0,7.93874e-05,0.0
190.0,106.827,9.106,-0.49578948466373735,0.30714406004969447,117834,0,2000,1.7795869315957709,-0.43250895335017275,0,1.3345582e-05,0.0
190.25,108.543,10.001,-0.7585748602237451,-0.0026060053453016937,117834,0,2000,1.876449218736398,-0.30679200760179287,0,6.032565e-08,0.0
190.5,108.448,10.9,-0.8063540194164738,0.057345620215019696,117834,0,2000,1.87108679608001,-0.19136536614131983,0,4.361332e-09,0.0
190.75,107.58,11.811,-0.7944092296182916,0.0673375578084067,117834,0,2000,1.8220911869669196,-0.0837286000506338,0,1.0257678e-09,0.0
191.0,103.603,12.984,-1.0213602357837528,-0.3323399459270724,117834,0,2000,1.5976032406042906,0.04324214366007589,0,2.5980391e-09,0.0
191.25,95.256,13.909,-1.785826782867412,-0.7020416368823905,117834,0,2000,1.126443852047876,0.13552463719537367,0,7.302328e-08,0.0
191.5,90.659,13.944,-2.263618374794699,-1.1017191406178701,117834,0,2000,0.8669590420330402,0.13889472947301393,0,1.6791806e-07,0.0
191.75,94.906,13.299,-1.77388199306923,-1.2515982045186744,117834,0,2000,1.1066875580506625,0.07538628980957335,0,6.6558236e-08,0.0
192.0,104.133,12.318,-0.9616362867928419,-1.0317755774641613,117834,0,2000,1.6275199143715002,-0.02736768787338935,0,3.161096e-08,0.0
192.25,108.353,11.473,-0.6630165418382876,-0.7320174496625516,117834,0,2000,1.8657243734236237,-0.1226631407447458,0,6.619817e-08,0.0
192.5,103.527,11.157,-0.6510717520401054,-0.6021222609485206,117834,0,2000,1.5933133024791815,-0.16011524167189248,0,2.2327778e-07,0.0
192.75,99.993,10.806,-0.5555134336546482,-0.5221867602014253,117834,0,2000,1.3938311796615976,-0.20297975013085193,0,3.7514607e-07,0.0
193.0,100.475,10.577,-0.47189990506737295,-0.38229963389400734,117834,0,2000,1.4210384188234753,-0.23170268775088315,0,1.0673557e-06,0.0
193.25,101.259,10.516,-0.5794030132510123,-0.15248506924610655,117834,0,2000,1.465292517377235,-0.2394586929577292,0,1.1441197e-06,0.0
193.5,100.734,10.577,-0.6391269622419232,0.03736174502824627,117834,0,2000,1.4356580763814137,-0.23170268775088315,0,8.8349805e-07,0.0
193.75,100.383,11.115,-0.2927280580946402,0.11729724577534165,117834,0,2000,1.4158453358299221,-0.16517274302864843,0,5.210121e-07,0.0
194.0,100.367,12.235,0.1492291644381003,-0.022589880532075675,117834,0,2000,1.4149421909614786,-0.03643379068502741,0,4.2392898e-07,0.0
194.25,99.212,13.287,-0.3763415866819155,-0.5321786977948122,117834,0,2000,1.3497464207706722,0.07417576482050364,0,1.0701903e-08,0.0
194.5,98.895,15.997,-1.236366452151032,-0.6820577616956166,117834,0,2000,1.3318528630646238,0.3230780015842604,0,3.5741046e-10,0.0
194.75,91.648,16.89,-2.2038944258037882,-1.0217836398707743,117834,0,2000,0.9227846842137386,0.3959196086308132,0,1.0093487e-09,0.0
195.0,83.421,15.833,-2.4427902217674315,-1.5213805195401233,117834,0,2000,0.4583988821706546,0.3092596388017976,0,3.195181e-08,0.0
195.25,85.508,14.751,-1.7499924134728657,-1.4714208315731883,117834,0,2000,0.5762028409483273,0.2143391888239719,0,2.8621702e-08,0.0
195.5,94.112,13.18,-1.2124768725546677,-0.9218642639369043,117834,0,2000,1.0618689939541248,0.06333332778337394,0,1.8523768e-09,0.0
195.75,99.955,12.544,-0.8063540194164738,-0.6820577616956166,117834,0,2000,1.391686210599043,-0.0029879068309371687,0,4.3026088e-10,0.0
196.0,98.894,11.95,-0.7346852806273807,-0.4822190098278773,117834,0,2000,1.3317964165103464,-0.06803941139618508,0,3.2942465e-10,0.0
