DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.467,35.755,23.95,0.377,122307,0,2000,0,0.0013946409,2.056798340295197e-216
363.287,33.842,25.357,0.379,122307,0,2000,0,0.0013910593,2.2387386235158345e-218
364.108,34.261,27.359,0.387,122307,0,2000,0,0.0014008265,2.387546935944984e-220
364.928,36.629,28.429,0.369,122307,0,2000,0,0.0014152391,2.4948089382268237e-222
365.748,39.776,28.458,0.367,122307,0,2000,0,0.0014347223,2.554227121285788e-224
366.568,43.314,26.934,0.381,122307,0,2000,0,0.0014582251,2.5622327619194475e-226
367.388,47.248,24.562,0.383,122307,0,2000,0,0.0015159763,2.518340763269486e-228
368.209,50.396,23.247,0.371,122307,0,2000,0,0.0015905246,2.4251983152300094e-230
369.029,53.94,21.19,0.341,122307,0,2000,0,0.0017045172,2.2883205869759814e-232
369.849,57.867,16.027,0.308,122307,0,2000,0,0.0018671608,2.1155501502353494e-234
370.669,58.676,9.868,0.303,122307,0,2000,0,0.0020402896,1.9163138104991946e-236
371.49,62.213,8.196,0.292,122307,0,2000,0,0.0022494209,1.7007746783158304e-238
372.31,72.782,8.359,0.269,122307,0,2000,0,0.002421774,1.478985037725386e-240
373.13,60.712,6.563,0.246,122307,0,2000,0,0.002349745,1.2601366037180489e-242
373.95,56.453,4.438,0.299,122307,0,2000,0,0.0020606625,1.0519820285161694e-244
374.77,60.777,4.879,0.315,122307,0,2000,0,0.0018673865,8.604702541899099e-247
375.591,53.01,5.885,0.296,122307,0,2000,0,0.0017077562,6.896047592180293e-249
376.411,47.978,7.101,0.322,122307,0,2000,0,0.0016532267,5.4150377144183824e-251
377.231,48.0,5.897,0.355,122307,0,2000,0,0.0016317378,4.166194763416238e-253
378.051,51.927,9.963,0.37,122307,0,2000,0,0.0017370748,3.140613542060128e-255
378.871,56.634,15.615,0.346,122307,0,2000,0,0.0019115064,2.3196703778596057e-257
379.692,62.518,17.49,0.324,122307,0,2000,0,0.0023337633,1.678707000438434e-259
380.512,67.225,8.768,0.313,122307,0,2000,0,0.0028254378,1.1903107989882793e-261
381.332,73.888,5.202,0.306,122307,0,2000,0,0.0043922323,8.26956553445875e-264
382.152,78.595,4.569,0.296,122307,0,2000,0,0.0062282016,5.6291375387657486e-266
382.972,79.41,4.659,0.292,122307,0,2000,0,0.010318448,3.754376944306074e-268
383.793,82.551,4.578,0.295,122307,0,2000,0,0.013122753,2.453413415162426e-270
384.613,84.543,4.097,0.299,122307,0,2000,0,0.017407535,1.5708707185253698e-272
385.433,84.565,3.736,0.3,122307,0,2000,0,0.01937931,9.854781520654826e-275
386.253,86.933,3.537,0.296,122307,0,2000,0,0.022043815,6.057457891761206e-277
387.073,88.132,3.474,0.287,122307,0,2000,0,0.022992074,3.648132928535246e-279
387.894,86.991,3.544,0.283,122307,0,2000,0,0.022449194,2.152721025171992e-281
388.714,87.814,3.614,0.292,122307,0,2000,0,0.020619886,1.2446341067391803e-283
389.534,89.395,3.756,0.281,122307,0,2000,0,0.016799701,7.050704125401251e-286
390.354,90.204,3.978,0.283,122307,0,2000,0,0.014095956,3.9134530714877775e-288
391.175,91.792,4.055,0.281,122307,0,2000,0,0.012669991,2.1282596807254486e-290
391.995,89.092,3.984,0.247,122307,0,2000,0,0.014828006,1.1340336775578715e-292
392.815,84.833,3.914,0.22,122307,0,2000,0,0.018620556,5.920578365822637e-295
393.635,81.354,4.466,0.197,122307,0,2000,0,0.020592874,3.028580787892294e-297
394.455,81.0,4.642,0.18,122307,0,2000,1,0.02752828,1.5179275363977564e-299
395.276,85.707,4.002,0.281,122307,0,2000,1,0.023570217,7.454178070089491e-302
396.096,90.804,3.718,0.282,122307,0,2000,1,0.029234832,3.586619739082969e-304
396.916,92.399,3.653,0.29,122307,0,2000,1,0.02831258,1.6908603985108696e-306
397.736,93.987,3.655,0.292,122307,0,2000,1,0.027368935,7.810287457406987e-309
398.556,92.847,3.66,0.301,122307,0,2000,1,0.024538947,3.534786041654e-311
399.377,87.808,3.664,0.297,122307,0,2000,0,0.019975452,1.5674586464e-313
400.197,85.498,3.667,0.29,122307,0,2000,0,0.017816769,6.81029473e-316
401.017,83.968,3.671,0.293,122307,0,2000,0,0.014840451,2.899177e-318
401.837,82.828,3.745,0.284,122307,0,2000,0,0.014669099,1.186e-320
402.657,81.297,3.749,0.285,122307,0,2000,0,0.01376241,0.0
403.478,80.944,3.824,0.283,122307,0,2000,0,0.0138090085,0.0
404.298,82.922,3.827,0.291,122307,0,2000,0,0.014127639,0.0
405.118,84.503,3.83,0.306,122307,0,2000,0,0.014168089,0.0
405.938,83.37,3.834,0.299,122307,0,2000,0,0.0144230295,0.0
406.759,82.626,3.839,0.293,122307,0,2000,0,0.013937533,0.0
407.579,83.825,3.917,0.298,122307,0,2000,0,0.012148612,0.0
408.399,85.023,3.92,0.299,122307,0,2000,0,0.011078202,0.0
409.219,81.926,3.997,0.302,122307,0,2000,0,0.008864054,0.0
410.039,76.108,4.156,0.3,122307,0,2000,0,0.0075912955,0.0
410.86,79.263,4.237,0.288,122307,0,2000,0,0.006436139,0.0
411.68,79.681,4.488,0.289,122307,0,2000,0,0.005429461,0.0
412.5,80.887,4.663,0.282,122307,0,2000,0,0.0048882253,0.0
413.32,75.451,4.938,0.288,122307,0,2000,0,0.0043070577,0.0
414.14,73.141,5.035,0.293,122307,0,2000,0,0.004109024,0.0
414.961,75.899,4.946,0.294,122307,0,2000,0,0.0041245557,0.0
415.781,74.759,5.14,0.275,122307,0,2000,0,0.005022499,0.0
416.601,75.567,3.675,0.257,122307,0,2000,0,0.0059649353,0.0
417.421,79.892,2.94,0.249,122307,0,2000,0,0.008660186,0.0
418.241,82.649,2.732,0.285,122307,0,2000,0,0.010033903,0.0
419.062,82.686,2.635,0.323,122307,0,2000,0,0.013532957,0.0
419.882,80.758,2.637,0.333,122307,0,2000,0,0.015592216,0.0
420.702,81.574,2.639,0.339,122307,0,2000,0,0.018034026,0.0
421.522,84.332,2.643,0.329,122307,0,2000,0,0.018817443,0.0
422.343,81.235,2.696,0.313,122307,0,2000,0,0.014630752,0.0
423.163,83.228,2.697,0.305,122307,0,2000,0,0.011618447,0.0
423.983,84.809,2.701,0.301,122307,0,2000,0,0.007344179,0.0
424.803,82.109,2.754,0.294,122307,0,2000,0,0.0061950046,0.0
425.623,77.85,2.81,0.279,122307,0,2000,0,0.005260388,0.0
426.444,72.031,3.145,0.245,122307,0,2000,0,0.0060711084,0.0
427.264,72.45,3.522,0.222,122307,0,2000,0,0.0075116265,0.0
428.084,76.377,2.981,0.193,122307,0,2000,0,0.009485777,0.0
428.904,86.939,2.822,0.209,122307,0,2000,0,0.013899876,0.0
429.724,86.968,2.878,0.282,122307,0,2000,0,0.015408079,0.0
430.545,86.607,2.935,0.315,122307,0,2000,0,0.023290873,0.0
431.365,87.416,2.994,0.318,122307,0,2000,1,0.025650334,0.0
432.185,90.96,3.053,0.303,122307,0,2000,1,0.029722212,0.0
433.005,88.65,2.999,0.309,122307,0,2000,1,0.02885341,0.0
433.825,84.788,3.003,0.315,122307,0,2000,1,0.027318219,0.0
434.646,85.207,3.006,0.31,122307,0,2000,1,0.026294682,0.0
435.466,83.287,3.066,0.302,122307,0,2000,0,0.021106958,0.0
436.286,84.485,3.307,0.301,122307,0,2000,0,0.018492732,0.0
437.106,85.684,3.844,0.312,122307,0,2000,0,0.011315765,0.0
437.927,84.933,3.505,0.312,122307,0,2000,0,0.0082175555,0.0
438.747,82.233,3.926,0.296,122307,0,2000,0,0.005450518,0.0
439.567,78.754,4.648,0.281,122307,0,2000,0,0.0048241145,0.0
440.387,74.495,7.153,0.247,122307,0,2000,0,0.0046634423,0.0
441.207,69.059,8.794,0.239,122307,0,2000,0,0.0038827222,0.0
442.028,61.682,10.224,0.213,122307,0,2000,0,0.00345112,0.0
442.848,65.219,8.331,0.265,122307,0,2000,0,0.002827564,0.0
443.668,66.822,7.049,0.295,122307,0,2000,0,0.0025562323,0.0
444.488,65.284,6.192,0.298,122307,0,2000,0,0.0025614752,0.0
445.308,66.093,5.543,0.288,122307,0,2000,0,0.0027566706,0.0
446.129,68.071,5.245,0.277,122307,0,2000,0,0.0029107677,0.0
446.949,70.446,4.964,0.273,122307,0,2000,0,0.0031473225,0.0
447.769,72.034,4.877,0.288,122307,0,2000,0,0.0032309562,0.0
448.589,74.799,5.163,0.317,122307,0,2000,0,0.0031444724,0.0
449.409,76.38,5.89,0.321,122307,0,2000,0,0.0031966423,0.0
450.23,78.358,6.847,0.325,122307,0,2000,0,0.0029828304,0.0
451.05,73.71,8.264,0.296,122307,0,2000,0,0.0029575133,0.0
451.87,67.112,8.587,0.278,122307,0,2000,0,0.0026255508,0.0
452.69,62.073,7.979,0.277,122307,0,2000,0,0.0025267305,0.0
453.51,58.99,7.985,0.3,122307,0,2000,0,0.0023773229,0.0
454.331,60.182,7.993,0.269,122307,0,2000,0,0.0025944,0.0
455.151,56.702,15.684,0.168,122307,0,2000,0,0.0026109817,0.0
455.971,48.545,22.385,0.101,122307,0,2000,0,0.0024400337,0.0
456.791,41.565,36.432,0.047,122307,0,2000,0,0.0024263381,0.0
457.612,45.095,17.268,0.239,122307,0,2000,0,0.0020231851,0.0
458.432,53.707,7.599,0.277,122307,0,2000,0,0.0019675544,0.0
459.252,61.142,7.895,0.324,122307,0,2000,0,0.0017485173,0.0
460.072,59.612,8.679,0.323,122307,0,2000,0,0.0017867882,0.0
460.892,54.963,8.849,0.321,122307,0,2000,0,0.0018084517,0.0
461.713,54.22,9.029,0.307,122307,0,2000,0,0.0018576186,0.0
462.533,53.469,8.707,0.281,122307,0,2000,0,0.0019334578,0.0
463.353,53.888,7.506,0.263,122307,0,2000,0,0.0020494647,0.0
464.173,56.646,6.843,0.259,122307,0,2000,0,0.0022217063,0.0
464.993,60.573,6.355,0.27,122307,0,2000,0,0.0024154957,0.0
465.814,65.294,5.904,0.274,122307,0,2000,0,0.002646703,0.0
466.634,68.435,5.587,0.273,122307,0,2000,0,0.0029140206,0.0
467.454,70.802,5.192,0.273,122307,0,2000,0,0.0032242048,0.0
468.274,76.296,5.295,0.277,122307,0,2000,0,0.0036681218,0.0
469.094,80.613,5.712,0.271,122307,0,2000,0,0.004124368,0.0
469.915,80.65,5.825,0.265,122307,0,2000,0,0.0046390095,0.0
470.735,79.112,5.723,0.262,122307,0,2000,0,0.005072807,0.0
471.555,78.368,5.623,0.263,122307,0,2000,0,0.0050609447,0.0
472.375,79.567,5.628,0.258,122307,0,2000,0,0.0051099123,0.0
473.196,81.545,6.074,0.272,122307,0,2000,0,0.004887242,0.0
474.016,80.015,5.856,0.278,122307,0,2000,0,0.0050974046,0.0
474.836,82.772,4.956,0.264,122307,0,2000,0,0.0063298307,0.0
475.656,83.971,4.193,0.223,122307,0,2000,0,0.0070974096,0.0
476.476,77.763,4.438,0.191,122307,0,2000,0,0.009773681,0.0
477.297,73.114,4.878,0.252,122307,0,2000,0,0.009444636,0.0
478.117,84.845,3.976,0.287,122307,0,2000,0,0.012058119,0.0
478.937,87.61,3.558,0.278,122307,0,2000,0,0.01288946,0.0
479.757,90.36,3.561,0.261,122307,0,2000,0,0.016956957,0.0
480.577,95.074,3.5,0.264,122307,0,2000,0,0.017791253,0.0
481.398,95.103,3.503,0.282,122307,0,2000,0,0.018167999,0.0
482.218,85.784,3.378,0.281,122307,0,2000,0,0.01784172,0.0
483.038,87.372,3.257,0.287,122307,0,2000,0,0.016385509,0.0
483.858,86.621,3.084,0.301,122307,0,2000,0,0.014478587,0.0
484.678,84.694,3.087,0.298,122307,0,2000,0,0.011674503,0.0
485.499,82.009,3.268,0.291,122307,0,2000,0,0.009975514,0.0
486.319,82.023,3.729,0.282,122307,0,2000,0,0.007358139,0.0
487.139,82.059,4.254,0.271,122307,0,2000,0,0.0062495875,0.0
487.959,81.309,4.945,0.269,122307,0,2000,0,0.004792339,0.0
488.78,79.389,5.139,0.274,122307,0,2000,0,0.004173099,0.0
489.6,73.953,5.34,0.282,122307,0,2000,0,0.0034119696,0.0
490.42,66.965,6.094,0.293,122307,0,2000,0,0.0029228842,0.0
491.24,64.67,6.331,0.288,122307,0,2000,0,0.0027146875,0.0
492.06,66.648,5.772,0.284,122307,0,2000,0,0.0026199091,0.0
492.881,68.229,5.362,0.29,122307,0,2000,0,0.002533376,0.0
493.701,68.258,5.572,0.301,122307,0,2000,0,0.0025748743,0.0
494.521,65.565,6.602,0.308,122307,0,2000,0,0.002492544,0.0
495.341,64.807,6.607,0.28,122307,0,2000,0,0.002682108,0.0
496.161,66.785,6.371,0.275,122307,0,2000,0,0.0027266806,0.0
496.982,69.161,5.918,0.282,122307,0,2000,0,0.0026909425,0.0
497.802,69.19,5.102,0.275,122307,0,2000,0,0.0027114204,0.0
498.622,67.269,4.081,0.298,122307,0,2000,0,0.0024098689,0.0
499.442,68.078,7.157,0.317,122307,0,2000,0,0.0022883324,0.0
500.262,67.328,8.168,0.328,122307,0,2000,0,0.0021510127,0.0
501.083,62.289,8.487,0.308,122307,0,2000,0,0.0021641345,0.0
501.903,58.03,7.738,0.281,122307,0,2000,0,0.0022286016,0.0
502.723,54.94,6.796,0.256,122307,0,2000,0,0.0022116357,0.0
503.543,53.41,6.196,0.233,122307,0,2000,0,0.0023372723,0.0
504.364,58.117,5.756,0.271,122307,0,2000,0,0.0023707016,0.0
505.184,64.0,5.249,0.277,122307,0,2000,0,0.002570549,0.0
506.004,69.876,4.968,0.272,122307,0,2000,0,0.0027868103,0.0
506.824,73.811,5.067,0.275,122307,0,2000,0,0.0029881669,0.0
507.644,72.281,5.364,0.29,122307,0,2000,0,0.0030278782,0.0
508.465,73.479,5.271,0.304,122307,0,2000,0,0.0030173082,0.0
509.285,73.898,5.177,0.297,122307,0,2000,0,0.0030624834,0.0
510.105,71.198,4.81,0.286,122307,0,2000,0,0.0030106984,0.0
510.925,70.455,4.638,0.274,122307,0,2000,0,0.0031073347,0.0
511.745,67.358,4.731,0.281,122307,0,2000,0,0.0029433751,0.0
512.566,68.166,5.01,0.295,122307,0,2000,0,0.0028573887,0.0
513.386,73.66,4.831,0.3,122307,0,2000,0,0.0029042969,0.0
514.206,72.917,4.836,0.302,122307,0,2000,0,0.0028524566,0.0
515.026,71.776,5.215,0.296,122307,0,2000,0,0.0030362473,0.0
515.846,73.747,5.627,0.297,122307,0,2000,0,0.0030531469,0.0
516.667,71.437,5.227,0.268,122307,0,2000,0,0.0034106807,0.0
517.487,69.135,5.854,0.25,122307,0,2000,0,0.003811683,0.0
518.307,73.062,6.677,0.25,122307,0,2000,0,0.0036198036,0.0
519.127,72.701,7.763,0.242,122307,0,2000,0,0.0039821924,0.0
519.948,68.832,5.655,0.299,122307,0,2000,0,0.0032940032,0.0
520.768,71.979,4.359,0.301,122307,0,2000,0,0.004262481,0.0
521.588,79.032,4.126,0.294,122307,0,2000,0,0.0050975448,0.0
522.408,84.909,4.13,0.283,122307,0,2000,0,0.00715349,0.0
523.228,90.792,4.134,0.255,122307,0,2000,0,0.009748733,0.0
524.049,90.821,3.987,0.23,122307,0,2000,0,0.012530008,0.0
524.869,92.409,3.705,0.229,122307,0,2000,0,0.013637388,0.0
525.689,94.387,3.639,0.218,122307,0,2000,0,0.014880835,0.0
526.509,92.857,3.643,0.204,122307,0,2000,0,0.01481669,0.0
527.329,73.778,4.478,0.18,122307,0,2000,0,0.015200536,0.0
528.15,67.959,5.305,0.147,122307,0,2000,0,0.01401638,0.0
528.97,76.961,4.487,0.214,122307,0,2000,0,0.014123881,0.0
529.79,85.567,3.394,0.257,122307,0,2000,0,0.011832056,0.0
530.61,88.721,3.398,0.254,122307,0,2000,0,0.013066075,0.0
531.43,91.876,3.531,0.264,122307,0,2000,0,0.012922857,0.0
532.251,92.295,3.602,0.241,122307,0,2000,0,0.013410843,0.0
533.071,91.927,3.814,0.249,122307,0,2000,0,0.014213744,0.0
533.891,88.058,3.677,0.269,122307,0,2000,0,0.012249806,0.0
534.711,86.137,3.416,0.208,122307,0,2000,0,0.013963323,0.0
535.531,84.217,3.419,0.189,122307,0,2000,0,0.012628701,0.0
536.352,83.467,4.529,0.168,122307,0,2000,0,0.011280615,0.0
537.172,70.242,5.074,0.196,122307,0,2000,0,0.008229626,0.0
537.992,79.634,4.456,0.209,122307,0,2000,0,0.008522351,0.0
538.812,82.391,4.897,0.208,122307,0,2000,0,0.007343366,0.0
539.633,81.251,6.02,0.237,122307,0,2000,0,0.0065149735,0.0
540.453,82.457,6.868,0.256,122307,0,2000,0,0.005702608,0.0
541.273,81.699,8.292,0.257,122307,0,2000,0,0.004979391,0.0
542.093,78.219,9.113,0.258,122307,0,2000,0,0.004669648,0.0
542.913,75.137,9.292,0.264,122307,0,2000,0,0.0043586018,0.0
543.734,74.776,9.655,0.247,122307,0,2000,0,0.004433382,0.0
544.554,72.466,10.225,0.237,122307,0,2000,0,0.0043913713,0.0
545.374,71.326,10.434,0.247,122307,0,2000,0,0.0043054633,0.0
546.194,74.473,10.638,0.247,122307,0,2000,0,0.0044558193,0.0
547.014,79.18,10.847,0.239,122307,0,2000,0,0.0046656295,0.0
547.835,78.04,10.864,0.232,122307,0,2000,0,0.0050626975,0.0
548.655,75.347,10.671,0.233,122307,0,2000,0,0.0055731824,0.0
549.475,75.376,9.912,0.231,122307,0,2000,0,0.0056812586,0.0
550.295,78.134,9.205,0.227,122307,0,2000,0,0.005832405,0.0
551.115,81.281,8.397,0.238,122307,0,2000,0,0.0056685023,0.0
551.936,84.826,8.405,0.255,122307,0,2000,0,0.0057238927,0.0
552.756,84.082,8.57,0.262,122307,0,2000,0,0.00569844,0.0
553.576,82.942,8.579,0.263,122307,0,2000,0,0.005696112,0.0
554.396,82.588,8.429,0.257,122307,0,2000,0,0.0054469397,0.0
555.217,82.213,8.128,0.249,122307,0,2000,0,0.0050730505,0.0
556.037,80.69,8.136,0.26,122307,0,2000,0,0.004830132,0.0
556.857,77.983,8.618,0.278,122307,0,2000,0,0.0042361007,0.0
557.677,74.894,8.953,0.249,122307,0,2000,0,0.004662228,0.0
558.497,70.245,9.481,0.224,122307,0,2000,0,0.0043941615,0.0
559.318,65.986,8.02,0.213,122307,0,2000,0,0.004120196,0.0
560.138,67.581,6.915,0.23,122307,0,2000,0,0.0039669513,0.0
560.958,68.772,7.321,0.246,122307,0,2000,0,0.0035723234,0.0
561.778,66.852,7.469,0.246,122307,0,2000,0,0.0035188892,0.0
562.598,66.491,7.761,0.251,122307,0,2000,0,0.0035444363,0.0
563.419,71.205,8.369,0.25,122307,0,2000,0,0.0038409126,0.0
564.239,74.743,9.731,0.227,122307,0,2000,0,0.0044816267,0.0
565.059,77.89,9.21,0.212,122307,0,2000,0,0.0050223367,0.0
565.879,74.411,8.555,0.189,122307,0,2000,0,0.0053624697,0.0
566.699,67.813,7.947,0.185,122307,0,2000,0,0.0049194074,0.0
567.52,64.731,7.663,0.211,122307,0,2000,0,0.0043118126,0.0
568.34,67.878,7.39,0.261,122307,0,2000,0,0.0033124194,0.0
569.16,70.636,7.262,0.272,122307,0,2000,0,0.003163733,0.0
569.98,71.445,6.873,0.285,122307,0,2000,0,0.0029812949,0.0
570.801,73.812,7.14,0.272,122307,0,2000,0,0.0034251218,0.0
571.621,71.892,7.702,0.26,122307,0,2000,0,0.0035369967,0.0
572.441,70.369,8.312,0.243,122307,0,2000,0,0.0038212843,0.0
573.261,72.737,8.803,0.244,122307,0,2000,0,0.0039091418,0.0
574.081,72.376,8.807,0.265,122307,0,2000,0,0.0035977815,0.0
574.902,70.846,8.653,0.261,122307,0,2000,0,0.0037453228,0.0
575.722,73.994,8.346,0.256,122307,0,2000,0,0.0036669094,0.0
576.542,75.589,7.609,0.253,122307,0,2000,0,0.003721583,0.0
577.362,70.543,6.938,0.263,122307,0,2000,0,0.0036627376,0.0
578.182,67.064,6.445,0.269,122307,0,2000,0,0.003483532,0.0
579.003,66.313,6.332,0.25,122307,0,2000,0,0.0036287697,0.0
579.823,81.162,6.581,0.278,122307,0,2000,0,0.0037437894,0.0
580.643,78.073,6.466,0.272,122307,0,2000,0,0.004051474,0.0
581.463,81.235,7.375,0.248,122307,0,2000,0,0.0053689233,0.0
582.283,83.986,9.592,0.22,122307,0,2000,0,0.0063133123,0.0
583.104,86.75,9.08,0.208,122307,0,2000,0,0.006505308,0.0
583.924,73.128,7.973,0.17,122307,0,2000,0,0.006029543,0.0
584.744,68.869,6.498,0.141,122307,0,2000,0,0.0061812303,0.0
585.564,72.017,4.313,0.296,122307,0,2000,0,0.0033667372,0.0
586.385,75.554,3.581,0.287,122307,0,2000,0,0.003712327,0.0
587.205,75.583,5.719,0.281,122307,0,2000,0,0.003231718,0.0
588.025,72.111,6.169,0.269,122307,0,2000,0,0.0034407203,0.0
588.845,70.184,6.175,0.261,122307,0,2000,0,0.0035218415,0.0
589.665,66.712,4.849,0.261,122307,0,2000,0,0.003483222,0.0
590.486,65.571,2.342,0.265,122307,0,2000,0,0.0034188027,0.0
591.306,68.719,2.096,0.277,122307,0,2000,0,0.0038307833,0.0
592.126,73.425,2.06,0.303,122307,0,2000,0,0.0042307475,0.0
592.946,82.038,2.532,0.323,122307,0,2000,0,0.0047549973,0.0
593.766,86.355,3.615,0.31,122307,0,2000,0,0.0048430143,0.0
594.587,84.435,4.444,0.286,122307,0,2000,0,0.004642082,0.0
595.407,78.616,7.099,0.28,122307,0,2000,0,0.0047686347,0.0
596.227,74.747,8.407,0.249,122307,0,2000,0,0.005136866,0.0
597.047,71.657,9.416,0.193,122307,0,2000,0,0.00509444,0.0
597.867,68.178,8.583,0.176,122307,0,2000,0,0.0048181065,0.0
598.688,65.088,6.739,0.159,122307,0,2000,0,0.0047507025,0.0
599.508,69.016,5.919,0.194,122307,0,2000,0,0.005363619,0.0
600.328,81.916,6.506,0.207,122307,0,2000,0,0.0059379893,0.0
601.148,85.843,8.15,0.235,122307,0,2000,0,0.0056133866,0.0
601.969,82.754,9.473,0.245,122307,0,2000,0,0.005953391,0.0
602.789,78.892,10.61,0.238,122307,0,2000,0,0.0061960197,0.0
603.609,75.405,10.232,0.204,122307,0,2000,0,0.0064090234,0.0
604.429,69.204,9.156,0.199,122307,0,2000,0,0.005299381,0.0
605.249,71.962,8.995,0.237,122307,0,2000,0,0.005090278,0.0
606.07,74.33,9.174,0.262,122307,0,2000,0,0.0043512974,0.0
606.89,79.037,9.186,0.253,122307,0,2000,0,0.0046282858,0.0
607.71,84.53,9.545,0.248,122307,0,2000,0,0.0047132415,0.0
608.53,82.22,10.493,0.238,122307,0,2000,0,0.005157284,0.0
609.35,77.572,10.904,0.247,122307,0,2000,0,0.0051570637,0.0
610.171,74.482,10.514,0.253,122307,0,2000,0,0.0048558502,0.0
610.991,76.07,10.139,0.248,122307,0,2000,0,0.004734506,0.0
611.811,75.717,9.779,0.249,122307,0,2000,0,0.0044399323,0.0
612.631,77.695,9.784,0.255,122307,0,2000,0,0.0045218356,0.0
613.451,80.055,9.799,0.264,122307,0,2000,0,0.004446382,0.0
614.272,78.922,9.806,0.255,122307,0,2000,0,0.0046008816,0.0
615.092,77.782,9.819,0.242,122307,0,2000,0,0.004904009,0.0
615.912,78.59,9.826,0.244,122307,0,2000,0,0.0048713456,0.0
616.732,76.67,9.839,0.241,122307,0,2000,0,0.004917496,0.0
617.552,76.317,9.851,0.235,122307,0,2000,0,0.0049628885,0.0
618.373,75.169,10.042,0.235,122307,0,2000,0,0.004780646,0.0
619.193,72.469,10.055,0.239,122307,0,2000,0,0.0045949235,0.0
620.013,72.895,10.257,0.242,122307,0,2000,0,0.004529754,0.0
620.833,73.321,10.459,0.24,122307,0,2000,0,0.0044988366,0.0
621.654,73.74,10.672,0.232,122307,0,2000,0,0.0047718063,0.0
622.474,75.321,10.881,0.224,122307,0,2000,0,0.005036845,0.0
623.294,72.621,11.095,0.217,122307,0,2000,0,0.0051135495,0.0
624.114,71.871,11.319,0.23,122307,0,2000,0,0.0047955904,0.0
624.934,75.408,10.917,0.247,122307,0,2000,0,0.0044389255,0.0
625.755,75.444,10.723,0.254,122307,0,2000,0,0.004173186,0.0
626.575,73.914,10.151,0.25,122307,0,2000,0,0.0042318464,0.0
627.395,73.553,10.159,0.251,122307,0,2000,0,0.0040926384,0.0
628.215,74.751,9.981,0.257,122307,0,2000,0,0.0038846796,0.0
629.035,74.391,9.994,0.267,122307,0,2000,0,0.0037859608,0.0
629.856,74.037,10.198,0.279,122307,0,2000,0,0.0035523977,0.0
630.676,74.456,10.016,0.264,122307,0,2000,0,0.0035088882,0.0
631.496,74.485,9.661,0.263,122307,0,2000,0,0.0032966356,0.0
632.316,73.734,9.487,0.295,122307,0,2000,0,0.002986139,0.0
633.136,70.645,9.676,0.305,122307,0,2000,0,0.002844971,0.0
633.957,65.216,10.437,0.254,122307,0,2000,0,0.003320925,0.0
634.777,61.34,11.69,0.215,122307,0,2000,0,0.0030097223,0.0
635.597,62.935,12.147,0.183,122307,0,2000,0,0.0032069008,0.0
636.417,62.192,12.623,0.241,122307,0,2000,0,0.002670983,0.0
637.238,61.831,11.728,0.295,122307,0,2000,0,0.0022894181,0.0
638.058,63.802,10.298,0.306,122307,0,2000,0,0.0022111265,0.0
638.878,63.448,9.749,0.298,122307,0,2000,0,0.002198216,0.0
639.698,64.647,9.759,0.273,122307,0,2000,0,0.002694168,0.0
640.518,66.632,9.771,0.258,122307,0,2000,0,0.0030148162,0.0
641.339,66.661,10.151,0.19,122307,0,2000,0,0.0034934396,0.0
642.159,63.564,11.8,0.164,122307,0,2000,0,0.0033079232,0.0
642.979,57.746,21.482,0.086,122307,0,2000,0,0.0028898297,0.0
643.799,49.199,33.67,0.055,122307,0,2000,0,0.0025905038,0.0
644.619,44.542,53.782,0.021,122307,0,2000,0,0.002377911,0.0
645.44,43.799,51.862,0.027,122307,0,2000,0,0.0023156572,0.0
646.26,52.419,48.176,0.034,122307,0,2000,0,0.0027369913,0.0
647.08,53.213,44.752,0.046,122307,0,2000,0,0.0028687143,0.0
647.9,56.368,37.864,0.152,122307,0,2000,0,0.0033131533,0.0
648.72,60.295,23.318,0.186,122307,0,2000,0,0.003627523,0.0
649.541,69.297,14.095,0.21,122307,0,2000,0,0.0042696083,0.0
650.361,72.444,6.318,0.233,122307,0,2000,0,0.004276558,0.0
651.181,76.372,6.689,0.232,122307,0,2000,0,0.0050295857,0.0
652.001,80.306,6.698,0.232,122307,0,2000,0,0.005467397,0.0
652.822,81.902,5.881,0.224,122307,0,2000,0,0.0061784075,0.0
653.642,80.371,5.165,0.21,122307,0,2000,0,0.0069403504,0.0
654.462,79.231,5.572,0.211,122307,0,2000,0,0.007086645,0.0
655.282,78.87,6.723,0.215,122307,0,2000,0,0.006828882,0.0
656.102,78.892,8.265,0.218,122307,0,2000,0,0.006602201,0.0
656.923,78.141,8.124,0.226,122307,0,2000,0,0.006099927,0.0
657.743,77.39,8.133,0.232,122307,0,2000,0,0.005722954,0.0
658.563,77.044,8.292,0.237,122307,0,2000,0,0.005587408,0.0
659.383,78.25,8.459,0.236,122307,0,2000,0,0.0055838344,0.0
660.203,77.109,8.625,0.21,122307,0,2000,0,0.006032468,0.0
661.024,75.954,10.41,0.202,122307,0,2000,0,0.005799953,0.0
661.844,72.482,10.421,0.197,122307,0,2000,0,0.005630988,0.0
662.664,74.453,8.496,0.166,122307,0,2000,0,0.0070541394,0.0
663.484,79.167,8.039,0.154,122307,0,2000,0,0.0076415157,0.0
664.304,84.264,8.671,0.254,122307,0,2000,0,0.0060402434,0.0
665.125,83.903,8.844,0.251,122307,0,2000,0,0.00624005,0.0
665.945,81.203,8.528,0.252,122307,0,2000,0,0.005856886,0.0
666.765,78.511,7.083,0.246,122307,0,2000,0,0.005743819,0.0
