DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
173.0,93.201,6.258,-0.09933000930267992,0.2363945389146054,121469,0,2000,0.5697104485199161,-0.5087237733676321,0,2.4473163e-06,2.797913684e-314
173.25,89.067,5.708,-0.20928354901206392,-0.028407143097538032,121469,0,2000,0.29206770994884274,-0.640131425095033,0,5.1489337e-06,4.4069960173244685e-306
173.5,89.367,5.451,-0.2459347289151919,-0.2805992212043406,121469,0,2000,0.31221594932265134,-0.7059404480332693,0,3.2841905e-05,5.406016706387745e-298
173.75,92.623,5.112,-0.2459347289151919,-0.07884555871889869,121469,0,2000,0.5308915073263806,-0.7976600873888523,0,7.245222e-05,5.164621376339952e-290
174.0,99.723,4.749,0.08392589021295956,0.32466176625198656,121469,0,2000,1.0077331725065017,-0.9028762948335377,0,4.9226503e-05,3.842607029932006e-282
174.25,106.823,4.662,0.12057707011608755,0.6020730521694695,121469,0,2000,1.4845748376866228,-0.9292880036798691,0,2.0898164e-05,2.2265878606582302e-274
174.5,107.714,4.792,-0.1909579590604999,1.0938476044777359,121469,0,2000,1.5444151086268327,-0.8900003780099817,0,3.3313485e-05,1.0048010506696861e-266
174.75,102.693,5.016,-0.3375626786730119,1.42169730601658,121469,0,2000,1.2072007423072002,-0.8247408732082654,0,6.474669e-05,3.531398299761736e-259
175.0,71.69,6.128,-2.225098443684102,-0.6841065461752258,121469,0,2000,-0.8749854753800266,-0.5387105024587527,0,1.2691522e-05,9.665842320236813e-252
175.25,52.662,6.91,-3.6544944599060925,-1.6550460468864177,121469,0,2000,-2.1529211380627515,-0.3671496184821611,0,1.8121935e-05,2.0604358055374738e-244
175.5,61.893,7.648,-1.1072374566386993,-1.2641483258208726,121469,0,2000,-1.5329598125306814,-0.2221963334826341,0,5.1773037e-05,3.420620151741062e-237
175.75,80.941,8.159,-0.5208185781886518,-0.6462777344592053,121469,0,2000,-0.2536809338897013,-0.12980657607349586,0,0.00016595144,4.422593172196411e-230
176.0,93.444,8.703,-0.22760913896362792,-0.4949624875951234,121469,0,2000,0.5860305224127013,-0.03760430562917578,0,1.727834e-05,4.45323395473488e-223
176.25,95.238,8.703,0.02894912035826756,-0.6588873383645455,121469,0,2000,0.7065169938680725,-0.03760430562917578,0,1.7899822e-06,3.4922104856034065e-216
176.5,94.654,9.027,0.06560030026139556,-0.5580105071218242,121469,0,2000,0.6672950878870597,0.014609543212409903,0,1.2279999e-06,2.1328076594933979e-209
176.75,99.124,9.63,0.01062353040670356,-0.5075720915004636,121469,0,2000,0.9675038545567982,0.10697889536521828,0,7.98932e-08,1.0144469739569407e-202
177.0,108.356,10.367,-0.007702059544860437,-0.469743279784443,121469,0,2000,1.5875323408867814,0.2123206464909455,0,2.5291973e-08,3.757797643940296e-196
177.25,103.01,11.058,0.06560030026139556,-0.4193048641630824,121469,0,2000,1.2284907152455242,0.30449477397390673,0,1.9370275e-06,1.0840861801495254e-189
177.5,95.582,11.796,0.06560030026139556,-0.43191446806842254,121469,0,2000,0.7296203083500387,0.39678301227547996,0,1.6162068e-05,2.4356821081969537e-183
177.75,92.023,12.352,0.02894912035826756,-0.6841065461752258,121469,0,2000,0.4905950285787638,0.46257478675755753,0,0.00013709647,4.261905181081703e-177
178.0,89.653,12.697,0.13890266006765153,-0.7597641696072668,121469,0,2000,0.3314239375256816,0.5019259334097892,0,0.00016789253,5.807822570778486e-171
178.25,87.581,12.932,0.08392589021295956,-0.7219353578912463,121469,0,2000,0.19226676425058115,0.5281228155796099,0,4.7008707e-05,6.163810475479853e-165
178.5,91.755,13.05,-0.1909579590604999,-0.48235288368978324,121469,0,2000,0.4725959347381622,0.5410980034042279,0,2.820004e-06,5.094617610879112e-159
178.75,96.225,12.808,-0.3558882686245759,-0.2805992212043406,121469,0,2000,0.7728047014079007,0.5143596689263498,0,2.9938743e-09,3.2794445188819916e-153
179.0,96.235,12.003,-0.41086503847926786,-0.0410167470028782,121469,0,2000,0.7734763093870278,0.42163286369545,0,1.0421544e-08,1.6440512927064523e-147
179.25,97.435,11.042,-0.2642603188667559,0.022031272523822622,121469,0,2000,0.85406926688226,0.30242640047578484,0,5.962283e-08,6.418843948243183e-142
179.5,98.634,9.972,-0.1726323691089359,0.05986008423984311,121469,0,2000,0.934595063579579,0.15682955663969342,0,1.8074967e-07,1.951752082786945e-136
179.75,97.454,9.345,-0.11765559925424392,0.0976888959558636,121469,0,2000,0.8553453220426006,0.06406510735309412,0,2.5252984e-07,4.621882123556389e-131
180.0,95.381,8.677,-0.20928354901206392,0.17334651938790457,121469,0,2000,0.7161209879695877,-0.04187821169527792,0,4.0344756e-07,8.523921826575867e-126
180.25,93.902,8.283,-0.3375626786730119,0.2363945389146054,121469,0,2000,0.6167901678567148,-0.1082600966142093,0,1.510697e-07,1.2242960004062547e-120
180.5,95.398,7.907,-0.4658418083339599,0.2868329545359661,121469,0,2000,0.7172627215341035,-0.17462219826291264,0,2.4241152e-07,1.369492893080251e-115
180.75,97.788,7.833,-0.44751621838239586,0.2616137467252857,121469,0,2000,0.87777702854544,-0.18805390535202293,0,6.823142e-07,1.1930523883987619e-110
181.0,94.525,8.356,-0.04435323944798793,-0.17972238996162,121469,0,2000,0.6586313449563229,-0.09572581420372746,0,5.1273065e-07,8.094417959704419e-106
181.25,91.263,9.598,0.2671817897285995,-0.3814760524470619,121469,0,2000,0.4395528221651178,0.10222425813357672,0,3.382917e-08,4.2769888332786986e-101
181.5,88.297,11.87,0.4321120992926755,-0.3814760524470619,121469,0,2000,0.24035389555606917,0.40571626212387496,0,2.0704733e-06,1.7600175021324414e-96
181.75,80.275,12.546,-0.37421385857613987,-0.8228121891339676,121469,0,2000,-0.2984100252995548,0.48483592057886254,0,3.2230175e-06,5.640560169536955e-92
182.0,74.93,13.632,-1.7669586948950022,-1.516340403927676,121469,0,2000,-0.6573844901428997,0.6034247909210892,0,1.9497139e-07,1.4078418323507395e-87
182.25,73.451,14.542,-2.280075213538794,-1.1128330789567906,121469,0,2000,-0.7567153102557742,0.6957340445759765,0,1.8481007e-08,2.7366034768740766e-83
182.5,77.627,14.01,-1.4187724858152868,-0.5706201110271644,121469,0,2000,-0.4762518181723673,0.6424954438576924,0,1.1578321e-07,4.1428218937727003e-79
182.75,82.694,13.375,-0.7224000676558553,-0.33103763682570125,121469,0,2000,-0.13594805514875044,0.5762371741420126,0,2.7570997e-07,4.884352853763436e-75
183.0,86.272,12.534,-0.09933000930267992,-0.3814760524470619,121469,0,2000,0.10435327978286593,0.4834689632007062,0,5.103178e-08,4.484811333617514e-71
183.25,89.852,11.856,0.12057707011608755,-0.4445240719737627,121469,0,2000,0.34478893631030744,0.40403046710345436,0,3.1917554e-07,3.2070645763393936e-67
183.5,91.051,11.213,0.21220501987390752,-0.26798961729900045,121469,0,2000,0.42531473300762646,0.3243786100991115,0,8.046765e-06,1.7860664442512385e-63
183.75,89.871,10.704,0.12057707011608755,-0.07884555871889869,121469,0,2000,0.346064991470648,0.25801714759509553,0,6.9249436e-05,7.746649331914303e-60
184.0,88.391,10.41,0.12057707011608755,-0.3184280329203611,121469,0,2000,0.2466670105598628,0.21823336754342285,0,6.669674e-05,2.616715835619354e-56
184.25,88.103,10.312,0.28550737968016354,-0.545400903216484,121469,0,2000,0.22732470076100647,0.20472201587636696,0,4.2814543e-05,6.883758212700898e-53
184.5,90.494,10.31,0.5420656390020595,-0.5327912993111439,121469,0,2000,0.38790616857025617,0.2044449389469927,0,3.422897e-05,1.410330935210326e-49
184.75,93.18,10.119,0.01062353040670356,-0.3562568446363816,121469,0,2000,0.5683000717637509,0.17773332920280363,0,3.5599273e-06,2.25031251852168e-46
185.0,95.868,9.84,-0.20928354901206392,-0.469743279784443,121469,0,2000,0.7488282965530689,0.1377945438686335,0,1.234053e-06,2.7963467264418766e-43
185.25,98.256,9.658,-0.3375626786730119,-0.4949624875951234,121469,0,2000,0.9092082819685807,0.1111262603953907,0,1.2653371e-06,2.706235475483801e-40
185.5,100.347,9.658,-0.37421385857613987,-0.4445240719737627,121469,0,2000,1.0496415104040218,0.1111262603953907,0,2.8224226e-06,2.039701078036737e-37
185.75,99.466,9.477,-0.2825859088183199,-0.21755120167763978,121469,0,2000,0.9904728474429392,0.0841013551203035,0,1.6674081e-05,1.1972748162836623e-34
186.0,97.393,9.303,-0.1909579590604999,-0.09145516262423885,121469,0,2000,0.8512485133699268,0.05763054711149691,0,4.433703e-06,5.473278525940804e-32
186.25,94.725,9.13,-0.11765559925424392,-0.19233199386695946,121469,0,2000,0.6720635045388607,0.03081640334367654,0,8.755393e-08,1.948622129954737e-29
186.5,92.355,9.128,-0.08100441935111592,-0.4949624875951234,121469,0,2000,0.5128924134857785,0.03050345122816593,0,1.175517e-09,5.402989096448852e-27
186.75,89.686,9.211,0.01062353040670356,-0.5706201110271644,121469,0,2000,0.3336402438568005,0.04343368885628865,0,1.0498703e-10,1.1667207755828053e-24
187.0,92.669,9.296,0.01062353040670356,-0.545400903216484,121469,0,2000,0.5339809040303637,0.05655529681291042,0,6.1506285e-09,1.9621226498101369e-22
187.25,97.439,9.039,-0.1909579590604999,-0.17972238996162,121469,0,2000,0.8543379100739099,0.016507211919135276,0,6.7512055e-08,2.5698735255465027e-20
187.5,101.612,8.471,-0.22760913896362792,0.2616137467252857,121469,0,2000,1.1345999197635785,-0.07620045807567662,0,4.7520016e-06,2.6213422607755737e-18
187.75,98.647,8.162,-0.2825859088183199,0.4759770131160685,121469,0,2000,0.9354681539524441,-0.12928143554684327,0,7.768982e-06,2.0823900860757354e-16
188.0,90.327,8.39,-1.3088189461059028,-0.7975929813232873,121469,0,2000,0.37669031531883646,-0.08992526011304651,0,1.8875531e-06,1.2883291263019075e-14
188.25,77.843,8.544,-2.115144903974718,-1.6550460468864177,121469,0,2000,-0.46174508582322493,-0.06394316321348223,0,2.6962948e-07,6.207517359223975e-13
188.5,80.232,8.703,-1.8769122346043863,-1.9198477288985605,121469,0,2000,-0.3012979396098013,-0.03760430562917578,0,1.9014637e-07,2.3293537041329715e-11
188.75,88.868,9.283,-0.9972839169293153,-1.2011003062941719,121469,0,2000,0.2787027111642169,0.054556253547496075,0,9.058578e-08,6.807369367645272e-10
189.0,99.291,9.543,-0.5941209379949078,-0.45713367587910286,121469,0,2000,0.9787197078082179,0.09401506675364599,0,1.444239e-07,1.5493501267049377e-08
189.25,98.707,9.366,-0.41086503847926786,-0.05362635090821836,121469,0,2000,0.9394978018272051,0.06727155081707079,0,1.09227785e-05,2.746288810848535e-07
189.5,96.039,8.227,-0.1543067791573719,-0.1418935782455995,121469,0,2000,0.76031279299614,-0.11795054038510512,0,0.00026829273,3.7911347625724593e-06
189.75,93.963,7.499,0.01062353040670356,-0.3814760524470619,121469,0,2000,0.6208869765293886,-0.25030075503579435,0,0.00049461005,4.075853982260897e-05
190.0,91.296,7.292,0.10225148016452355,-0.545400903216484,121469,0,2000,0.44176912849623673,-0.2902862199397124,0,0.0004010077,0.00034126707570045765
190.25,90.711,7.026,0.19387942992234353,-0.29320882510968077,121469,0,2000,0.40248006171731066,-0.34336857914231506,0,0.00019203627,0.002225340872366688
190.5,96.074,6.287,0.4870888691473675,0.1607369154825644,121469,0,2000,0.762663420923084,-0.5021194400131168,0,0.0012571748,0.011301213450441919
190.75,102.33,4.184,0.7802983083723914,1.2956012669631785,121469,0,2000,1.1828213726648926,-1.0838151481234568,0,0.0052954257,0.04469716625859978
191.0,106.801,3.849,0.4321120992926755,0.9047035458976334,121469,0,2000,1.4830973001325438,-1.2030270142051829,0,0.010397941,0.13767696460862955
191.25,101.159,3.743,0.06560030026139556,0.3372713701573267,121469,0,2000,1.1041760783091294,-1.2429183259177004,0,0.03726374,0.3302698689480239
191.5,95.516,3.993,0.047274710309831554,0.07246968814518327,121469,0,2000,0.7251876956878017,-1.1505601704669817,0,0.1766706,0.6170253475238155
191.75,90.171,4.938,0.21220501987390752,-0.2427704094883201,121469,0,2000,0.36621323084445706,-0.8471284225328796,0,0.3789341,0.8977665832489637
192.0,82.149,6.108,0.02894912035826756,-0.6841065461752258,121469,1,2000,-0.17255069001116843,-0.5433802325259608,1,0.5107967,1.0
192.25,77.697,6.22,-0.8323536073652393,-1.3650251570635938,121469,0,2000,-0.47155056231847803,-0.5174242057181305,0,0.46436527,0.8977665832489637
192.5,75.921,6.575,-1.4554236657184147,-0.6841065461752258,121469,0,2000,-0.5908281394114209,-0.4381374891671543,0,0.079442196,0.6170253475238155
192.75,83.666,8.676,-2.115144903974718,0.03464087642916278,121469,0,2000,-0.07066775957761286,-0.04204284833972118,0,0.033098362,0.3302698689480239
193.0,93.491,8.674,-0.5941209379949078,0.2363945389146054,121469,0,2000,0.5891870799145976,-0.042372178564498784,0,0.010047961,0.13767696460862955
193.25,98.26,8.054,-0.3375626786730119,0.0976888959558636,121469,0,2000,0.9094769251602319,-0.14830918736923768,0,0.03605025,0.04469716625859978
193.5,96.785,7.074,-0.1726323691089359,0.05986008423984311,121469,0,2000,0.8104147482390089,-0.33364279202893893,0,0.05103266,0.011301213450441919
193.75,96.494,6.508,-0.1359811892058079,0.38770978577868737,121469,0,2000,0.7908709560464156,-0.4527684270609657,0,0.074123956,0.002225340872366688
194.0,98.29,6.447,-0.20928354901206392,0.58946344826413,121469,0,2000,0.9114917490976129,-0.46622072661491615,0,0.05714244,0.00034126707570045765
194.25,100.084,6.447,-0.1909579590604999,0.7786075068442317,121469,0,2000,1.0319782205529842,-0.46622072661491615,0,0.029786246,4.075853982260897e-05
194.5,96.82,6.505,-0.7407256576074194,0.05986008423984311,121469,0,2000,0.812765376165953,-0.4534270619584464,0,0.042541876,3.7911347625724593e-06
194.75,81.658,7.134,-1.5837027953793628,-0.6336681305538652,121469,0,2000,-0.20552664178630048,-0.32157794430001424,0,0.09568658,2.746288810848535e-07
195.0,76.016,7.97,-3.141377941262301,-1.4911211961169957,121469,0,2000,-0.5844478636097153,-0.16328579178227745,0,0.063980885,1.5493501267049377e-08
195.25,82.273,9.07,-1.6936563350887468,-1.2893675336315529,121469,0,2000,-0.16422275106999454,0.021397886230078645,0,0.002642241,6.807369367645272e-10
195.5,88.231,10.133,-1.0339350968324432,-0.986737039903389,121469,0,2000,0.23592128289383135,0.17970830296342616,0,0.0003831548,2.3293537041329715e-11
195.75,94.189,11.746,-0.1909579590604999,-0.7597641696072668,121469,0,2000,0.636065316857657,0.3907152507233824,0,0.00014162093,6.207517359223975e-13
196.0,96.878,12.764,-0.04435323944798793,-0.7597641696072668,121469,0,2000,0.8166607024448898,0.509443920573282,0,0.00021818088,1.2883291263019075e-14
196.25,98.076,12.644,-0.2459347289151919,-0.5327912993111439,121469,0,2000,0.8971193383442955,0.49595071225641685,0,3.334568e-05,2.0823900860757354e-16
196.5,95.408,12.295,-0.48416739828552385,-0.3184280329203611,121469,0,2000,0.7179343295132307,0.45596765777343984,0,1.1137477e-05,2.6213422607755737e-18
196.75,96.905,12.295,-0.5757953480433439,-0.19233199386695946,121469,0,2000,0.8184740439885323,0.45596765777343984,0,1.5557306e-06,2.5698735255465027e-20
197.0,96.915,12.066,-0.5024929882370879,-0.29320882510968077,121469,0,2000,0.8191456519676599,0.42911085070198624,0,5.6527443e-07,1.9621226498101369e-22
197.25,97.221,11.626,-0.3925394485277039,-0.4949624875951234,121469,0,2000,0.8396968561289435,0.37604659263349405,0,2.4550586e-06,1.1667207755828053e-24
197.5,93.364,11.305,-0.41086503847926786,-0.621058526648525,121469,0,2000,0.580657658579686,0.3360510491806646,0,1.8074299e-05,5.402989096448852e-27
197.75,90.4,11.303,-0.48416739828552385,-0.4949624875951234,121469,0,2000,0.38159305356646345,0.3357983120556933,0,5.2513926e-05,1.948622129954737e-29
198.0,93.085,11.303,-0.5208185781886518,-0.43191446806842254,121469,0,2000,0.561919795962044,0.3357983120556933,0,2.1111497e-05,5.473278525940804e-32
198.25,96.07,11.194,-0.4291906284308319,-0.48235288368978324,121469,0,2000,0.7623947777314333,0.32195606887581907,0,4.5435985e-07,1.1972748162836623e-34
198.5,97.566,11.193,-0.3558882686245759,-0.5075720915004636,121469,0,2000,0.8628673314088229,0.3218284528294454,0,9.695548e-07,2.039701078036737e-37
198.75,97.872,11.193,-0.3558882686245759,-0.48235288368978324,121469,0,2000,0.8834185355701065,0.3218284528294454,0,2.5901816e-06,2.706235475483801e-40
199.0,96.098,11.189,-0.3925394485277039,-0.45713367587910286,121469,0,2000,0.7642752800729891,0.3213178746044217,0,1.690319e-05,2.7963467264418766e-43
199.25,97.297,11.29,-0.6490977078495993,-0.3562568446363816,121469,0,2000,0.844801076770308,0.3341544298811744,0,6.3440975e-06,2.25031251852168e-46
199.5,95.819,11.393,-0.8690047872683673,-0.3184280329203611,121469,0,2000,0.7455374174553479,0.3471274444768527,0,1.2040391e-06,1.410330935210326e-49
199.75,97.317,12.042,-0.9423071470746233,-0.36886644854172174,121469,0,2000,0.8461442927285614,0.4262667077908129,0,2.979811e-07,6.883758212700898e-53
200.0,99.706,13.704,-1.1438886365418273,-0.5327912993111439,121469,0,2000,1.0065914389419859,0.6109496745828773,0,1.1958646e-07,2.616715835619354e-56
200.25,88.71,17.588,-2.7015637824247656,-1.3019771375368931,121469,0,2000,0.2680913050940115,0.9673946358812615,0,2.1259734e-09,7.746649331914303e-60
200.5,84.851,21.354,-4.0576574388405,-1.8315805015611792,121469,0,2000,0.008917785948928893,1.2445497087369568,0,5.7792424e-11,1.7860664442512385e-63
200.75,80.398,22.991,-3.452912970438889,-1.7685324820344785,121469,0,2000,-0.29014924715629414,1.350061935355287,0,8.5763575e-12,3.2070645763393936e-67
201.0,76.243,25.214,-2.884819681940405,-1.3271963453475735,121469,0,2000,-0.5692023624835346,1.4819048863422601,0,3.6830916e-12,4.484811333617514e-71
201.25,75.955,23.848,-2.151796083877846,-0.9993466438087292,121469,0,2000,-0.58854467228239,1.4023404289259032,0,1.1349207e-10,4.884352853763436e-75
201.5,84.294,22.144,-1.2904933561543388,-0.8102025852286274,121469,0,2000,-0.028490778488441622,1.296442488191167,0,6.2994865e-10,4.1428218937727003e-79
201.75,88.171,18.063,-0.7773768375105473,-0.7345449617965865,121469,0,2000,0.23189163501907034,1.0054616596198984,0,1.262157e-08,2.7366034768740766e-83
202.0,92.048,17.404,0.02894912035826756,-0.7345449617965865,121469,0,2000,0.49227404852658163,0.9523717148400773,0,6.098412e-09,1.4078418323507395e-87
202.25,94.734,13.808,0.21220501987390752,-0.7471545657019266,121469,0,2000,0.672667951720075,0.6217494444744014,0,3.9316503e-10,5.640560169536955e-92
202.5,93.851,13.06,0.047274710309831554,-0.7597641696072668,121469,0,2000,0.6133649671631672,0.5421921975566197,0,3.005373e-10,1.7600175021324414e-96
202.75,91.48,12.239,-0.20928354901206392,-0.7219353578912463,121469,0,2000,0.4541267153121723,0.44944654607784823,0,6.587864e-11,4.2769888332786986e-101
203.0,90.299,12.237,-0.1359811892058079,-0.5832297149325045,121469,0,2000,0.3748098129772815,0.4492130977486713,0,2.5993053e-11,8.094417959704419e-106
203.25,87.036,13.175,0.32215855958329154,-1.0750042672407703,121469,0,2000,0.15566412938816357,0.5547155555380069,0,1.7843302e-10,1.1930523883987619e-110
203.5,82.287,14.184,0.6336935887598795,-1.2263195141048522,121469,0,2000,-0.16328249989921642,0.6601273526808441,0,8.65001e-11,1.369492893080251e-115
203.75,79.918,15.27,0.4321120992926755,-1.3902443648742744,121469,0,2000,-0.32238643015438645,0.7655135515671462,0,1.5869496e-10,1.2242960004062547e-120
204.0,81.711,15.697,0.21220501987390752,-1.0245658516194096,121469,0,2000,-0.20196711949692797,0.8049100442479237,0,1.5023367e-09,8.523921826575867e-126
204.25,84.398,15.987,0.02894912035826756,-0.696716150080566,121469,0,2000,-0.02150605550552154,0.8310600277988383,0,1.6062196e-10,4.621882123556389e-131
204.5,81.135,16.896,-0.3925394485277039,-1.1632714945781513,121469,0,2000,-0.24065173909463883,0.9100559038126089,0,6.685485e-11,1.951752082786945e-136
204.75,73.71,17.693,-1.5837027953793628,-1.516340403927676,121469,0,2000,-0.7393206635963862,0.9758972216518764,0,2.9315887e-11,6.418843948243183e-142
205.0,72.23,18.187,-2.206772853732538,-1.9450669367092408,121469,0,2000,-0.8387186445071715,1.015234407644626,0,4.9905684e-11,1.6440512927064523e-147
205.25,72.834,17.203,-1.7119819250403108,-1.667655650791758,121469,0,2000,-0.7981535225679051,0.9357782029928248,0,4.412283e-11,3.2794445188819916e-153
205.5,77.007,15.11,-1.0156095068808793,-0.8858602086606684,121469,0,2000,-0.5178915128782361,0.7504669813771818,0,1.0904901e-09,5.094617610879112e-159
205.75,80.588,13.52,-0.1909579590604999,-0.5075720915004636,121469,0,2000,-0.27738869555288287,0.591640053407988,0,4.799232e-09,6.163810475479853e-165
206.0,81.488,12.788,0.3038329696317275,-0.23016080558297994,121469,0,2000,-0.21694397743145838,0.512127334710311,0,1.7858369e-08,5.807822570778486e-171
206.25,78.523,13.145,0.23053060982547152,-0.10406476652957901,121469,0,2000,-0.4160757432425942,0.5514591626274108,0,2.3697624e-10,4.261905181081703e-177
206.5,73.475,14.96,-0.9972839169293153,-1.2389291180101922,121469,0,2000,-0.7551034511058694,0.7362154111517993,0,3.4217293e-12,2.4356821081969537e-183
206.75,65.453,20.296,-2.26174962358723,-1.680265254697098,121469,0,2000,-1.2938673719614935,1.1719616027696358,0,3.984368e-13,1.0840861801495254e-189
207.0,65.166,22.054,-3.324633840777941,-2.1594302031000234,121469,0,2000,-1.3131425209624366,1.290624914832863,0,1.8312603e-13,3.757797643940296e-196
207.25,69.041,21.646,-3.306308250826377,-1.6424364429810776,121469,0,2000,-1.0528944290507505,1.2639506339863982,0,1.0000701e-12,1.0144469739569407e-202
207.5,73.81,18.323,-3.251331480971685,-1.213709910199512,121469,0,2000,-0.7326045838051166,1.0258765832029613,0,3.8413484e-11,2.1328076594933979e-209
207.75,77.094,14.403,-3.324633840777941,-1.2011003062941719,121469,0,2000,-0.5120485234598325,0.6820143053256794,0,3.959359e-10,3.4922104856034065e-216
208.0,81.862,11.218,-2.408354343199742,-0.7219353578912463,121469,0,2000,-0.19182583901211175,0.32501543870251676,0,4.9337303e-09,4.45323395473488e-223
208.25,91.092,10.225,-1.4554236657184147,-0.10406476652957901,121469,0,2000,0.4280683257220469,0.19261921195622,0,1.8039986e-08,4.422593172196411e-230
208.5,97.051,9.494,-0.9056559671714953,0.1355177076718841,121469,0,2000,0.8282795204837858,0.08666147279822346,0,1.5144815e-08,3.420620151741062e-237
208.75,99.738,8.734,-0.7773768375105473,0.12290810376654393,121469,0,2000,1.008740584475192,-0.03252515072157176,0,2.5166473e-08,2.0604358055374738e-244
209.0,99.748,8.415,-0.6490977078495993,0.08507929205052343,121469,0,2000,1.0094121924543191,-0.08567512371307977,0,1.5052144e-08,9.665842320236813e-252
209.25,98.567,8.26,-0.5574697580917799,0.1985657271985849,121469,0,2000,0.9300952901194279,-0.11223214832496527,0,1.8496875e-08,3.531398299761736e-259
209.5,100.658,8.412,-0.5574697580917799,0.27422335063062586,121469,0,2000,1.0705285185548699,-0.08618447290459298,0,1.8838e-08,1.0048010506696861e-266
209.75,100.669,8.647,-0.5941209379949078,0.07246968814518327,121469,0,2000,1.0712672873319093,-0.04682558390400793,0,1.31391085e-08,2.2265878606582302e-274
210.0,98.597,8.971,-0.7040744777042913,0.38770978577868737,121469,0,2000,0.9321101140568089,0.005720269658559826,0,9.94351e-09,3.842607029932006e-282
210.25,95.928,9.222,-1.1438886365418273,0.7281690912228711,121469,0,2000,0.7528579444278309,0.045138584555257384,0,6.1699895e-10,5.164621376339952e-290
210.5,94.747,9.48,-2.188447263780974,0.12290810376654393,121469,0,2000,0.6735410420929405,0.0845534741249434,0,1.3803761e-10,5.406016706387745e-298
210.75,83.453,9.745,-2.939796451795097,-0.09145516262423885,121469,0,2000,-0.08497300953301636,0.12393641598157057,0,9.951615e-12,4.4069960173244685e-306
211.0,84.057,9.834,-2.07849372407159,-0.06623595481355853,121469,0,2000,-0.0444078875937497,0.13692325989032184,0,2.465844e-12,2.797913684e-314
211.25,93.885,9.474,-1.1805398164449552,0.04725048033450295,121469,0,2000,0.6156484342921994,0.08364909297223097,0,1.5778096e-11,1.53e-322
211.5,98.949,9.045,-0.8140280174136754,0.17334651938790457,121469,0,2000,0.955750714922077,0.01745510174189265,0,3.0717862e-11,0.0
211.75,106.693,8.476,-0.44751621838239586,0.2868329545359661,121469,0,2000,1.4758439339579728,-0.07535755381773356,0,1.2814884e-11,0.0
212.0,104.62,7.943,-0.4291906284308319,0.38770978577868737,121469,0,2000,1.3366195998849604,-0.1681332396268155,0,3.7979186e-12,0.0
212.25,104.928,7.943,-0.5757953480433439,0.46336740921072833,121469,0,2000,1.3573051256420692,-0.1681332396268155,0,3.2589892e-12,0.0
212.5,104.641,7.795,-0.6124465279464714,0.4759770131160685,121469,0,2000,1.338029976641127,-0.1950006617049494,0,1.9494205e-11,0.0
212.75,101.971,7.794,-0.6490977078495993,0.42553859749470785,121469,0,2000,1.1587106462142363,-0.19518392806707593,0,2.416888e-11,0.0
213.0,99.9,8.086,-1.0156095068808793,0.42553859749470785,121469,0,2000,1.0196206337370486,-0.14264486383248282,0,2.1807835e-11,0.0
213.25,99.611,8.086,-1.0705862767355714,0.2868329545359661,121469,0,2000,1.0002111631402804,-0.14264486383248282,0,1.3148966e-11,0.0
213.5,100.215,8.158,-1.0705862767355714,0.12290810376654393,121469,0,2000,1.040776285079547,-0.12998166582543447,0,3.913707e-11,0.0
213.75,102.011,8.158,-0.8873303772199314,0.05986008423984311,121469,0,2000,1.1613970781307434,-0.12998166582543447,0,2.1881124e-11,0.0
214.0,103.209,8.54,-0.7224000676558553,-0.003187935286857706,121469,0,2000,1.24185571403015,-0.06461207908522738,0,9.481919e-13,0.0
214.25,102.03,8.699,-0.7957024274621113,-0.07884555871889869,121469,0,2000,1.162673133291085,-0.038260997905337726,0,2.2860625e-13,0.0
214.5,100.55,8.697,-0.9606327370261873,-0.07884555871889869,121469,0,2000,1.0632751523802988,-0.038589457287793,0,4.181242e-12,0.0
214.75,97.586,8.616,-1.3454701260090307,-0.20494159777229962,121469,0,2000,0.8642105473670763,-0.051955933495067594,0,3.5716225e-11,0.0
215.0,95.216,8.378,-2.4999822929575615,-0.6841065461752258,121469,0,2000,0.7050394563139931,-0.09196982599619015,0,1.2859723e-10,0.0
215.25,98.793,7.924,-3.123052351310737,-0.8858602086606684,121469,0,2000,0.9452736304476976,-0.1715542942782931,0,2.8191737e-11,0.0
215.5,105.645,7.358,-2.060168134120026,-0.2427704094883201,121469,0,2000,1.4054594177454705,-0.27741528103335683,0,7.2726554e-11,0.0
215.75,108.035,7.155,-0.9972839169293153,0.21117533110392508,121469,0,2000,1.565973724756807,-0.31737920668277453,0,4.4229864e-10,0.0
216.0,110.126,6.894,-1.0339350968324432,0.07246968814518327,121469,0,2000,1.7064069531922486,-0.37046105298892373,0,2.8507424e-10,0.0
216.25,114.598,6.581,-1.1072374566386993,-0.10406476652957901,121469,0,2000,2.006750041457813,-0.4368345374331176,0,8.2550626e-11,0.0
216.5,116.689,6.167,-0.9972839169293153,-0.07884555871889869,121469,0,2000,2.147183269893253,-0.5296482032563943,0,1.472658e-09,0.0
216.75,110.749,5.622,-0.6307721178980353,0.27422335063062586,121469,0,2000,1.7482481302918567,-0.6618173369563248,0,6.835061e-08,0.0
217.0,108.975,4.892,-0.5391441681402158,0.5264154287374292,121469,0,2000,1.6291048747947388,-0.8604977072748269,0,1.1789755e-06,0.0
217.25,112.554,4.297,-0.7590512475589833,0.58946344826413,121469,0,2000,1.8694733705242674,-1.045747361155687,0,8.8550735e-07,0.0
