DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
187.0,108.849,13.1,0.218,118653,0,2000,0,0.0019406233,0.0
187.25,119.284,13.858,0.214,118653,0,2000,0,0.001988374,0.0
187.5,124.219,15.079,0.214,118653,0,2000,0,0.0019942673,0.0
187.75,116.9,17.834,0.214,118653,0,2000,0,0.0019605611,0.0
188.0,113.26,21.496,0.217,118653,0,2000,0,0.0019629211,0.0
188.25,121.251,21.513,0.223,118653,0,2000,0,0.002036708,0.0
188.5,124.041,21.738,0.224,118653,0,2000,0,0.0020546447,0.0
188.75,124.987,20.962,0.176,118653,0,2000,0,0.0021859664,0.0
189.0,115.228,19.482,0.076,118653,0,2000,0,0.002285023,0.0
189.25,83.739,16.65,0.022,118653,0,2000,0,0.0018973482,0.0
189.5,78.875,16.65,0.058,118653,0,2000,0,0.0019058626,0.0
189.75,94.213,16.524,0.144,118653,0,2000,0,0.0019776593,0.0
190.0,109.849,14.796,0.203,118653,0,2000,0,0.0020194224,0.0
190.25,123.649,13.498,0.197,118653,0,2000,0,0.0020009088,0.0
190.5,125.826,12.66,0.198,118653,0,2000,0,0.0019521557,0.0
190.75,122.803,11.656,0.202,118653,0,2000,0,0.001843412,0.0
191.0,125.584,11.347,0.207,118653,0,2000,0,0.0019835702,0.0
191.25,125.616,11.252,0.211,118653,0,2000,0,0.002002708,0.0
191.5,128.402,11.262,0.214,118653,0,2000,0,0.001978665,0.0
191.75,130.882,11.168,0.215,118653,0,2000,0,0.0019390759,0.0
192.0,137.649,10.974,0.211,118653,0,2000,0,0.0018563636,0.0
192.25,124.214,10.782,0.212,118653,0,2000,0,0.001769117,0.0
192.5,130.064,10.79,0.216,118653,0,2000,0,0.0017751913,0.0
192.75,134.077,10.79,0.236,118653,0,2000,0,0.0018826912,0.0
193.0,127.37,10.81,0.249,118653,0,2000,0,0.0019964392,0.0
193.25,98.944,11.229,0.255,118653,0,2000,0,0.0017482351,0.0
193.5,77.253,14.044,0.248,118653,0,2000,0,0.0016818495,0.0
193.75,66.573,16.77,0.234,118653,0,2000,0,0.0016164613,0.0
194.0,40.598,18.935,0.191,118653,0,2000,0,0.0016338356,0.0
194.25,25.324,24.806,0.293,118653,0,2000,0,0.0016196135,0.0
194.5,14.04,42.537,0.296,118653,0,2000,0,0.0016028542,0.0
194.75,11.318,153.282,0.33,118653,0,2000,0,0.0015822056,0.0
195.0,19.301,198.95,0.333,118653,0,2000,0,0.0015827715,0.0
195.25,19.031,202.86,0.322,118653,0,2000,0,0.001579858,0.0
195.5,17.235,186.793,0.318,118653,0,2000,0,0.0015992374,0.0
195.75,17.875,156.736,0.313,118653,0,2000,0,0.0016211014,0.0
196.0,19.743,126.737,0.312,118653,0,2000,0,0.0016393455,0.0
196.25,20.383,105.35,0.315,118653,0,2000,0,0.0016813306,0.0
196.5,20.419,83.62,0.32,118653,0,2000,0,0.0017015241,0.0
196.75,20.141,69.493,0.325,118653,0,2000,0,0.0017408611,0.0
197.0,20.479,39.118,0.326,118653,0,2000,0,0.0017674984,0.0
197.25,21.738,27.263,0.32,118653,0,2000,0,0.001726668,0.0
197.5,21.159,22.455,0.306,118653,0,2000,0,0.0017293667,0.0
197.75,21.159,19.737,0.301,118653,0,2000,0,0.0017206832,0.0
198.0,20.011,19.394,0.297,118653,0,2000,0,0.0017315099,0.0
198.25,19.109,19.592,0.296,118653,0,2000,0,0.0017223483,0.0
198.5,18.529,19.975,0.297,118653,0,2000,0,0.0017356623,0.0
198.75,18.875,21.534,0.297,118653,0,2000,0,0.0017233783,0.0
199.0,19.209,22.577,0.298,118653,0,2000,0,0.0017564956,0.0
199.25,18.323,22.577,0.298,118653,0,2000,0,0.0017580738,0.0
199.5,17.437,22.839,0.298,118653,0,2000,0,0.0017311011,0.0
199.75,16.861,23.94,0.297,118653,0,2000,0,0.0017313359,0.0
200.0,22.779,24.945,0.293,118653,0,2000,0,0.0015898903,0.0
200.25,25.205,25.858,0.292,118653,0,2000,0,0.0015836225,0.0
200.5,27.022,27.05,0.293,118653,0,2000,0,0.0015721,0.0
200.75,23.677,28.816,0.295,118653,0,2000,0,0.0016008775,0.0
201.0,23.066,34.233,0.295,118653,0,2000,0,0.0016349531,0.0
201.25,25.187,35.489,0.299,118653,0,2000,0,0.001616069,0.0
201.5,25.791,38.852,0.3,118653,0,2000,0,0.0016258585,0.0
201.75,23.052,53.379,0.3,118653,0,2000,0,0.0016018098,0.0
202.0,22.744,58.433,0.299,118653,0,2000,0,0.0016230429,0.0
202.25,25.171,70.695,0.296,118653,0,2000,0,0.0015872705,0.0
202.5,26.077,76.684,0.296,118653,0,2000,0,0.0015743949,0.0
202.75,22.124,81.694,0.301,118653,0,2000,0,0.0015304361,0.0
203.0,24.246,85.468,0.306,118653,0,2000,0,0.0015081995,0.0
203.25,26.671,90.22,0.31,118653,0,2000,0,0.0014920841,0.0
203.5,23.326,92.679,0.312,118653,0,2000,0,0.0015046349,0.0
203.75,23.625,89.338,0.315,118653,0,2000,0,0.0015254443,0.0
204.0,24.836,83.802,0.316,118653,0,2000,0,0.0014676935,0.0
204.25,26.957,77.898,0.317,118653,0,2000,0,0.001483293,0.0
204.5,28.472,73.735,0.316,118653,0,2000,0,0.0014770989,0.0
204.75,30.289,71.726,0.314,118653,0,2000,0,0.0014953143,0.0
205.0,38.487,71.706,0.311,118653,0,2000,0,0.001420261,0.0
205.25,41.216,72.334,0.307,118653,0,2000,0,0.0014301513,0.0
205.5,35.137,74.977,0.305,118653,0,2000,0,0.0014501978,0.0
205.75,35.437,74.977,0.309,118653,0,2000,0,0.0014440888,0.0
206.0,40.595,78.391,0.31,118653,0,2000,0,0.0015040683,0.0
206.25,33.605,89.017,0.308,118653,0,2000,0,0.0014916224,0.0
206.5,32.386,89.772,0.305,118653,0,2000,0,0.0014864979,0.0
206.75,28.736,90.583,0.304,118653,0,2000,0,0.001452939,0.0
207.0,36.932,90.583,0.305,118653,0,2000,0,0.0013711131,0.0
207.25,38.448,93.014,0.307,118653,0,2000,0,0.0013702543,0.0
207.5,37.532,92.984,0.308,118653,0,2000,0,0.0013679353,0.0
207.75,40.565,91.272,0.31,118653,0,2000,0,0.0013822898,0.0
208.0,40.257,89.6,0.31,118653,0,2000,0,0.0013974328,0.0
208.25,42.682,84.811,0.308,118653,0,2000,0,0.0014222349,0.0
208.5,42.982,83.257,0.304,118653,0,2000,0,0.0014269747,0.0
208.75,41.155,82.477,0.302,118653,0,2000,0,0.0014403187,0.0
209.0,34.772,83.955,0.298,118653,0,2000,0,0.0015137093,0.0
209.25,41.45,83.924,0.295,118653,0,2000,0,0.0015459926,0.0
209.5,47.521,80.899,0.295,118653,0,2000,0,0.0015457644,0.0
209.75,49.035,77.987,0.294,118653,0,2000,0,0.0015268105,0.0
210.0,49.03,68.025,0.292,118653,0,2000,0,0.0015732193,0.0
210.25,49.634,69.879,0.29,118653,0,2000,0,0.0015776122,0.0
210.5,52.058,73.768,0.291,118653,0,2000,0,0.0015873451,0.0
210.75,54.181,73.738,0.292,118653,0,2000,0,0.0015607674,0.0
211.0,55.696,68.546,0.292,118653,0,2000,0,0.0016109738,0.0
211.25,54.173,48.075,0.291,118653,0,2000,0,0.001626934,0.0
211.5,55.99,41.179,0.288,118653,0,2000,0,0.0016201077,0.0
211.75,58.112,34.637,0.281,118653,0,2000,0,0.0016305628,0.0
212.0,56.589,29.668,0.269,118653,0,2000,0,0.0017841265,0.0
212.25,58.407,28.34,0.254,118653,0,2000,0,0.0018384142,0.0
212.5,54.758,23.621,0.216,118653,0,2000,0,0.001946593,0.0
212.75,56.88,22.563,0.212,118653,0,2000,0,0.0019666352,0.0
213.0,68.417,18.637,0.228,118653,0,2000,0,0.0027850724,0.0
213.25,79.955,17.803,0.239,118653,0,2000,0,0.0029153286,0.0
213.5,86.936,16.549,0.239,118653,0,2000,0,0.003028005,0.0
213.75,85.413,15.383,0.234,118653,0,2000,0,0.0028771865,0.0
214.0,88.143,14.041,0.229,118653,0,2000,0,0.0024879365,0.0
214.25,97.858,13.413,0.226,118653,0,2000,0,0.0025452746,0.0
214.5,103.624,13.413,0.224,118653,0,2000,0,0.0026340731,0.0
214.75,97.241,13.401,0.227,118653,0,2000,0,0.0025435174,0.0
215.0,94.199,13.521,0.239,118653,0,2000,0,0.0026345805,0.0
215.25,91.766,13.889,0.253,118653,0,2000,0,0.0025939336,0.0
215.5,85.99,14.268,0.259,118653,0,2000,0,0.002581016,0.0
215.75,82.038,13.754,0.253,118653,0,2000,0,0.002505597,0.0
216.0,90.234,12.441,0.232,118653,0,2000,0,0.0023559525,0.0
216.25,98.734,9.999,0.171,118653,0,2000,0,0.0023859255,0.0
216.5,108.753,9.294,0.189,118653,0,2000,0,0.0026016866,0.0
216.75,114.823,9.208,0.212,118653,0,2000,0,0.0026574626,0.0
217.0,125.146,9.988,0.228,118653,0,2000,0,0.003711214,0.0
217.25,116.029,10.836,0.255,118653,0,2000,0,0.0036213896,0.0
217.5,110.558,11.648,0.229,118653,0,2000,0,0.003420119,0.0
217.75,91.114,12.522,0.243,118653,0,2000,0,0.0030937602,0.0
218.0,95.97,13.099,0.247,118653,0,2000,0,0.0020473173,0.0
218.25,97.484,13.335,0.215,118653,0,2000,0,0.0019640706,0.0
218.5,98.391,13.33,0.226,118653,0,2000,0,0.0018764347,0.0
218.75,105.677,13.447,0.228,118653,0,2000,0,0.0018294124,0.0
219.0,98.99,14.195,0.234,118653,0,2000,0,0.0018555457,0.0
219.25,97.164,14.195,0.218,118653,0,2000,0,0.0018883287,0.0
219.5,106.878,16.555,0.199,118653,0,2000,0,0.0019397765,0.0
219.75,102.926,20.769,0.198,118653,0,2000,0,0.0019568652,0.0
220.0,92.898,25.356,0.219,118653,0,2000,0,0.0013267272,0.0
220.25,88.034,27.259,0.229,118653,0,2000,0,0.0013040085,0.0
220.5,91.978,30.384,0.242,118653,0,2000,0,0.0013271536,0.0
220.75,88.937,35.771,0.257,118653,0,2000,0,0.0012990297,0.0
221.0,82.25,35.771,0.28,118653,0,2000,0,0.0012797083,0.0
221.25,83.157,42.101,0.293,118653,0,2000,0,0.0012820031,0.0
221.5,80.115,50.933,0.313,118653,0,2000,0,0.0012504894,0.0
221.75,70.088,60.509,0.307,118653,0,2000,0,0.001224806,0.0
222.0,72.817,63.876,0.3,118653,0,2000,0,0.0010531262,0.0
222.25,54.285,69.291,0.299,118653,0,2000,0,0.0010401767,0.0
222.5,46.384,73.821,0.302,118653,0,2000,0,0.0010433234,0.0
222.75,31.8,80.075,0.306,118653,0,2000,0,0.0010319155,0.0
223.0,30.581,80.075,0.306,118653,0,2000,0,0.0010001375,0.0
223.25,30.273,84.489,0.304,118653,0,2000,0,0.0010086525,0.0
223.5,29.358,97.688,0.301,118653,0,2000,0,0.001004501,0.0
223.75,30.872,97.688,0.301,118653,0,2000,0,0.0010121294,0.0
224.0,31.475,98.503,0.3,118653,0,2000,0,0.00093762187,0.0
224.25,30.256,103.053,0.3,118653,0,2000,0,0.0009610326,0.0
224.5,32.681,103.965,0.3,118653,0,2000,0,0.0009826289,0.0
224.75,32.373,100.213,0.3,118653,0,2000,0,0.0010053435,0.0
225.0,32.065,95.731,0.298,118653,0,2000,0,0.0009871522,0.0
225.25,34.794,88.983,0.298,118653,0,2000,0,0.0009966315,0.0
225.5,42.08,83.469,0.298,118653,0,2000,0,0.0009886647,0.0
225.75,45.416,78.296,0.298,118653,0,2000,0,0.00097136566,0.0
226.0,44.804,74.795,0.298,118653,0,2000,0,0.00093659066,0.0
226.25,44.8,67.652,0.297,118653,0,2000,0,0.0009344853,0.0
226.5,46.618,50.107,0.295,118653,0,2000,0,0.00094236224,0.0
226.75,48.436,41.767,0.293,118653,0,2000,0,0.00094547804,0.0
227.0,50.558,34.184,0.292,118653,0,2000,0,0.0009394609,0.0
227.25,52.983,31.777,0.292,118653,0,2000,0,0.000951809,0.0
227.5,52.371,29.006,0.287,118653,0,2000,0,0.000953753,0.0
227.75,57.227,27.457,0.277,118653,0,2000,0,0.00095644884,0.0
228.0,68.157,24.169,0.27,118653,0,2000,0,0.00093412615,0.0
228.25,70.279,18.229,0.266,118653,0,2000,0,0.0009522312,0.0
228.5,74.527,14.388,0.263,118653,0,2000,0,0.0009852317,0.0
228.75,79.382,11.67,0.262,118653,0,2000,0,0.0010095288,0.0
229.0,87.579,10.848,0.261,118653,0,2000,0,0.0010769402,0.0
229.25,98.812,11.143,0.26,118653,0,2000,0,0.001117227,0.0
229.5,97.593,13.239,0.264,118653,0,2000,0,0.0010969652,0.0
229.75,89.084,13.849,0.271,118653,0,2000,0,0.0010441522,0.0
230.0,79.361,26.391,0.275,118653,0,2000,0,0.0009230997,0.0
230.25,71.763,36.59,0.273,118653,0,2000,0,0.0008779838,0.0
230.5,61.128,36.909,0.268,118653,0,2000,0,0.00088907476,0.0
230.75,55.959,36.562,0.268,118653,0,2000,0,0.00087664515,0.0
231.0,60.815,30.475,0.27,118653,0,2000,0,0.0009099261,0.0
231.25,63.241,28.072,0.243,118653,0,2000,0,0.0009207693,0.0
231.5,68.704,21.366,0.194,118653,0,2000,0,0.0009156552,0.0
231.75,72.952,17.649,0.217,118653,0,2000,0,0.0009317975,0.0
232.0,78.718,16.256,0.229,118653,0,2000,0,0.0009859839,0.0
232.25,82.359,15.529,0.231,118653,0,2000,0,0.0010119029,0.0
232.5,86.91,15.106,0.23,118653,0,2000,0,0.0010997291,0.0
232.75,89.032,14.963,0.235,118653,0,2000,0,0.0011275177,0.0
233.0,91.457,14.963,0.24,118653,0,2000,0,0.0012599246,0.0
233.25,96.313,15.088,0.241,118653,0,2000,0,0.0012824076,0.0
233.5,86.589,15.929,0.241,118653,0,2000,0,0.0012073852,0.0
233.75,78.992,19.447,0.241,118653,0,2000,0,0.001160497,0.0
234.0,79.595,21.289,0.245,118653,0,2000,0,0.0010915711,0.0
234.25,84.146,28.723,0.263,118653,0,2000,0,0.0010601539,0.0
234.5,86.268,30.321,0.281,118653,0,2000,0,0.0011272286,0.0
234.75,77.76,32.302,0.287,118653,0,2000,0,0.0011002142,0.0
235.0,71.984,30.574,0.29,118653,0,2000,0,0.0011880419,0.0
235.25,76.232,27.911,0.29,118653,0,2000,0,0.0012145506,0.0
235.5,75.924,22.845,0.291,118653,0,2000,0,0.0012078666,0.0
235.75,77.742,19.216,0.286,118653,0,2000,0,0.0012193088,0.0
236.0,81.079,16.162,0.255,118653,0,2000,0,0.0013414237,0.0
236.25,85.934,15.58,0.191,118653,0,2000,0,0.0013659168,0.0
236.5,113.873,14.747,0.183,118653,0,2000,0,0.0016458443,0.0
236.75,120.247,14.476,0.186,118653,0,2000,0,0.0017582647,0.0
237.0,127.836,14.737,0.191,118653,0,2000,0,0.0020002222,0.0
237.25,126.009,18.155,0.191,118653,0,2000,0,0.0019914974,0.0
237.5,135.724,21.963,0.206,118653,0,2000,0,0.0019140198,0.0
237.75,139.365,21.963,0.232,118653,0,2000,0,0.0018829755,0.0
238.0,125.388,24.925,0.262,118653,0,2000,0,0.0018323096,0.0
238.25,110.805,26.314,0.265,118653,0,2000,0,0.0017094933,0.0
238.5,114.446,26.787,0.231,118653,0,2000,0,0.0017988125,0.0
238.75,117.175,26.532,0.217,118653,0,2000,0,0.0018265742,0.0
239.0,121.119,26.532,0.213,118653,0,2000,0,0.0019233633,0.0
239.25,123.545,26.038,0.213,118653,0,2000,0,0.001912432,0.0
239.5,122.325,25.101,0.219,118653,0,2000,0,0.0018052197,0.0
239.75,112.602,24.632,0.225,118653,0,2000,0,0.0017886108,0.0
240.0,111.686,24.405,0.233,118653,0,2000,0,0.0021168634,0.0
240.25,109.252,24.397,0.235,118653,0,2000,0,0.0020905354,0.0
240.5,105.906,25.063,0.215,118653,0,2000,0,0.0023064152,0.0
240.75,115.013,26.219,0.192,118653,0,2000,0,0.002446002,0.0
241.0,119.262,28.185,0.18,118653,0,2000,0,0.0025176324,0.0
241.25,115.613,29.752,0.081,118653,0,2000,0,0.0024398665,0.0
241.5,101.029,30.842,0.072,118653,0,2000,0,0.002175842,0.0
241.75,103.151,30.829,0.139,118653,0,2000,0,0.0022177093,0.0
242.0,111.044,30.829,0.19,118653,0,2000,0,0.0023879872,0.0
242.25,116.81,29.706,0.218,118653,0,2000,0,0.0024019547,0.0
242.5,125.311,28.124,0.196,118653,0,2000,0,0.0027690057,0.0
242.75,132.595,22.605,0.185,118653,0,2000,0,0.0028725732,0.0
243.0,133.199,21.398,0.188,118653,0,2000,0,0.0028419204,0.0
243.25,126.513,18.328,0.194,118653,0,2000,0,0.0027820505,0.0
243.5,128.938,17.191,0.201,118653,0,2000,0,0.0028278197,0.0
243.75,140.779,16.572,0.21,118653,0,2000,0,0.002937353,0.0
244.0,127.107,16.416,0.227,118653,0,2000,0,0.00287866,0.0
244.25,111.612,17.174,0.25,118653,0,2000,0,0.0026652985,0.0
244.5,112.215,19.497,0.26,118653,0,2000,0,0.002963805,0.0
244.75,119.501,21.734,0.246,118653,0,2000,0,0.0030273974,0.0
245.0,131.646,22.945,0.237,118653,0,2000,0,0.002912774,0.0
245.25,129.515,23.357,0.237,118653,0,2000,0,0.002591354,0.0
245.5,121.31,23.357,0.24,118653,0,2000,0,0.0024915698,0.0
245.75,117.965,22.918,0.242,118653,0,2000,0,0.0024138337,0.0
246.0,127.375,21.303,0.234,118653,0,2000,0,0.0026552596,0.0
246.25,130.713,19.623,0.184,118653,0,2000,0,0.0026298624,0.0
246.5,131.012,18.242,0.177,118653,0,2000,0,0.0027051342,0.0
246.75,132.222,17.267,0.17,118653,0,2000,0,0.002747988,0.0
247.0,133.433,17.106,0.147,118653,0,2000,0,0.002671702,0.0
247.25,125.228,17.099,0.103,118653,0,2000,0,0.0025694305,0.0
247.5,119.756,20.314,0.144,118653,0,2000,0,0.0024496154,0.0
247.75,118.233,20.868,0.177,118653,0,2000,0,0.0024397052,0.0
248.0,107.599,22.23,0.195,118653,0,2000,0,0.0023852682,0.0
248.25,101.52,22.021,0.201,118653,0,2000,0,0.002208662,0.0
248.5,109.413,20.468,0.206,118653,0,2000,0,0.0022569012,0.0
248.75,116.09,20.468,0.204,118653,0,2000,0,0.002182727,0.0
249.0,124.287,19.542,0.199,118653,0,2000,0,0.002085744,0.0
249.25,130.965,18.334,0.195,118653,0,2000,0,0.0020844946,0.0
249.5,132.782,17.674,0.193,118653,0,2000,0,0.002114895,0.0
249.75,128.222,18.999,0.199,118653,0,2000,0,0.0020761094,0.0
250.0,131.255,22.165,0.23,118653,0,2000,0,0.0020369133,0.0
250.25,112.419,23.399,0.283,118653,0,2000,0,0.0019143679,0.0
250.5,103.303,24.928,0.287,118653,0,2000,0,0.001858663,0.0
250.75,97.831,25.605,0.29,118653,0,2000,0,0.0017756933,0.0
251.0,106.028,24.683,0.265,118653,0,2000,0,0.0018935467,0.0
251.25,114.832,23.155,0.215,118653,0,2000,0,0.0018646742,0.0
251.5,115.738,21.329,0.21,118653,0,2000,0,0.0018969825,0.0
251.75,112.697,20.005,0.206,118653,0,2000,0,0.0019161035,0.0
252.0,118.16,20.005,0.203,118653,0,2000,0,0.0019164528,0.0
252.25,106.917,19.811,0.196,118653,0,2000,0,0.0018830335,0.0
252.5,85.044,20.537,0.183,118653,0,2000,0,0.001826029,0.0
252.75,57.097,24.398,0.168,118653,0,2000,0,0.00165503,0.0
253.0,39.173,33.218,0.124,118653,0,2000,0,0.0018649386,0.0
253.25,26.107,65.052,0.018,118653,0,2000,0,0.0015248568,0.0
253.5,18.813,86.185,0.024,118653,0,2000,0,0.001517313,0.0
253.75,18.202,92.641,0.026,118653,0,2000,0,0.001530246,0.0
254.0,18.805,92.641,0.026,118653,0,2000,0,0.0014042952,0.0
254.25,20.015,98.639,0.027,118653,0,2000,0,0.0014347975,0.0
254.5,20.618,102.272,0.031,118653,0,2000,0,0.001469965,0.0
254.75,20.311,102.272,0.036,118653,0,2000,0,0.0015336426,0.0
255.0,20.306,103.12,0.037,118653,0,2000,0,0.0018058273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00156082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014521035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014581423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013802161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014382189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001677038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015952917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015947784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014796011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014699735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014763704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014755834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015683307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017607906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016958113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016970801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016887481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016865492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016850655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016636463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017651409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017048384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016844205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016860691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016375196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016367395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016399482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016400777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017536483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015920202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015590036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015591475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015358792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015352367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015261737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015245685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015634454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015840303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015405826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001539718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015229901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015207669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015109357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015096097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015638601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015524649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001559054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015588113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015438654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015429909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015144987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015105631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015055836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015053414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014600939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014600619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014443033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014193807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014193807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013778337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013778337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013940373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013940373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013804645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013761116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013761116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013643736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013744171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013435885,0.0
